1516561608441;0.01757598;-0.15496302;-0.19449186
1516561608451;0.06957817;-0.06018257;-0.18264246
1516561608460;0.096708775;0.0075950623;-0.07318258
1516561608470;0.11595535;0.044159412;0.01929903
1516561608480;0.1581192;0.05811882;0.13702154
1516561608491;0.15562797;0.027134418;0.15533352
1516561608500;0.1948483;-0.012835026;0.11069775
1516561608511;0.23956919;-0.027182579;0.2046256
1516561608520;0.27163124;-0.06751442;0.12542629
1516561608530;0.3229344;-0.08952665;0.14140606
1516561608540;0.3546493;-0.1325674;0.10194874
1516561608550;0.3531251;-0.17024851;-0.019050121
1516561608560;0.38881135;-0.18968916;-0.107387066
1516561608571;0.4124868;-0.18160582;-0.09909439
1516561608580;0.4154706;-0.17452192;-0.15824604
1516561608591;0.41009045;-0.13761711;-0.14830208
1516561608600;0.3168471;-0.14904642;-0.15180016
1516561608621;0.2321496;-0.22267199;0.008106232
1516561608630;0.16954088;-0.26726198;0.007209778
1516561608640;0.12629604;-0.29890537;-0.017091751
1516561608650;0.08408737;-0.2891841;-0.017437935
1516561608661;0.08374405;-0.20831966;-0.069134235
1516561608671;0.062951565;-0.16309166;-0.09882498
1516561608681;0.042983055;-0.117414474;-0.12684011
1516561608692;0.035130262;-0.07839584;-0.11660099
1516561608700;0.025388718;-0.074604034;-0.09000492
1516561608711;-0.0041720867;-0.034131527;-0.083165646
1516561608720;-0.013401508;-0.04941225;-0.073832035
1516561608730;-0.051281452;-0.021278858;0.0076327324
1516561608751;-0.11504865;-0.020336628;0.037130833
1516561608761;-0.14558196;-0.021922588;0.05266857
1516561608771;-0.14668179;-0.033373356;0.048922062
1516561608781;-0.16268969;-0.019780636;-0.06286621
1516561608791;-0.16576791;-0.03618431;-0.07351971
1516561608801;-0.12506986;-0.050220013;-0.079838276
1516561608811;-0.10018444;-0.02857256;-0.08893776
1516561608832;-0.06748581;0.0674901;-0.009475708
1516561608841;-0.07938218;0.067945;0.0012850761
1516561608858;-0.09062505;0.07299852;-0.054344654
1516561608882;-0.1448226;0.06512833;-0.099953175
1516561608890;-0.11938357;-0.014275074;-0.033062935
1516561608900;-0.08680916;-0.05067587;-0.0017881393
1516561608910;-0.07791233;-0.04107523;-0.031318188
1516561608920;-0.048875332;-0.058790684;-0.00948
1516561608930;-0.053143978;-0.0593009;-0.0139222145
1516561608941;-0.04161501;-0.06797314;-0.09456158
1516561608951;-0.05773449;-0.063233376;-0.11240339
1516561608960;-0.09746337;-0.057213306;-0.09737301
1516561608971;-0.111094;-0.059422493;-0.045327663
1516561608981;-0.13570642;-0.05155468;-0.063230515
1516561608990;-0.13523841;-0.039638042;-0.052954197
1516561609000;-0.10636735;-0.028607368;-0.0201087
1516561609010;-0.14438868;0.0019536018;-0.03013134
1516561609020;-0.16194153;-0.014178753;-0.05126953
1516561609031;-0.20921373;0.008032799;-0.09577131
1516561609060;-0.15305042;0.0031938553;-0.081730366
1516561609071;-0.10810804;-0.008441925;-0.029039383
1516561609082;-0.10951471;-0.025838375;-0.04353571
1516561609090;-0.10200739;-0.06923437;-0.022051811
1516561609100;-0.0761075;-0.0668087;-0.014820099
1516561609111;-0.0822134;-0.07953453;-0.07209873
1516561609120;-0.093905926;-0.05248928;-0.07284069
1516561609131;-0.055806637;-0.024177074;-0.13438892
1516561609142;-0.044013023;8.7594986E-4;-0.10811424
1516561609152;-0.0315423;0.021511555;-0.052054882
1516561609164;-0.014824867;0.025835037;-0.039220333
1516561609173;-0.014097691;-0.025810719;-0.040871143
1516561609193;-0.059534073;-0.019211292;-0.008027554
1516561609201;-0.08533907;-0.011510372;-0.043952465
1516561609223;-0.1257286;0.09447527;-0.03563547
1516561609232;-0.14710999;0.13742685;-0.016533375
1516561609249;-0.1573515;0.12522793;-0.032327175
1516561609256;-0.17756939;0.14521122;-0.059289455
1516561609264;-0.19175673;0.117052555;-0.04007578
1516561609280;-0.17322636;-0.009394169;-0.030025959
1516561609303;-0.14283943;-0.12402439;-0.0034303665
1516561609313;-0.06700516;-0.14417744;-0.03359747
1516561609322;0.049830675;-0.18920279;-0.09817743
1516561609330;0.12592626;-0.16444826;-0.13714886
1516561609341;0.18054628;-0.18491077;-0.1541071
1516561609350;0.18511724;-0.18699694;-0.088282585
1516561609360;0.14692235;-0.18863678;-0.061938286
1516561609371;0.14028978;-0.17932129;-0.01728487
1516561609383;0.09902787;-0.17698908;0.05420065
1516561609391;0.08239007;-0.14199972;0.045414448
1516561609403;0.059710026;-0.1225481;0.02951765
1516561609412;0.044224024;-0.07786274;0.026576519
1516561609421;0.01944971;-0.056049824;0.010440826
1516561609430;-0.012315512;-0.016194344;-0.03824663
1516561609443;-0.02957511;0.030760288;-0.07023764
1516561609451;-0.034290552;0.06439686;-0.0377326
1516561609460;-0.057736635;0.07626057;-0.034038544
1516561609470;-0.06977391;0.049565315;-0.016075611
1516561609480;-0.059369802;0.0153951645;-0.010386467
1516561609491;-0.07708454;-0.027324677;-0.030043125
1516561609500;-0.037434578;-0.079612255;-0.050816536
1516561609513;-0.01959014;-0.13580656;-0.059045315
1516561609521;0.0039463043;-0.17166138;-0.063435555
1516561609531;0.015338898;-0.21104145;-0.12049532
1516561609540;0.010323286;-0.2063613;-0.16072845
1516561609550;0.015456438;-0.17922354;-0.14236403
1516561609560;0.015190363;-0.14872932;-0.13725567
1516561609570;0.0141637325;-0.12083864;-0.077115536
1516561609583;-0.006144762;-0.0822258;-0.07671118
1516561609592;0.029506445;-0.041216373;-0.07726908
1516561609603;0.021418333;-0.012289524;-0.04366684
1516561609611;-0.013540506;0.036960125;-0.11266184
1516561609621;-0.02382946;0.08392286;-0.121585846
1516561609630;-0.07672024;0.097038746;-0.183074
1516561609640;-0.10566449;0.124174595;-0.14563465
1516561609660;-0.0991261;0.18884897;-0.055203915
1516561609670;-0.078562975;0.17151833;0.020640373
1516561609680;-0.07063842;0.10989618;0.06616926
1516561609691;-0.07172108;0.023524761;0.06412315
1516561609701;-0.05574298;-0.059937477;0.08634281
1516561609710;-0.0350523;-0.12739944;0.07208872
1516561609720;-0.003626585;-0.19810438;0.0035543442
1516561609731;-0.011976719;-0.2540431;0.014906883
1516561609740;0.012633562;-0.27628756;0.04437399
1516561609751;0.02223897;-0.2648592;0.0022759438
1516561609761;0.045348883;-0.24948025;-0.0025596619
1516561609773;0.015852213;-0.2423029;-0.041549683
1516561609780;0.03211665;-0.23631907;-0.02002716
1516561609791;0.01879239;-0.20980644;-0.049531937
1516561609800;-0.021511555;-0.18699741;-0.056946754
1516561609810;-0.035755157;-0.11033344;5.464554E-4
1516561609820;-0.07037759;-0.056638718;0.0020737648
1516561609831;-0.072570086;-0.03200531;0.00512743
1516561609840;-0.06442046;0.009380817;-0.0023012161
1516561609850;-0.05027342;0.06631994;-0.041989803
1516561609860;-0.052819014;0.0861063;-0.066102505
1516561609870;-0.042895794;0.09525633;-0.062063694
1516561609884;-0.04793024;0.093547344;-0.06791973
1516561609891;-0.025858164;0.084593296;-0.045502186
1516561609902;-0.0063660145;0.060081482;-0.009438038
1516561609910;0.0064885616;0.059515;0.00944519
1516561609921;-0.019690752;0.02538824;0.042406082
1516561609930;-0.032580376;0.012638092;-0.035786152
1516561609940;-0.036998987;-0.017066479;-0.076722145
1516561609950;-0.053618908;-0.056366444;-0.1509366
1516561609962;-0.04906535;-0.06832838;-0.16843557
1516561609972;-0.03977108;-0.045603275;-0.20017052
1516561609980;-0.053229094;-0.018185616;-0.14443731
1516561609990;-0.056737423;-0.029236317;-0.10425758
1516561610000;-0.08028221;-0.012852192;-0.09774637
1516561610010;-0.056680918;-0.05291891;-0.06737757
1516561610026;-0.054400206;-0.07610273;-0.0504694
1516561610043;-0.06753087;-0.15297365;-0.011183739
1516561610052;-0.021347284;-0.20474434;-0.027080059
1516561610061;0.030732393;-0.24095488;-0.03517914
1516561610070;0.068249226;-0.24126768;-0.08980131
1516561610080;0.09214187;-0.22124672;-0.06744814
1516561610101;0.08983302;-0.16950083;-0.085093975
1516561610110;0.074275255;-0.1757865;-0.0643816
1516561610120;0.09681249;-0.15213346;-0.09376812
1516561610131;0.085310936;-0.112948895;-0.110761166
1516561610140;0.085338116;-0.09057379;-0.07116175
1516561610151;0.09567094;-0.057395935;-0.08509493
1516561610163;0.08045125;-0.035037518;-0.09027481
1516561610178;0.052892685;0.03516817;-0.085598946
1516561610185;0.027757168;0.020195007;-0.13456964
1516561610193;-0.06631589;0.09965992;-0.054392338
1516561610212;-0.14820886;0.08467245;-0.024139881
1516561610222;-0.19044876;0.022822857;0.014937878
1516561610232;-0.19574213;-0.0066800117;0.03047514
1516561610251;-0.144948;-0.09080982;0.17056847
1516561610261;-0.10035205;-0.16326952;0.09676838
1516561610270;-0.09480286;-0.22252703;0.113183975
1516561610280;-0.07678747;-0.21449661;0.077177525
1516561610290;-0.030890942;-0.231287;0.030546665
1516561610302;-0.024529934;-0.19755554;-0.07656479
1516561610311;-0.037200928;-0.17682791;-0.1483283
1516561610320;-0.04484725;-0.074901104;-0.18089676
1516561610333;-0.050866127;-0.0380373;-0.23028421
1516561610340;-0.06464243;0.0031619072;-0.19728994
1516561610351;-0.050263643;0.01417017;-0.14435673
1516561610360;-0.035486937;0.028569221;-0.025640488
1516561610370;-0.019512177;0.009725094;-0.013782501
1516561610383;0.0062127113;0.008177757;0.0055651665
1516561610390;-0.039471865;-0.05285263;0.05288315
1516561610402;-0.069107294;-0.06314945;0.081347466
1516561610411;-0.08040285;-0.08278036;0.040953636
1516561610421;-0.08871794;-0.07133579;-0.008199692
1516561610430;-0.06301808;-0.057570457;-0.037246227
1516561610440;-0.026068687;-0.05739689;-0.08166981
1516561610450;-0.029768467;-0.056322575;-0.11495352
1516561610460;0.0204525;-0.029184341;-0.077287674
1516561610470;0.031247854;0.016983032;-0.02516079
1516561610480;0.035853863;-0.008624077;0.017484665
1516561610491;0.047461033;-0.05937147;0.00998354
1516561610503;0.028563023;-0.07506323;0.087459564
1516561610511;0.035386324;-0.09045744;0.054825783
1516561610523;0.0760386;-0.086321354;0.01035881
1516561610531;0.06747007;-0.08177757;-0.038416862
1516561610540;0.06980991;-0.024101734;-0.07632828
1516561610550;0.06198311;0.0026817322;-0.116490364
1516561610560;0.018522024;0.036408424;-0.07511568
1516561610571;-0.05315876;0.0712142;-0.031576157
1516561610583;-0.0806582;0.0558033;0.030203342
1516561610591;-0.12894535;-0.011993885;0.080376625
1516561610603;-0.11800504;-0.06275606;0.033970833
1516561610610;-0.12988973;-0.09556341;-0.025512695
1516561610620;-0.12003255;-0.117711544;-0.06467247
1516561610641;-0.06455183;-0.08950949;-0.13054752
1516561610650;-0.05271244;-0.045862675;-0.04518509
1516561610661;-0.05218911;-0.007909775;-0.03884411
1516561610670;-0.09905529;0.03768158;-0.064907074
1516561610681;-0.13784909;0.048778534;-0.06713867
1516561610690;-0.17806101;0.04897976;-0.09541035
1516561610700;-0.2111013;0.027110577;-0.13133621
1516561610710;-0.1959498;0.0010457039;-0.18107653
1516561610723;-0.17650914;-0.042484283;-0.090358734
1516561610731;-0.09670973;-0.072859764;-0.06575346
1516561610743;-0.03160405;-0.14837837;-0.08573532
1516561610750;0.03480816;-0.1801982;-0.14281845
1516561610760;0.08830428;-0.21617365;-0.18611574
1516561610770;0.14588499;-0.21940756;-0.18192387
1516561610783;0.15134287;-0.12435722;-0.24486113
1516561610790;0.13678813;-0.10240364;-0.22221184
1516561610802;0.10167122;-0.0063877106;-0.16209555
1516561610810;0.04092908;0.052343845;-0.12501812
1516561610820;-0.059465647;0.11098814;-0.057414055
1516561610831;-0.13849998;0.14770412;0.092894554
1516561610842;-0.14340758;0.17331982;0.17628908
1516561610851;-0.15682602;0.17838764;0.28349972
1516561610860;-0.14345837;0.13464642;0.32699013
1516561610871;-0.12918472;0.120141506;0.35246372
1516561610880;-0.14765167;0.07887459;0.33212948
1516561610890;-0.1455636;0.006055355;0.2532034
1516561610900;-0.14347076;-0.07940483;0.20824528
1516561610911;-0.13449979;-0.14912653;0.07705498
1516561610923;-0.13896656;-0.15787983;0.01086092
1516561610931;-0.0971508;-0.18259859;-0.007871628
1516561610964;0.019127846;-0.16656113;-0.03799963
1516561610970;0.09687638;-0.14784384;-0.016813755
1516561610981;0.09510112;-0.17121887;0.0016198158
1516561610991;0.11965537;-0.18718958;0.040169716
1516561611000;0.09558129;-0.21852732;0.036231518
1516561611010;0.07361817;-0.24757051;0.028168678
1516561611020;0.046042204;-0.2790084;0.022295475
1516561611031;0.023366213;-0.28900862;-0.056525707
1516561611040;0.031120777;-0.2645154;-0.1298132
1516561611052;0.09916544;-0.20806837;-0.16143227
1516561611062;0.186867;-0.11252165;-0.18599176
1516561611072;0.22168517;-0.04344368;-0.23421717
1516561611081;0.22772002;0.024227142;-0.24385357
1516561611093;0.2251699;0.061294556;-0.19855309
1516561611101;0.21515155;0.08795786;-0.1903038
1516561611113;0.2172122;0.074276924;-0.16663265
1516561611122;0.20740366;0.043553352;-0.07797432
1516561611130;0.17314982;0.005519867;-0.024395943
1516561611141;0.08624601;-0.06591463;0.056951046
1516561611150;0.02260685;-0.1356821;0.087423325
1516561611160;-0.025362492;-0.20280027;0.050920486
1516561611170;-0.06890464;-0.19563818;0.03165388
1516561611180;-0.07938051;-0.2054758;-0.053602695
1516561611191;-0.06386018;-0.1413846;-0.13426256
1516561611203;-0.022481203;-0.07525158;-0.20893383
1516561611211;0.01239562;0.006075859;-0.17948914
1516561611222;-0.008632183;0.068059444;-0.19666624
1516561611231;-0.021852016;0.0503397;-0.15952063
1516561611240;-0.050057888;0.028346062;-0.044047832
1516561611250;-0.0799911;0.020023346;0.016802788
1516561611260;-0.10674238;-0.042925835;0.057753086
1516561611270;-0.11711526;-0.101326466;0.11521101
1516561611281;-0.0728662;-0.14878893;0.08816767
1516561611291;-0.028010845;-0.186409;0.08660698
1516561611300;-0.021229982;-0.19832897;0.10690594
1516561611310;0.027971983;-0.18833876;0.104819775
1516561611323;0.017271042;-0.2020073;0.029275894
1516561611331;0.01364398;-0.1845851;0.0089325905
1516561611342;0.03943658;-0.14339304;-0.11018181
1516561611351;0.06334329;-0.11693764;-0.17813969
1516561611360;0.05910015;-0.08388424;-0.13712502
1516561611371;0.041219473;-0.069102764;-0.10257578
1516561611380;0.03976369;-0.06264877;-0.033177853
1516561611391;0.03427577;-0.044846058;-1.296997E-4
1516561611403;-0.01078558;-0.046987057;0.06596136
1516561611411;-0.026195288;-0.05603695;0.09709978
1516561611422;-0.054365873;-0.033747673;0.07707977
1516561611430;-0.06036997;-0.007636547;0.059535027
1516561611440;-0.06564593;-0.01342392;0.016592503
1516561611453;-0.06652713;-0.006832123;-0.014659882
1516561611460;-0.05546117;-0.03828621;-0.05095339
1516561611470;-0.06906557;-0.06710911;-0.09309292
1516561611480;-0.07865906;-0.06971216;-0.105789185
1516561611490;-0.0885551;-0.028174877;-0.0904603
1516561611503;-0.12148237;-0.04056692;-0.09286976
1516561611511;-0.15896034;-0.047011375;-0.006840706
1516561611522;-0.19883609;-0.016151428;-0.04075432
1516561611530;-0.20272446;0.027964592;-0.013803482
1516561611541;-0.21262479;0.07676172;-0.038151264
1516561611550;-0.20382643;0.05968094;-0.07647514
1516561611561;-0.22627258;0.07591629;-0.10845423
1516561611570;-0.22850633;0.06927872;-0.14021969
1516561611580;-0.24250174;0.06728029;-0.13115644
1516561611590;-0.23532128;0.058084965;-0.15302181
1516561611600;-0.20428109;0.04643631;-0.17113686
1516561611610;-0.18405914;0.047834396;-0.1435504
1516561611621;-0.17235899;0.07078743;-0.1254673
1516561611630;-0.13226986;0.056868553;-0.14094305
1516561611640;-0.098036766;0.02384901;-0.075217724
1516561611650;-0.06057954;0.010593414;-0.057906628
1516561611661;0.004330635;0.019269943;-0.018270493
1516561611671;0.013716698;0.0033922195;0.019739151
1516561611681;0.036930084;-0.030010223;0.018035412
1516561611691;0.043023348;-0.039043427;-0.0054855347
1516561611701;0.062002897;-0.025066376;0.016341686
1516561611710;0.072380066;-0.037289143;-0.020561695
1516561611720;0.07170129;-0.071000576;-0.030928612
1516561611731;0.067284346;-0.11408758;-0.015154362
1516561611740;0.06599355;-0.13182688;0.015058994
1516561611750;0.06769395;-0.14577675;0.07057285
1516561611760;0.03771186;-0.17829275;0.09937096
1516561611770;0.005866766;-0.19827175;0.15784168
1516561611780;-0.0012173653;-0.17102957;0.17397499
1516561611790;0.008143663;-0.15185261;0.06424284
1516561611800;-0.0031440258;-0.15539646;-0.0357275
1516561611810;0.008171558;-0.15095282;-0.09438276
1516561611823;0.028948784;-0.19614077;-0.074468136
1516561611831;0.05339551;-0.18893719;-0.13440752
1516561611842;0.034665108;-0.18675518;-0.17126036
1516561611850;-0.018649578;-0.14297819;-0.12402916
1516561611861;-0.003480196;-0.0900588;-0.073978424
1516561611871;-0.049346447;-0.07014465;-0.032629013
1516561611880;-0.059260607;-0.06713009;-0.043786526
1516561611890;-0.09751248;-0.046249866;0.0047049522
1516561611901;-0.100385666;-0.026702404;0.06372976
1516561611910;-0.09929299;-0.014055729;-0.01083374
1516561611920;-0.115484476;0.0024347305;-0.004749775
1516561611930;-0.10335064;0.02029705;0.035259724
1516561611940;-0.06737828;0.02146244;0.016914368
1516561611950;-0.040322542;0.014175415;-0.022167206
1516561611963;0.028133154;-0.041224003;-0.027943134
1516561611971;0.03305149;-0.03443718;-0.022770405
1516561611980;0.05432701;-0.08789015;0.0096001625
1516561611991;0.06759977;-0.09358168;-4.515648E-4
1516561612003;0.078458786;-0.10638809;-0.0145196915
1516561612011;0.056052685;-0.13838434;0.0104699135
1516561612023;0.054831505;-0.12945604;-0.04242468
1516561612052;0.055541277;-0.12275076;-0.10711956
1516561612062;0.0035977364;-0.04899597;-0.06592941
1516561612070;-0.020229578;-0.050824165;-0.11619091
1516561612080;-0.028872967;-0.04077339;-0.10466242
1516561612090;-0.013151169;-0.04038;-0.14955664
1516561612102;-0.003250599;-0.05817604;-0.11531353
1516561612111;-0.026759386;-0.01854515;-0.11218166
1516561612120;-0.059928417;0.0028300285;-0.04877615
1516561612131;-0.09185457;0.019135952;0.0078125
1516561612140;-0.12095904;0.05808115;0.041466713
1516561612151;-0.11612153;0.08259106;0.02346754
1516561612160;-0.14565206;0.06285858;0.043435097
1516561612171;-0.14357018;0.0454216;0.033266068
1516561612180;-0.105154276;0.025515556;-0.014204502
1516561612191;-0.06758571;0.0045051575;0.015767574
1516561612200;-0.045196295;-0.033181667;0.01423645
1516561612210;-0.06116891;-0.08853054;-0.0379467
1516561612221;-0.010286331;-0.12229204;-0.0062685013
1516561612231;-0.006685257;-0.15839958;0.028179169
1516561612240;-0.016819715;-0.16808271;-0.020848274
1516561612250;0.008223534;-0.17757607;-0.034925938
1516561612261;0.04091859;-0.17498636;-0.025906086
1516561612270;0.03210187;-0.16133213;-0.020236015
1516561612280;0.071528435;-0.1376772;-0.13066578
1516561612291;0.08756995;-0.1150012;-0.13916206
1516561612301;0.1127305;-0.08292103;-0.17581987
1516561612311;0.12686992;-0.034234524;-0.117580414
1516561612320;0.12795377;0.010590553;-0.085371494
1516561612331;0.13858914;0.05280876;-0.0683732
1516561612343;0.104899645;0.09019756;-0.058570385
1516561612351;0.099178314;0.09278059;-0.016552925
1516561612363;0.04744339;0.069102764;0.07746887
1516561612371;-0.0020587444;-0.011800766;0.12501287
1516561612381;-0.04545331;-0.060122967;0.16406822
1516561612390;-0.049772024;-0.12836123;0.1780653
1516561612401;-0.05963993;-0.21056461;0.112205505
1516561612410;-0.037365675;-0.24825811;0.044986725
1516561612420;-0.025323868;-0.26319933;-0.020622253
1516561612431;-0.0033504963;-0.2734642;-0.14527225
1516561612440;-0.020658731;-0.26500034;-0.17530966
1516561612452;-0.035053253;-0.20662212;-0.22355747
1516561612461;-0.032934904;-0.1632433;-0.1665945
1516561612470;-0.040322065;-0.103740215;-0.13877153
1516561612480;-0.047693968;-0.08378649;-0.041482925
1516561612491;-0.065519094;-0.06381655;-0.05939102
1516561612500;-0.07580972;-0.06804323;-0.0376997
1516561612510;-0.08207774;-0.06025839;-0.037899017
1516561612520;-0.10203171;-0.04171419;-0.05651188
1516561612531;-0.046940565;-0.045916557;-0.04461527
1516561612540;-0.0054764748;-0.012927532;-0.05488491
1516561612550;-0.010329723;-0.022018433;-0.060379505
1516561612561;-0.027837276;0.010557175;-0.09830189
1516561612572;-0.033143044;0.036907673;-0.13722467
1516561612581;-0.031096458;0.03159237;-0.06187725
1516561612601;-0.02389741;-0.009654045;-0.088202
1516561612610;-0.0655539;-0.018855572;-0.10657787
1516561612620;-0.10381436;-0.022374153;-0.0908885
1516561612631;-0.118929625;-0.0535779;-0.09478378
1516561612641;-0.1105926;-0.065653324;-0.08035517
1516561612651;-0.08106899;-0.08239174;-0.09695864
1516561612660;-0.06953645;-0.1011343;-0.07095289
1516561612673;-0.042598248;-0.13622189;-0.030994892
1516561612683;-0.011771917;-0.15537977;0.02503109
1516561612691;0.01805377;-0.18002939;0.023962975
1516561612703;0.030907154;-0.17554092;0.03213072
1516561612711;0.059992313;-0.1828847;0.018931389
1516561612720;0.08485484;-0.18794298;-0.08707619
1516561612730;0.1102798;-0.17866087;-0.10759163
1516561612740;0.14664316;-0.13832474;-0.15240669
1516561612750;0.12565875;-0.11946869;-0.070785046
1516561612763;0.13285136;-0.09442043;-0.009468079
1516561612771;0.059693336;-0.12401867;0.07060337
1516561612782;0.014190197;-0.13515186;0.1737976
1516561612790;-0.06895828;-0.12306166;0.19775772
1516561612800;-0.16120934;-0.10105181;0.17747831
1516561612810;-0.19933724;-0.03218174;0.101426125
1516561612822;-0.20846725;0.025922298;-0.0039424896
1516561612831;-0.21083069;0.10672569;-0.10779095
1516561612842;-0.22623253;0.19088793;-0.18270206
1516561612850;-0.24599385;0.22332525;-0.19291925
1516561612860;-0.2302649;0.23878288;-0.13636589
1516561612870;-0.23575711;0.23476839;-0.10359955
1516561612880;-0.21114326;0.24959421;-0.110079765
1516561612891;-0.21836782;0.2230444;-0.034615517
1516561612900;-0.19869828;0.20120287;0.041800022
1516561612910;-0.2091608;0.16625309;0.08987236
1516561612923;-0.18027759;0.10900164;0.09237385
1516561612931;-0.15173316;0.041666985;0.08256769
1516561612942;-0.09893203;-0.015396118;0.052514553
1516561612950;-0.045327425;-0.05018711;-0.018981934
1516561612960;0.02782917;-0.061765194;-0.034192562
1516561612971;0.10348797;-0.066854;-0.086479664
1516561612981;0.11481619;-0.0897212;-0.10246372
1516561612991;0.13387251;-0.08473015;-0.12799501
1516561613000;0.120572805;-0.13722658;-0.093607426
1516561613011;0.08450818;-0.1740036;0.029136658
1516561613020;0.018660069;-0.25863218;0.04994917
1516561613030;-0.025516033;-0.36340857;0.057285786
1516561613054;-0.030162334;-0.50723934;-0.055918694
1516561613061;0.019021988;-0.5573559;-0.1514349
1516561613070;0.083536625;-0.5096564;-0.2754016
1516561613080;0.20520115;-0.42883825;-0.29488182
1516561613090;0.2856717;-0.32049274;-0.36827803
1516561613101;0.38865137;-0.21946955;-0.32080698
1516561613110;0.42516136;-0.13853073;-0.23896599
1516561613121;0.37196398;-0.065721035;-0.15671349
1516561613130;0.3599918;0.008175373;-0.099096775
1516561613141;0.29074788;0.05802393;-0.029906273
1516561613151;0.2608099;0.12200832;-0.022669315
1516561613160;0.22058463;0.18449306;-0.052444458
1516561613170;0.18030429;0.23103666;0.009592533
1516561613183;0.12021923;0.2439537;0.03709793
1516561613191;0.035042524;0.23664522;0.16697454
1516561613203;-0.048648834;0.23077965;0.24205542
1516561613211;-0.15887451;0.21368837;0.309947
1516561613223;-0.25585294;0.14790964;0.26916695
1516561613230;-0.34907103;0.10985136;0.25877333
1516561613240;-0.4212997;0.06671524;0.20134258
1516561613251;-0.45442128;0.021385193;0.1491046
1516561613261;-0.43417645;-0.010536194;0.06577921
1516561613271;-0.43459678;-0.0817399;0.0058631897
1516561613291;-0.32059145;-0.15228081;-0.108810425
1516561613303;-0.26523829;-0.18112612;-0.1387186
1516561613310;-0.20588923;-0.21021605;-0.14868069
1516561613320;-0.1366849;-0.19511557;-0.13750982
1516561613330;-0.034703016;-0.16086054;-0.11509895
1516561613340;0.038981915;-0.11220503;-0.051517487
1516561613350;0.120414495;-0.06798744;-0.04066658
1516561613363;0.17078137;-0.079612255;-0.005261421
1516561613371;0.22041512;-0.06459808;0.013847351
1516561613383;0.2611153;-0.08148432;0.039195538
1516561613391;0.3356564;-0.11593485;0.108043194
1516561613401;0.34287405;-0.12227774;0.1476183
1516561613410;0.3377869;-0.14240074;0.17220592
1516561613421;0.374182;-0.14746857;0.14831924
1516561613431;0.3664713;-0.20205164;0.107320786
1516561613440;0.3732891;-0.20230532;0.02809
1516561613453;0.38213062;-0.21437454;-0.0084142685
1516561613461;0.36905313;-0.19303942;-0.061686993
1516561613470;0.31165314;-0.15995884;-0.15929556
1516561613481;0.21619391;-0.1765399;-0.1453886
1516561613490;0.14367604;-0.15176821;-0.128479
1516561613500;0.03299856;-0.11216116;-0.08315468
1516561613510;-0.053073168;-0.09853077;-0.093403816
1516561613520;-0.11632061;-0.08105469;-0.11403465
1516561613531;-0.15404987;-0.08828211;-0.18496323
1516561613540;-0.18650842;-0.07955122;-0.23443508
1516561613551;-0.1993277;-0.06565809;-0.29706764
1516561613563;-0.19925237;-0.018920898;-0.2788124
1516561613571;-0.16511822;0.03091669;-0.25511837
1516561613583;-0.12323356;0.08642101;-0.18070316
1516561613591;-0.11197257;0.09840441;-0.0996685
1516561613600;-0.11151266;0.09097195;-0.08976412
1516561613610;-0.13041997;0.0855217;-0.032067776
1516561613620;-0.15569162;0.05566168;0.045984745
1516561613631;-0.15971136;0.03863716;0.098659515
1516561613640;-0.16358781;0.007138729;0.098695755
1516561613650;-0.16980839;-0.0028266907;0.09387827
1516561613661;-0.12759972;-0.03437662;0.08986616
1516561613670;-0.08308363;-0.056054592;0.0926671
1516561613682;-0.048992872;-0.078602314;0.09798336
1516561613693;-0.03723693;-0.115094185;0.006324291
1516561613702;-0.004917145;-0.1224885;-0.012228966
1516561613710;-0.031181335;-0.13916922;-0.05189228
1516561613720;-0.050282;-0.14467192;-0.01705122
1516561613730;-0.048606873;-0.13066864;0.0166111
1516561613740;-0.060888767;-0.1545949;-0.023862839
1516561613750;-0.040380478;-0.17583513;-0.01756382
1516561613762;-0.0117948055;-0.123681545;-0.0777092
1516561613771;-0.02035451;-0.11097193;-0.14902925
1516561613780;-0.009707212;-0.073138714;-0.099826336
1516561613791;-0.05315852;-0.025710583;-0.13543224
1516561613800;-0.0685513;-0.009281635;-0.07707596
1516561613810;-0.08310366;-0.023673058;-0.036460876
1516561613820;-0.12025738;-0.02942133;-0.022317886
1516561613831;-0.13522434;-0.050416946;-0.028223991
1516561613841;-0.12365675;-0.018903732;-0.03999138
1516561613851;-0.11140299;0.014665604;-0.05934429
1516561613862;-0.14074278;0.062387466;-0.09580088
1516561613871;-0.115067005;0.12776947;-0.06027651
1516561613883;-0.08554888;0.15830946;-0.0011796951
1516561613891;-0.086117744;0.14622784;-0.012042046
1516561613900;-0.118554115;0.11906576;0.008470535
1516561613910;-0.1519804;0.025475025;-0.03543234
1516561613920;-0.1610713;-0.050976276;0.012066841
1516561613930;-0.13190866;-0.10423708;0.035024166
1516561613940;-0.08650994;-0.15612698;-0.019647598
1516561613950;-0.021673918;-0.1601491;-0.04366064
1516561613961;0.04660964;-0.1269803;-0.13511658
1516561613971;0.07964516;-0.10939312;-0.19889307
1516561613980;0.07553315;-0.06440449;-0.19340467
1516561613990;0.05751872;-0.029026031;-0.18134546
1516561614000;0.0058870316;4.248619E-4;-0.098659515
1516561614010;-0.033377647;-0.005984783;-0.070227146
1516561614021;-0.085804224;-0.0014672279;0.03140211
1516561614054;-0.11332083;-0.014697552;0.035039425
