1516631072342;0.0027612802;-0.11629391;0.124362946
1516631072351;0.016868133;-0.12316704;0.052752018
1516631072362;0.011812896;-0.14690876;0.08545017
1516631072371;-0.019565994;-0.14070797;0.08943319
1516631072383;0.034138124;-0.144104;0.07186699
1516631072462;0.015448914;-0.09029961;0.057007313
1516631072472;0.024682608;-0.10005379;0.074718
1516631072482;0.027927872;-0.094242096;0.096003056
1516631072492;0.02156769;-0.10638332;0.07773304
1516631072504;0.011644261;-0.10893059;0.10019255
1516631072514;0.028073419;-0.09586811;0.047160625
1516631072522;-0.0033951951;-0.102051735;0.07441187
1516631072533;0.025077742;-0.08667755;0.046622753
1516631072552;0.016230127;-0.103961945;0.05592537
1516631072561;-7.291911E-4;-0.119820595;0.043827534
1516631072571;0.02185206;-0.12371731;0.019836426
1516631072582;0.03485124;-0.088173866;0.028170109
1516631072591;0.0202493;-0.07899952;0.033030033
1516631072602;0.01882336;-0.0806427;0.028380394
1516631072611;0.024568915;-0.04285431;0.036955833
1516631072621;0.02672551;-0.08531666;0.06955814
1516631072631;0.015679216;-0.08584213;0.078165054
1516631072643;0.024990942;-0.10667133;0.08551407
1516631072652;0.0047124154;-0.11866093;0.09336567
1516631072662;0.012027707;-0.11022663;0.07237673
1516631072672;0.014212942;-0.08158016;0.03607607
1516631072682;0.033664078;-0.07717419;0.022931099
1516631072692;-0.0037084995;-0.08720589;-0.018835545
1516631072702;0.0020677457;-0.09615898;-0.061661243
1516631072722;0.013729689;-0.08565998;-0.04504633
1516631072732;0.014788112;-0.064977646;0.028719425
1516631072743;0.0025585988;-0.054855347;0.034433365
1516631072754;2.9167626E-4;-0.0518198;0.056797504
1516631072762;-0.017294249;-0.0784893;0.07766199
1516631072771;-0.0012985151;-0.087991714;0.036801815
1516631072781;0.0034583234;-0.07346344;0.06291628
1516631072792;0.01648644;-0.06453514;0.10638523
1516631072801;0.037909165;-0.057557106;0.085838795
1516631072812;0.059386257;-0.0706234;0.076758385
1516631072824;0.050937578;-0.07267189;0.048180103
1516631072832;0.05088629;-0.08551407;0.043577194
1516631072842;0.014834581;-0.09479046;0.038956642
1516631072851;0.01227686;-0.062319756;-0.009636402
1516631072862;0.017969226;-0.08763027;7.90596E-4
1516631072872;0.02497019;-0.08080101;0.007962704
1516631072882;0.03301599;-0.074186325;0.013041973
1516631072892;0.037417877;-0.07117844;0.0037703514
1516631072902;0.0133095635;-0.05874443;0.00909996
1516631072912;-0.020515695;-0.076319695;-0.010610104
1516631072922;-0.015925445;-0.091529846;0.0068063736
1516631072933;-0.03761194;-0.076807976;0.050617218
1516631072943;-0.008924189;-0.08598423;0.008139133
1516631072954;-0.026902035;-0.096383095;0.023112297
1516631072974;0.01395736;-0.044107437;0.032746315
1516631072983;0.014012889;-0.05809784;-0.009711266
1516631073001;0.008029139;-0.062553406;-0.029355526
1516631073007;0.0092250705;-0.06942558;-0.026228905
1516631073012;0.006871201;-0.05956173;-2.9087067E-4
1516631073039;0.015231619;-0.085580826;0.026775837
1516631073051;0.035483256;-0.06221485;0.011489868
1516631073073;0.024653234;-0.065522194;-0.03559494
1516631073110;0.04130144;-0.056904793;-0.044317245
1516631073136;0.01466317;-0.06125164;0.037634373
1516631073150;0.015561434;-0.090771675;-0.023477554
1516631073163;0.0052634734;-0.048298836;0.060712814
1516631073171;-0.011710897;-0.07142353;0.035576344
1516631073181;-0.0045772446;-0.045862198;-0.0344944
1516631073193;-0.021370705;-0.06468201;-0.031391144
1516631073202;-0.021345278;-0.06441116;-0.031811714
1516631073211;0.0062276423;-0.04619026;-0.042957306
1516631073221;-0.009309826;-0.02804184;-0.026459217
1516631073231;-0.0020801672;-0.06260681;0.00684309
1516631073241;-0.0020453883;-0.054058075;-0.014953136
1516631073251;-0.008006343;-0.050304413;0.0039582253
1516631073261;-0.013951661;-0.059723854;0.0013208389
1516631073272;0.0028800857;-0.06552029;0.04655838
1516631073283;-0.0066471826;-0.059306145;-4.5347214E-4
1516631073292;-0.030540682;-0.051905632;-0.012751102
1516631073303;0.0042627724;-0.067258835;-0.05374956
1516631073311;-0.0028207568;-0.0575037;-0.049274445
1516631073322;0.011614889;-0.050167084;-0.07941103
1516631073332;0.03319368;-0.05367565;-0.022089958
1516631073341;0.020001464;-0.05597782;-0.03415966
1516631073352;0.030715603;-0.031964302;-0.016309738
1516631073362;0.0018922437;-0.047468185;-0.01758957
1516631073372;0.002990414;-0.06891632;-0.004582882
1516631073382;0.014876667;-0.06880951;-0.028678894
1516631073392;-0.009164719;-0.053133965;-0.04918766
1516631073402;-0.022033846;-0.072974205;-0.04938221
1516631073412;4.705391E-5;-0.052161217;-0.027957916
1516631073422;-0.011436463;-0.050570488;-0.0052289963
1516631073432;-0.006466566;-0.03699398;-0.01965046
1516631073443;-0.027794894;-0.06296444;-0.02918005
1516631073452;-0.041436758;-0.03012371;-0.06535244
1516631073463;-0.022576282;-0.05464363;1.8072128E-4
1516631073472;-0.023888825;-0.02886486;-0.032530785
1516631073483;-0.02024477;-0.052189827;-0.014912128
1516631073492;0.006277765;-0.04439068;-0.017691612
1516631073502;-0.010207506;-0.05332756;-0.015676498
1516631073512;0.0045553255;-0.049158096;-0.008792877
1516631073522;-0.011927608;-0.04257965;-0.01988411
1516631073532;0.0074669747;-0.046878815;-0.02480936
1516631073542;0.0018251697;-0.045157433;0.008487225
1516631073551;0.0012580373;-0.050592422;-0.05404997
1516631073562;0.013049452;-0.06320763;-0.02315712
1516631073572;0.012912819;-0.06743622;-0.047351837
1516631073581;-0.011121406;-0.07659149;-0.080964565
1516631073592;-0.0052361465;-0.054722786;-0.08445883
1516631073602;0.028058074;-0.03784561;-0.1104455
1516631073612;0.013132892;-0.017635345;-0.088139534
1516631073625;0.041999508;-0.019273758;-0.055861473
1516631073634;0.0046188915;-0.014896393;0.008778572
1516631073642;0.004271686;-0.016188622;0.0106573105
1516631073651;0.019670185;-0.051703453;0.026149273
1516631073662;-0.022254357;-0.0965786;0.029402256
1516631073671;-0.038896278;-0.09127045;-0.024674416
1516631073681;-0.019692834;-0.08972454;-0.096494675
1516631073692;-0.02808949;-0.06206608;-0.09255648
1516631073702;-0.028187983;-0.063290596;-0.09073925
1516631073712;0.014868338;-0.010721207;-0.10922146
1516631073723;0.023379415;-0.0048322678;-0.037876606
1516631073732;0.022406917;-0.01454258;-0.046785355
1516631073743;0.024134325;-0.02673626;-0.025532722
1516631073752;1.4467165E-5;-0.054372787;0.005047798
1516631073762;0.0034133154;-0.052031517;0.010451317
1516631073773;-0.0077414084;-0.05316353;0.057599545
1516631073783;0.018640988;-0.02543354;0.04463768
1516631073793;0.0025625434;-0.050147057;0.08885193
1516631073804;-5.2475464E-4;-0.06004238;0.04142618
1516631073812;-0.0035140002;-0.03721142;0.061680317
1516631073824;-0.025182225;-0.07157612;0.02047491
1516631073833;0.006013561;-0.047112465;0.02567339
1516631073853;0.01565452;-0.05115223;-0.052018642
1516631073862;-0.021460868;-0.021178246;-0.019752026
1516631073873;-0.013046529;-0.031785965;-0.0044469833
1516631073882;-0.003426468;-0.030442238;-0.035769463
1516631073893;-0.038107026;-0.061465263;-0.007200718
1516631073903;-0.057151485;-0.04936409;0.012995243
1516631073923;-0.011289601;-0.037111282;-0.019755363
1516631073934;-0.0015308624;-0.060256004;-0.044307232
1516631073945;-0.0205401;-0.05225277;-0.0353837
1516631073962;-0.005790567;-0.01941681;0.003921032
1516631073981;0.018567339;-0.013705254;-0.050759792
1516631073993;0.016273966;-0.026938438;-0.08061552
1516631074012;-0.006694237;-0.04772091;-0.11229515
1516631074023;-0.011568127;-0.07105923;-0.08986473
1516631074032;0.0027548512;-0.044326782;-0.07438755
1516631074042;-0.021231588;-0.045295715;-0.050236225
1516631074052;-0.013684388;-0.03905964;-0.089576244
1516631074062;-0.01214841;-0.025679588;-0.07738161
1516631074072;-0.0036582304;-0.029003143;-0.026954174
1516631074082;-0.006200023;-0.022611618;-0.0066518784
1516631074092;0.0017485972;-0.035155296;0.0049300194
1516631074102;-0.0059513105;-0.0344038;0.0044054985
1516631074113;0.0052592354;-0.051480293;0.0131902695
1516631074127;0.010714578;-0.050570488;-0.027070045
1516631074133;-0.020976447;-0.050667763;0.0017910004
1516631074155;-0.03155483;-0.055609703;0.06065178
1516631074163;-0.031375673;-0.05536747;0.06031084
1516631074172;-0.02281608;-0.044327736;0.020439625
1516631074184;-0.031001434;-0.029686928;-0.0038700104
1516631074191;-0.03078063;-0.029467583;-0.0042381287
1516631074202;-0.023379121;-0.035240173;-0.01291132
1516631074211;-0.0171753;-0.060199738;0.007186413
1516631074222;-0.02053411;-0.07676697;-0.015812874
1516631074232;-0.019126289;-0.04904747;-0.026877403
1516631074242;-0.00932064;-0.065639496;-0.0055441856
1516631074252;0.014725422;-0.05840683;-0.054706573
1516631074262;0.007404139;-0.058522224;-0.03181696
1516631074272;0.02254954;-0.03583622;-0.07481861
1516631074282;0.028119594;-0.057398796;-0.07958794
1516631074293;0.030134294;-0.04889202;-0.07616854
1516631074303;0.025243308;-0.053448677;-0.029820919
1516631074324;0.02870894;-0.034776688;-0.0428195
1516631074333;0.0021487027;-0.04050255;-0.068312645
1516631074341;-0.021816842;-0.0154562;-0.023907185
1516631074352;-0.013454379;-0.038259506;-0.029817104
1516631074362;-0.04457389;-0.044322968;-0.010566235
1516631074372;-0.048159197;-0.04430294;0.002629757
1516631074382;-0.03842296;-0.04791069;-0.047655106
1516631074393;-0.016697306;-0.065880775;-0.038054943
1516631074403;-0.026073184;-0.04793167;-0.046422005
1516631074413;-0.015095569;-0.049114227;-0.045223713
1516631074423;-0.030460458;-0.06468868;-0.022475243
1516631074433;-0.02783961;-0.106575966;-0.061994553
1516631074442;-0.009650749;-0.13050365;-0.1386342
1516631074453;0.004910861;-0.120952606;-0.16615629
1516631074462;-0.0024206517;-0.10617638;-0.17816877
1516631074472;0.0039440617;-0.09075546;-0.17507315
1516631074482;0.027791679;-0.09382248;-0.027537346
1516631074495;0.01213935;-0.15676403;0.054187298
1516631074513;0.012135406;-0.015321732;0.023313046
1516631074522;0.011871349;0.04638672;0.0271101
1516631074535;0.034674425;0.05306244;0.04288006
1516631074552;0.029366963;0.042362213;0.047013283
1516631074572;8.531101E-4;-0.02865696;-0.090667725
1516631074581;-0.0118782185;-0.04047203;-0.058584213
1516631074592;-3.2586977E-4;-0.06798458;0.0011811256
1516631074601;-0.0035636835;-0.08716297;0.018005371
1516631074612;-0.0056869574;-0.0836544;0.046813488
1516631074622;-0.016266078;-0.1089077;0.0026774406
1516631074632;-0.008097529;-0.0756197;0.0042185783
1516631074641;0.018400311;-0.05224514;-0.017694473
1516631074652;0.005718522;-0.048275948;-0.003387928
1516631074663;0.0044128485;-0.048894882;-0.0024428368
1516631074672;-0.008965395;-0.039824486;-0.04720545
1516631074712;-0.014015812;1.2207031E-4;-0.024524689
1516631074722;-0.044051178;-0.040272713;0.01815939
1516631074732;-0.060314186;-0.046902657;0.007786751
1516631074744;-0.0507422;-0.061717987;0.0474205
1516631074753;-0.07195494;-0.06677055;-0.0137758255
1516631074761;-0.0748945;-0.057712555;-0.0710659
1516631074780;-0.09308191;-0.04065609;-0.089422226
1516631074793;-0.06866057;-0.021012306;-0.005830765
1516631074805;-0.091585375;-0.009569168;-0.02421236
1516631074812;-0.10764949;-0.09115696;0.06339121
1516631074821;-0.08455329;-0.15544224;-0.024569511
1516631074832;-0.09970862;-0.23865509;-0.13798046
1516631074841;-0.053426467;-0.29931164;-0.20563745
1516631074852;0.00765197;-0.3068533;-0.23994446
1516631074861;0.051693805;-0.36505127;-0.25340033
1516631074872;0.09893267;-0.26626015;-0.29588938
1516631074884;0.05550971;-0.29064655;-0.16380167
1516631074891;0.15673897;-0.28557873;-0.098706245
1516631074902;0.23442441;-0.28541565;-0.17646456
1516631074912;0.2772656;-0.31322575;-0.21940231
1516631074923;0.30011266;-0.26286793;-0.26532555
1516631074932;0.20842282;-0.15784645;-0.08691549
1516631074942;0.1391244;-0.077937126;-0.03909588
1516631074952;0.07064971;0.10533047;0.06653404
1516631074963;0.053549364;0.12384653;0.20498466
1516631074974;-0.010044575;0.10586357;0.13308477
1516631074983;-0.015303075;0.10989475;0.16113377
1516631074992;-0.09221417;0.03928089;0.20898676
1516631075003;-0.098312795;0.011370659;0.14365435
1516631075021;-0.1463384;-0.08410454;0.08066416
1516631075041;-0.14270473;-0.06555843;0.037902832
1516631075061;-0.15178192;0.0019865036;0.1183486
1516631075071;-0.13178033;0.06531334;0.08516121
1516631075081;-0.13417873;0.11188698;0.13337135
1516631075091;-0.16037104;0.10773659;0.07698965
1516631075102;-0.10810512;0.017980576;0.044528484
1516631075111;-0.11747834;0.008653641;0.029200077
1516631075121;-0.116999984;-0.022995949;0.07009077
1516631075131;-0.100093514;-0.08329773;0.089384556
1516631075141;-0.09381136;-0.08329296;0.08886528
1516631075152;-0.0396578;-0.09459305;-0.02402687
1516631075162;0.0016095638;-0.062437057;-0.09677315
1516631075172;0.037187725;-0.012466431;-0.13218784
1516631075182;0.044562668;0.09683132;-0.1561532
1516631075193;0.0558469;0.15046787;-0.16361952
1516631075203;0.06528643;0.13996506;-0.17583847
1516631075213;0.07450411;0.07714462;-0.12073851
1516631075223;0.07999605;0.054800034;0.031638622
1516631075243;0.06568214;0.16031885;0.12877989
1516631075258;0.014132142;0.1449151;0.12701797
1516631075273;-0.04203278;0.03055954;-0.025349617
1516631075283;-0.046250403;-0.022418022;-0.085170746
1516631075303;-0.027495027;-0.033474922;-0.10667992
1516631075315;-0.041438043;-0.08152199;-0.012852192
1516631075332;-0.04882115;-0.11182976;-0.028932095
1516631075343;-0.05135387;-0.17824268;-0.020248413
1516631075353;-0.026444495;-0.19352055;-0.012290955
1516631075361;-0.041017056;-0.18397522;-0.062487602
1516631075371;-0.05193013;-0.18688011;-0.08803511
1516631075381;-0.018903852;-0.1302967;-0.073563576
1516631075391;-0.0061903;-0.11017227;-0.053478718
1516631075401;-0.010253608;-0.029259682;-0.00785017
1516631075412;-0.0121849775;-0.082354546;-0.020943642
1516631075422;-0.03649795;-0.065668106;0.06715965
1516631075432;-0.06096953;-0.023115158;0.13610554
1516631075441;-0.050708354;-0.0026836395;0.08435917
1516631075452;-0.08863461;0.0012845993;0.07406187
1516631075462;-0.13721025;-0.046302795;0.031668186
1516631075482;-0.09595978;-0.012917519;-0.008657932
1516631075492;-0.10154539;0.048789024;-0.038885593
1516631075503;-0.06826705;0.054193497;-0.029637337
1516631075515;-0.031138182;0.072654724;-0.054950714
1516631075522;8.749366E-4;0.04319668;-0.022732735
1516631075532;-0.01796931;0.011011124;-0.016299725
1516631075541;0.016931653;-0.04645729;-0.051527977
1516631075552;0.028050125;-0.0836525;-0.05197382
1516631075561;0.059862882;-0.111003876;-0.110322
1516631075572;0.08851981;-0.10467148;-0.11623144
1516631075582;0.08371472;-0.13918304;-0.09200716
1516631075592;0.11329326;-0.13210869;-0.094875336
1516631075602;0.09418118;-0.14415073;-0.100085735
1516631075612;0.10318625;-0.122792244;-0.05839014
1516631075622;0.057826012;-0.14801311;0.007118225
1516631075632;0.018961728;-0.12978935;-0.03204298
1516631075643;0.031318307;-0.09309578;-0.018208027
1516631075652;0.0049887896;-0.073872566;-0.0027070045
1516631075662;-0.034688234;-0.053311348;-0.053400993
1516631075672;-0.04039383;-0.06864548;-0.07304764
1516631075693;-0.07271534;-0.11131096;-0.026748657
1516631075703;-0.09386188;-0.06645584;-0.041531086
1516631075724;-0.07225168;0.020258904;-0.0800004
1516631075735;-0.061581135;0.08140087;-0.09428072
1516631075743;-0.07083231;0.13038683;-0.052033424
1516631075752;-0.047702074;0.13504839;-0.021782398
1516631075762;-0.033118248;0.109930515;0.032229424
1516631075772;-0.049986005;0.074267864;0.10631609
1516631075781;-0.07925975;0.07021332;0.08753061
1516631075792;-0.071537375;0.021006584;0.09577179
1516631075802;-0.05956137;-0.0038547516;0.03171444
1516631075812;-0.06458211;-0.0250597;-0.016906738
1516631075823;-0.05074805;-0.0318861;-0.054722786
1516631075832;-0.04032868;-0.025702477;-0.008555889
1516631075841;-0.0030910969;-0.0074243546;0.020680428
1516631075852;0.028072953;-0.044005394;-0.033042908
1516631075861;0.019684672;-0.048186302;-0.016207218
1516631075872;0.03618461;-0.07624626;0.016108036
1516631075882;0.056325555;-0.08034134;0.017251968
1516631075892;0.05984348;-0.0734272;-0.013040543
1516631075902;0.06099826;-0.055830956;-0.004946232
1516631075911;0.023300648;-0.07063961;-0.039768696
1516631075921;0.0071701407;-0.030788422;-0.016394615
1516631075932;-0.012390614;-0.04397106;0.035143375
1516631075942;-0.022909403;-0.010478973;0.014947891
1516631075952;-0.0056013465;0.019774437;0.04447937
1516631075962;0.0013775826;0.00744915;0.037259102
1516631075972;0.0026389956;-0.021469116;-0.002544403
1516631075982;-0.025819123;-0.051506996;-0.037642002
1516631075992;-0.025270939;-0.110393524;-0.057124138
1516631076006;-0.025185883;-0.15271282;-0.054773808
1516631076022;9.963512E-4;-0.1355505;-0.073179245
1516631076042;0.0721671;-0.07315636;-0.044328213
1516631076053;0.10147488;-0.024936676;-0.04832363
1516631076063;0.09962362;-0.025110245;-0.047872543
1516631076072;0.07288116;0.059441566;0.044037342
1516631076083;-0.015534461;0.080628395;0.06645775
1516631076094;-0.044675052;0.03166771;0.043961525
1516631076104;-0.064159095;-0.012169838;0.048496246
1516631076113;-0.08679122;-0.042437553;0.021285057
1516631076124;-0.12985796;-0.066578865;-0.012283325
1516631076132;-0.12908053;-0.06778908;-0.062904835
1516631076142;-0.1348319;-0.08582783;-0.13628435
1516631076152;-0.12801987;-0.10537243;-0.17097282
1516631076161;-0.100088;-0.07314587;-0.15646839
1516631076172;-0.05983931;-0.015280724;-0.112309456
1516631076182;-0.024571955;0.02780056;-0.063884735
1516631076192;-5.8686733E-4;0.012271881;4.2438507E-5
1516631076202;-0.002081275;0.010048866;-0.01154995
1516631076212;0.013038218;-0.0037078857;0.046783447
1516631076221;0.0067165494;-0.005097389;0.08064747
1516631076232;0.014553726;0.02154255;0.12213278
1516631076242;-0.011743367;0.008051872;0.0994215
1516631076252;0.023835719;-0.025321007;0.147892
1516631076262;-0.008338034;-0.071100235;0.062419415
1516631076272;-0.008648634;-0.067344666;0.015812397
1516631076282;0.025096774;-0.05512047;0.028932571
1516631076292;-0.009353161;-0.06696224;-0.010591984
1516631076303;0.0085988045;-0.071930885;-0.059352875
1516631076322;0.005890429;-0.057024956;-0.10136843
1516631076332;-0.03239262;0.02363491;0.01144886
1516631076342;-0.07216257;0.0634346;0.03413248
1516631076352;-0.05407715;0.046539307;0.051570892
1516631076362;-0.044745803;0.028265;0.03578806
1516631076372;-0.050682545;0.041054726;0.02241373
1516631076381;-0.033132017;0.037374496;0.04809904
1516631076392;-0.02605915;0.0435009;0.026643276
1516631076401;-0.028140068;0.064468384;0.023650646
1516631076412;-0.04333192;0.059488297;0.11586475
1516631076424;-0.03912431;0.04538822;0.07570028
1516631076432;-0.027747571;0.019522667;0.040001392
1516631076441;-0.049485624;-0.0040807724;0.0116324425
1516631076452;-0.050374746;-0.07729721;-0.0052084923
1516631076462;0.0029403567;-0.12136555;-0.08441639
1516631076472;0.009555459;-0.15175247;-0.17933512
1516631076482;0.04811427;-0.17815304;-0.18203735
1516631076492;0.051580906;-0.1666727;-0.1972642
1516631076502;0.010545731;-0.17667961;-0.19583702
1516631076513;0.016343296;-0.18426418;-0.16093922
1516631076523;0.039425343;-0.22672367;-0.13660955
1516631076535;0.038463444;-0.22851562;-0.13384962
1516631076545;0.044745713;-0.23720741;0.007144451
1516631076559;0.017918766;-0.2297287;-0.012028217
1516631076575;0.01977852;-0.14953709;-0.056772232
1516631076582;0.012347519;-0.08951855;-0.14333534
1516631076592;0.03961736;0.0049209595;-0.21480799
1516631076603;0.037994564;0.10103464;-0.16660166
1516631076612;0.009919465;0.18470335;-0.11049795
1516631076622;-1.8435717E-4;0.17963839;-0.044680595
1516631076632;-0.024976164;0.1628375;0.026855946
1516631076644;-0.06384799;0.14537334;0.056902885
1516631076655;-0.11436954;0.12568855;0.0806427
1516631076665;-0.09227517;0.114462376;0.10662794
1516631076673;-0.07663199;0.07199097;0.06685114
1516631076691;-0.046684474;0.024813652;0.07603836
1516631076702;-0.053602725;-0.0011949539;0.06595898
1516631076712;-0.035462856;-0.025172234;0.12050867
1516631076723;-0.015559107;-0.03774643;0.13220787
1516631076733;0.0075260997;-0.08588028;0.15764952
1516631076741;-0.022759885;-0.14575005;0.06415796
1516631076752;-0.03970462;-0.20943546;0.08597565
1516631076761;-0.017886788;-0.21962452;0.026850224
1516631076772;-0.01658082;-0.23010063;-0.031825542
1516631076782;0.00703156;-0.21095562;-2.6512146E-4
1516631076792;0.040666193;-0.20917892;-0.0479455
1516631076802;0.068596184;-0.2055645;-0.034798622
1516631076812;0.0742355;-0.20834541;-7.3719025E-4
1516631076821;0.10452369;-0.21009064;0.04928732
1516631076832;0.11795193;-0.19028473;-0.05519867
1516631076841;0.12667203;-0.16923714;-0.15732813
1516631076852;0.101481766;-0.1194849;-0.24262857
1516631076861;0.036141634;-0.026880264;-0.24015093
1516631076872;0.01600188;0.08314228;-0.15066528
1516631076881;0.015951157;0.12736464;-0.07073879
1516631076892;0.019383699;0.124284744;-0.020430088
1516631076902;-0.014067322;0.11241484;-0.111364365
1516631076913;-0.03300041;0.11150789;-0.14871645
1516631076922;-0.059964806;0.11030674;-0.11742449
1516631076932;-0.09725499;0.10255289;-0.11408377
1516631076941;-0.08796653;0.14371634;-0.05662203
1516631076952;-0.07750073;0.12986517;-0.100972176
1516631076962;-0.0895586;0.08869839;-0.15166378
1516631076972;-0.08195466;0.057221413;-0.19535112
1516631076982;-0.07722038;0.08625221;-0.21080208
1516631076992;-0.04219246;0.07262516;-0.10662174
1516631077003;-0.029446661;0.0598917;-0.030824661
1516631077012;-0.078730136;0.017408371;0.14891005
1516631077022;-0.08583471;-0.028954506;0.17279577
1516631077032;-0.10101166;-0.08988571;0.17489862
1516631077043;-0.07311684;-0.077898026;0.20171595
1516631077052;-0.038650542;-0.09506512;0.11600971
1516631077064;-0.02009213;-0.14432144;0.07182217
1516631077073;0.013809621;-0.16598034;0.070477486
1516631077086;0.06855732;-0.1615076;0.12571716
1516631077097;0.07770532;-0.18078327;0.0729084
1516631077111;0.082950234;-0.21449757;0.13871002
1516631077123;0.0674648;-0.21579838;0.064389706
1516631077148;0.08418977;-0.26217842;-0.09153271
1516631077155;0.070126355;-0.23496246;-0.15402603
1516631077168;0.07781643;-0.13780403;-0.1309247
