1516563266541;-7.209961;-2.7999878;0.55999756
1516563266556;-7.5599365;-2.2399902;0.83999634
1516563266561;-6.8599854;-1.75;0.69999695
1516563266573;-5.8099365;-1.75;0.20999908
1516563266582;-4.339966;-2.6599731;-0.069999695
1516563266594;-3.8499756;-3.079956;-0.069999695
1516563266601;-3.9899902;-2.0999756;0.6299896
1516563266614;-4.6899414;-1.3299866;0.9099884
1516563266621;-5.3898926;-1.6799927;0.9799957
1516563266634;-6.369995;-2.0999756;0.6299896
1516563266641;-6.2999268;-1.8199768;0.27999878
1516563266654;-4.8999023;-1.8899841;-0.20999908
1516563266663;-2.5899658;-3.289978;-1.0499878
1516563266673;-2.5899658;-2.7999878;-0.6299896
1516563266681;-3.289978;-1.6099854;0.069999695
1516563266693;-4.339966;-0.9799957;0.069999695
1516563266701;-6.0198975;-0.9099884;0.41999817
1516563266713;-5.879883;-0.69999695;1.1199952
1516563266721;-3.919983;-0.069999695;1.189972
1516563266733;-2.169983;0.13999939;0.769989
1516563266741;-2.169983;0.13999939;0.55999756
1516563266754;-2.6599731;1.8199769;0.55999756
1516563266762;-3.1499634;3.2899787;0.55999756
1516563266773;-2.3799438;4.2698994;-1.75
1516563266781;-0.48999786;4.4799824;-2.869995
1516563266793;1.4699708;4.829958;-3.8499756
1516563266801;1.7500001;5.6699243;-4.5499268
1516563266813;1.2599794;6.7199736;-5.1099854
1516563266822;-0.83999634;6.859988;-5.459961
1516563266833;-3.1499634;6.859988;-6.2299805
1516563266841;-3.0099487;7.4899936;-6.2999268
1516563266855;-2.9399414;8.39991;-6.9299316
1516563266861;-3.5;9.099862;-7.7698975
1516563266874;-4.199951;9.309823;-8.539795
1516563266882;-2.869995;9.589852;-9.799805
1516563266894;-0.769989;10.359873;-10.219971
1516563266901;1.0499879;10.849863;-11.129883
1516563266913;3.2899787;11.339854;-11.829834
1516563266922;5.1099877;12.319836;-12.669922
1516563266934;6.859988;13.019788;-13.579834
1516563266942;9.379891;13.789807;-14.139893
1516563266955;11.619884;15.049819;-15.189941
1516563266963;12.669933;16.239777;-16.30957
1516563266974;13.019788;17.079622;-16.939941
1516563266982;12.949963;17.709993;-17.70996
1516563266994;13.859876;19.039587;-18.619629
1516563267002;13.859876;20.789589;-20.22998
1516563267014;13.1599245;22.049847;-21.279785
1516563267022;11.409923;23.44975;-22.53955
1516563267034;9.379891;24.919968;-23.029785
1516563267042;8.959969;25.969774;-23.589844
1516563267055;7.769901;26.739796;-24.28955
1516563267061;7.139896;27.859915;-24.219727
1516563267073;6.859988;29.399958;-23.869629
1516563267082;5.389895;31.009825;-23.449707
1516563267093;3.989991;32.689575;-23.379883
1516563267101;2.519959;34.22962;-23.72998
1516563267113;0.34999847;36.609512;-24.569824
1516563267121;0.27999878;37.170063;-24.639648
1516563267133;-0.27999878;38.639793;-24.07959
1516563267141;0.769989;40.3898;-24.84961
1516563267156;1.189972;41.509922;-25.129883
1516563267163;0.9799957;41.29996;-24.5
1516563267173;3.779969;42.630043;-24.28955
1516563267181;4.829958;45.289234;-24.5
1516563267193;1.1199952;47.319515;-24.919922
1516563267202;-5.1099854;49.000187;-24.779785
1516563267213;-10.8498535;49.699406;-24.779785
1516563267222;-12.879883;50.96015;-24.779785
1516563267233;-14.139893;52.219925;-22.889648
1516563267241;-11.059814;51.8;-20.649902
1516563267255;-6.0198975;52.149612;-20.299805
1516563267264;-4.129883;54.319542;-21.34961
1516563267273;-4.8999023;55.090054;-23.799805
1516563267281;-6.7199707;57.119358;-25.339844
1516563267293;-7.699951;59.779522;-26.529785
1516563267301;-9.23999;61.109608;-28.839844
1516563267313;-4.6899414;60.0598;-30.239746
1516563267321;3.9199836;57.750217;-29.53955
1516563267333;14.000013;56.000214;-24.919922
1516563267341;27.509817;55.439663;-21.769531
1516563267355;27.15972;59.14964;-20.57959
1516563267364;21.629923;63.13989;-22.95996
1516563267374;14.139906;65.72901;-26.59961
1516563267382;8.119881;67.96926;-30.589844
1516563267393;1.0499879;67.54934;-34.649414
1516563267401;3.2199714;64.95947;-38.0791
1516563267413;9.869882;63.69946;-39.759766
1516563267423;12.669933;61.94945;-40.529297
1516563267434;14.909925;59.56956;-41.649414
1516563267442;15.329848;59.989483;-42.13965
1516563267455;16.730011;61.599842;-42.20996
1516563267462;18.96976;61.809803;-43.95996
1516563267474;20.929726;63.069576;-44.799805
1516563267482;22.189983;63.4895;-46.61914
1516563267494;25.059618;63.00024;-48.509766
1516563267502;28.839897;60.340073;-49.41992
1516563267513;36.39955;59.920147;-50.189453
1516563267521;42.76969;60.13011;-50.88965
1516563267534;47.59979;59.429913;-48.509766
1516563267543;52.849808;58.170143;-49.839844
1516563267556;57.259983;60.0598;-51.65918
1516563267564;52.989456;65.449715;-49.55957
1516563267574;52.28926;69.8599;-52.149414
1516563267582;50.88984;67.76028;-54.109375
1516563267593;49.42011;65.02979;-54.179688
1516563267603;45.359547;63.4895;-54.80957
1516563267613;40.250153;62.30004;-56.41992
1516563267622;30.099667;62.22973;-57.539062
1516563267634;22.539593;63.69946;-55.299805
1516563267642;14.769789;65.59034;-55.01953
1516563267656;6.4399443;67.828636;-53.759766
1516563267664;-3.5;67.059105;-55.5791
1516563267674;-13.089844;65.6587;-59.009766
1516563267682;-20.159668;65.72901;-56.90918
1516563267694;-20.22998;64.46924;-55.01953
1516563267702;-18.619629;64.18994;-52.84961
1516563267714;-19.80957;63.840084;-51.30957
1516563267723;-20.159668;63.76977;-50.469727
1516563267734;-17.359863;66.5005;-49.55957
1516563267742;-14.909912;68.529816;-47.94922
1516563267756;-6.2299805;65.86964;-46.969727
1516563267763;3.9199836;61.94945;-47.529297
1516563267774;9.379891;62.09008;-44.44922
1516563267783;13.439954;60.340073;-43.399414
1516563267794;14.000013;57.39963;-45.569336
1516563267802;11.829844;55.649624;-45.84961
1516563267814;10.779795;55.929897;-47.38965
1516563267822;6.7199736;55.649624;-48.36914
1516563267834;5.5299096;53.19942;-47.529297
1516563267842;9.799813;50.399605;-47.38965
1516563267856;16.029816;48.85956;-46.8291
1516563267864;19.739782;49.349796;-45.5
1516563267874;16.799835;51.869335;-46.479492
1516563267888;5.7399926;54.03927;-47.039062
1516563267907;-7.1398926;58.800026;-44.16992
1516563267914;-10.429932;58.44944;-42.629883
1516563267923;-11.619873;58.02952;-41.01953
1516563267934;-13.719971;56.27951;-39.969727
1516563267942;-15.889893;52.359573;-39.759766
1516563267954;-15.329834;50.539253;-38.84961
1516563267965;-16.659668;50.259956;-37.589844
1516563267974;-17.359863;49.489445;-35.629883
1516563267982;-15.679932;50.049995;-33.879883
1516563267994;-14.419922;49.84003;-33.25
1516563268002;-10.709961;48.439636;-32.899414
1516563268014;-8.539795;49.559757;-33.66992
1516563268022;-8.049805;49.349796;-34.439453
1516563268034;-2.6599731;46.34002;-35.90918
1516563268042;3.4299934;42.00016;-37.30957
1516563268056;9.309823;37.09975;-38.989258
1516563268065;13.649915;35.979626;-38.91992
1516563268074;13.299817;36.750137;-37.30957
1516563268082;12.529797;38.429832;-38.009766
1516563268094;10.569834;41.43961;-38.149414
1516563268102;7.2099643;40.17984;-38.569336
1516563268114;7.0699496;36.750137;-40.109375
1516563268122;8.679939;33.739384;-39.61914
1516563268135;12.389904;29.679743;-37.589844
1516563268143;11.479991;27.439993;-37.30957
1516563268157;10.99;28.559624;-35.979492
1516563268163;6.7199736;30.239803;-35.76953
1516563268175;2.309998;30.519588;-35.069336
1516563268183;1.2599794;30.519588;-34.229492
1516563268194;1.5399781;30.029842;-32.339844
1516563268203;3.569947;28.139702;-30.589844
1516563268214;6.0199003;24.639694;-30.519531
1516563268223;5.9499536;22.960003;-29.32959
1516563268235;3.7099617;23.169966;-28.0
1516563268243;0.34999847;22.469769;-27.299805
1516563268266;-7.419922;24.009811;-24.5
1516563268276;-7.7698975;24.429733;-24.28955
1516563268283;-11.619873;23.730024;-24.009766
1516563268295;-14.139893;22.399944;-22.95996
1516563268303;-14.839844;20.859901;-22.049805
1516563268316;-14.3498535;19.179724;-21.069824
1516563268323;-11.899902;18.549839;-19.949707
1516563268335;-10.779785;17.079622;-20.019531
1516563268343;-11.689941;16.029816;-19.669922
1516563268356;-12.25;16.519562;-18.129883
1516563268367;-11.549805;17.709993;-16.239746
1516563268378;-8.399902;16.799835;-14.839844
1516563268397;1.8199769;14.909925;-13.019775
1516563268403;5.3199487;14.839857;-14.069824
1516563268416;7.139896;14.2797985;-14.279785
1516563268423;8.679939;14.000013;-13.929932
1516563268435;6.859988;12.740002;-14.0
1516563268443;6.0899687;13.369885;-12.039795
1516563268463;6.0899687;18.059605;-8.609863
1516563268475;4.7598896;21.139688;-7.209961
1516563268483;-0.69999695;20.01957;-8.329834
1516563268495;-4.8999023;19.599646;-6.4399414
1516563268502;-4.339966;17.779818;-6.2299805
1516563268514;-2.3799438;14.979994;-6.0198975
1516563268523;2.4499516;14.000013;-5.1799316
1516563268535;3.989991;12.809826;-6.369995
1516563268543;0.34999847;11.619884;-7.1398926
1516563268557;-5.1099854;12.740002;-6.6499023
1516563268564;-11.619873;14.839857;-6.6499023
1516563268575;-18.969727;17.289583;-6.159912
1516563268583;-23.589844;17.079622;-5.879883
1516563268595;-22.049805;13.789807;-5.529907
1516563268603;-16.169922;11.899913;-4.9699707
1516563268615;-13.649902;10.50001;-5.3199463
1516563268623;-11.619873;9.93995;-3.9899902
1516563268636;-7.419922;8.959969;-2.6599731
1516563268643;-5.669922;8.39991;-1.9599915
1516563268656;-4.409912;8.539803;-0.20999908
1516563268664;-1.6799927;9.379891;0.41999817
1516563268675;-2.169983;9.029794;-0.6299896
1516563268683;-3.9899902;8.469978;-1.4699707
1516563268695;-4.5499268;7.9099154;-1.4699707
1516563268703;-1.9599915;5.879885;-2.169983
1516563268714;1.3299867;3.5000007;-1.9599915
1516563268723;6.2999296;1.6099855;-1.8199768
1516563268735;11.059825;0.6299896;-1.3299866
1516563268743;12.319836;1.7500001;-1.1899719
1516563268757;10.289804;3.779969;-1.75
1516563268765;5.809939;4.619997;-2.2399902
1516563268775;2.4499516;4.2698994;-1.9599915
1516563268783;3.779969;4.8999043;-2.5899658
1516563268796;6.0899687;5.879885;-3.079956
1516563268803;6.369998;5.0399194;-3.3599854
1516563268816;4.199953;3.359986;-3.8499756
1516563268823;1.1199952;3.2899787;-3.079956
1516563268836;0.55999756;4.619997;-3.3599854
1516563268843;-4.0599365;5.599978;-4.2698975
1516563268863;-12.949951;6.7199736;-3.3599854
1516563268876;-14.3498535;6.159915;-3.7799683
1516563268883;-14.699951;5.599978;-3.6399536
1516563268895;-13.579834;5.4599633;-3.5699463
1516563268903;-11.759766;5.1099877;-4.5499268
1516563268915;-9.939941;4.1298847;-5.1099854
1516563268923;-7.0699463;3.4299934;-6.5098877
1516563268935;-1.2599792;1.6799928;-7.209961
1516563268943;3.989991;1.6799928;-7.0
1516563268957;9.93995;3.4299934;-7.1398926
1516563268964;11.619884;5.179934;-7.839966
1516563268976;8.539803;5.599978;-8.259766
1516563268983;3.779969;6.159915;-8.959961
1516563268995;0.34999847;6.649905;-10.289795
1516563269003;-2.0999756;4.7598896;-11.829834
1516563269016;-2.0999756;1.5399781;-12.669922
1516563269024;0.41999817;-0.83999634;-13.719971
1516563269036;0.769989;-2.5899658;-13.509766
1516563269044;-3.4299927;-3.8499756;-10.709961
1516563269057;-8.539795;-5.73999;-9.23999
1516563269064;-11.47998;-7.9799805;-6.579956
1516563269076;-11.619873;-10.359863;-2.7999878
1516563269083;-8.049805;-12.73999;0.13999939
1516563269095;-6.2299805;-15.609863;2.3799443
1516563269103;-9.169922;-20.22998;4.7598896
1516563269115;-13.159912;-22.189941;8.39991
1516563269123;-17.779785;-23.72998;11.759776
1516563269135;-21.97998;-27.439941;14.699965
1516563269143;-23.939941;-31.70996;17.849642
1516563269157;-24.70996;-37.729492;21.769571
1516563269166;-25.269531;-41.01953;25.89995
1516563269176;-25.689941;-44.239258;28.980034
1516563269184;-24.919922;-49.13965;31.50006
1516563269196;-21.34961;-55.15918;34.299934
1516563269204;-15.189941;-59.84961;37.86928
1516563269215;-9.519775;-63.55957;40.94937
1516563269224;-8.189941;-69.01953;44.449387
1516563269236;-9.23999;-73.5;47.80975
1516563269244;-10.569824;-75.5293;51.099804
1516563269266;-7.909912;-84.208984;56.420135
1516563269276;-5.1799316;-91.83984;58.86936
1516563269283;-3.079956;-95.828125;60.82933
1516563269296;-3.7799683;-98.06836;62.64965
1516563269303;-7.419922;-99.958984;65.17042
1516563269315;-9.309814;-103.31836;66.7798
1516563269323;-7.9799805;-108.078125;68.10989
1516563269336;-5.949951;-113.609375;69.15873
1516563269343;-7.279907;-117.25;70.488815
1516563269357;-13.019775;-117.66992;72.59039
1516563269366;-21.629883;-116.68945;73.63923
1516563269376;-31.569824;-115.009766;74.54939
1516563269383;-42.69922;-114.6582;73.63923
1516563269396;-47.739258;-119.2793;72.59039
1516563269403;-49.69922;-124.458984;72.44977
1516563269415;-48.299805;-127.39844;72.52008
1516563269424;-45.429688;-127.39844;73.779854
1516563269436;-41.299805;-126.0;73.85017
1516563269443;-38.84961;-124.38867;73.35993
1516563269457;-39.05957;-123.4082;73.07868
1516563269464;-41.509766;-123.54883;73.50056
1516563269476;-40.039062;-125.92969;73.50056
1516563269483;-37.239258;-128.3789;73.28962
1516563269496;-31.919922;-130.33984;73.148994
1516563269503;-32.899414;-128.9375;71.8189
1516563269515;-40.109375;-126.76953;70.69975
1516563269523;-47.879883;-122.98828;70.35014
1516563269536;-52.5;-122.21875;67.89895
1516563269543;-56.13965;-122.42969;66.01027
1516563269557;-59.359375;-125.29883;65.93995
1516563269566;-59.009766;-125.64844;66.21925
1516563269576;-60.479492;-125.578125;64.680176
1516563269584;-67.4082;-125.859375;63.420162
1516563269597;-73.84961;-123.96875;63.069576
1516563269604;-80.5;-122.7793;63.90942
1516563269616;-81.89844;-120.46875;64.95947
1516563269624;-77.55859;-120.958984;64.60986
1516563269637;-73.078125;-121.16992;64.60986
1516563269644;-67.54883;-120.88867;62.7893
1516563269666;-66.7793;-120.53906;58.44944
1516563269677;-60.339844;-118.92969;57.679905
1516563269684;-53.339844;-116.759766;54.250206
1516563269697;-55.15918;-115.009766;52.0793
1516563269704;-54.109375;-111.92969;51.519726
1516563269717;-52.429688;-109.478516;50.049995
1516563269724;-49.629883;-108.009766;47.80975
1516563269737;-44.939453;-105.2793;46.059746
1516563269744;-42.41992;-103.458984;43.39958
1516563269767;-41.15918;-97.859375;41.09
1516563269776;-38.569336;-94.63867;39.549953
1516563269784;-38.009766;-92.53906;37.939594
1516563269796;-38.91992;-89.5293;37.029438
1516563269804;-36.95996;-86.93945;34.15931
1516563269816;-41.15918;-85.75;31.359922
1516563269824;-46.26953;-82.73828;31.009825
1516563269836;-45.91992;-78.53906;28.909721
1516563269844;-48.509766;-76.29883;28.069878
1516563269864;-54.109375;-69.71875;22.189983
1516563269877;-58.09961;-68.25;19.739782
1516563269885;-58.16992;-65.09961;18.549839
1516563269896;-53.339844;-63.489258;16.659698
1516563269904;-49.55957;-62.5791;15.119887
1516563269917;-47.66992;-61.739258;12.740002
1516563269924;-46.969727;-59.429688;10.289804
1516563269936;-47.109375;-56.76953;9.029794
1516563269944;-47.38965;-53.8291;8.469978
1516563269966;-32.05957;-50.88965;8.119881
1516563269976;-23.029785;-49.76953;7.2799106
1516563269984;-16.449707;-48.929688;5.3199487
1516563269996;-12.25;-48.439453;3.989991
1516563270004;-8.189941;-47.109375;4.2698994
1516563270017;-2.7999878;-44.729492;6.4399443
1516563270024;1.189972;-42.34961;9.44996
1516563270036;3.149964;-39.05957;11.129893
1516563270044;3.9199836;-36.539062;10.99
1516563270064;-6.7199707;-31.009766;8.539803
1516563270076;-11.339844;-30.30957;4.5499287
1516563270084;-14.139893;-29.189941;3.7099617
1516563270097;-14.559814;-26.109863;3.0099494
1516563270104;-19.669922;-22.819824;2.939942
1516563270117;-27.509766;-18.409668;2.729981
1516563270124;-33.59961;-15.539795;2.5899663
1516563270137;-34.439453;-14.3498535;3.9199836
1516563270144;-33.039062;-14.629883;5.4599633
1516563270167;-19.45996;-16.589844;6.579959
1516563270177;-12.529785;-16.519531;4.5499287
1516563270184;-13.299805;-14.909912;5.1099877
1516563270197;-15.469971;-11.689941;5.879885
1516563270204;-16.939941;-9.169922;6.2999296
1516563270216;-14.279785;-7.3499756;6.159915
1516563270224;-9.589844;-6.8599854;4.409914
1516563270237;-9.519775;-6.6499023;2.519959
1516563270244;-10.429932;-6.7199707;0.069999695
1516563270266;-19.879883;-4.619995;-1.0499878
1516563270277;-18.339844;-5.039917;-1.0499878
1516563270285;-18.129883;-6.2999268;-0.48999786
1516563270296;-16.379883;-6.789917;-0.34999847
1516563270305;-15.399902;-6.789917;-0.55999756
1516563270317;-9.23999;-7.3499756;-4.0599365
1516563270324;-11.129883;-3.079956;-2.7999878
1516563270337;-15.679932;3.0099494;0.48999786
1516563270344;-10.359863;2.099976;-3.079956
1516563270366;-1.539978;0.9799957;-2.9399414
1516563270377;-1.0499878;4.3399677;-0.9799957
1516563270384;0.48999786;2.939942;-0.69999695
1516563270397;2.7999883;0.83999634;-1.539978
1516563270405;4.1298847;0.69999695;-3.709961
1516563270416;2.8699956;1.6099855;-4.0599365
1516563270424;0.41999817;2.099976;-3.7799683
1516563270437;-3.5;1.9599916;-3.5
1516563270445;-3.7799683;2.729981;-2.7299805
1516563270466;-0.34999847;2.519959;-2.3799438
1516563270485;-3.0099487;1.6799928;-3.1499634
1516563270497;-9.029785;2.5899663;-3.709961
1516563270505;-13.579834;3.0099494;-3.7799683
1516563270517;-14.069824;1.4699708;-3.1499634
1516563270526;-13.579834;0.27999878;-1.8199768
1516563270545;-14.699951;-0.9799957;-1.0499878
1516563270566;-16.029785;0.20999908;-2.169983
1516563270585;-9.659912;0.20999908;-1.1199951
1516563270605;-0.69999695;-1.1899719;-0.13999939
1516563270625;2.939942;-1.4699707;0.6299896
1516563270645;3.0799568;-2.0299683;0.48999786
1516563270667;3.149964;-1.8199768;-1.1199951
1516563270677;1.6799928;-1.4699707;-2.169983
1516563270684;0.41999817;-1.1199951;-2.7299805
1516563270697;1.4699708;-0.34999847;-2.5899658
1516563270705;3.6399543;0.55999756;-2.3099976
1516563270717;5.6699243;0.55999756;-2.3799438
1516563270726;5.3199487;0.9799957;-3.289978
1516563270741;6.579959;2.2399907;-3.9899902
1516563270748;7.769901;4.5499287;-5.3898926
1516563270767;9.379891;5.2500024;-4.7598877
1516563270777;10.849863;4.9699726;-3.289978
1516563270786;13.579846;4.8999043;-2.4499512
1516563270805;20.929726;5.3199487;-2.3099976
1516563270817;26.319874;5.6699243;-1.9599915
1516563270825;29.399958;7.4899936;-1.3299866
1516563270837;29.889704;9.239999;-0.13999939
1516563270845;28.909721;10.569834;1.189972
1516563270866;36.39955;13.579846;3.149964
1516563270886;43.539227;15.959975;-1.2599792
1516563270897;43.329266;18.619663;-3.5
1516563270905;41.719883;22.539593;-4.4799805
1516563270917;37.30971;26.739796;-6.0198975
1516563270925;31.639708;29.81988;-6.0198975
1516563270945;27.649954;35.420055;-8.399902
1516563270959;26.25005;37.589985;-10.009766
1516563270968;23.589888;39.199368;-11.899902
1516563270985;22.11967;44.239426;-10.709961
1516563271005;27.579641;47.03924;-12.179932
1516563271017;30.659725;48.92987;-13.509766
1516563271025;31.639708;50.67988;-13.859863
1516563271045;27.579641;54.599815;-16.30957
1516563271058;25.12993;57.050022;-16.72998
1516563271068;22.609905;59.779522;-16.799805
1516563271086;21.98002;62.510002;-20.22998
1516563271106;24.919968;64.398926;-22.889648
1516563271117;25.339891;64.75049;-24.219727
1516563271126;24.710007;66.35988;-24.639648
1516563271146;22.819866;69.36967;-24.07959
1516563271167;26.109913;71.959526;-25.759766
1516563271177;30.309628;72.30914;-26.739746
1516563271185;29.679743;71.75054;-28.139648
1516563271206;26.599659;74.619705;-27.57959
1516563271225;32.339966;73.98884;-27.22998
1516563271237;37.2394;73.85017;-26.59961
1516563271245;38.849754;74.34041;-26.45996
