1516560225186;9.260018;-1.8065796;1.2059633
1516560225198;9.29371;-1.8520203;1.1964113
1516560225215;9.30079;-1.9094543;1.0887147
1516560225234;9.331796;-1.9812317;1.0576173
1516560225256;9.425302;-1.9525146;1.0552064
1516560225259;9.501718;-1.8831482;1.0958863
1516560225274;9.410897;-1.9620972;1.1844178
1516560225294;9.382089;-1.8017883;1.1461488
1516560225315;9.482675;-1.80896;1.1581117
1516560225334;9.441903;-1.8998718;1.1365663
1516560225356;9.389413;-1.8855286;1.0312806
1516560225359;9.425302;-1.8807373;1.0695802
1516560225375;9.331796;-1.8280945;1.19162
1516560225394;9.30787;-1.9094543;1.201172
1516560225415;9.3366785;-1.976471;1.093506
1516560225430;9.372567;-1.9262085;1.0911256
1516560225439;9.30079;-1.907074;1.1126405
1516560225456;9.348641;-1.8544312;1.1461488
1516560225458;9.375009;-1.9046631;1.1270143
1516560225474;9.343759;-1.8783569;1.131775
1516560225507;9.358163;-1.8783569;1.0911256
1516560225536;9.406014;-1.9214172;1.1246034
1516560225543;9.329598;-1.9118652;1.1748658
1516560225555;9.401376;-1.9956055;1.1581117
1516560225575;9.458749;-2.0913086;1.2250978
1516560225594;9.317636;-2.1032715;1.3136598
1516560225606;9.353524;-1.9214172;1.4356691
1516560225616;9.367684;-1.8448486;1.4308778
1516560225630;9.355721;-1.6438599;1.2035829
1516560225638;9.33912;-1.660614;1.2514344
1516560225659;9.375009;-1.6869202;1.0360719
1516560225669;9.561532;-1.6869202;1.0599977
1516560225682;9.559335;-1.8280945;0.91404724
1516560225690;9.492196;-1.7491455;0.9499359
1516560225698;9.410897;-1.7826233;1.1365663
1516560225710;9.382089;-1.8735657;1.1940004
1516560225719;9.305673;-1.916626;1.3040773
1516560225730;9.264901;-1.8352661;1.3160402
1516560225738;9.291268;-1.7922058;1.2921144
1516560225761;9.312753;-1.8233032;1.3112489
1516560225770;9.334237;-1.9046631;1.1820375
1516560225784;9.310311;-1.9214172;1.0456544
1516560225795;9.408456;-1.9046631;1.1006776
1516560225800;9.360604;-1.8879089;1.0791627
1516560225810;9.358163;-1.9812317;1.0073549
1516560225817;9.30079;-1.9405518;0.95951843
1516560225835;9.46119;-1.9333801;1.0719606
1516560225855;9.427499;-1.9405518;1.1365663
1516560225875;9.413339;-1.9046631;1.1030885
1516560225895;9.525643;-2.0458374;1.2418519
1516560225915;9.449227;-1.9429626;1.201172
1516560225935;9.408456;-1.8352661;1.3136598
1516560225955;9.42286;-1.8735657;1.1126405
1516560225975;9.4443445;-1.9022827;1.0169374
1516560225995;9.477792;-1.8616028;0.99061584
1516560226007;9.434823;-1.8544312;1.0958863
1516560226018;9.4443445;-1.9142456;1.122223
1516560226035;9.379647;-1.9477539;1.0958863
1516560226071;9.51368;-2.1391602;1.1246034
1516560226077;9.4633875;-2.0147095;1.1533204
1516560226095;9.46827;-1.8041687;1.1987916
1516560226119;9.575936;-1.5983887;1.0982972
1516560226139;9.449227;-1.8951111;1.1987916
1516560226159;9.42994;-2.0889282;1.3495485
1516560226175;9.375009;-1.837677;1.3327943
1516560226196;9.42286;-1.7898254;0.96669006
1516560226215;9.487313;-1.7276001;0.5359802
1516560226235;9.683602;-1.916626;0.67477417
1516560226255;9.731454;-2.30188;0.8949127
1516560226257;9.757821;-2.435852;1.0121461
1516560226275;9.714852;-2.5195923;1.3974
1516560226287;9.757821;-2.2420654;1.447632
1516560226309;9.80079;-2.4406738;1.5170289
1516560226324;9.896493;-2.474121;1.3232118
1516560226328;9.942147;-2.347351;0.8470459
1516560226344;9.913339;-2.8546143;0.88772583
1516560226361;10.257822;-4.2471924;0.83747864
1516560226375;10.370371;-4.9960938;1.1054689
1516560226401;10.114267;-5.110962;0.93559265
1516560226416;9.92286;-5.0703125;1.3543092
1516560226427;9.934823;-5.3933105;1.3088685
1516560226439;10.011484;-5.8240967;1.1174318
1516560226461;9.752938;-6.2452393;0.4426651
1516560226476;9.898934;-6.795532;0.5144501
1516560226496;9.860604;-7.3459473;0.44984436
1516560226516;9.406014;-7.250244;0.62213135
1516560226535;9.087899;-7.9919434;1.1676942
1516560226560;8.3747635;-8.3029785;0.937973
1516560226568;8.357918;-8.637939;1.1365663
1516560226579;8.054207;-8.575684;0.6077728
1516560226596;7.5421176;-8.625977;0.6125488
1516560226616;7.1162143;-9.51123;0.5431671
1516560226636;6.1590605;-9.406006;0.54556274
1516560226660;6.053836;-9.886963;0.11246109
1516560226668;5.850344;-9.683594;-0.007178426
1516560226679;5.431643;-9.726807;-0.026320934
1516560226696;5.0799584;-9.944336;0.17467499
1516560226716;4.917238;-10.41333;0.4402771
1516560226736;3.8763435;-10.262695;0.021535397
1516560226760;3.5844123;-9.140381;0.9427643
1516560226768;3.6490486;-9.659668;1.4691774
1516560226780;3.0914924;-9.358154;1.1030885
1516560226796;2.021912;-9.528076;0.87098694
1516560226816;1.5625001;-10.071289;-0.4283142
1516560226836;1.6271058;-10.418213;-0.6077728
1516560226856;1.0289003;-8.681152;0.7537384
1516560226876;0.34456635;-7.427246;0.89012146
1516560226901;-0.36131287;-7.439209;0.4402771
1516560226923;-1.1270142;-7.3028564;-0.51205444
1516560226941;-1.4978943;-7.19751;-0.2009964
1516560226960;-2.5483398;-5.661377;0.17945862
1516560226995;-3.7734375;-3.5006714;1.1006776
1516560227000;-4.826294;-1.5481262;1.878357
1516560227016;-5.3431396;-0.42352295;2.3234258
1516560227036;-5.591919;-1.1557312;1.9142457
1516560227052;-5.845581;-0.7393799;1.2059633
1516560227057;-5.6972656;-0.8949127;0.45463562
1516560227076;-4.802368;-2.7445068;0.22731781
1516560227096;-5.125366;-3.3379517;1.4715577
1516560227121;-4.7161865;-4.409912;1.9094545
1516560227141;-4.7904053;-4.479248;1.6366884
1516560227175;-4.2543945;-5.4819336;1.4500428
1516560227177;-4.022217;-5.812134;1.5289918
1516560227196;-3.9050293;-6.4940186;1.2633973
1516560227216;-3.3547363;-7.412964;1.9549257
1516560227236;-3.201538;-7.5373535;1.4189149
1516560227262;-2.7182007;-9.037598;0.8733673
1516560227276;-2.3186035;-10.23877;0.94755554
1516560227293;-1.9668884;-10.793945;1.6797487
1516560227297;-2.1032715;-9.788818;1.3902284
1516560227313;-2.4143066;-8.647461;2.1822515
1516560227317;-1.8544312;-8.386719;1.3734742
1516560227336;-1.3423462;-9.221924;1.2035829
1516560227338;-0.6939087;-10.011475;1.2849427
1516560227361;-0.67237854;-11.949707;1.8017884
1516560227376;-0.71543884;-10.81543;1.093506
1516560227388;-0.74176025;-9.523193;0.6245117
1516560227398;-0.031106472;-9.231445;1.6247255
1516560227408;0.51205444;-9.8845215;1.6247255
1516560227420;0.6125488;-9.647705;1.3638917
1516560227436;0.09571266;-10.085693;1.928589
1516560227462;0.5934143;-10.40625;1.5074769
1516560227475;0.8566284;-10.250732;1.4978944
1516560227477;1.2849427;-10.044922;1.4332887
1516560227496;0.9068756;-8.664307;0.5527344
1516560227524;1.2394716;-7.9871826;0.36849213
1516560227532;2.26117;-9.92041;1.0767518
1516560227537;2.242066;-11.533203;1.8065797
1516560227553;2.002747;-11.02832;1.8831483
1516560227557;1.7826234;-9.094971;1.3949891
1516560227576;2.6464238;-8.114014;1.5026857
1516560227596;3.0556037;-8.451416;0.8159485
1516560227609;3.2230842;-9.86792;1.3112489
1516560227620;3.443238;-11.069092;1.3423463
1516560227632;3.8763435;-11.88501;1.5218202
1516560227640;4.0031757;-11.229492;1.4237062
1516560227663;4.0222187;-10.028076;1.7276002
1516560227671;4.3046894;-8.908447;1.7012941
1516560227684;4.6396503;-8.317383;1.5218202
1516560227692;4.9195576;-8.209717;1.1198121
1516560227701;4.921999;-8.781494;1.1030885
1516560227713;5.0679955;-9.83667;1.4572145
1516560227721;5.3095727;-10.564209;1.6510316
1516560227732;5.2019067;-10.052246;1.3710634
1516560227740;5.3407006;-9.559326;1.5840455
1516560227763;5.477053;-9.573486;1.899872
1516560227771;5.477053;-9.085449;1.4643861
1516560227784;5.3454614;-8.032471;1.7491456
1516560227792;5.5871606;-7.984741;1.6271058
1516560227801;5.546511;-8.549316;1.9357911
1516560227813;5.1947045;-8.542236;1.5816346
1516560227821;5.2402368;-8.645264;1.4978944
1516560227832;5.407717;-8.4729;1.2418519
1516560227840;5.9532495;-8.800781;1.574463
1516560227862;5.9963403;-8.561279;1.5720826
1516560227870;5.759524;-8.008545;1.6175233
1516560227883;5.9676538;-8.111572;2.021912
1516560227892;6.250003;-8.147461;1.8089601
1516560227901;6.3098173;-7.9106445;1.8974916
1516560227913;6.104007;-7.3530273;1.988434
1516560227921;5.9963403;-6.9678955;1.8424684
1516560227932;6.3122587;-7.085083;1.9453431
1516560227940;6.3624296;-7.219116;1.6055604
1516560227962;6.4199247;-7.7454834;1.7706605
1516560227971;6.5323515;-8.044434;1.8974916
1516560227983;6.250003;-7.4750977;1.7874147
1516560227992;7.0277133;-7.4224854;1.9956056
1516560228000;7.0994906;-7.4990234;2.033875
1516560228013;6.6591825;-7.1185303;1.9453431
1516560228022;6.4486113;-6.8912354;2.0673833
1516560228032;6.9559355;-7.03479;1.9956056
1516560228040;7.278934;-7.065918;1.9597169
1516560228063;7.094608;-7.020508;1.9381715
1516560228071;6.7668486;-6.78125;1.89032
1516560228084;6.8936796;-6.7524414;1.7778627
1516560228093;6.93909;-6.5371094;1.5816346
1516560228101;6.998904;-6.453369;1.5696718
1516560228125;7.147342;-6.319336;1.5098573
1516560228131;7.324344;-6.376831;1.5337831
1516560228146;7.63306;-6.5203857;1.6893312
1516560228165;7.42493;-6.312256;1.653412
1516560228172;7.6928744;-6.369629;1.9549257
1516560228177;7.5852084;-6.1207275;1.6869203
1516560228189;7.3123813;-5.567993;1.5337831
1516560228197;7.487064;-5.5178223;1.8161317
1516560228210;7.874759;-5.9437256;1.5888063
1516560228217;7.9154086;-6.4558105;1.5912172
1516560228229;7.8698764;-6.3529053;1.6653749
1516560228246;7.9010043;-6.099243;1.8448488
1516560228263;7.987186;-5.5704346;1.6079713
1516560228270;7.7551303;-5.4483643;1.3423463
1516560228277;7.640262;-5.4196777;1.4811403
1516560228290;7.625858;-5.5369873;1.6462404
1516560228297;7.42493;-5.4890137;1.7922059
1516560228310;7.4008822;-5.429199;1.878357
1516560228317;7.3579135;-5.4172363;2.0314946
1516560228329;7.398563;-5.4866943;1.9549257
1516560228337;7.2884555;-5.567993;1.7730714
1516560228352;7.1376987;-5.4364014;1.7276002
1516560228357;7.0228305;-5.1325684;1.5122377
1516560228370;7.0659213;-5.1779785;1.476349
1516560228377;7.2692904;-5.156494;1.6127626
1516560228389;7.271732;-5.2235107;1.5146486
1516560228397;7.3698764;-5.314453;1.5289918
1516560228411;7.714359;-5.3981934;1.899872
1516560228420;7.8890414;-5.5178223;2.0003667
1516560228432;7.9584994;-5.38855;2.0099492
1516560228441;8.11866;-5.333496;2.0625615
1516560228485;8.470467;-4.7161865;1.7898256
1516560228493;8.633308;-4.510376;1.7682801
1516560228501;8.870125;-4.6157227;1.8113405
1516560228513;9.056649;-5.2043457;1.5912172
1516560228522;8.645271;-5.1348877;1.5792543
1516560228529;8.760017;-4.7856445;1.5983888
1516560228546;8.61158;-4.6730957;1.5385743
1516560228563;8.468025;-4.661133;1.5098573
1516560228582;8.539803;-4.8741455;1.7586976
1516560228602;8.499275;-4.7209473;1.887909
1516560228621;8.420174;-4.9315186;1.6797487
1516560228633;8.269539;-4.9960938;1.4284974
1516560228637;8.236092;-4.9890137;1.4189149
1516560228663;8.1403885;-4.6778564;1.2969056
1516560228674;8.2024;-4.8310547;1.505066
1516560228678;8.219246;-5.0655518;1.6175233
1516560228694;8.087654;-4.965088;1.5026857
1516560228698;8.03492;-4.89563;1.6510316
1516560228716;8.166512;-4.752075;1.5816346
1516560228718;8.432137;-4.6204834;1.4859315
1516560228734;8.700203;-4.4313965;1.1389772
1516560228738;8.793465;-4.503174;0.9930115
1516560228763;9.212167;-4.9626465;1.0456544
1516560228774;9.195565;-4.9578857;1.2322999
1516560228778;9.298348;-4.7089844;1.6247255
1516560228790;9.212167;-4.548706;1.8735658
1516560228798;9.2099695;-4.6157227;1.887909
1516560228811;9.126229;-4.3812256;1.713257
1516560228817;8.999275;-4.5247803;1.6127626
1516560228830;8.972908;-4.625244;1.615143
1516560228838;9.207528;-4.73291;1.4787599
1516560228854;9.25538;-5.0775146;1.6462404
1516560228858;9.291268;-5.390991;1.5505372
1516560228870;9.288827;-5.8216553;1.5385743
1516560228878;9.188241;-5.984375;1.4021913
1516560228892;9.2290125;-6.065796;1.5098573
1516560228898;9.279305;-5.864746;1.8161317
1516560228913;9.159677;-5.941284;1.7252198
1516560228922;8.800789;-6.3361816;1.722809
1516560228943;8.927498;-6.831421;2.0936894
1516560228965;8.800789;-6.769287;1.7946168
1516560228983;8.496834;-6.7668457;2.129578
1516560228992;8.57325;-7.192749;2.17981
1516560229005;8.353279;-7.9991455;1.6342775
1516560229013;7.8197055;-7.7454834;1.3256227
1516560229020;8.255135;-7.578003;1.988434
1516560229043;8.255135;-7.8723145;2.0123296
1516560229074;8.114021;-9.860596;1.5194398
1516560229080;7.87952;-8.515869;1.653412
1516560229090;7.9393344;-7.9727783;2.1822515
1516560229098;8.180916;-7.8220215;2.1654668
1516560229121;7.9010043;-9.078369;0.96429443
1516560229134;7.5852084;-9.506592;1.0982972
1516560229138;7.5612826;-9.372559;1.495514
1516560229164;7.0108676;-9.391602;1.4859315
1516560229170;6.618533;-10.164551;1.5816346
1516560229178;6.156619;-10.336914;1.0695802
1516560229190;5.5943627;-10.044922;1.1868287
1516560229198;5.084719;-10.030518;1.2969056
1516560229211;4.8502216;-9.91333;1.5074769
1516560229225;4.5631123;-9.832031;1.5289918
1516560229232;4.3046894;-10.100098;1.9214174
1516560229238;3.9026496;-9.879883;1.9142457
1516560229274;3.1536872;-9.762695;1.7276002
1516560229280;3.031678;-9.360596;1.201172
1516560229303;2.3162236;-8.939453;1.1700746
1516560229323;2.2205205;-10.052246;1.4093629
1516560229334;2.084107;-9.767334;1.5026857
1516560229338;1.878357;-9.719482;2.2156987
1516560229363;0.48812866;-6.7668457;-0.9308014
1516560229375;0.6939087;-7.161621;-0.17228317
1516560229379;1.4428712;-8.39624;0.1770668
1516560229394;1.1557313;-8.204834;0.0765686
1516560229398;0.3158493;-7.85791;1.2466432
1516560229419;-0.61494446;-8.7265625;2.4167485
1516560229435;-0.40917206;-8.999268;1.7180177
1516560229439;-1.0193176;-7.532593;0.5072632
1516560229463;-1.3112488;-7.905884;1.0121461
1516560229475;-1.8041687;-6.869751;0.29431152
1516560229479;-2.2133179;-6.54187;0.48812866
1516560229495;-2.4909058;-6.7142334;0.8446655
1516560229499;-3.113037;-6.2978516;0.97865295
1516560229519;-4.290283;-5.711548;1.8472291
1516560229534;-4.7545166;-5.2235107;2.414307
1516560229538;-4.7664795;-5.5393066;3.0220954
1516560229563;-6.156616;-3.852417;2.065003
1516560229575;-6.7333984;-0.3541336;1.988434
1516560229579;-7.0516357;1.9094545;1.1246034
1516560229595;-6.687866;1.3638917;0.7393799
1516560229599;-5.737915;-1.9525146;0.44984436
1516560229620;-5.3406982;-4.5343018;0.30867004
1516560229634;-5.4555664;-4.795166;0.9499359
1516560229639;-5.2402344;-5.0703125;1.5696718
1516560229663;-4.5343018;-4.5008545;1.5553285
1516560229671;-4.364502;-4.448242;1.6940919
1516560229678;-4.3500977;-3.833252;1.7754518
1516560229691;-4.5750732;-2.5650635;1.4045717
1516560229698;-4.9362793;-2.3880005;1.8400575
1516560229711;-4.8046875;-2.8115234;2.2755742
1516560229718;-4.414673;-3.333191;2.2659917
1516560229731;-4.0964355;-3.7614746;1.899872
1516560229738;-3.9863892;-4.086914;1.653412
1516560229754;-4.0821533;-4.433838;1.4500428
1516560229759;-3.9816284;-5.587158;1.6103517
1516560229772;-3.6490479;-6.6831055;1.5648805
1516560229779;-3.4839478;-6.9749756;1.1604921
1516560229791;-3.5724487;-7.269287;1.0432435
1516560229799;-3.4743652;-8.202393;0.90448
1516560229811;-3.1800537;-8.003906;1.0001832
1516560229819;-2.6344604;-8.817383;1.43808
1516560229843;-2.2348633;-9.585449;1.505066
1516560229875;-2.2683716;-9.451416;1.8448488
1516560229881;-1.5648804;-10.174072;1.6893312
1516560229903;-1.5768433;-10.209961;2.8043828
1516560229924;-1.5266113;-9.607178;2.8091435
1516560229935;-0.90448;-9.954102;3.108277
1516560229939;-0.5910187;-9.016113;2.395203
1516560229963;-0.277565;-9.147705;1.3734742
1516560229980;0.8326874;-10.635986;0.110069275
1516560229991;0.76091003;-11.504639;0.42352295
1516560229999;0.5934143;-11.662598;0.63648987
1516560230011;0.7944031;-11.289307;1.2657777
1516560230023;0.9810486;-10.207764;1.3662721
1516560230035;1.574463;-9.681152;1.0576173
1516560230039;1.6749574;-10.516357;1.1820375
1516560230055;2.1487432;-11.416016;1.2394716
1516560230060;2.2133183;-11.01416;0.87815857
1516560230071;2.2324834;-11.219727;1.1126405
1516560230079;2.3401494;-10.310547;0.48095703
1516560230091;2.3114629;-9.73877;0.7202301
1516560230099;2.9790044;-11.337158;1.7347718
1516560230123;2.1822515;-9.552002;0.63648987
1516560230146;2.6368413;-10.07373;0.8805542
1516560230173;3.4169319;-10.48999;0.3756714
1516560230180;3.373841;-9.872559;0.83747864
1516560230193;3.4910896;-9.82959;1.368683
1516560230201;3.5939949;-10.001953;1.6007692
1516560230211;3.6873176;-9.587891;1.3710634
1516560230231;3.258973;-9.135742;1.6390687
1516560230265;4.2855244;-9.147705;0.8470459
1516560230284;4.474489;-9.188232;1.0982972
1516560230304;4.9890156;-8.858154;2.1870122
1516560230315;5.139773;-9.094971;2.103272
1516560230319;5.0105004;-8.748047;1.2921144
1516560230335;4.7473164;-7.9656982;0.51205444
1516560230339;4.883669;-8.549316;1.0336915
1516560230365;5.6805444;-8.659424;0.88772583
1516560230375;5.816897;-8.499268;1.2227174
1516560230380;6.1782255;-8.642822;1.5242006
1516560230395;6.4438505;-8.755127;1.5601197
1516560230400;6.3935575;-8.501465;1.5337831
1516560230421;5.900637;-6.9559326;1.5696718
1516560230435;6.156619;-6.7979736;1.6414491
1516560230439;6.2930937;-7.0755615;1.5170289
1516560230464;6.307376;-8.22876;1.7826234
1516560230475;6.2021513;-8.690674;1.4643861
1516560230495;6.1470976;-7.932129;1.4117433
1516560230500;5.9843774;-7.3028564;1.4524232
1516560230520;5.766604;-6.180542;1.6558229
1516560230535;5.879153;-6.4605713;1.9214174
1516560230539;6.0059843;-6.8099365;2.0578008
1516560230565;6.300296;-7.9537354;1.9118654
1516560230576;6.534793;-8.161865;1.615143
1516560230580;6.6591825;-7.963257;1.1102601
1516560230595;6.9487333;-7.609131;1.1078492
1516560230600;7.2884555;-7.27417;1.4835206
1516560230616;7.3076205;-6.812256;1.5170289
1516560230620;7.1760287;-6.403076;1.4284974
1516560230635;7.2956576;-6.484497;1.3710634
1516560230640;7.625858;-6.8481445;1.3830262
1516560230664;7.9273715;-7.8339844;1.6845399
1516560230676;7.6234164;-7.2333984;1.4787599
1516560230680;7.410526;-6.7070312;1.6342775
1516560230692;7.570804;-6.7070312;1.9214174
1516560230699;7.6497836;-6.5490723;1.4835206
1516560230711;7.2764926;-6.5323486;1.4643861
1516560230720;7.0419955;-6.331299;1.3040773
1516560230732;7.0683627;-6.3432617;1.476349
1516560230740;7.2382846;-6.7835693;1.6940919
1516560230756;7.190433;-6.738159;1.505066
1516560230760;6.9821806;-6.3289795;1.1892091
1516560230773;6.927127;-6.065796;1.4404603
1516560230780;7.1616244;-6.1518555;1.5433656
1516560230792;7.355472;-6.1470947;1.3734742
1516560230800;7.343509;-6.1949463;1.5002748
1516560230812;7.3076205;-6.0369873;1.43808
1516560230820;7.482303;-5.9891357;1.615143
1516560230832;7.6234164;-6.027466;1.6582032
1516560230840;7.6689487;-5.946045;1.6701661
1516560230855;7.5875278;-5.687622;1.5433656
1516560230860;7.609134;-5.4052734;1.4931031
1516560230872;7.7359653;-5.429199;1.5314027
1516560230880;7.8531528;-5.276123;1.2873231
1516560230892;7.867557;-5.283325;1.3327943
1516560230900;7.9512973;-5.233032;1.3399659
1516560230912;8.116219;-5.6708984;1.6342775
1516560230920;8.2480545;-5.8216553;1.5529176
1516560230946;7.941776;-5.649414;1.8161317
1516560230975;7.9010043;-4.795166;1.5146486
1516560230980;7.9919467;-4.97937;1.4237062
1516560231006;8.142586;-5.2163086;1.122223
1516560231025;8.190437;-5.3359375;1.5337831
1516560231046;8.106697;-4.730591;1.3399659
1516560231056;8.19532;-4.6588135;1.2729799
1516560231061;8.439461;-4.833496;1.2322999
1516560231072;8.554207;-5.0822754;1.2969056
1516560231080;8.391609;-4.752075;1.2777406
1516560231092;8.319832;-4.725708;1.6199342
1516560231100;8.508797;-4.77124;1.713257
1516560231116;8.664314;-4.9937744;1.8137513
1516560231120;8.594978;-4.907593;1.6127626
1516560231136;8.401131;-5.106201;1.545746
1516560231140;8.252693;-4.852539;1.2538148
1516560231166;8.456062;-4.929199;1.5361634
1516560231172;8.257576;-4.9362793;1.4117433
1516560231180;8.260017;-5.1014404;1.5720826
1516560231192;8.245613;-5.036865;1.4691774
1516560231205;8.252693;-4.7856445;1.4428712
1516560231216;8.27906;-4.663574;1.5792543
1516560231220;8.499275;-4.8166504;1.6342775
1516560231236;8.432137;-4.914795;1.4332887
1516560231240;8.2480545;-4.7976074;1.4261171
1516560231266;8.463387;-4.93396;1.6988832
1516560231281;8.530281;-4.814331;1.682129
1516560231296;8.377205;-4.668335;1.4452516
1516560231300;8.415535;-4.4960938;1.1940004
1516560231321;8.661873;-4.8238525;1.3974
1516560231336;8.697762;-5.130127;1.5361634
1516560231340;8.57325;-4.97937;1.5098573
1516560231366;8.554207;-4.840576;1.8041688
1516560231381;8.396248;-4.60376;1.2801515
1516560231401;8.379646;-4.4697266;1.1820375
1516560231421;8.609383;-5.1636963;1.2586061
1516560231436;8.597176;-4.7999268;0.8566284
1516560231440;8.673836;-5.0201416;1.1700746
1516560231466;9.375009;-5.5704346;1.2801515
1516560231481;8.836678;-5.2425537;1.3830262
1516560231492;8.57325;-4.5821533;0.95951843
1516560231500;8.697762;-4.73291;1.2250978
1516560231512;9.087899;-5.300049;1.261017
1516560231521;8.932381;-5.5250244;1.0384828
1516560231533;8.427498;-5.630249;1.172455
1516560231540;8.491951;-6.092041;1.4739686
1516560231561;8.396248;-5.9484863;1.0097657
1516560231573;8.236092;-5.4675293;0.92601013
1516560231581;8.133064;-5.3598633;0.72502136
1516560231593;8.441658;-5.749878;0.81355286
1516560231601;8.836678;-6.5682373;0.95951843
1516560231612;8.879646;-7.216675;0.8470459
1516560231620;8.444099;-7.8269043;1.4284974
1516560231632;8.379646;-7.515747;1.5481263
1516560231643;8.372322;-7.735962;2.0745244
1516560231665;8.2024;-7.539673;1.9357911
1516560231673;8.003914;-7.5804443;1.878357
1516560231686;7.6881137;-7.9727783;0.8326874
1516560231714;7.4080844;-8.329346;0.732193
1516560231722;7.255008;-8.736084;0.83747864
1516560231735;6.9869413;-8.575684;0.9882355
1516560231743;7.209476;-9.678955;1.9860231
1516560231748;7.152103;-10.214844;2.0099492
1516560231776;6.175784;-10.197998;1.2562257
1516560231782;6.3791533;-9.886963;0.055034637
1516560231793;6.0466337;-9.059082;-0.5694885
1516560231801;6.1829863;-9.575928;0.48095703
1516560231813;6.707034;-10.124023;0.6436615
1516560231821;6.623294;-9.95166;1.0360719
1516560231843;6.6088896;-10.243652;1.878357
1516560231847;6.635257;-10.549805;2.1822515
1516560231875;6.161502;-10.829834;0.279953
1516560231881;5.5679955;-10.485107;0.11485481
1516560231905;4.883669;-10.346436;1.0336915
1516560231913;4.333376;-10.334473;1.6223146
1516560231921;3.8930671;-10.987793;1.7084657
1516560231941;2.8857427;-9.9157715;0.7513428
1516560231965;3.089112;-10.41333;1.3303834
