1516630607916;-0.009576807;-8.282741;-5.3163247
1516630607925;-0.027533319;-8.305486;-5.3115363
1516630607955;-0.025139118;-8.307879;-5.409699
1516630607965;-0.019153614;-8.292317;-5.3282957
1516630607979;-0.02873042;-8.252813;-5.309142
1516630607991;-0.016759412;-8.293514;-5.33907
1516630607995;-0.015562311;-8.293514;-5.2804117
1516630608003;-0.029927522;-8.297106;-5.3163247
1516630608015;-0.05267244;-8.287529;-5.2744265
1516630608028;0.0047884034;-8.301894;-5.2863975
1516630608041;-0.007182605;-8.2995;-5.2804117
1516630608050;0.017956512;-8.274361;-5.291186
1516630608061;-0.0035913025;-8.273164;-5.315128
1516630608065;0.011971008;-8.24563;-5.2995653
1516630608075;0.029927522;-8.276755;-5.3402667
1516630608087;0.02873042;-8.257602;-5.2995653
1516630608095;0.02633622;-8.265982;-5.3079453
1516630608110;-0.01316811;-8.2516165;-5.315128
1516630608121;0.01436521;-8.292317;-5.3282957
1516630608138;0.017956512;-8.305486;-5.3594203
1516630608145;-0.01316811;-8.300697;-5.306748
1516630608161;0.01316811;-8.281544;-5.3354783
1516630608172;-0.01316811;-8.300697;-5.3127337
1516630608185;-0.038307227;-8.307879;-5.3318872
1516630608195;-0.037110128;-8.289924;-5.3043537
1516630608206;-0.022744916;-8.283937;-5.3402667
1516630608221;-0.007182605;-8.277952;-5.368997
1516630608225;-0.0047884034;-8.283937;-5.3881507
1516630608235;-0.01436521;-8.295909;-5.368997
1516630608251;-0.009576807;-8.271967;-5.321113
1516630608261;0.0;-8.277952;-5.345055
1516630608455;0.008379706;-8.255207;-5.3462524
1516630608465;0.029927522;-8.25401;-5.3163247
1516630608475;0.017956512;-8.243237;-5.3606176
1516630608485;0.01436521;-8.282741;-5.305551
1516630608494;0.008379706;-8.288726;-5.327099
1516630608505;0.025139118;-8.293514;-5.3378725
1516630608514;0.015562311;-8.282741;-5.3366756
1516630608525;0.025139118;-8.277952;-5.3354783
1516630608535;0.031124622;-8.298303;-5.3558292
1516630608545;0.03232172;-8.288726;-5.3642087
1516630608551;0.025139118;-8.269572;-5.3474493
1516630608624;0.01436521;-8.300697;-5.281609
1516630608632;0.0;-8.281544;-5.3402667
1516630608645;0.01436521;-8.306683;-5.342661
1516630608655;0.010773907;-8.274361;-5.3402667
1516630608665;-0.0047884034;-8.289924;-5.3366756
1516630608675;0.0011971008;-8.277952;-5.318719
1516630608684;-0.005985504;-8.282741;-5.3235073
1516630608695;0.005985504;-8.279149;-5.3366756
1516630608705;0.0011971008;-8.271967;-5.3259015
1516630608715;0.0;-8.303091;-5.333084
1516630608721;0.005985504;-8.292317;-5.305551
1516630608736;0.008379706;-8.288726;-5.3522377
1516630608746;-0.010773907;-8.280347;-5.3857565
1516630608755;-0.021547815;-8.275558;-5.374983
1516630608766;-0.04070143;-8.269572;-5.333084
1516630608775;-0.015562311;-8.258799;-5.3103395
1516630608783;-0.020350715;-8.244433;-5.3139305
1516630608795;-0.023942016;-8.2516165;-5.2744265
1516630608802;-0.0047884034;-8.269572;-5.2923827
1516630608813;-0.02633622;-8.297106;-5.279215
1516630608823;0.009576807;-8.2995;-5.2887917
1516630608835;0.029927522;-8.318654;-5.357026
1516630608846;0.0;-8.311471;-5.3857565
1516630608853;0.0035913025;-8.322245;-5.366603
1516630608866;0.007182605;-8.316259;-5.395334
1516630608872;0.016759412;-8.321048;-5.4408236
1516630608885;-0.0047884034;-8.312668;-5.4300494
1516630608894;0.0;-8.283937;-5.3833623
1516630608905;-0.007182605;-8.269572;-5.354632
1516630608913;0.008379706;-8.275558;-5.3474493
1516630608924;0.008379706;-8.271967;-5.357026
1516630608936;-0.02633622;-8.261193;-5.3474493
1516630608945;-0.010773907;-8.265982;-5.3498435
1516630608956;-0.031124622;-8.257602;-5.329493
1516630608966;-0.02633622;-8.265982;-5.291186
1516630608975;-0.022744916;-8.268375;-5.269638
1516630608985;-0.007182605;-8.275558;-5.261258
1516630608996;-0.031124622;-8.271967;-5.2780175
1516630609006;-0.01436521;-8.271967;-5.3247046
1516630609014;-0.022744916;-8.255207;-5.342661
1516630609025;-0.035913024;-8.271967;-5.366603
1516630609034;-0.031124622;-8.275558;-5.353435
1516630609046;-0.010773907;-8.309077;-5.3259015
1516630609054;-0.025139118;-8.304289;-5.3498435
1516630609065;-0.010773907;-8.287529;-5.3594203
1516630609074;-0.007182605;-8.297106;-5.3199162
1516630609085;-0.025139118;-8.301894;-5.3486466
1516630609094;-0.009576807;-8.279149;-5.3594203
1516630609105;0.0047884034;-8.256405;-5.3378725
1516630609115;0.0;-8.288726;-5.3678
1516630609126;-0.022744916;-8.303091;-5.3522377
1516630609135;0.0023942017;-8.286332;-5.400122
1516630609145;0.011971008;-8.252813;-5.401319
1516630609155;0.016759412;-8.264784;-5.380968
1516630609165;0.008379706;-8.26239;-5.3618145
1516630609176;0.0011971008;-8.264784;-5.3606176
1516630609186;0.008379706;-8.27077;-5.3642087
1516630609194;-0.007182605;-8.249222;-5.395334
1516630609205;-0.049081136;-8.258799;-5.3438582
1516630609214;-0.04189853;-8.255207;-5.3474493
1516630609225;-0.015562311;-8.263587;-5.353435
1516630609233;-0.033518825;-8.243237;-5.29358
1516630609245;-0.02873042;-8.268375;-5.3163247
1516630609255;-0.045489833;-8.25401;-5.3618145
1516630609266;-0.020350715;-8.263587;-5.3522377
1516630609275;-0.009576807;-8.276755;-5.3282957
1516630609286;-0.025139118;-8.277952;-5.3223104
1516630609295;-0.027533319;-8.279149;-5.333084
1516630609305;-0.008379706;-8.285135;-5.345055
1516630609315;-0.008379706;-8.291121;-5.377377
1516630609322;-0.0011971008;-8.288726;-5.342661
1516630609333;-0.016759412;-8.283937;-5.345055
1516630609343;-0.016759412;-8.288726;-5.3438582
1516630609355;-0.008379706;-8.263587;-5.3857565
1516630609366;0.0023942017;-8.276755;-5.377377
1516630609375;-0.035913024;-8.285135;-5.3725886
1516630609385;-0.033518825;-8.261193;-5.3761797
1516630609395;0.005985504;-8.23366;-5.3845596
1516630609402;0.005985504;-8.231265;-5.403713
1516630609409;0.0;-8.255207;-5.379771
1516630609425;-0.0011971008;-8.238448;-5.398925
1516630609435;0.0;-8.24563;-5.353435
1516630609446;-0.008379706;-8.252813;-5.3701944
1516630609455;-0.009576807;-8.240842;-5.377377
1516630609465;-0.0023942017;-8.24204;-5.3594203
1516630609475;-0.038307227;-8.237251;-5.3965306
1516630609485;-0.038307227;-8.240842;-5.374983
1516630609495;-0.02633622;-8.249222;-5.3594203
1516630609505;-0.016759412;-8.240842;-5.357026
1516630609515;0.0035913025;-8.256405;-5.3965306
1516630609525;0.005985504;-8.267179;-5.3594203
1516630609535;-0.037110128;-8.264784;-5.363012
1516630609545;-0.035913024;-8.269572;-5.341464
1516630609555;-0.019153614;-8.273164;-5.3486466
1516630609566;-0.0035913025;-8.250419;-5.353435
1516630609573;0.009576807;-8.285135;-5.3582234
1516630609587;0.0035913025;-8.307879;-5.363012
1516630609595;-0.022744916;-8.295909;-5.410896
1516630609607;-0.021547815;-8.292317;-5.410896
1516630609615;-0.01436521;-8.275558;-5.3725886
1516630609620;-0.020350715;-8.264784;-5.3366756
1516630609634;-0.020350715;-8.234857;-5.41329
1516630609645;-0.017956512;-8.194156;-5.3582234
1516630609656;-0.016759412;-8.207323;-5.380968
1516630609662;0.0011971008;-8.230068;-5.3354783
1516630609677;-0.016759412;-8.22528;-5.351041
1516630609687;-0.022744916;-8.256405;-5.327099
1516630609693;-0.020350715;-8.27077;-5.378574
1516630609705;-0.04189853;-8.277952;-5.4204726
1516630609713;-0.031124622;-8.287529;-5.403713
1516630609725;-0.047884032;-8.276755;-5.415684
1516630609733;-0.02873042;-8.281544;-5.473145
1516630609745;-0.016759412;-8.24204;-5.451597
1516630609755;-0.0035913025;-8.212111;-5.42167
1516630609765;0.01436521;-8.236053;-5.4264584
1516630609775;0.0;-8.26239;-5.3965306
1516630609785;0.0023942017;-8.265982;-5.374983
1516630609796;0.0023942017;-8.255207;-5.3163247
1516630609806;0.007182605;-8.274361;-5.267244
1516630609815;0.01436521;-8.304289;-5.2995653
1516630609826;-0.020350715;-8.2995;-5.3247046
1516630609835;-0.005985504;-8.283937;-5.2804117
1516630609845;0.0047884034;-8.309077;-5.3007627
1516630609856;-0.009576807;-8.289924;-5.33907
1516630609866;0.007182605;-8.274361;-5.3474493
1516630609876;-0.03232172;-8.267179;-5.3223104
1516630609885;-0.007182605;-8.281544;-5.3606176
1516630609896;0.0011971008;-8.310274;-5.3594203
1516630609905;-0.016759412;-8.291121;-5.3462524
1516630609914;0.0023942017;-8.288726;-5.390545
1516630609921;-0.02633622;-8.281544;-5.365406
1516630609937;-0.029927522;-8.252813;-5.3845596
1516630609945;-0.04070143;-8.250419;-5.3833623
1516630609956;-0.053869538;-8.258799;-5.342661
1516630609965;-0.02873042;-8.237251;-5.341464
1516630609975;-0.031124622;-8.237251;-5.357026
1516630609985;-0.034715924;-8.243237;-5.407305
1516630609996;-0.05267244;-8.263587;-5.42167
1516630610005;-0.050278235;-8.265982;-5.390545
1516630610016;-0.055066638;-8.258799;-5.4527946
1516630610026;-0.044292733;-8.26239;-5.412093
1516630610035;-0.025139118;-8.239645;-5.3941364
1516630610046;-0.029927522;-8.252813;-5.3725886
1516630610056;-0.016759412;-8.259995;-5.3678
1516630610065;-0.015562311;-8.252813;-5.374983
1516630610076;0.0011971008;-8.275558;-5.341464
1516630610086;0.0011971008;-8.27077;-5.329493
1516630610095;-0.0047884034;-8.27077;-5.33907
1516630610106;0.033518825;-8.263587;-5.3558292
1516630610113;0.0047884034;-8.277952;-5.3522377
1516630610126;0.011971008;-8.283937;-5.333084
1516630610135;0.007182605;-8.301894;-5.3725886
1516630610145;0.0;-8.289924;-5.3498435
1516630610155;0.015562311;-8.301894;-5.3725886
1516630610164;0.011971008;-8.285135;-5.3558292
1516630610175;-0.0035913025;-8.293514;-5.3378725
1516630610186;-0.022744916;-8.280347;-5.342661
1516630610195;-0.020350715;-8.277952;-5.3378725
1516630610205;-0.019153614;-8.279149;-5.3462524
1516630610216;-0.029927522;-8.273164;-5.327099
1516630610222;-0.01436521;-8.25401;-5.3043537
1516630610235;-0.027533319;-8.25401;-5.3318872
1516630610245;-0.03232172;-8.261193;-5.29358
1516630610256;-0.027533319;-8.255207;-5.327099
1516630610267;-0.021547815;-8.267179;-5.3235073
1516630610273;-0.009576807;-8.264784;-5.3594203
1516630610285;-0.025139118;-8.273164;-5.318719
1516630610295;0.0035913025;-8.279149;-5.354632
1516630610306;-0.027533319;-8.291121;-5.309142
1516630610315;-0.02873042;-8.300697;-5.3474493
1516630610325;-0.033518825;-8.292317;-5.351041
1516630610336;-0.04189853;-8.283937;-5.3259015
1516630610345;0.0011971008;-8.276755;-5.3725886
1516630610356;0.0;-8.304289;-5.3163247
1516630610365;-0.025139118;-8.295909;-5.3342814
1516630610375;-0.016759412;-8.292317;-5.3342814
1516630610385;-0.020350715;-8.295909;-5.3247046
1516630610395;-0.0011971008;-8.279149;-5.3354783
1516630610406;-0.0047884034;-8.280347;-5.33907
1516630610416;0.011971008;-8.292317;-5.3366756
1516630610426;0.029927522;-8.297106;-5.391742
1516630610436;0.023942016;-8.295909;-5.392939
1516630610445;0.027533319;-8.285135;-5.366603
1516630610455;0.033518825;-8.27077;-5.397728
1516630610466;0.027533319;-8.274361;-5.3438582
1516630610475;0.022744916;-8.244433;-5.3582234
1516630610486;0.038307227;-8.265982;-5.3761797
1516630610495;0.007182605;-8.295909;-5.329493
1516630610506;-0.015562311;-8.293514;-5.3678
1516630610513;-0.022744916;-8.318654;-5.3678
1516630610526;-0.02873042;-8.3150625;-5.341464
1516630610536;-0.015562311;-8.312668;-5.3821654
1516630610546;-0.037110128;-8.292317;-5.3857565
1516630610555;-0.047884032;-8.252813;-5.4264584
1516630610566;-0.039504327;-8.267179;-5.4204726
1516630610574;-0.03232172;-8.24204;-5.4061074
1516630610585;0.0035913025;-8.197746;-5.333084
1516630610593;-0.01316811;-8.224083;-5.3247046
1516630610605;-0.039504327;-8.224083;-5.2959743
1516630610615;-0.07062895;-8.258799;-5.2540755
1516630610626;-0.047884032;-8.267179;-5.2085857
1516630610636;-0.04309563;-8.304289;-5.222951
1516630610645;-0.045489833;-8.329428;-5.255273
1516630610655;-0.0035913025;-8.366538;-5.303157
1516630610666;-0.005985504;-8.309077;-5.3103395
1516630610676;0.007182605;-8.322245;-5.305551
1516630610686;0.0047884034;-8.306683;-5.3007627
1516630610695;0.05626374;-8.306683;-5.3103395
1516630610706;0.05626374;-8.316259;-5.3378725
1516630610716;0.04070143;-8.335413;-5.246893
1516630610725;0.04309563;-8.355764;-5.2720323
1516630610735;0.038307227;-8.36175;-5.3594203
1516630610745;0.059855044;-8.343793;-5.378574
1516630610755;0.050278235;-8.343793;-5.3582234
1516630610765;0.049081136;-8.3629465;-5.3342814
1516630610775;0.034715924;-8.316259;-5.2385135
1516630610785;0.02633622;-8.323442;-5.2241483
1516630610795;0.029927522;-8.349778;-5.1798553
1516630610805;0.009576807;-8.341399;-5.2037973
1516630610815;-0.017956512;-8.376115;-5.2600613
1516630610825;-0.045489833;-8.37372;-5.3354783
1516630610835;-0.055066638;-8.3629465;-5.3438582
1516630610845;-0.04070143;-8.317456;-5.3618145
1516630610855;-0.04189853;-8.304289;-5.3642087
1516630610865;-0.009576807;-8.255207;-5.3522377
1516630610876;0.02633622;-8.22528;-5.341464
1516630610886;0.035913024;-8.2276745;-5.424064
1516630610895;0.016759412;-8.222886;-5.4384294
1516630610906;0.044292733;-8.194156;-5.409699
1516630610915;0.016759412;-8.177396;-5.3701944
1516630610926;-0.017956512;-8.177396;-5.3115363
1516630610935;-0.023942016;-8.190564;-5.2923827
1516630610946;-0.022744916;-8.189367;-5.2875943
1516630610955;-0.073023155;-8.222886;-5.2899885
1516630610965;-0.08020575;-8.222886;-5.3127337
1516630610976;-0.059855044;-8.204929;-5.303157
1516630610985;-0.061052144;-8.202535;-5.3103395
1516630610995;-0.06464344;-8.209718;-5.3115363
1516630611006;-0.073023155;-8.230068;-5.321113
1516630611015;-0.08140286;-8.24204;-5.329493
1516630611026;-0.077811554;-8.294712;-5.3223104
1516630611036;-0.009576807;-8.324639;-5.3845596
1516630611046;0.027533319;-8.303091;-5.4432178
1516630611055;0.06584055;-8.294712;-5.4647655
1516630611066;0.062249243;-8.287529;-5.4420204
1516630611075;0.061052144;-8.301894;-5.353435
1516630611084;0.053869538;-8.293514;-5.3163247
1516630611096;0.03232172;-8.328231;-5.2385135
1516630611102;0.047884032;-8.347384;-5.2169657
1516630611115;0.047884032;-8.358158;-5.333084
1516630611126;0.06344634;-8.36175;-5.3259015
1516630611135;0.037110128;-8.318654;-5.3642087
1516630611146;0.025139118;-8.312668;-5.3498435
1516630611156;0.007182605;-8.317456;-5.351041
1516630611165;0.011971008;-8.313866;-5.2875943
1516630611177;0.01316811;-8.323442;-5.2624555
1516630611181;0.020350715;-8.366538;-5.2564697
1516630611192;0.019153614;-8.396465;-5.2421045
1516630611205;-0.008379706;-8.391677;-5.2887917
1516630611217;0.0035913025;-8.365341;-5.2875943
1516630611226;0.0011971008;-8.343793;-5.3007627
1516630611237;-0.009576807;-8.301894;-5.3486466
1516630611245;-0.007182605;-8.268375;-5.3558292
1516630611251;0.005985504;-8.257602;-5.341464
1516630611264;0.019153614;-8.248025;-5.391742
1516630611273;0.015562311;-8.228871;-5.4180784
1516630611285;-0.0035913025;-8.224083;-5.329493
1516630611295;-0.035913024;-8.239645;-5.306748
1516630611305;-0.037110128;-8.221688;-5.2863975
1516630611315;-0.031124622;-8.219295;-5.2720323
1516630611325;-0.050278235;-8.23366;-5.3043537
1516630611335;-0.061052144;-8.24204;-5.329493
1516630611345;-0.08499416;-8.209718;-5.2852
1516630611356;-0.05626374;-8.226477;-5.267244
1516630611362;-0.05267244;-8.224083;-5.3007627
1516630611375;-0.038307227;-8.243237;-5.3019595
1516630611384;-0.04070143;-8.283937;-5.353435
1516630611396;-0.021547815;-8.323442;-5.3474493
1516630611402;-0.011971008;-8.303091;-5.327099
1516630611410;0.01436521;-8.301894;-5.3462524
1516630611436;0.05267244;-8.319851;-5.397728
1516630611446;0.079008654;-8.317456;-5.377377
1516630611454;0.07182605;-8.289924;-5.4192758
1516630611466;0.08259996;-8.298303;-5.345055
1516630611471;0.092176765;-8.289924;-5.297171
1516630611486;0.062249243;-8.341399;-5.29358
1516630611496;0.027533319;-8.330625;-5.2600613
1516630611506;0.0047884034;-8.36175;-5.269638
1516630611516;-0.01436521;-8.385692;-5.2983685
1516630611526;-0.008379706;-8.35337;-5.329493
1516630611547;-0.053869538;-8.289924;-5.3582234
1516630611556;-0.044292733;-8.252813;-5.2899885
1516630611566;-0.049081136;-8.252813;-5.279215
1516630611575;-0.06344634;-8.2169;-5.2720323
1516630611586;-0.049081136;-8.249222;-5.327099
1516630611596;-0.061052144;-8.249222;-5.315128
1516630611602;-0.07062895;-8.263587;-5.3103395
1516630611613;-0.06344634;-8.24204;-5.3486466
1516630611626;-0.07062895;-8.212111;-5.3594203
1516630611636;-0.04070143;-8.246828;-5.342661
1516630611642;-0.017956512;-8.246828;-5.3486466
1516630611649;0.020350715;-8.256405;-5.3582234
1516630611665;0.04189853;-8.2516165;-5.379771
1516630611676;0.05865794;-8.280347;-5.425261
1516630611685;0.06584055;-8.2995;-5.365406
1516630611695;0.095768064;-8.289924;-5.3342814
1516630611705;0.08379706;-8.297106;-5.3163247
1516630611715;0.06943185;-8.283937;-5.329493
1516630611726;0.061052144;-8.309077;-5.2564697
1516630611735;0.046686932;-8.307879;-5.291186
1516630611745;-0.0047884034;-8.330625;-5.2277393
1516630611756;-0.007182605;-8.346188;-5.2061915
1516630611764;-0.010773907;-8.37372;-5.2385135
1516630611776;-0.022744916;-8.376115;-5.267244
1516630611786;-0.015562311;-8.350976;-5.3474493
1516630611795;-0.009576807;-8.331821;-5.3642087
1516630611806;0.0035913025;-8.300697;-5.3881507
1516630611816;0.007182605;-8.255207;-5.380968
1516630611825;0.007182605;-8.204929;-5.390545
1516630611835;0.020350715;-8.191761;-5.3558292
1516630611846;0.020350715;-8.215703;-5.3582234
1516630611855;0.008379706;-8.228871;-5.294777
1516630611866;-0.008379706;-8.252813;-5.342661
1516630611876;-0.025139118;-8.263587;-5.3318872
1516630611886;-0.02633622;-8.2995;-5.318719
1516630611895;-0.009576807;-8.287529;-5.3127337
1516630611906;-0.009576807;-8.2995;-5.3474493
1516630611914;0.0023942017;-8.279149;-5.3558292
1516630611921;-0.0035913025;-8.287529;-5.366603
1516630611934;0.025139118;-8.289924;-5.3737855
1516630611946;0.022744916;-8.280347;-5.3881507
1516630611955;0.0011971008;-8.279149;-5.341464
1516630611966;-0.010773907;-8.271967;-5.3594203
1516630611975;-0.011971008;-8.243237;-5.309142
1516630611986;-0.05267244;-8.259995;-5.315128
1516630611995;-0.027533319;-8.252813;-5.2887917
1516630612006;-0.031124622;-8.24563;-5.3127337
1516630612016;-0.0035913025;-8.276755;-5.2995653
1516630612026;0.011971008;-8.250419;-5.2995653
1516630612036;0.04070143;-8.2516165;-5.3402667
1516630612046;0.05267244;-8.292317;-5.279215
1516630612056;0.089782566;-8.317456;-5.317522
1516630612066;0.10175357;-8.328231;-5.282806
1516630612076;0.08738836;-8.376115;-5.294777
1516630612086;0.089782566;-8.4108305;-5.315128
1516630612096;0.044292733;-8.406042;-5.33069
1516630612106;0.01316811;-8.408437;-5.306748
1516630612116;0.027533319;-8.3629465;-5.2887917
1516630612126;0.016759412;-8.340201;-5.3019595
1516630612136;-0.02633622;-8.329428;-5.2564697
1516630612145;-0.027533319;-8.318654;-5.2660465
1516630612155;-0.047884032;-8.352173;-5.2397103
1516630612165;-0.05746084;-8.35337;-5.2121773
1516630612174;-0.06703765;-8.378509;-5.258864
1516630612186;-0.05626374;-8.364143;-5.306748
1516630612196;-0.047884032;-8.360553;-5.3558292
1516630612206;-0.005985504;-8.303091;-5.410896
1516630612216;-0.016759412;-8.277952;-5.4551888
1516630612226;0.03232172;-8.230068;-5.48751
1516630612236;0.03232172;-8.158242;-5.4743423
1516630612246;0.05746084;-8.118738;-5.4887075
1516630612255;0.08379706;-8.111555;-5.4911017
1516630612266;0.050278235;-8.159439;-5.463568
1516630612276;0.059855044;-8.169016;-5.4683566
1516630612286;0.053869538;-8.161834;-5.4671597
1516630612296;0.05626374;-8.165425;-5.4767365
1516630612306;0.045489833;-8.169016;-5.3845596
1516630612315;0.01316811;-8.186973;-5.3845596
1516630612325;0.0023942017;-8.201338;-5.3354783
1516630612331;0.0011971008;-8.201338;-5.3127337
1516630612335;0.029927522;-8.22528;-5.3881507
1516630612365;-0.033518825;-8.294712;-5.273229
1516630612375;-0.009576807;-8.300697;-5.225345
1516630612385;-0.008379706;-8.310274;-5.2205567
1516630612395;-0.016759412;-8.35337;-5.2026005
1516630612405;-0.035913024;-8.37372;-5.145139
1516630612415;-0.019153614;-8.378509;-5.1367598
1516630612421;-0.022744916;-8.378509;-5.140351
1516630612433;-0.02873042;-8.377312;-5.1762643
1516630612445;-0.005985504;-8.366538;-5.2169657
1516630612456;0.005985504;-8.356961;-5.2421045
1516630612462;0.0011971008;-8.347384;-5.29358
1516630612475;0.031124622;-8.34499;-5.3522377
1516630612483;0.021547815;-8.340201;-5.3941364
1516630612496;0.05746084;-8.323442;-5.4803276
1516630612506;0.10654198;-8.26239;-5.507861
1516630612515;0.1316811;-8.228871;-5.4863133
1516630612526;0.11611878;-8.195353;-5.530606
1516630612545;0.08499416;-8.178593;-5.475539
1516630612555;0.076614454;-8.183381;-5.427655
1516630612565;0.06344634;-8.170214;-5.4408236
1516630612575;0.038307227;-8.207323;-5.4180784
1516630612585;0.008379706;-8.201338;-5.4085016
1516630612595;-0.005985504;-8.2037325;-5.422867
1516630612606;-0.022744916;-8.220491;-5.3498435
1516630612615;-0.027533319;-8.25401;-5.33907
1516630612625;-0.034715924;-8.256405;-5.294777
1516630612635;-0.035913024;-8.252813;-5.2899885
1516630612641;-0.046686932;-8.275558;-5.281609
1516630612653;-0.019153614;-8.294712;-5.2061915
1516630612666;-0.05865794;-8.346188;-5.258864
1516630612677;-0.076614454;-8.321048;-5.257667
1516630612683;-0.061052144;-8.325836;-5.246893
1516630612696;-0.05267244;-8.318654;-5.2444987
1516630612711;0.01436521;-8.305486;-5.2277393
1516630612726;0.033518825;-8.263587;-5.281609
1516630612735;0.038307227;-8.259995;-5.3354783
1516630612746;0.077811554;-8.228871;-5.3438582
1516630612755;0.11492168;-8.230068;-5.2660465
1516630612766;0.088585466;-8.240842;-5.2361193
1516630612775;0.08499416;-8.3390045;-5.309142
1516630612785;0.06823475;-8.341399;-5.3606176
1516630612796;0.05267244;-8.379706;-5.3965306
1516630612806;0.074220255;-8.3629465;-5.353435
1516630612815;0.05746084;-8.355764;-5.333084
1516630612826;0.046686932;-8.354567;-5.2648497
1516630612835;0.029927522;-8.346188;-5.21936
1516630612846;0.0011971008;-8.366538;-5.2409077
1516630612855;-0.019153614;-8.385692;-5.2756233
1516630612865;-0.055066638;-8.358158;-5.3223104
1516630612876;-0.06584055;-8.317456;-5.3498435
1516630612887;-0.059855044;-8.280347;-5.3965306
1516630612896;-0.022744916;-8.206126;-5.427655
1516630612905;0.0;-8.2169;-5.3857565
1516630612915;0.010773907;-8.1797905;-5.354632
1516630612926;0.051475335;-8.178593;-5.395334
1516630612935;0.074220255;-8.196549;-5.412093
1516630612946;0.07062895;-8.207323;-5.407305
1516630612956;0.073023155;-8.22528;-5.374983
1516630612965;0.044292733;-8.267179;-5.3594203
1516630612975;0.06584055;-8.283937;-5.3582234
1516630612981;0.06464344;-8.285135;-5.3438582
1516630612996;0.090979666;-8.295909;-5.4049106
1516630613005;0.094570965;-8.309077;-5.4085016
1516630613015;0.094570965;-8.236053;-5.3821654
1516630613026;0.11252748;-8.206126;-5.386954
1516630613035;0.10055647;-8.214506;-5.3019595
1516630613046;0.10175357;-8.215703;-5.2277393
1516630613055;0.07062895;-8.297106;-5.2121773
1516630613066;0.0047884034;-8.35337;-5.151125
1516630613075;-0.059855044;-8.402451;-5.1200004
1516630613086;-0.062249243;-8.444349;-5.1607018
1516630613096;-0.12090719;-8.438364;-5.2720323
1516630613105;-0.1412579;-8.457518;-5.3103395
1516630613116;-0.14844051;-8.439561;-5.389348
1516630613125;-0.15801731;-8.37372;-5.4563856
1516630613135;-0.108936176;-8.267179;-5.395334
1516630613145;-0.051475335;-8.185776;-5.354632
1516630613155;-0.0047884034;-8.180987;-5.315128
1516630613165;-0.02633622;-8.209718;-5.305551
1516630613175;-0.039504327;-8.264784;-5.2995653
1516630613185;-0.055066638;-8.250419;-5.2660465
1516630613195;-0.06823475;-8.208521;-5.297171
1516630613205;-0.06823475;-8.208521;-5.294777
1516630613216;-0.038307227;-8.172607;-5.3259015
1516630613225;-0.037110128;-8.175002;-5.294777
1516630613236;0.0047884034;-8.180987;-5.3678
1516630613245;0.034715924;-8.185776;-5.3678
1516630613256;0.035913024;-8.201338;-5.3402667
1516630613265;0.035913024;-8.234857;-5.368997
1516630613276;0.06344634;-8.295909;-5.345055
1516630613283;0.046686932;-8.305486;-5.357026
1516630613293;0.06464344;-8.342596;-5.41329
1516630613303;0.06943185;-8.35337;-5.357026
1516630613309;0.06703765;-8.354567;-5.412093
1516630613323;0.094570965;-8.367735;-5.398925
1516630613329;0.089782566;-8.340201;-5.3498435
1516630613353;0.1376666;-8.376115;-5.3522377
1516630613377;0.11252748;-8.406042;-5.3594203
1516630613387;0.074220255;-8.385692;-5.3366756
