1516562918371;1.3192052;-7.358579;-6.337452
1516562918379;1.3215994;-7.3873096;-6.337452
1516562918391;1.3084313;-7.4136457;-6.385336
1516562918398;1.3096284;-7.430405;-6.4272346
1516562918411;1.292869;-7.4148426;-6.465542
1516562918450;1.2797008;-7.3968863;-6.4846954
1516562918461;1.3180081;-7.3310456;-6.4248405
1516562918471;1.3180081;-7.3442135;-6.363788
1516562918481;1.3479356;-7.321469;-6.3949127
1516562918491;1.3491327;-7.3466077;-6.3601966
1516562918501;1.3611037;-7.369353;-6.3721676
1516562918511;1.389834;-7.3885064;-6.3901243
1516562918523;1.4149733;-7.3873096;-6.408081
1516562918534;1.423353;-7.3298483;-6.4416
1516562918544;1.400608;-7.2927384;-6.3865333
1516562918550;1.3826514;-7.290344;-6.364985
1516562918555;1.3910311;-7.2699933;-6.329072
1516562918570;1.3958195;-7.2987237;-6.3302693
1516562918580;1.400608;-7.3406224;-6.3901243
1516562918592;1.3431472;-7.404069;-6.337452
1516562918602;1.3682863;-7.404069;-6.341043
1516562918612;1.3515269;-7.3992805;-6.3685765
1516562918621;1.3802572;-7.3789296;-6.351817
1516562918632;1.4221559;-7.3753386;-6.4008985
1516562918640;1.4269443;-7.3537903;-6.4583592
1516562918654;1.3994108;-7.3657618;-6.4284315
1516562918663;1.3874398;-7.3992805;-6.4248405
1516562918671;1.3670892;-7.4004774;-6.421249
1516562918681;1.3395559;-7.418434;-6.429629
1516562918691;1.3670892;-7.4208283;-6.4272346
1516562918701;1.3455414;-7.433996;-6.4523735
1516562918711;1.3575124;-7.4088573;-6.409278
1516562918723;1.377863;-7.4028716;-6.4631476
1516562918733;1.3970166;-7.4004774;-6.4260373
1516562918740;1.3874398;-7.3885064;-6.465542
1516562918749;1.389834;-7.349002;-6.443994
1516562918761;1.376666;-7.36217;-6.4368114
1516562918773;1.3838485;-7.3298483;-6.3865333
1516562918780;1.3790601;-7.327454;-6.4068837
1516562918791;1.389834;-7.327454;-6.435614
1516562918801;1.3874398;-7.309498;-6.4607534
1516562918811;1.4197617;-7.3286514;-6.4272346
1516562918821;1.4149733;-7.3166804;-6.4284315
1516562918831;1.4269443;-7.3178773;-6.4427967
1516562918843;1.4041992;-7.338228;-6.361394
1516562918854;1.4221559;-7.301118;-6.3889275
1516562918859;1.388637;-7.3178773;-6.384139
1516562918871;1.4221559;-7.359776;-6.445191
1516562918882;1.42455;-7.3549876;-6.4487824
1516562918891;1.4281414;-7.345411;-6.483498
1516562918903;1.4137762;-7.339425;-6.467936
1516562918910;1.4077905;-7.33344;-6.4870896
1516562918921;1.4041992;-7.3190746;-6.423643
1516562918930;1.3934253;-7.337031;-6.4344172
1516562918941;1.3826514;-7.314286;-6.4284315
1516562918950;1.3694834;-7.3310456;-6.423643
1516562918961;1.3946224;-7.351396;-6.411672
1516562918971;1.4293385;-7.3418193;-6.4128695
1516562918981;1.4401124;-7.358579;-6.4224463
1516562918992;1.42455;-7.36217;-6.3949127
1516562919002;1.4137762;-7.381324;-6.381745
1516562919012;1.388637;-7.380127;-6.373365
1516562919020;1.389834;-7.3753386;-6.381745
1516562919029;1.364695;-7.3968863;-6.4392056
1516562919043;1.3718776;-7.3753386;-6.477513
1516562919053;1.3670892;-7.3968863;-6.5110316
1516562919064;1.3694834;-7.3657618;-6.5337763
1516562919070;1.3862427;-7.3298483;-6.5146227
1516562919081;1.3491327;-7.356185;-6.5469446
1516562919094;1.3467385;-7.3322425;-6.525397
1516562919103;1.3383588;-7.3190746;-6.50744
1516562919109;1.3467385;-7.3059063;-6.539762
1516562919123;1.2940661;-7.3106947;-6.5385647
1516562919133;1.3239936;-7.321469;-6.518214
1516562919142;1.3215994;-7.3849154;-6.4583592
1516562919152;1.3144168;-7.3968863;-6.3769565
1516562919160;1.2988545;-7.4136457;-6.3589997
1516562919169;1.2868834;-7.4363904;-6.4068837
1516562919178;1.3036429;-7.418434;-6.38773
1516562919193;1.3263878;-7.358579;-6.38773
1516562919210;1.328782;-7.345411;-6.445191
1516562919221;1.412579;-7.277176;-6.429629
1516562919231;1.4903905;-7.265205;-6.3829417
1516562919241;1.553837;-7.2867527;-6.319495
1516562919251;1.602918;-7.313089;-6.2763996
1516562919261;1.6208745;-7.374141;-6.2752028
1516562919271;1.6567876;-7.4363904;-6.291962
1516562919281;1.661576;-7.40766;-6.3542113
1516562919291;1.6699557;-7.371747;-6.4164605
1516562919304;1.6591818;-7.297527;-6.4763155
1516562919311;1.6184803;-7.1993647;-6.539762
1516562919321;1.5682021;-7.100005;-6.537368
1516562919331;1.5263035;-7.043741;-6.5936313
1516562919341;1.5239093;-6.999449;-6.5936313
1516562919349;1.5131354;-6.975507;-6.5744777
1516562919361;1.4389153;-6.999449;-6.55293
1516562919371;1.4664485;-6.987478;-6.563704
1516562919381;1.4161704;-7.0305734;-6.491878
1516562919391;1.4030021;-7.0581064;-6.5086374
1516562919401;1.3718776;-7.038953;-6.50744
1516562919411;1.3623008;-7.0808516;-6.5218053
1516562919421;1.352724;-7.133524;-6.501455
1516562919432;1.3814543;-7.1634517;-6.5457473
1516562919441;1.3682863;-7.2101383;-6.567295
1516562919450;1.401805;-7.207744;-6.567295
1516562919461;1.4269443;-7.2508397;-6.539762
1516562919472;1.4640543;-7.289147;-6.4858923
1516562919478;1.5035586;-7.345411;-6.4427967
1516562919491;1.5215151;-7.4208283;-6.4008985
1516562919498;1.4736311;-7.513005;-6.339846
1516562919513;1.4437037;-7.60997;-6.281188
1516562919521;1.365892;-7.643489;-6.315904
1516562919530;1.3670892;-7.651869;-6.3913217
1516562919541;1.3479356;-7.6267295;-6.3865333
1516562919551;1.3706805;-7.5692687;-6.465542
1516562919561;1.340753;-7.5704656;-6.4583592
1516562919570;1.340753;-7.499837;-6.393716
1516562919581;1.364695;-7.4088573;-6.2979474
1516562919591;1.353921;-7.3729444;-6.221333
1516562919598;1.3826514;-7.368156;-6.2261214
1516562919608;1.3706805;-7.3885064;-6.1662664
1516562919621;1.435324;-7.4806833;-6.159084
1516562919631;1.4544775;-7.553706;-6.1782374
1516562919641;1.4688427;-7.595605;-6.2871737
1516562919652;1.4736311;-7.5800424;-6.4032927
1516562919662;1.4652514;-7.5333557;-6.447585
1516562919673;1.4927847;-7.503428;-6.479907
1516562919681;1.4508862;-7.3549876;-6.585252
1516562919691;1.4808137;-7.2987237;-6.6403184
1516562919701;1.4951789;-7.255628;-6.7133417
1516562919712;1.5286977;-7.2699933;-6.7887588
1516562919721;1.541866;-7.229292;-6.791153
1516562919731;1.5286977;-7.2245035;-6.8282633
1516562919741;1.5275006;-7.217321;-6.727707
1516562919751;1.4856021;-7.1849995;-6.6905966
1516562919757;1.4676456;-7.1766195;-6.613982
1516562919779;1.4736311;-7.169437;-6.5840545
1516562919790;1.4532804;-7.2101383;-6.549339
1516562919804;1.4257472;-7.265205;-6.4499793
1516562919811;1.3754689;-7.32506;-6.4990606
1516562919821;1.3467385;-7.290344;-6.5840545
1516562919831;1.3239936;-7.2340803;-6.5924344
1516562919839;1.3108255;-7.2209125;-6.633136
1516562919851;1.2868834;-7.2364745;-6.733692
1516562919863;1.2605472;-7.2388687;-6.6870055
1516562919870;1.2413936;-7.253234;-6.6870055
1516562919881;1.1755531;-7.2592196;-6.622362
1516562919894;1.115698;-7.302315;-6.542156
1516562919910;1.0869676;-7.3406224;-6.338649
1516562919922;1.0929531;-7.3442135;-6.301539
1516562919939;1.1528081;-7.337031;-6.223727
1516562919951;1.1887212;-7.574057;-6.278794
1516562919961;1.2509704;-7.630321;-6.2979474
1516562919971;1.283292;-7.679402;-6.364985
1516562919979;1.30484;-7.6889787;-6.409278
1516562919991;1.3802572;-7.6375036;-6.3709707
1516562919999;1.423353;-7.5644803;-6.351817
1516562920011;1.4987702;-7.4627266;-6.393716
1516562920019;1.496376;-7.3298483;-6.341043
1516562920031;1.4951789;-7.2245035;-6.3350577
1516562920044;1.483208;-7.1155677;-6.3769565
1516562920051;1.4879963;-7.0581064;-6.4607534
1516562920060;1.4772224;-7.0305734;-6.4044895
1516562920071;1.4401124;-7.1275387;-6.408081
1516562920080;1.4389153;-7.1490865;-6.447585
1516562920091;1.4401124;-7.193379;-6.4643445
1516562920101;1.4281414;-7.21373;-6.443994
1516562920111;1.4149733;-7.217321;-6.432023
1516562920118;1.3970166;-7.2101383;-6.4284315
1516562920131;1.435324;-7.120356;-6.429629
1516562920143;1.412579;-7.091625;-6.4751186
1516562920151;1.4161704;-7.0904284;-6.5349736
1516562920164;1.4101849;-7.0593038;-6.6044054
1516562920171;1.3958195;-7.091625;-6.5960255
1516562920182;1.3730747;-7.132327;-6.623559
1516562920191;1.3503298;-7.1131735;-6.623559
1516562920199;1.340753;-7.086837;-6.587646
1516562920211;1.3311762;-7.1431007;-6.491878
1516562920221;1.2629414;-7.2209125;-6.457162
1516562920231;1.2485762;-7.267599;-6.453571
1516562920241;1.2186487;-7.2747817;-6.549339
1516562920251;1.1875241;-7.323863;-6.5457473
1516562920263;1.1683705;-7.3298483;-6.566098
1516562920272;1.1731589;-7.36217;-6.5577183
1516562920283;1.1923125;-7.350199;-6.5457473
1516562920292;1.2294226;-7.382521;-6.5146227
1516562920301;1.2665327;-7.394492;-6.5601125
1516562920311;1.2952632;-7.4244194;-6.5625067
1516562920321;1.3383588;-7.499837;-6.549339
1516562920331;1.316811;-7.493851;-6.647501
1516562920341;1.328782;-7.4232225;-6.6283474
1516562920351;1.388637;-7.3885064;-6.609194
1516562920362;1.3982137;-7.3657618;-6.575675
1516562920371;1.42455;-7.351396;-6.51582
1516562920381;1.4173675;-7.3071036;-6.50744
1516562920391;1.435324;-7.326257;-6.5086374
1516562920401;1.4437037;-7.3202715;-6.518214
1516562920411;1.4341269;-7.2783732;-6.467936
1516562920421;1.4377182;-7.2388687;-6.513426
1516562920431;1.4389153;-7.217321;-6.453571
1516562920439;1.436521;-7.180211;-6.493075
1516562920451;1.4053963;-7.1263413;-6.4547677
1516562920461;1.3431472;-7.1945763;-6.506243
1516562920471;1.3204023;-7.0940194;-6.481104
1516562920481;1.2988545;-7.0928226;-6.4607534
1516562920489;1.3012487;-7.129933;-6.4751186
1516562920501;1.3395559;-7.231686;-6.5828576
1516562920511;1.3742718;-7.264008;-6.6666546
1516562920521;1.4173675;-7.2723875;-6.6522894
1516562920531;1.4329298;-7.2711906;-6.63553
1516562920541;1.3958195;-7.241263;-6.59004
1516562920551;1.340753;-7.2580223;-6.563704
1516562920564;1.2641385;-7.261614;-6.56131
1516562920571;1.1839328;-7.264008;-6.6175733
1516562920580;1.1468226;-7.240066;-6.6415157
1516562920592;1.0007763;-7.1993647;-6.703765
1516562920601;0.9636662;-7.2448545;-6.645107
