1516561604295;-10.900001;18.7;-45.4;-2.4;20.800001;-14.8
1516561604305;-10.900001;18.7;-45.5;-2.4;20.800001;-14.8
1516561604315;-10.8;18.6;-45.5;-2.4;20.800001;-14.8
1516561604328;-10.8;18.5;-45.600002;-2.4;20.800001;-14.8
1516561604336;-10.7;18.5;-45.7;-2.4;20.800001;-14.8
1516561604347;-10.6;18.4;-45.7;-2.4;20.800001;-14.8
1516561604355;-10.5;18.4;-45.7;-2.4;20.800001;-14.8
1516561604365;-10.6;18.4;-45.7;-2.4;20.800001;-14.8
1516561604386;-10.5;18.4;-45.600002;-2.4;20.800001;-14.8
1516561604455;-10.5;18.4;-45.7;-2.4;20.800001;-14.8
1516561604466;-10.5;18.4;-45.600002;-2.4;20.800001;-14.8
1516561604486;-10.400001;18.4;-45.7;-2.4;20.800001;-14.8
1516561604495;-10.5;18.4;-45.7;-2.4;20.800001;-14.8
1516561604506;-10.5;18.4;-45.8;-2.4;20.800001;-14.8
1516561604525;-10.400001;18.4;-45.8;-2.4;20.800001;-14.8
1516561604535;-10.5;18.4;-45.8;-2.4;20.800001;-14.8
1516561604555;-10.5;18.4;-45.7;-2.4;20.800001;-14.8
1516561604586;-10.5;18.300001;-45.7;-2.4;20.800001;-14.8
1516561604605;-10.5;18.300001;-45.8;-2.4;20.800001;-14.8
1516561604616;-10.400001;18.300001;-45.8;-2.4;20.800001;-14.8
1516561604635;-10.5;18.300001;-45.7;-2.4;20.800001;-14.8
1516561604676;-10.6;18.300001;-45.7;-2.4;20.800001;-14.8
1516561604685;-10.6;18.300001;-45.8;-2.4;20.800001;-14.8
1516561604748;-10.6;18.4;-45.8;-2.4;20.800001;-14.8
1516561604755;-10.6;18.4;-45.9;-2.4;20.800001;-14.8
1516561604766;-10.7;18.4;-45.8;-2.4;20.800001;-14.8
1516561604786;-10.7;18.300001;-45.8;-2.4;20.800001;-14.8
1516561604805;-10.7;18.300001;-45.7;-2.4;20.800001;-14.8
1516561604835;-10.8;18.4;-45.600002;-2.4;20.800001;-14.8
1516561604867;-10.8;18.300001;-45.600002;-2.4;20.800001;-14.8
1516561604887;-10.8;18.4;-45.600002;-2.4;20.800001;-14.8
1516561604905;-10.8;18.4;-45.5;-2.4;20.800001;-14.8
1516561604945;-10.900001;18.5;-45.600002;-2.4;20.800001;-14.8
1516561604965;-10.900001;18.5;-45.5;-2.4;20.800001;-14.8
1516561605005;-10.900001;18.5;-45.600002;-2.4;20.800001;-14.8
1516561605025;-11.0;18.5;-45.7;-2.4;20.800001;-14.8
1516561605056;-11.0;18.5;-45.600002;-2.4;20.800001;-14.8
1516561605066;-11.0;18.5;-45.7;-2.4;20.800001;-14.8
1516561605076;-10.900001;18.5;-45.7;-2.4;20.800001;-14.8
1516561605086;-10.900001;18.6;-45.7;-2.4;20.800001;-14.8
1516561605167;-10.900001;18.6;-45.8;-2.4;20.800001;-14.8
1516561605199;-11.0;18.6;-45.8;-2.4;20.800001;-14.8
1516561605205;-11.0;18.6;-45.9;-2.4;20.800001;-14.8
1516561605236;-11.0;18.7;-45.8;-2.4;20.800001;-14.8
1516561605254;-11.1;18.7;-45.8;-2.4;20.800001;-14.8
1516561605265;-11.1;18.800001;-45.7;-2.4;20.800001;-14.8
1516561605285;-11.2;18.9;-45.600002;-2.4;20.800001;-14.8
1516561605307;-11.3;19.0;-45.5;-2.4;20.800001;-14.8
1516561605319;-11.3;19.1;-45.4;-2.4;20.800001;-14.8
1516561605337;-11.400001;19.2;-45.3;-2.4;20.800001;-14.8
1516561605358;-11.5;19.300001;-45.2;-2.4;20.800001;-14.8
1516561605369;-11.6;19.300001;-45.2;-2.4;20.800001;-14.8
1516561605388;-11.7;19.5;-45.0;-2.4;20.800001;-14.8
1516561605396;-11.8;19.5;-45.0;-2.4;20.800001;-14.8
1516561605406;-11.900001;19.6;-44.9;-2.4;20.800001;-14.8
1516561605415;-12.0;19.6;-44.8;-2.4;20.800001;-14.8
1516561605425;-12.0;19.7;-44.7;-2.4;20.800001;-14.8
1516561605436;-12.1;19.7;-44.7;-2.4;20.800001;-14.8
1516561605446;-12.1;19.800001;-44.600002;-2.4;20.800001;-14.8
1516561605457;-12.2;19.800001;-44.600002;-2.4;20.800001;-14.8
1516561605466;-12.3;19.9;-44.5;-2.4;20.800001;-14.8
1516561605475;-12.400001;20.0;-44.4;-2.4;20.800001;-14.8
1516561605495;-12.5;20.1;-44.2;-2.4;20.800001;-14.8
1516561605505;-12.5;20.1;-44.100002;-2.4;20.800001;-14.8
1516561605517;-12.6;20.2;-44.0;-2.4;20.800001;-14.8
1516561605526;-12.6;20.300001;-44.0;-2.4;20.800001;-14.8
1516561605585;-12.5;20.2;-44.0;-2.4;20.800001;-14.8
1516561605595;-12.400001;20.2;-44.0;-2.4;20.800001;-14.8
1516561605606;-12.400001;20.1;-44.100002;-2.4;20.800001;-14.8
1516561605615;-12.400001;20.1;-44.2;-2.4;20.800001;-14.8
1516561605625;-12.3;20.0;-44.2;-2.4;20.800001;-14.8
1516561605636;-12.2;20.0;-44.3;-2.4;20.800001;-14.8
1516561605646;-12.2;19.9;-44.4;-2.4;20.800001;-14.8
1516561605668;-12.1;19.800001;-44.4;-2.4;20.800001;-14.8
1516561605675;-12.0;19.800001;-44.5;-2.4;20.800001;-14.8
1516561605685;-12.0;19.7;-44.600002;-2.4;20.800001;-14.8
1516561605696;-11.900001;19.7;-44.5;-2.4;20.800001;-14.8
1516561605709;-11.8;19.6;-44.600002;-2.4;20.800001;-14.8
1516561605715;-11.7;19.5;-44.7;-2.4;20.800001;-14.8
1516561605735;-11.6;19.5;-44.8;-2.4;20.800001;-14.8
1516561605745;-11.5;19.4;-44.8;-2.4;20.800001;-14.8
1516561605758;-11.5;19.4;-44.9;-2.4;20.800001;-14.8
1516561605769;-11.400001;19.300001;-44.9;-2.4;20.800001;-14.8
1516561605777;-11.3;19.2;-44.9;-2.4;20.800001;-14.8
1516561605785;-11.2;19.2;-45.0;-2.4;20.800001;-14.8
1516561605795;-11.1;19.1;-45.100002;-2.4;20.800001;-14.8
1516561605805;-11.0;19.0;-45.100002;-2.4;20.800001;-14.8
1516561605815;-11.0;19.0;-45.2;-2.4;20.800001;-14.8
1516561605825;-10.900001;18.9;-45.2;-2.4;20.800001;-14.8
1516561605837;-10.8;18.800001;-45.3;-2.4;20.800001;-14.8
1516561605846;-10.7;18.7;-45.4;-2.4;20.800001;-14.8
1516561605856;-10.7;18.6;-45.5;-2.4;20.800001;-14.8
1516561605875;-10.7;18.7;-45.5;-2.4;20.800001;-14.8
1516561605896;-10.8;18.800001;-45.4;-2.4;20.800001;-14.8
1516561605905;-10.8;18.800001;-45.3;-2.4;20.800001;-14.8
1516561605915;-10.900001;18.9;-45.2;-2.4;20.800001;-14.8
1516561605925;-10.900001;18.9;-45.100002;-2.4;20.800001;-14.8
1516561605936;-10.900001;19.0;-45.0;-2.4;20.800001;-14.8
1516561605945;-11.0;19.0;-44.9;-2.4;20.800001;-14.8
1516561605955;-10.900001;19.0;-44.9;-2.4;20.800001;-14.8
1516561605965;-11.0;19.1;-44.8;-2.4;20.800001;-14.8
1516561605996;-11.1;19.2;-44.8;-2.4;20.800001;-14.8
1516561606005;-11.1;19.300001;-44.8;-2.4;20.800001;-14.8
1516561606016;-11.1;19.300001;-44.7;-2.4;20.800001;-14.8
1516561606025;-11.2;19.300001;-44.7;-2.4;20.800001;-14.8
1516561606035;-11.2;19.4;-44.600002;-2.4;20.800001;-14.8
1516561606057;-11.3;19.4;-44.600002;-2.4;20.800001;-14.8
1516561606065;-11.3;19.5;-44.5;-2.4;20.800001;-14.8
1516561606089;-11.400001;19.6;-44.5;-2.4;20.800001;-14.8
1516561606096;-11.400001;19.7;-44.4;-2.4;20.800001;-14.8
1516561606106;-11.5;19.7;-44.4;-2.4;20.800001;-14.8
1516561606129;-11.400001;19.6;-44.4;-2.4;20.800001;-14.8
1516561606138;-11.5;19.7;-44.4;-2.4;20.800001;-14.8
1516561606156;-11.5;19.7;-44.3;-2.4;20.800001;-14.8
1516561606168;-11.5;19.6;-44.4;-2.4;20.800001;-14.8
1516561606178;-11.400001;19.5;-44.4;-2.4;20.800001;-14.8
1516561606189;-11.400001;19.4;-44.4;-2.4;20.800001;-14.8
1516561606197;-11.3;19.4;-44.5;-2.4;20.800001;-14.8
1516561606207;-11.2;19.300001;-44.600002;-2.4;20.800001;-14.8
1516561606218;-11.2;19.2;-44.7;-2.4;20.800001;-14.8
1516561606227;-11.2;19.2;-44.8;-2.4;20.800001;-14.8
1516561606239;-11.1;19.1;-45.0;-2.4;20.800001;-14.8
1516561606258;-11.0;19.0;-45.100002;-2.4;20.800001;-14.8
1516561606267;-11.0;19.0;-45.2;-2.4;20.800001;-14.8
1516561606278;-10.900001;18.9;-45.3;-2.4;20.800001;-14.8
1516561606307;-10.900001;18.7;-45.5;-2.4;20.800001;-14.8
1516561606317;-10.8;18.7;-45.600002;-2.4;20.800001;-14.8
1516561606328;-10.7;18.6;-45.7;-2.4;20.800001;-14.8
1516561606347;-10.7;18.5;-45.7;-2.4;20.800001;-14.8
1516561606359;-10.6;18.5;-45.8;-2.4;20.800001;-14.8
1516561606367;-10.6;18.4;-45.9;-2.4;20.800001;-14.8
1516561606386;-10.5;18.300001;-46.0;-2.4;20.800001;-14.8
1516561606400;-10.400001;18.2;-46.100002;-2.4;20.800001;-14.8
1516561606436;-10.400001;18.2;-46.0;-2.4;20.800001;-14.8
1516561606452;-10.400001;18.1;-46.0;-2.4;20.800001;-14.8
1516561606468;-10.400001;18.2;-46.0;-2.4;20.800001;-14.8
1516561606486;-10.3;18.2;-46.0;-2.4;20.800001;-14.8
1516561606495;-10.400001;18.2;-45.9;-2.4;20.800001;-14.8
1516561606506;-10.3;18.2;-45.9;-2.4;20.800001;-14.8
1516561606555;-10.3;18.2;-45.8;-2.4;20.800001;-14.8
1516561606585;-10.400001;18.2;-45.8;-2.4;20.800001;-14.8
1516561606596;-10.400001;18.2;-45.7;-2.4;20.800001;-14.8
1516561606606;-10.3;18.2;-45.600002;-2.4;20.800001;-14.8
1516561606615;-10.400001;18.2;-45.600002;-2.4;20.800001;-14.8
1516561606675;-10.400001;18.2;-45.5;-2.4;20.800001;-14.8
1516561606685;-10.400001;18.2;-45.600002;-2.4;20.800001;-14.8
1516561606695;-10.400001;18.2;-45.5;-2.4;20.800001;-14.8
1516561606706;-10.400001;18.2;-45.600002;-2.4;20.800001;-14.8
1516561606715;-10.5;18.2;-45.600002;-2.4;20.800001;-14.8
1516561606755;-10.6;18.2;-45.600002;-2.4;20.800001;-14.8
1516561606795;-10.7;18.2;-45.600002;-2.4;20.800001;-14.8
1516561606808;-10.8;18.2;-45.600002;-2.4;20.800001;-14.8
1516561606815;-10.8;18.300001;-45.600002;-2.4;20.800001;-14.8
1516561606825;-10.8;18.2;-45.600002;-2.4;20.800001;-14.8
1516561606845;-10.8;18.300001;-45.600002;-2.4;20.800001;-14.8
1516561606855;-10.900001;18.300001;-45.600002;-2.4;20.800001;-14.8
1516561606907;-10.900001;18.300001;-45.7;-2.4;20.800001;-14.8
1516561606926;-10.900001;18.300001;-45.600002;-2.4;20.800001;-14.8
1516561606936;-10.900001;18.4;-45.600002;-2.4;20.800001;-14.8
1516561606956;-10.900001;18.300001;-45.7;-2.4;20.800001;-14.8
1516561606965;-11.0;18.4;-45.7;-2.4;20.800001;-14.8
1516561606975;-11.0;18.4;-45.8;-2.4;20.800001;-14.8
1516561606986;-11.1;18.4;-45.7;-2.4;20.800001;-14.8
1516561607026;-11.1;18.5;-45.7;-2.4;20.800001;-14.8
1516561607035;-11.1;18.5;-45.8;-2.4;20.800001;-14.8
1516561607085;-11.0;18.5;-45.8;-2.4;20.800001;-14.8
1516561607106;-11.0;18.5;-45.9;-2.4;20.800001;-14.8
1516561607159;-11.0;18.5;-45.8;-2.4;20.800001;-14.8
1516561607177;-11.0;18.4;-45.9;-2.4;20.800001;-14.8
1516561607185;-10.900001;18.4;-45.9;-2.4;20.800001;-14.8
1516561607195;-11.0;18.4;-45.9;-2.4;20.800001;-14.8
1516561607205;-10.900001;18.4;-45.9;-2.4;20.800001;-14.8
1516561607216;-11.0;18.4;-45.8;-2.4;20.800001;-14.8
1516561607225;-11.0;18.4;-45.9;-2.4;20.800001;-14.8
1516561607235;-11.0;18.4;-46.0;-2.4;20.800001;-14.8
1516561607245;-11.0;18.300001;-45.9;-2.4;20.800001;-14.8
1516561607256;-10.900001;18.300001;-45.9;-2.4;20.800001;-14.8
1516561607276;-10.900001;18.4;-45.9;-2.4;20.800001;-14.8
1516561607285;-10.8;18.300001;-46.0;-2.4;20.800001;-14.8
1516561607295;-10.8;18.300001;-45.9;-2.4;20.800001;-14.8
1516561607325;-10.8;18.300001;-45.8;-2.4;20.800001;-14.8
1516561607345;-10.8;18.2;-45.8;-2.4;20.800001;-14.8
1516561607375;-10.7;18.2;-45.9;-2.4;20.800001;-14.8
1516561607425;-10.7;18.1;-45.9;-2.4;20.800001;-14.8
1516561607435;-10.7;18.1;-45.8;-2.4;20.800001;-14.8
1516561607445;-10.7;18.1;-45.9;-2.4;20.800001;-14.8
1516561607477;-10.6;18.1;-45.8;-2.4;20.800001;-14.8
1516561607486;-10.7;18.1;-45.8;-2.4;20.800001;-14.8
1516561607505;-10.7;18.1;-45.9;-2.4;20.800001;-14.8
1516561607518;-10.6;18.0;-45.9;-2.4;20.800001;-14.8
1516561607537;-10.6;18.0;-45.8;-2.4;20.800001;-14.8
1516561607545;-10.6;18.1;-45.8;-2.4;20.800001;-14.8
1516561607555;-10.6;18.0;-45.8;-2.4;20.800001;-14.8
1516561607565;-10.6;18.0;-45.7;-2.4;20.800001;-14.8
1516561607575;-10.6;18.0;-45.8;-2.4;20.800001;-14.8
1516561607605;-10.7;18.0;-45.8;-2.4;20.800001;-14.8
1516561607615;-10.7;17.9;-45.8;-2.4;20.800001;-14.8
1516561607625;-10.6;17.9;-45.8;-2.4;20.800001;-14.8
1516561607637;-10.7;18.0;-45.7;-2.4;20.800001;-14.8
1516561607656;-10.6;18.0;-45.600002;-2.4;20.800001;-14.8
1516561607665;-10.7;18.0;-45.5;-2.4;20.800001;-14.8
1516561607695;-10.8;18.0;-45.4;-2.4;20.800001;-14.8
1516561607727;-10.8;18.1;-45.3;-2.4;20.800001;-14.8
1516561607735;-10.8;18.0;-45.4;-2.4;20.800001;-14.8
1516561607745;-10.8;18.1;-45.4;-2.4;20.800001;-14.8
1516561607765;-10.8;18.1;-45.3;-2.4;20.800001;-14.8
1516561607778;-10.8;18.1;-45.4;-2.4;20.800001;-14.8
1516561607797;-10.8;18.1;-45.3;-2.4;20.800001;-14.8
1516561607805;-10.900001;18.2;-45.3;-2.4;20.800001;-14.8
1516561607815;-10.8;18.2;-45.3;-2.4;20.800001;-14.8
1516561607835;-10.900001;18.300001;-45.2;-2.4;20.800001;-14.8
1516561607845;-10.900001;18.300001;-45.100002;-2.4;20.800001;-14.8
1516561607856;-11.0;18.4;-45.2;-2.4;20.800001;-14.8
1516561607865;-11.1;18.5;-45.100002;-2.4;20.800001;-14.8
1516561607890;-11.1;18.6;-45.100002;-2.4;20.800001;-14.8
1516561607896;-11.2;18.7;-44.9;-2.4;20.800001;-14.8
1516561607905;-11.2;18.800001;-44.8;-2.4;20.800001;-14.8
1516561607915;-11.3;18.9;-44.7;-2.4;20.800001;-14.8
1516561607935;-11.400001;19.0;-44.8;-2.4;20.800001;-14.8
1516561607945;-11.5;19.0;-44.8;-2.4;20.800001;-14.8
1516561607957;-11.5;19.1;-44.7;-2.4;20.800001;-14.8
1516561607965;-11.6;19.2;-44.7;-2.4;20.800001;-14.8
1516561607975;-11.6;19.2;-44.600002;-2.4;20.800001;-14.8
1516561607988;-11.7;19.300001;-44.600002;-2.4;20.800001;-14.8
1516561608016;-11.900001;19.4;-44.5;-2.4;20.800001;-14.8
1516561608025;-12.0;19.6;-44.5;-2.4;20.800001;-14.8
1516561608035;-12.0;19.6;-44.4;-2.4;20.800001;-14.8
1516561608045;-12.1;19.7;-44.3;-2.4;20.800001;-14.8
1516561608066;-12.1;19.800001;-44.3;-2.4;20.800001;-14.8
1516561608075;-12.2;19.800001;-44.2;-2.4;20.800001;-14.8
1516561608085;-12.2;19.9;-44.2;-2.4;20.800001;-14.8
1516561608096;-12.3;20.0;-44.2;-2.4;20.800001;-14.8
1516561608115;-12.400001;20.1;-44.100002;-2.4;20.800001;-14.8
1516561608126;-12.5;20.2;-44.0;-2.4;20.800001;-14.8
1516561608158;-12.5;20.2;-43.9;-2.4;20.800001;-14.8
1516561608166;-12.400001;20.1;-44.0;-2.4;20.800001;-14.8
1516561608197;-12.400001;20.1;-43.9;-2.4;20.800001;-14.8
1516561608207;-12.400001;20.1;-44.0;-2.4;20.800001;-14.8
1516561608245;-12.3;20.1;-43.9;-2.4;20.800001;-14.8
1516561608276;-12.3;20.1;-44.0;-2.4;20.800001;-14.8
1516561608285;-12.3;20.0;-44.0;-2.4;20.800001;-14.8
1516561608295;-12.2;20.0;-44.0;-2.4;20.800001;-14.8
1516561608306;-12.2;20.0;-44.100002;-2.4;20.800001;-14.8
1516561608315;-12.2;20.0;-44.0;-2.4;20.800001;-14.8
1516561608336;-12.1;20.0;-44.100002;-2.4;20.800001;-14.8
1516561608347;-12.1;20.0;-44.0;-2.4;20.800001;-14.8
1516561608355;-12.1;19.9;-44.0;-2.4;20.800001;-14.8
1516561608375;-12.0;19.9;-43.9;-2.4;20.800001;-14.8
1516561608396;-12.0;19.9;-43.8;-2.4;20.800001;-14.8
1516561608406;-12.0;19.800001;-43.8;-2.4;20.800001;-14.8
1516561608415;-11.900001;19.800001;-43.8;-2.4;20.800001;-14.8
1516561608435;-11.8;19.800001;-43.8;-2.4;20.800001;-14.8
1516561608446;-11.8;19.7;-43.9;-2.4;20.800001;-14.8
1516561608455;-11.7;19.7;-44.0;-2.4;20.800001;-14.8
1516561608475;-11.6;19.7;-43.9;-2.4;20.800001;-14.8
1516561608485;-11.6;19.7;-44.0;-2.4;20.800001;-14.8
1516561608495;-11.5;19.6;-44.100002;-2.4;20.800001;-14.8
1516561608505;-11.400001;19.5;-44.100002;-2.4;20.800001;-14.8
1516561608515;-11.400001;19.4;-44.100002;-2.4;20.800001;-14.8
1516561608526;-11.400001;19.4;-44.2;-2.4;20.800001;-14.8
1516561608535;-11.3;19.300001;-44.2;-2.4;20.800001;-14.8
1516561608546;-11.2;19.2;-44.3;-2.4;20.800001;-14.8
1516561608555;-11.1;19.2;-44.4;-2.4;20.800001;-14.8
1516561608570;-11.0;19.1;-44.4;-2.4;20.800001;-14.8
1516561608576;-10.900001;19.0;-44.5;-2.4;20.800001;-14.8
1516561608585;-10.900001;18.9;-44.5;-2.4;20.800001;-14.8
1516561608595;-10.8;18.9;-44.4;-2.4;20.800001;-14.8
1516561608616;-10.8;18.800001;-44.4;-2.4;20.800001;-14.8
1516561608626;-10.7;18.800001;-44.4;-2.4;20.800001;-14.8
1516561608635;-10.7;18.800001;-44.3;-2.4;20.800001;-14.8
1516561608647;-10.7;18.800001;-44.4;-2.4;20.800001;-14.8
1516561608666;-10.6;18.7;-44.5;-2.4;20.800001;-14.8
1516561608685;-10.6;18.7;-44.600002;-2.4;20.800001;-14.8
1516561608706;-10.5;18.7;-44.7;-2.4;20.800001;-14.8
1516561608716;-10.5;18.6;-44.7;-2.4;20.800001;-14.8
1516561608726;-10.5;18.6;-44.600002;-2.4;20.800001;-14.8
1516561608736;-10.5;18.6;-44.7;-2.4;20.800001;-14.8
1516561608766;-10.5;18.6;-44.600002;-2.4;20.800001;-14.8
1516561608796;-10.6;18.6;-44.600002;-2.4;20.800001;-14.8
1516561608813;-10.6;18.7;-44.600002;-2.4;20.800001;-14.8
1516561608837;-10.7;18.800001;-44.600002;-2.4;20.800001;-14.8
1516561608845;-10.8;18.9;-44.4;-2.4;20.800001;-14.8
1516561608855;-10.8;18.9;-44.3;-2.4;20.800001;-14.8
1516561608865;-10.900001;19.0;-44.3;-2.4;20.800001;-14.8
1516561608885;-11.0;19.0;-44.3;-2.4;20.800001;-14.8
1516561608896;-11.0;19.1;-44.2;-2.4;20.800001;-14.8
1516561608906;-11.0;19.1;-44.3;-2.4;20.800001;-14.8
1516561608926;-11.1;19.1;-44.4;-2.4;20.800001;-14.8
1516561608955;-11.1;19.2;-44.4;-2.4;20.800001;-14.8
1516561608965;-11.2;19.2;-44.3;-2.4;20.800001;-14.8
1516561608986;-11.2;19.2;-44.4;-2.4;20.800001;-14.8
1516561609015;-11.2;19.2;-44.3;-2.4;20.800001;-14.8
1516561609037;-11.3;19.300001;-44.2;-2.4;20.800001;-14.8
1516561609055;-11.3;19.300001;-44.100002;-2.4;20.800001;-14.8
1516561609066;-11.3;19.300001;-44.2;-2.4;20.800001;-14.8
1516561609075;-11.3;19.2;-44.2;-2.4;20.800001;-14.8
1516561609097;-11.3;19.2;-44.3;-2.4;20.800001;-14.8
1516561609107;-11.2;19.2;-44.3;-2.4;20.800001;-14.8
1516561609119;-11.2;19.1;-44.3;-2.4;20.800001;-14.8
1516561609128;-11.2;19.1;-44.4;-2.4;20.800001;-14.8
1516561609148;-11.1;19.0;-44.5;-2.4;20.800001;-14.8
1516561609156;-11.1;18.9;-44.5;-2.4;20.800001;-14.8
1516561609170;-11.0;18.9;-44.600002;-2.4;20.800001;-14.8
1516561609178;-10.900001;18.800001;-44.600002;-2.4;20.800001;-14.8
1516561609187;-10.900001;18.7;-44.7;-2.4;20.800001;-14.8
1516561609211;-10.8;18.6;-44.8;-2.4;20.800001;-14.8
1516561609219;-10.8;18.5;-44.9;-2.4;20.800001;-14.8
1516561609235;-10.6;18.5;-44.9;-2.4;20.800001;-14.8
1516561609258;-10.5;18.300001;-45.0;-2.4;20.800001;-14.8
1516561609268;-10.400001;18.300001;-45.0;-2.4;20.800001;-14.8
1516561609277;-10.3;18.2;-45.100002;-2.4;20.800001;-14.8
1516561609296;-10.2;18.1;-45.100002;-2.4;20.800001;-14.8
1516561609305;-10.2;18.0;-45.2;-2.4;20.800001;-14.8
1516561609315;-10.1;18.0;-45.3;-2.4;20.800001;-14.8
1516561609326;-10.1;17.9;-45.4;-2.4;20.800001;-14.8
1516561609338;-10.0;17.9;-45.5;-2.4;20.800001;-14.8
1516561609346;-9.900001;17.800001;-45.5;-2.4;20.800001;-14.8
1516561609358;-9.900001;17.7;-45.5;-2.4;20.800001;-14.8
1516561609367;-9.8;17.7;-45.5;-2.4;20.800001;-14.8
1516561609376;-9.8;17.6;-45.5;-2.4;20.800001;-14.8
1516561609385;-9.7;17.6;-45.600002;-2.4;20.800001;-14.8
1516561609398;-9.7;17.5;-45.600002;-2.4;20.800001;-14.8
1516561609425;-9.6;17.5;-45.5;-2.4;20.800001;-14.8
1516561609446;-9.6;17.5;-45.600002;-2.4;20.800001;-14.8
1516561609476;-9.7;17.5;-45.600002;-2.4;20.800001;-14.8
1516561609486;-9.6;17.5;-45.600002;-2.4;20.800001;-14.8
1516561609495;-9.6;17.5;-45.5;-2.4;20.800001;-14.8
1516561609515;-9.6;17.5;-45.4;-2.4;20.800001;-14.8
1516561609538;-9.6;17.5;-45.5;-2.4;20.800001;-14.8
1516561609547;-9.7;17.5;-45.5;-2.4;20.800001;-14.8
1516561609585;-9.7;17.5;-45.600002;-2.4;20.800001;-14.8
1516561609595;-9.8;17.5;-45.600002;-2.4;20.800001;-14.8
1516561609615;-9.8;17.6;-45.5;-2.4;20.800001;-14.8
1516561609625;-9.900001;17.6;-45.5;-2.4;20.800001;-14.8
1516561609646;-10.0;17.7;-45.5;-2.4;20.800001;-14.8
1516561609656;-10.0;17.800001;-45.5;-2.4;20.800001;-14.8
1516561609665;-10.1;17.800001;-45.4;-2.4;20.800001;-14.8
1516561609675;-10.1;17.9;-45.4;-2.4;20.800001;-14.8
1516561609686;-10.2;17.9;-45.3;-2.4;20.800001;-14.8
1516561609695;-10.3;18.0;-45.2;-2.4;20.800001;-14.8
1516561609706;-10.400001;18.0;-45.2;-2.4;20.800001;-14.8
1516561609716;-10.400001;18.1;-45.2;-2.4;20.800001;-14.8
1516561609728;-10.5;18.2;-45.2;-2.4;20.800001;-14.8
1516561609735;-10.6;18.300001;-45.2;-2.4;20.800001;-14.8
1516561609746;-10.6;18.300001;-45.100002;-2.4;20.800001;-14.8
1516561609755;-10.7;18.4;-45.0;-2.4;20.800001;-14.8
1516561609765;-10.8;18.5;-45.0;-2.4;20.800001;-14.8
1516561609775;-10.8;18.5;-44.9;-2.4;20.800001;-14.8
1516561609786;-10.900001;18.6;-44.9;-2.4;20.800001;-14.8
1516561609795;-11.0;18.6;-44.9;-2.4;20.800001;-14.8
1516561609805;-11.0;18.7;-44.9;-2.4;20.800001;-14.8
1516561609815;-11.1;18.800001;-44.8;-2.4;20.800001;-14.8
1516561609825;-11.1;18.9;-44.7;-2.4;20.800001;-14.8
1516561609839;-11.2;18.9;-44.7;-2.4;20.800001;-14.8
1516561609857;-11.2;19.0;-44.7;-2.4;20.800001;-14.8
1516561609927;-11.2;18.9;-44.7;-2.4;20.800001;-14.8
1516561609945;-11.1;18.9;-44.8;-2.4;20.800001;-14.8
1516561609955;-11.1;18.800001;-44.8;-2.4;20.800001;-14.8
1516561609965;-11.1;18.7;-44.9;-2.4;20.800001;-14.8
1516561609981;-11.0;18.7;-44.9;-2.4;20.800001;-14.8
1516561609998;-10.900001;18.6;-45.100002;-2.4;20.800001;-14.8
1516561610007;-10.900001;18.5;-45.2;-2.4;20.800001;-14.8
1516561610025;-10.8;18.4;-45.3;-2.4;20.800001;-14.8
1516561610035;-10.7;18.300001;-45.4;-2.4;20.800001;-14.8
1516561610050;-10.7;18.2;-45.4;-2.4;20.800001;-14.8
1516561610056;-10.6;18.2;-45.4;-2.4;20.800001;-14.8
1516561610065;-10.6;18.1;-45.5;-2.4;20.800001;-14.8
1516561610075;-10.5;18.1;-45.5;-2.4;20.800001;-14.8
1516561610086;-10.5;18.0;-45.5;-2.4;20.800001;-14.8
1516561610095;-10.400001;18.0;-45.600002;-2.4;20.800001;-14.8
1516561610106;-10.400001;17.9;-45.600002;-2.4;20.800001;-14.8
1516561610118;-10.3;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561610133;-10.3;17.7;-45.7;-2.4;20.800001;-14.8
1516561610140;-10.2;17.7;-45.7;-2.4;20.800001;-14.8
1516561610148;-10.2;17.6;-45.8;-2.4;20.800001;-14.8
1516561610177;-10.2;17.6;-45.9;-2.4;20.800001;-14.8
1516561610193;-10.2;17.6;-45.8;-2.4;20.800001;-14.8
1516561610257;-10.2;17.6;-45.9;-2.4;20.800001;-14.8
1516561610266;-10.2;17.6;-45.8;-2.4;20.800001;-14.8
1516561610275;-10.2;17.7;-45.8;-2.4;20.800001;-14.8
1516561610295;-10.1;17.7;-45.8;-2.4;20.800001;-14.8
1516561610338;-10.1;17.7;-45.7;-2.4;20.800001;-14.8
1516561610345;-10.1;17.800001;-45.8;-2.4;20.800001;-14.8
1516561610366;-10.2;17.800001;-45.8;-2.4;20.800001;-14.8
1516561610415;-10.2;17.9;-45.8;-2.4;20.800001;-14.8
1516561610435;-10.1;17.9;-45.8;-2.4;20.800001;-14.8
1516561610445;-10.2;17.9;-45.7;-2.4;20.800001;-14.8
1516561610458;-10.2;18.0;-45.600002;-2.4;20.800001;-14.8
1516561610477;-10.1;18.0;-45.600002;-2.4;20.800001;-14.8
1516561610486;-10.2;18.0;-45.7;-2.4;20.800001;-14.8
1516561610505;-10.2;18.1;-45.600002;-2.4;20.800001;-14.8
1516561610565;-10.2;18.1;-45.7;-2.4;20.800001;-14.8
1516561610575;-10.2;18.1;-45.600002;-2.4;20.800001;-14.8
