1516558847659;6.5;29.9;-2.1000001;-2.4;20.800001;-14.8
1516558847668;6.6;29.9;-2.1000001;-2.4;20.800001;-14.8
1516558847678;6.6;29.800001;-2.2;-2.4;20.800001;-14.8
1516558847688;6.6;29.7;-2.2;-2.4;20.800001;-14.8
1516558847698;6.7000003;29.7;-2.3;-2.4;20.800001;-14.8
1516558847708;6.7000003;29.6;-2.4;-2.4;20.800001;-14.8
1516558847729;6.7000003;29.5;-2.4;-2.4;20.800001;-14.8
1516558847749;6.8;29.4;-2.4;-2.4;20.800001;-14.8
1516558847760;6.8;29.4;-2.5;-2.4;20.800001;-14.8
1516558847777;6.8;29.300001;-2.5;-2.4;20.800001;-14.8
1516558847787;6.8;29.300001;-2.6000001;-2.4;20.800001;-14.8
1516558847818;6.8;29.300001;-2.5;-2.4;20.800001;-14.8
1516558847828;6.7000003;29.4;-2.6000001;-2.4;20.800001;-14.8
1516558847860;6.7000003;29.4;-2.7;-2.4;20.800001;-14.8
1516558847869;6.7000003;29.5;-2.7;-2.4;20.800001;-14.8
1516558847907;6.6;29.6;-2.6000001;-2.4;20.800001;-14.8
1516558847918;6.6;29.6;-2.7;-2.4;20.800001;-14.8
1516558847928;6.5;29.7;-2.5;-2.4;20.800001;-14.8
1516558847938;6.5;29.800001;-2.5;-2.4;20.800001;-14.8
1516558847947;6.4;29.9;-2.4;-2.4;20.800001;-14.8
1516558847967;6.3;30.0;-2.3;-2.4;20.800001;-14.8
1516558847978;6.2000003;30.1;-2.3;-2.4;20.800001;-14.8
1516558848014;6.2000003;30.1;-2.2;-2.4;20.800001;-14.8
1516558848033;5.9;30.4;-2.1000001;-2.4;20.800001;-14.8
1516558848048;5.8;30.5;-2.0;-2.4;20.800001;-14.8
1516558848060;5.7000003;30.6;-1.9;-2.4;20.800001;-14.8
1516558848078;5.6;30.7;-1.9;-2.4;20.800001;-14.8
1516558848088;5.6;30.7;-1.8000001;-2.4;20.800001;-14.8
1516558848097;5.5;30.800001;-1.7;-2.4;20.800001;-14.8
1516558848107;5.5;30.800001;-1.8000001;-2.4;20.800001;-14.8
1516558848137;5.5;30.800001;-1.7;-2.4;20.800001;-14.8
1516558848147;5.4;30.9;-1.7;-2.4;20.800001;-14.8
1516558848167;5.3;30.800001;-1.7;-2.4;20.800001;-14.8
1516558848178;5.3;30.800001;-1.8000001;-2.4;20.800001;-14.8
1516558848187;5.3;30.800001;-1.7;-2.4;20.800001;-14.8
1516558848218;5.3;30.7;-1.8000001;-2.4;20.800001;-14.8
1516558848228;5.4;30.7;-1.9;-2.4;20.800001;-14.8
1516558848238;5.5;30.6;-1.9;-2.4;20.800001;-14.8
1516558848250;5.5;30.6;-2.0;-2.4;20.800001;-14.8
1516558848260;5.6;30.5;-2.1000001;-2.4;20.800001;-14.8
1516558848268;5.6;30.5;-2.2;-2.4;20.800001;-14.8
1516558848278;5.7000003;30.4;-2.2;-2.4;20.800001;-14.8
1516558848298;5.7000003;30.300001;-2.2;-2.4;20.800001;-14.8
1516558848307;5.8;30.300001;-2.3;-2.4;20.800001;-14.8
1516558848320;5.9;30.2;-2.4;-2.4;20.800001;-14.8
1516558848338;6.0;30.1;-2.4;-2.4;20.800001;-14.8
1516558848348;6.0;30.0;-2.5;-2.4;20.800001;-14.8
1516558848359;6.1;30.0;-2.6000001;-2.4;20.800001;-14.8
1516558848379;6.2000003;29.9;-2.6000001;-2.4;20.800001;-14.8
1516558848388;6.2000003;29.9;-2.7;-2.4;20.800001;-14.8
1516558848399;6.2000003;29.800001;-2.8;-2.4;20.800001;-14.8
1516558848409;6.3;29.7;-2.8;-2.4;20.800001;-14.8
1516558848428;6.2000003;29.7;-2.8;-2.4;20.800001;-14.8
1516558848458;6.3;29.7;-2.8;-2.4;20.800001;-14.8
1516558848508;6.3;29.7;-2.9;-2.4;20.800001;-14.8
1516558848518;6.2000003;29.7;-2.9;-2.4;20.800001;-14.8
1516558848548;6.2000003;29.7;-3.0;-2.4;20.800001;-14.8
1516558848578;6.2000003;29.800001;-2.9;-2.4;20.800001;-14.8
1516558848604;6.2000003;29.800001;-3.0;-2.4;20.800001;-14.8
1516558848618;6.1;29.800001;-2.9;-2.4;20.800001;-14.8
1516558848644;6.1;29.800001;-3.0;-2.4;20.800001;-14.8
1516558848661;6.1;29.9;-2.9;-2.4;20.800001;-14.8
1516558848681;6.1;29.9;-2.8;-2.4;20.800001;-14.8
1516558848699;6.0;29.9;-2.7;-2.4;20.800001;-14.8
1516558848763;5.9;30.0;-2.7;-2.4;20.800001;-14.8
1516558848788;5.9;30.0;-2.8;-2.4;20.800001;-14.8
1516558848798;5.9;30.0;-2.9;-2.4;20.800001;-14.8
1516558848807;5.8;30.0;-2.8;-2.4;20.800001;-14.8
1516558848898;5.8;30.0;-2.7;-2.4;20.800001;-14.8
1516558848908;5.8;30.0;-2.8;-2.4;20.800001;-14.8
1516558848948;5.9;30.0;-2.8;-2.4;20.800001;-14.8
1516558848959;5.9;30.1;-2.9;-2.4;20.800001;-14.8
1516558848968;5.8;30.1;-2.9;-2.4;20.800001;-14.8
1516558848978;5.9;30.1;-2.9;-2.4;20.800001;-14.8
1516558848998;5.9;30.1;-3.0;-2.4;20.800001;-14.8
1516558849017;5.9;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558849038;5.9;30.0;-3.1000001;-2.4;20.800001;-14.8
1516558849047;6.0;30.0;-3.2;-2.4;20.800001;-14.8
1516558849077;6.0;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558849087;6.0;30.2;-3.1000001;-2.4;20.800001;-14.8
1516558849098;5.9;30.2;-3.0;-2.4;20.800001;-14.8
1516558849107;5.9;30.300001;-3.0;-2.4;20.800001;-14.8
1516558849117;5.9;30.4;-2.9;-2.4;20.800001;-14.8
1516558849138;5.9;30.4;-2.8;-2.4;20.800001;-14.8
1516558849147;5.9;30.5;-2.8;-2.4;20.800001;-14.8
1516558849158;5.8;30.6;-2.7;-2.4;20.800001;-14.8
1516558849168;5.8;30.6;-2.6000001;-2.4;20.800001;-14.8
1516558849179;5.7000003;30.6;-2.6000001;-2.4;20.800001;-14.8
1516558849188;5.7000003;30.7;-2.5;-2.4;20.800001;-14.8
1516558849199;5.6;30.7;-2.5;-2.4;20.800001;-14.8
1516558849210;5.6;30.800001;-2.5;-2.4;20.800001;-14.8
1516558849219;5.5;30.9;-2.4;-2.4;20.800001;-14.8
1516558849242;5.4;30.9;-2.5;-2.4;20.800001;-14.8
1516558849259;5.4;31.0;-2.4;-2.4;20.800001;-14.8
1516558849268;5.4;31.0;-2.3;-2.4;20.800001;-14.8
1516558849279;5.3;31.1;-2.2;-2.4;20.800001;-14.8
1516558849368;5.2000003;31.2;-2.0;-2.4;20.800001;-14.8
1516558849388;5.2000003;31.1;-2.0;-2.4;20.800001;-14.8
1516558849398;5.3;31.1;-1.9;-2.4;20.800001;-14.8
1516558849409;5.3;31.0;-1.9;-2.4;20.800001;-14.8
1516558849419;5.3;30.9;-2.0;-2.4;20.800001;-14.8
1516558849439;5.3;30.9;-2.1000001;-2.4;20.800001;-14.8
1516558849449;5.3;30.800001;-2.1000001;-2.4;20.800001;-14.8
1516558849460;5.4;30.7;-2.1000001;-2.4;20.800001;-14.8
1516558849469;5.4;30.7;-2.2;-2.4;20.800001;-14.8
1516558849480;5.5;30.7;-2.2;-2.4;20.800001;-14.8
1516558849487;5.5;30.6;-2.3;-2.4;20.800001;-14.8
1516558849498;5.6;30.6;-2.3;-2.4;20.800001;-14.8
1516558849508;5.7000003;30.5;-2.4;-2.4;20.800001;-14.8
1516558849518;5.7000003;30.4;-2.3;-2.4;20.800001;-14.8
1516558849528;5.8;30.4;-2.4;-2.4;20.800001;-14.8
1516558849548;5.8;30.300001;-2.4;-2.4;20.800001;-14.8
1516558849559;5.9;30.2;-2.4;-2.4;20.800001;-14.8
1516558849579;6.0;30.2;-2.5;-2.4;20.800001;-14.8
1516558849588;6.0;30.1;-2.6000001;-2.4;20.800001;-14.8
1516558849598;6.1;30.0;-2.7;-2.4;20.800001;-14.8
1516558849608;6.1;30.0;-2.6000001;-2.4;20.800001;-14.8
1516558849618;6.2000003;30.0;-2.6000001;-2.4;20.800001;-14.8
1516558849639;6.1;30.0;-2.6000001;-2.4;20.800001;-14.8
1516558849659;6.2000003;29.9;-2.6000001;-2.4;20.800001;-14.8
1516558849678;6.2000003;29.9;-2.5;-2.4;20.800001;-14.8
1516558849687;6.3;29.9;-2.5;-2.4;20.800001;-14.8
1516558849707;6.3;29.9;-2.6000001;-2.4;20.800001;-14.8
1516558849717;6.3;29.800001;-2.6000001;-2.4;20.800001;-14.8
1516558849729;6.4;29.800001;-2.6000001;-2.4;20.800001;-14.8
1516558849738;6.3;29.800001;-2.5;-2.4;20.800001;-14.8
1516558849747;6.3;29.800001;-2.4;-2.4;20.800001;-14.8
1516558849757;6.3;29.800001;-2.5;-2.4;20.800001;-14.8
1516558849787;6.2000003;29.800001;-2.4;-2.4;20.800001;-14.8
1516558849797;6.2000003;29.7;-2.5;-2.4;20.800001;-14.8
1516558849807;6.1;29.800001;-2.4;-2.4;20.800001;-14.8
1516558849818;6.1;29.800001;-2.5;-2.4;20.800001;-14.8
1516558849827;6.1;29.800001;-2.4;-2.4;20.800001;-14.8
1516558849838;6.0;29.7;-2.4;-2.4;20.800001;-14.8
1516558849898;6.0;29.800001;-2.5;-2.4;20.800001;-14.8
1516558849917;6.0;29.800001;-2.6000001;-2.4;20.800001;-14.8
1516558849927;6.0;29.800001;-2.5;-2.4;20.800001;-14.8
1516558849947;6.0;29.9;-2.5;-2.4;20.800001;-14.8
1516558849957;6.1;29.9;-2.5;-2.4;20.800001;-14.8
1516558849967;6.0;29.9;-2.5;-2.4;20.800001;-14.8
1516558849978;6.1;29.9;-2.6000001;-2.4;20.800001;-14.8
1516558849987;6.0;29.9;-2.6000001;-2.4;20.800001;-14.8
1516558849998;6.0;30.0;-2.6000001;-2.4;20.800001;-14.8
1516558850028;6.0;30.1;-2.6000001;-2.4;20.800001;-14.8
1516558850038;6.0;30.1;-2.7;-2.4;20.800001;-14.8
1516558850058;6.0;30.2;-2.7;-2.4;20.800001;-14.8
1516558850067;6.1;30.2;-2.7;-2.4;20.800001;-14.8
1516558850088;6.1;30.1;-2.7;-2.4;20.800001;-14.8
1516558850099;6.1;30.2;-2.7;-2.4;20.800001;-14.8
1516558850120;6.1;30.1;-2.7;-2.4;20.800001;-14.8
1516558850131;6.1;30.2;-2.8;-2.4;20.800001;-14.8
1516558850140;6.1;30.1;-2.7;-2.4;20.800001;-14.8
1516558850148;6.1;30.2;-2.8;-2.4;20.800001;-14.8
1516558850178;6.0;30.2;-2.8;-2.4;20.800001;-14.8
1516558850189;6.0;30.2;-2.7;-2.4;20.800001;-14.8
1516558850220;6.0;30.2;-2.6000001;-2.4;20.800001;-14.8
1516558850227;5.9;30.2;-2.6000001;-2.4;20.800001;-14.8
1516558850247;5.8;30.2;-2.6000001;-2.4;20.800001;-14.8
1516558850267;5.8;30.2;-2.7;-2.4;20.800001;-14.8
1516558850277;5.8;30.2;-2.6000001;-2.4;20.800001;-14.8
1516558850288;5.8;30.2;-2.7;-2.4;20.800001;-14.8
1516558850297;5.8;30.2;-2.6000001;-2.4;20.800001;-14.8
1516558850307;5.8;30.2;-2.7;-2.4;20.800001;-14.8
1516558850319;5.8;30.2;-2.6000001;-2.4;20.800001;-14.8
1516558850348;5.8;30.1;-2.6000001;-2.4;20.800001;-14.8
1516558850378;5.8;30.1;-2.7;-2.4;20.800001;-14.8
1516558850392;5.8;30.1;-2.8;-2.4;20.800001;-14.8
1516558850398;5.8;30.1;-2.7;-2.4;20.800001;-14.8
1516558850409;5.9;30.1;-2.8;-2.4;20.800001;-14.8
1516558850419;5.8;30.2;-2.8;-2.4;20.800001;-14.8
1516558850430;5.8;30.1;-2.7;-2.4;20.800001;-14.8
1516558850438;5.9;30.2;-2.7;-2.4;20.800001;-14.8
1516558850458;5.9;30.2;-2.8;-2.4;20.800001;-14.8
1516558850467;5.8;30.2;-2.8;-2.4;20.800001;-14.8
1516558850479;5.8;30.1;-2.8;-2.4;20.800001;-14.8
1516558850497;5.8;30.2;-2.8;-2.4;20.800001;-14.8
1516558850557;5.8;30.2;-2.7;-2.4;20.800001;-14.8
1516558850568;5.7000003;30.2;-2.7;-2.4;20.800001;-14.8
1516558850617;5.7000003;30.2;-2.8;-2.4;20.800001;-14.8
1516558850632;5.7000003;30.2;-2.7;-2.4;20.800001;-14.8
1516558850638;5.7000003;30.2;-2.8;-2.4;20.800001;-14.8
1516558850658;5.7000003;30.300001;-2.8;-2.4;20.800001;-14.8
1516558850668;5.7000003;30.300001;-2.7;-2.4;20.800001;-14.8
1516558850688;5.7000003;30.300001;-2.6000001;-2.4;20.800001;-14.8
1516558850699;5.7000003;30.300001;-2.7;-2.4;20.800001;-14.8
1516558850708;5.7000003;30.300001;-2.6000001;-2.4;20.800001;-14.8
1516558850719;5.7000003;30.2;-2.7;-2.4;20.800001;-14.8
1516558850729;5.7000003;30.300001;-2.7;-2.4;20.800001;-14.8
1516558850780;5.8;30.300001;-2.7;-2.4;20.800001;-14.8
1516558850784;5.8;30.300001;-2.8;-2.4;20.800001;-14.8
1516558850809;5.9;30.2;-2.9;-2.4;20.800001;-14.8
1516558850837;6.0;30.300001;-2.9;-2.4;20.800001;-14.8
1516558850847;6.0;30.2;-3.0;-2.4;20.800001;-14.8
1516558850867;6.0;30.2;-3.1000001;-2.4;20.800001;-14.8
1516558850918;6.0;30.2;-3.2;-2.4;20.800001;-14.8
1516558850928;5.9;30.2;-3.2;-2.4;20.800001;-14.8
1516558850948;6.0;30.1;-3.2;-2.4;20.800001;-14.8
1516558850967;6.0;30.1;-3.3;-2.4;20.800001;-14.8
1516558850999;6.1;30.1;-3.3;-2.4;20.800001;-14.8
1516558851098;6.2000003;30.0;-3.4;-2.4;20.800001;-14.8
1516558851108;6.2000003;30.0;-3.3;-2.4;20.800001;-14.8
1516558851118;6.2000003;30.1;-3.3;-2.4;20.800001;-14.8
1516558851138;6.1;30.1;-3.2;-2.4;20.800001;-14.8
1516558851148;6.1;30.2;-3.2;-2.4;20.800001;-14.8
1516558851159;6.0;30.2;-3.1000001;-2.4;20.800001;-14.8
1516558851169;6.0;30.300001;-2.9;-2.4;20.800001;-14.8
1516558851189;5.9;30.300001;-2.7;-2.4;20.800001;-14.8
1516558851203;5.9;30.4;-2.7;-2.4;20.800001;-14.8
1516558851216;5.8;30.4;-2.6000001;-2.4;20.800001;-14.8
1516558851229;5.7000003;30.6;-2.4;-2.4;20.800001;-14.8
1516558851263;5.6;30.7;-2.2;-2.4;20.800001;-14.8
1516558851292;5.4;30.800001;-2.0;-2.4;20.800001;-14.8
1516558851299;5.3;30.9;-1.9;-2.4;20.800001;-14.8
1516558851328;5.1;31.0;-1.7;-2.4;20.800001;-14.8
1516558851357;5.0;31.0;-1.7;-2.4;20.800001;-14.8
1516558851379;5.0;31.1;-1.7;-2.4;20.800001;-14.8
1516558851390;4.9;31.1;-1.7;-2.4;20.800001;-14.8
1516558851400;4.8;31.2;-1.6;-2.4;20.800001;-14.8
1516558851409;4.7000003;31.300001;-1.6;-2.4;20.800001;-14.8
1516558851428;4.7000003;31.300001;-1.7;-2.4;20.800001;-14.8
1516558851439;4.7000003;31.4;-1.6;-2.4;20.800001;-14.8
1516558851458;4.7000003;31.4;-1.7;-2.4;20.800001;-14.8
1516558851468;4.7000003;31.4;-1.8000001;-2.4;20.800001;-14.8
1516558851479;4.7000003;31.4;-1.7;-2.4;20.800001;-14.8
1516558851488;4.7000003;31.4;-1.8000001;-2.4;20.800001;-14.8
1516558851499;4.8;31.4;-1.8000001;-2.4;20.800001;-14.8
1516558851528;4.9;31.4;-1.9;-2.4;20.800001;-14.8
1516558851547;4.9;31.300001;-2.0;-2.4;20.800001;-14.8
1516558851567;5.0;31.4;-2.1000001;-2.4;20.800001;-14.8
1516558851588;5.1;31.300001;-2.2;-2.4;20.800001;-14.8
1516558851598;5.1;31.300001;-2.1000001;-2.4;20.800001;-14.8
1516558851607;5.1;31.300001;-2.2;-2.4;20.800001;-14.8
1516558851618;5.2000003;31.300001;-2.2;-2.4;20.800001;-14.8
1516558851628;5.1;31.4;-2.1000001;-2.4;20.800001;-14.8
1516558851658;5.0;31.4;-2.0;-2.4;20.800001;-14.8
1516558851668;5.0;31.5;-1.9;-2.4;20.800001;-14.8
1516558851698;5.0;31.4;-1.9;-2.4;20.800001;-14.8
1516558851707;5.0;31.4;-1.8000001;-2.4;20.800001;-14.8
1516558851718;5.0;31.4;-1.7;-2.4;20.800001;-14.8
1516558851787;5.0;31.300001;-1.7;-2.4;20.800001;-14.8
1516558851798;5.1;31.300001;-1.7;-2.4;20.800001;-14.8
1516558851807;5.1;31.300001;-1.8000001;-2.4;20.800001;-14.8
1516558851817;5.1;31.2;-1.9;-2.4;20.800001;-14.8
1516558851827;5.2000003;31.1;-1.9;-2.4;20.800001;-14.8
1516558851837;5.2000003;31.1;-2.0;-2.4;20.800001;-14.8
1516558851847;5.3;31.0;-2.0;-2.4;20.800001;-14.8
1516558851867;5.3;30.9;-2.0;-2.4;20.800001;-14.8
1516558851879;5.4;30.9;-2.1000001;-2.4;20.800001;-14.8
1516558851888;5.4;30.800001;-2.1000001;-2.4;20.800001;-14.8
1516558851898;5.5;30.800001;-2.2;-2.4;20.800001;-14.8
1516558851908;5.6;30.7;-2.2;-2.4;20.800001;-14.8
1516558851919;5.7000003;30.7;-2.3;-2.4;20.800001;-14.8
1516558851929;5.7000003;30.6;-2.4;-2.4;20.800001;-14.8
1516558851938;5.8;30.6;-2.4;-2.4;20.800001;-14.8
1516558851947;5.9;30.5;-2.5;-2.4;20.800001;-14.8
1516558851957;5.9;30.5;-2.6000001;-2.4;20.800001;-14.8
1516558851967;6.0;30.5;-2.6000001;-2.4;20.800001;-14.8
1516558851979;6.1;30.4;-2.6000001;-2.4;20.800001;-14.8
1516558851987;6.1;30.300001;-2.6000001;-2.4;20.800001;-14.8
1516558852007;6.2000003;30.2;-2.7;-2.4;20.800001;-14.8
1516558852027;6.3;30.1;-2.8;-2.4;20.800001;-14.8
1516558852038;6.4;30.1;-2.9;-2.4;20.800001;-14.8
1516558852047;6.4;30.0;-2.8;-2.4;20.800001;-14.8
1516558852058;6.5;30.0;-2.8;-2.4;20.800001;-14.8
1516558852068;6.5;29.9;-2.9;-2.4;20.800001;-14.8
1516558852080;6.5;29.800001;-2.9;-2.4;20.800001;-14.8
1516558852089;6.5;29.800001;-3.0;-2.4;20.800001;-14.8
1516558852098;6.5;29.800001;-2.9;-2.4;20.800001;-14.8
1516558852118;6.5;29.800001;-2.8;-2.4;20.800001;-14.8
1516558852128;6.4;29.800001;-2.8;-2.4;20.800001;-14.8
1516558852138;6.4;29.800001;-2.7;-2.4;20.800001;-14.8
1516558852147;6.4;29.800001;-2.8;-2.4;20.800001;-14.8
1516558852177;6.4;29.800001;-2.9;-2.4;20.800001;-14.8
