1516561601296;-9.310303;2.7540898;-1.837677
1516561601304;-9.040039;2.7134404;-1.7611084
1516561601316;-8.690674;3.2111213;-1.8137512
1516561601325;-8.525391;3.2494514;-1.7156372
1516561601336;-8.437012;3.4528205;-1.9668884
1516561601344;-8.85083;4.3117695;-2.9575195
1516561601356;-9.25293;4.9818134;-3.3858032
1516561601364;-8.551758;4.807131;-3.0292969
1516561601387;-8.3125;5.393313;-3.1010742
1516561601396;-8.360352;5.223513;-2.6224976
1516561601404;-8.425049;4.9698505;-2.8426514
1516561601416;-8.338867;3.8452156;-2.6560059
1516561601424;-8.295898;3.4456184;-2.8569946
1516561601436;-8.3125;3.8763435;-2.9550781
1516561601444;-8.185791;3.9313972;-2.4597778
1516561601455;-7.769409;4.048586;-2.232483
1516561601464;-7.554077;4.699465;-2.5220337
1516561601486;-7.463135;5.6063256;-2.612915
1516561601495;-7.27417;5.601565;-2.7589111
1516561601503;-7.396118;5.7762475;-3.340332
1516561601515;-7.6641846;5.242556;-3.6011963
1516561601523;-7.8149414;4.4194355;-3.6226807
1516561601537;-8.068359;4.5893574;-4.0964355
1516561601543;-8.345947;4.5965595;-3.5389404
1516561601555;-8.18335;4.5845966;-2.967041
1516561601563;-8.197754;5.3574243;-2.801941
1516561601585;-8.003906;5.2258325;-2.1678467
1516561601605;-8.307861;5.2449975;-2.7852173
1516561601611;-8.30542;4.7114277;-2.6655884
1516561601628;-8.293457;4.4936543;-2.7589111
1516561601637;-8.233643;4.8046894;-2.739746
1516561601645;-8.329346;5.455569;-2.928772
1516561601656;-8.192871;5.37427;-2.701477
1516561601664;-8.092285;5.2497582;-2.9263916
1516561601686;-8.240723;5.192385;-3.3044434
1516561601697;-8.209717;4.668337;-3.4049683
1516561601705;-8.149902;4.8046894;-3.397766
1516561601717;-8.214355;4.752077;-3.2470093
1516561601725;-8.233643;4.5654316;-2.8546143
1516561601737;-8.3029785;4.9960957;-3.2494507
1516561601745;-8.393799;4.933962;-3.0388794
1516561601756;-8.331787;4.5271015;-2.9359741
1516561601765;-8.523193;4.579836;-3.194397
1516561601786;-8.76709;4.3428974;-2.6536255
1516561601796;-8.736084;4.656374;-2.9407349
1516561601804;-8.764893;4.890871;-2.9934082
1516561601817;-8.693115;5.08948;-3.1704712
1516561601825;-8.295898;5.45801;-3.3571167
1516561601837;-7.89624;5.261721;-3.175232
1516561601844;-7.7526855;4.871706;-2.8737793
1516561601856;-7.8795166;4.8310566;-3.0723267
1516561601864;-8.18335;4.6539326;-3.0149536
1516561601886;-8.231201;4.2735615;-2.9311523
1516561601895;-8.161865;4.8310566;-2.9383545
1516561601903;-8.152344;5.2569604;-2.7756348
1516561601916;-8.094727;5.5034204;-2.7277832
1516561601923;-8.094727;6.149539;-3.1226196
1516561601936;-8.058838;5.7834496;-3.0388794
1516561601943;-7.908203;4.96509;-2.9024658
1516561601956;-8.013428;4.378786;-3.0962524
1516561601963;-8.39624;4.352541;-2.9455566
1516561601988;-8.755127;4.76404;-2.6679688
1516561601996;-8.559082;5.513064;-2.6966553
1516561602004;-8.408203;5.8886743;-3.036438
1516561602018;-8.271973;5.690066;-3.2302856
1516561602026;-8.243164;5.362307;-3.3140259
1516561602037;-8.491943;5.4221215;-3.4695435
1516561602044;-8.310059;4.8741474;-3.1082764
1516561602056;-8.149902;4.8884296;-3.1489258
1516561602064;-8.219238;5.032107;-3.225525
1516561602092;-8.156982;4.5893574;-2.9431152
1516561602108;-8.097168;4.256716;-2.71344
1516561602116;-8.109131;4.144289;-2.6152954
1516561602127;-7.989624;4.390749;-2.543518
1516561602137;-8.030273;4.898073;-2.8689575
1516561602143;-7.958496;4.9626484;-2.9957886
1516561602156;-7.8603516;5.146853;-3.321228
1516561602165;-7.800537;5.0990014;-3.5126343
1516561602187;-7.5612793;4.72571;-3.0316772
1516561602196;-7.6210938;4.371584;-2.751709
1516561602203;-7.704834;4.0271015;-2.4813232
1516561602216;-7.7910156;3.8763435;-2.2827148
1516561602225;-7.819702;3.9026496;-2.2803345
1516561602237;-7.7838135;3.7614753;-1.9477539
1516561602243;-7.7454834;4.0031757;-2.1870117
1516561602256;-7.692871;3.9529426;-2.536377
1516561602263;-7.61145;3.8189094;-2.6177368
1516561602282;-7.9919434;4.694704;-3.1656494
1516561602298;-8.044434;5.1804223;-3.3164062
1516561602305;-8.26001;4.663576;-2.8689575
1516561602316;-8.173828;4.328615;-2.7038574
1516561602324;-8.374756;4.4146748;-2.7373657
1516561602337;-8.561279;4.295046;-2.340149
1516561602345;-8.712158;4.610964;-2.4909058
1516561602357;-8.891602;4.929201;-2.7540894
1516561602365;-9.035156;5.0799584;-3.0220947
1516561602388;-9.025635;5.3765893;-3.2757568
1516561602397;-8.956299;5.2761254;-3.105835
1516561602405;-8.85083;5.0727563;-2.8617554
1516561602417;-8.9609375;5.1827416;-2.9550781
1516561602425;-9.023193;5.386233;-2.821106
1516561602437;-8.838867;5.259402;-2.8857422
1516561602445;-8.671387;4.7615986;-2.5985718
1516561602456;-8.523193;4.649172;-2.5148315
1516561602464;-8.712158;5.046389;-2.612915
1516561602487;-8.606934;4.505617;-2.309021
1516561602496;-8.503906;4.675539;-2.4430542
1516561602504;-8.585205;4.5128193;-2.131958
1516561602517;-8.491943;4.936281;-2.4980469
1516561602524;-8.477539;4.8310566;-2.3952026
1516561602537;-8.34375;4.3500996;-2.1846313
1516561602544;-8.295898;4.3189716;-2.163086
1516561602556;-8.489502;4.821535;-2.143921
1516561602565;-8.448975;4.737673;-1.9381714
1516561602587;-8.386719;4.6802998;-2.3903809
1516561602597;-8.422607;4.4505634;-2.359314
1516561602605;-8.386719;4.6970234;-2.5004883
1516561602618;-8.463379;4.6970234;-2.3258057
1516561602625;-8.544678;4.7425556;-2.30188
1516561602637;-8.685791;4.575075;-2.2994995
1516561602645;-8.829346;4.3166523;-2.3353882
1516561602657;-8.855713;3.9888313;-2.309021
1516561602666;-8.953857;4.1156025;-2.4262695
1516561602686;-9.236084;5.2689233;-2.6895142
1516561602697;-9.54248;5.697268;-2.7349854
1516561602705;-9.731445;5.879153;-2.7924194
1516561602717;-9.973145;6.2355986;-2.9048462
1516561602725;-10.253174;5.9340844;-2.897705
1516561602737;-10.5546875;5.986819;-3.0125122
1516561602745;-10.748535;5.71155;-2.770874
1516561602756;-10.758057;5.4722924;-2.3688354
1516561602766;-10.693359;5.4531274;-2.3042603
1516561602788;-10.454102;5.6230493;-1.8592224
1516561602797;-10.195801;5.6374536;-1.8424683
1516561602810;-10.030518;5.3765893;-1.866394
1516561602827;-10.0234375;5.4364038;-2.0697632
1516561602838;-10.009033;5.754641;-2.151123
1516561602847;-10.001953;6.1829863;-2.3807983
1516561602859;-9.841553;6.27637;-2.3952026
1516561602869;-9.719482;5.9915795;-2.416748
1516561602887;-9.276855;5.0631127;-2.112854
1516561602896;-9.102295;4.5631123;-1.7634888
1516561602904;-9.300781;4.278322;-1.3423462
1516561602917;-9.616699;3.9481208;-1.0887146
1516561602924;-9.863037;4.4697285;-1.1724548
1516561602938;-9.901367;5.0177026;-1.3303833
1516561602945;-9.846436;5.096682;-1.3591003
1516561602956;-9.774658;4.845461;-1.8352661
1516561602964;-9.839111;4.5726337;-2.0793457
1516561602986;-9.803223;4.5654316;-2.320984
1516561602997;-9.973145;5.532107;-2.0195312
1516561603006;-9.872559;5.7954125;-2.2659912
1516561603018;-9.786621;5.4842553;-1.9597168
1516561603025;-9.619141;4.4816914;-1.6869202
1516561603038;-9.520996;4.170656;-1.5792542
1516561603046;-9.590332;4.7114277;-1.6725769
1516561603058;-9.628662;5.2138696;-1.7491455
1516561603066;-9.38208;5.4149194;-1.9668884
1516561603089;-9.346191;4.302248;-3.0532227
1516561603097;-9.394043;3.2805183;-2.9335938
1516561603105;-9.41333;2.8905034;-2.4837036
1516561603117;-9.2578125;3.3499153;-2.1846313
1516561603125;-9.111816;3.9792488;-1.689331
1516561603138;-8.867676;3.809327;-1.394989
1516561603146;-8.68335;2.7780156;-1.8017883
1516561603156;-8.733643;2.0386357;-2.1080322
1516561603166;-8.953857;1.2346803;-2.0650024
1516561603188;-9.4921875;3.5772102;-3.074768
1516561603197;-9.501709;3.4863288;-3.0699463
1516561603205;-9.580811;3.4265144;-3.4265137
1516561603229;-10.020996;3.677735;-3.1704712
1516561603234;-10.291504;2.5195928;-1.8520203
1516561603247;-9.549561;1.2155458;-0.7058716
1516561603258;-8.903564;0.4905243;-0.36849213
1516561603266;-8.310059;0.4665985;-0.34456635
1516561603288;-8.35083;1.3662721;-0.24885178
1516561603298;-8.573242;3.0747688;-0.8494415
1516561603306;-8.915527;4.484133;-0.8853302
1516561603318;-8.824707;4.8813496;-0.8159485
1516561603326;-8.738525;5.192385;-1.4907227
1516561603337;-8.578125;4.0271015;-1.5289917
1516561603345;-8.281494;2.533997;-1.7611084
1516561603357;-7.901001;1.8233033;-1.9309998
1516561603365;-7.994385;1.9549257;-1.5625
1516561603386;-7.02771;1.3303834;-0.732193
1516561603398;-6.8410645;1.3184205;-0.26081085
1516561603406;-7.0683594;3.9289558;-1.4811401
1516561603418;-7.1879883;4.864504;-1.5840454
1516561603426;-6.953491;5.1876245;-2.3258057
1516561603438;-7.2453613;5.855227;-3.4695435
1516561603446;-7.578003;4.8933125;-2.7852173
1516561603457;-6.757324;3.385804;-1.8855286
1516561603465;-6.187744;3.5341804;-1.5840454
1516561603487;-6.2858887;2.660767;-0.2679901
1516561603498;-6.673462;3.7184455;-1.493103
1516561603506;-7.161621;2.7277837;-0.71066284
1516561603518;-6.723755;2.2540288;-0.92601013
1516561603526;-7.0491943;4.1801777;-1.1461487
1516561603538;-7.243042;4.84778;-0.5312042
1516561603546;-6.939087;5.13489;-0.92123413
1516561603558;-7.0683594;5.62073;-1.3327942
1516561603566;-7.2023926;5.6566186;-1.3878174
1516561603586;-7.1688232;4.7425556;-1.1270142
1516561603597;-6.553833;3.5078743;-0.34934998
1516561603606;-5.8791504;3.393006;-0.31345367
1516561603618;-6.080078;3.7806404;-0.48812866
1516561603625;-6.238037;3.069947;-0.023928165
1516561603638;-5.8981934;3.6969001;-0.47138214
1516561603645;-6.0585938;3.866761;0.0502491
1516561603656;-5.6828613;3.4504402;-0.01914215
1516561603665;-5.4101562;3.9457405;-0.0765686
1516561603686;-5.742676;4.2471943;0.11964035
1516561603697;-5.5369873;3.962464;-0.1531372
1516561603706;-5.742676;3.809327;-0.34695435
1516561603718;-5.8552246;3.512635;-0.18185425
1516561603725;-5.603882;3.2422493;-0.16749573
1516561603739;-5.80249;3.6466072;-0.28474426
1516561603746;-6.118408;3.6824958;0.122032166
1516561603757;-6.115967;3.170472;0.2536316
1516561603766;-6.553833;3.4384773;0.0502491
1516561603788;-7.1209717;3.0651863;0.78723145
1516561603798;-7.1065674;2.9431157;1.024109
1516561603806;-6.718994;2.7373662;1.0480348
1516561603818;-7.0563965;3.2877204;0.15792465
1516561603826;-8.135498;3.3020637;0.13399506
1516561603838;-8.044434;2.3138433;0.16988754
1516561603846;-8.233643;3.4169319;-0.6077728
1516561603857;-9.090332;4.0725117;0.35652924
1516561603866;-8.188232;3.347535;1.7156373
1516561603887;-7.8411865;1.0408632;1.5122377
1516561603898;-7.723999;0.53837585;0.89730835
1516561603906;-7.9298096;1.0719606;0.3541336
1516561603918;-8.300537;2.742127;-0.41156006
1516561603926;-9.439453;5.7331567;-1.866394
1516561603938;-10.011475;6.5251493;-1.3208313
1516561603946;-9.255371;5.38135;-0.3900299
1516561603957;-8.331787;4.8764668;-0.28234863
1516561603966;-8.336426;4.1921406;0.59580994
1516561603986;-8.137939;2.4526372;1.9501344
1516561603999;-8.401123;3.297303;-0.67477417
1516561604006;-9.001709;3.543763;-0.76091003
1516561604018;-9.130859;3.924195;-1.2011719
1516561604026;-9.295898;4.8166523;-1.4165344
1516561604046;-9.145264;4.6229267;-0.007178426
1516561604059;-8.941895;4.790407;-0.28713226
1516561604066;-8.738525;4.941164;-0.3900299
1516561604086;-8.154541;4.591799;-0.39959717
1516561604092;-8.090088;4.740114;-0.5288086
1516561604106;-9.054199;6.4318876;-2.22052
1516561604119;-9.697998;7.4918246;-2.6009521
1516561604127;-9.901367;7.1688266;-2.9526978
1516561604147;-9.621338;4.895632;-3.0962524
1516561604158;-9.202637;4.259157;-2.0864868
1516561604167;-8.685791;3.5939949;-0.8039856
1516561604186;-8.291016;2.7899785;0.090927124
1516561604198;-9.020752;4.5200214;-1.7658997
1516561604206;-9.379639;4.548708;-1.9190369
1516561604218;-9.063965;4.7976093;-2.2348633
1516561604227;-8.499268;5.716433;-2.536377
1516561604238;-8.125977;6.388797;-2.3952026
1516561604246;-7.951294;6.7524443;-2.347351
1516561604257;-8.133057;7.0539584;-2.4047852
1516561604266;-8.180908;6.707034;-2.4645996
1516561604287;-8.293457;5.388552;-2.7589111
1516561604299;-8.503906;5.388552;-2.7038574
1516561604306;-8.444092;4.560671;-1.9477539
1516561604318;-8.365234;4.630007;-2.232483
1516561604326;-8.224121;4.3573017;-1.6653748
1516561604339;-8.020508;4.618044;-1.6725769
1516561604346;-8.049316;4.917238;-1.641449
1516561604358;-7.8723145;4.8046894;-1.5218201
1516561604366;-7.8029785;4.6611347;-1.9573059
1516561604388;-8.4729;5.893435;-2.998169
1516561604398;-8.44165;5.723513;-2.8258667
1516561604407;-8.26709;6.395999;-3.3881836
1516561604418;-8.204834;6.972659;-3.4934692
1516561604426;-8.015869;6.6711454;-2.7875977
1516561604439;-7.666504;6.357669;-2.4932861
1516561604447;-7.5253906;5.955691;-2.340149
1516561604459;-7.4823;5.185183;-1.9501343
1516561604466;-7.4678955;4.663576;-1.8735657
1516561604488;-7.654541;4.2735615;-2.1056519
1516561604498;-7.522949;4.321413;-2.2444458
1516561604506;-7.5421143;5.065554;-2.4765625
1516561604519;-7.7838135;5.489016;-2.474121
1516561604526;-7.9249268;5.9340844;-2.9335938
1516561604539;-8.314941;6.707034;-3.4456177
1516561604547;-8.14502;6.3122587;-3.232666
1516561604567;-8.039795;6.4845;-3.6514282
1516561604586;-8.17627;5.7331567;-2.979004
1516561604591;-8.180908;5.0057397;-2.5531006
1516561604607;-8.070801;4.505617;-1.6031799
1516561604627;-8.109131;4.074953;-1.6677856
1516561604638;-8.22168;3.677735;-1.6940918
1516561604646;-8.4296875;3.6179206;-2.0003662
1516561604667;-8.42749;4.5462666;-2.586609
1516561604687;-7.8459473;5.41968;-3.1967773
1516561604698;-7.6833496;5.5537133;-3.3881836
1516561604706;-7.781372;5.455569;-3.5054321
1516561604718;-7.697632;4.895632;-3.3451538
1516561604726;-7.786133;4.536745;-2.9814453
1516561604738;-7.984741;4.3740253;-2.555481
1516561604746;-8.032471;4.1849384;-2.1056519
1516561604758;-7.977661;4.3237324;-2.012329
1516561604766;-8.200195;4.4769306;-2.3497314
1516561604787;-8.657227;4.5200214;-2.7277832
1516561604798;-8.573242;4.567873;-2.71344
1516561604806;-8.44165;4.682741;-2.5387573
1516561604818;-8.372314;4.6539326;-2.1870117
1516561604827;-8.348389;4.84778;-2.0650024
1516561604839;-8.491943;5.2138696;-1.97406
1516561604846;-8.515869;5.501101;-1.9285889
1516561604858;-8.515869;5.6494164;-2.0841064
1516561604866;-8.530273;5.62073;-2.189392
1516561604887;-8.678711;5.613528;-2.4071655
1516561604899;-8.712158;5.740359;-2.2468262
1516561604907;-8.705078;5.8073754;-1.9836426
1516561604919;-8.654785;5.4172387;-1.7204285
1516561604926;-8.594971;5.1804223;-1.6510315
1516561604947;-8.621338;5.424441;-2.012329
1516561604958;-8.444092;5.108645;-1.9333801
1516561604967;-8.393799;5.3264184;-2.1391602
1516561604986;-8.439453;5.4340844;-2.0578003
1516561604999;-8.496826;5.2905297;-1.9620972
1516561605007;-8.669189;5.209109;-2.151123
1516561605027;-8.616455;5.192385;-2.8426514
1516561605048;-8.535156;4.8358173;-2.5004883
1516561605059;-8.491943;4.8046894;-2.2468262
1516561605067;-8.47998;4.828615;-1.9190369
1516561605087;-8.501465;5.0105004;-1.6845398
1516561605093;-8.712158;5.3095727;-1.7156372
1516561605108;-8.994385;4.9459248;-1.7323914
1516561605127;-9.231445;5.2019067;-1.6247253
1516561605148;-9.367676;5.735476;-1.7228088
1516561605159;-9.561523;5.728396;-1.6558228
1516561605167;-9.614258;6.060916;-2.0458374
1516561605187;-9.729004;6.0848417;-1.9644775
1516561605192;-9.805664;5.792971;-1.7347717
