1516631020594;8.679939;-8.259766;43.39958
1516631020602;10.569834;-8.119873;41.719883
1516631020614;13.859876;-7.0699463;39.969875
1516631020622;14.979994;-6.0198975;38.56948
1516631020637;13.929944;-4.4799805;36.39955
1516631020643;11.759776;-3.079956;34.649544
1516631020655;9.379891;-2.869995;33.03919
1516631020663;1.399994;-2.7299805;29.609919
1516631020675;-1.6799927;-3.1499634;26.80962
1516631020683;-1.8899841;-3.6399536;24.149948
1516631020695;-2.7299805;-3.709961;21.55961
1516631020704;-3.6399536;-3.289978;18.269566
1516631020715;-3.5;-2.7299805;13.229993
1516631020723;-3.0099487;-2.6599731;7.979984
1516631020737;-2.3099976;-2.5199585;3.6399543
1516631020745;-0.34999847;-2.7299805;-0.41999817
1516631020754;1.8199769;-1.75;-4.409912
1516631020762;3.6399543;-1.0499878;-8.609863
1516631020775;6.649905;-0.9099884;-17.149902
1516631020782;8.119881;-1.4699707;-21.97998
1516631020794;12.109875;-2.2399902;-26.949707
1516631020802;17.779818;-2.5199585;-31.989746
1516631020814;21.839884;-2.0299683;-37.51953
1516631020823;20.579628;-1.3999939;-42.979492
1516631020837;16.519562;-0.69999695;-48.089844
1516631020844;10.149912;-0.9799957;-52.0791
1516631020855;4.619997;-1.8199768;-55.649414
1516631020862;1.4699708;-2.3799438;-60.8291
1516631020875;0.55999756;-2.9399414;-67.19922
1516631020883;-2.3799438;-3.9899902;-74.19922
1516631020895;-3.079956;-5.1799316;-83.509766
1516631020902;-4.199951;-6.089966;-88.4082
1516631020914;-4.199951;-6.369995;-91.978516
1516631020922;-3.289978;-6.9299316;-95.89844
1516631020937;-2.869995;-7.7698975;-98.76953
1516631020943;-4.0599365;-6.789917;-102.12891
1516631020955;-5.3199463;-5.1799316;-104.01953
1516631020963;-5.1799316;-4.0599365;-105.978516
1516631020975;-7.279907;-1.4699707;-108.14844
1516631020983;-8.959961;1.0499879;-109.478516
1516631020995;-12.809814;2.2399907;-111.71875
1516631021003;-22.399902;2.0299687;-114.86914
1516631021015;-25.129883;1.0499879;-116.759766
1516631021023;-27.439941;0.20999908;-118.36914
1516631021037;-24.359863;-0.34999847;-118.36914
1516631021045;-17.70996;-0.69999695;-118.36914
1516631021054;-12.529785;0.13999939;-117.73828
1516631021063;-11.199951;2.309998;-117.59961
1516631021075;-12.809814;4.1298847;-117.03906
1516631021082;-14.209961;5.6699243;-116.26953
1516631021094;-11.47998;7.0000033;-118.01953
1516631021103;-9.799805;7.419925;-120.46875
1516631021115;-6.4399414;4.2698994;-122.359375
1516631021123;-1.6799927;1.3299867;-121.51953
1516631021137;5.389895;-0.69999695;-121.86914
1516631021146;8.259773;-1.3999939;-120.18945
1516631021155;8.049812;-1.3999939;-117.38867
1516631021163;6.78992;-0.6299896;-114.86914
1516631021176;0.20999908;-0.20999908;-110.80859
1516631021183;-5.5999756;0.069999695;-107.16992
1516631021195;-7.629883;0.13999939;-106.81836
1516631021203;-9.0998535;0.9799957;-107.23828
1516631021216;-7.3499756;-0.13999939;-109.4082
1516631021224;-4.4799805;-2.869995;-108.91992
1516631021237;1.8899843;-5.949951;-102.96875
1516631021244;8.189949;-6.6499023;-99.18945
1516631021255;11.759776;-8.049805;-95.12891
1516631021263;17.079622;-7.279907;-92.67969
1516631021275;21.210001;-5.73999;-91.62891
1516631021283;24.919968;-4.5499268;-93.0293
1516631021295;26.46001;-3.4299927;-97.859375
1516631021303;27.579641;-1.9599915;-104.29883
1516631021315;23.939985;-2.0299683;-108.28906
1516631021323;23.589888;-4.339966;-108.56836
1516631021338;26.80962;-7.839966;-105.13867
1516631021344;25.409716;-9.449951;-93.51953
1516631021355;13.789807;-6.369995;-87.91992
1516631021364;-1.8199768;-1.9599915;-84.208984
1516631021377;-9.659912;2.309998;-88.478516
1516631021384;-18.129883;4.0599384;-96.73828
1516631021395;-19.45996;2.2399907;-104.43945
1516631021404;-13.22998;0.41999817;-109.68945
1516631021416;-8.469971;-1.9599915;-107.6582
1516631021423;-4.829956;-2.5199585;-102.4082
1516631021438;-0.9099884;0.27999878;-98.83984
1516631021443;-8.259766;3.149964;-93.86914
1516631021455;-8.889893;5.179934;-91.2793
1516631021464;-9.169922;6.4399443;-88.89844
1516631021476;-10.779785;6.579959;-91.2793
1516631021484;-13.299805;4.829958;-93.6582
1516631021495;-11.829834;3.0099494;-96.31836
1516631021504;-8.539795;2.0299687;-98.06836
1516631021516;-2.0299683;0.83999634;-97.78906
1516631021524;2.729981;1.1199952;-91.9082
1516631021538;2.1699834;2.2399907;-82.109375
1516631021543;-0.83999634;3.0799568;-72.51953
1516631021555;-5.25;2.7999883;-65.79883
1516631021563;-6.4399414;0.069999695;-61.94922
1516631021576;0.69999695;-3.709961;-58.44922
1516631021583;4.5499287;-3.7799683;-53.899414
1516631021596;4.7598896;-3.2199707;-49.069336
1516631021603;4.8999043;-3.1499634;-46.26953
1516631021615;5.599978;-3.4299927;-43.539062
1516631021623;10.50001;-4.199951;-39.339844
1516631021639;13.719983;-4.339966;-32.479492
1516631021644;13.929944;-4.6899414;-24.84961
1516631021656;13.1599245;-4.6899414;-17.639648
1516631021664;11.899913;-4.7598877;-11.969971
1516631021676;9.799813;-5.1799316;-7.629883
1516631021684;7.2799106;-5.039917;-2.5899658
1516631021695;6.7199736;-4.6899414;2.099976
1516631021704;3.779969;-4.0599365;7.139896
1516631021717;0.27999878;-4.619995;13.369885
1516631021724;0.27999878;-4.829956;18.199741
1516631021739;3.2899787;-5.879883;22.259808
1516631021744;7.139896;-6.4399414;25.89995
1516631021755;8.609871;-6.2299805;28.349663
1516631021764;8.39991;-6.2299805;31.009825
1516631021776;8.609871;-5.949951;33.88001
1516631021783;10.429941;-4.829956;35.559704
1516631021795;11.759776;-3.8499756;39.82925
1516631021804;10.50001;-1.75;42.21012
1516631021815;7.839969;-1.1199951;44.5197
1516631021823;7.839969;-0.9799957;46.34002
1516631021839;9.659921;-1.9599915;49.42011
1516631021844;8.329842;-1.75;53.130085
1516631021856;2.7999883;-0.769989;56.48947
1516631021863;-1.1199951;-0.20999908;58.02952
1516631021876;-1.6799927;-0.27999878;57.32932
1516631021883;1.8899843;-0.769989;56.630096
1516631021895;4.8999043;-0.769989;56.699432
1516631021903;3.779969;1.1199952;58.800026
1516631021916;-2.3799438;3.779969;62.09008
1516631021923;-4.4799805;4.409914;65.02979
1516631021938;-6.4399414;4.8999043;68.67044
1516631021945;-9.72998;5.7399926;72.23883
1516631021956;-12.109863;6.859988;73.98884
1516631021964;-13.299805;7.2099643;73.56892
1516631021977;-14.839844;6.649905;72.86969
1516631021985;-14.839844;6.0899687;72.79938
1516631021994;-14.069824;6.369998;74.19978
1516631022002;-14.279785;6.0899687;77.00059
1516631022015;-11.829834;5.5299096;82.11
1516631022022;-10.219971;6.0199003;85.32877
1516631022034;-8.679932;7.0699496;87.28973
1516631022042;-6.8599854;7.2099643;88.340515
1516631022054;-5.8099365;8.119881;89.110054
1516631022062;-6.159912;8.539803;88.8288
1516631022074;-6.9299316;7.769901;87.43035
1516631022082;-5.879883;5.6699243;86.94011
1516631022094;-4.199951;5.0399194;87.21941
1516631022103;-6.089966;5.5299096;87.77996
1516631022117;-7.5599365;5.3199487;88.12958
1516631022124;-5.3898926;4.409914;88.61981
1516631022139;-3.0099487;4.619997;88.12958
1516631022144;-1.3999939;4.4799824;87.85027
1516631022156;0.48999786;4.5499287;85.75065
1516631022164;-0.55999756;5.0399194;83.57876
1516631022176;-0.13999939;4.409914;81.47913
1516631022184;1.8899843;3.2899787;80.98889
1516631022196;2.519959;2.6599736;81.76038
1516631022204;2.939942;1.7500001;82.80922
1516631022217;3.2199714;2.2399907;83.369774
1516631022224;2.6599736;2.4499516;83.369774
1516631022238;2.939942;1.7500001;82.318985
1516631022245;4.619997;1.4699708;81.69007
1516631022257;4.8999043;1.8199769;80.14905
1516631022264;4.619997;0.6299896;79.658806
1516631022276;4.829958;-1.1199951;79.3092
1516631022284;6.4399443;-2.5199585;80.709595
1516631022296;8.959969;-2.5899658;83.020164
1516631022304;10.779795;-2.3099976;85.81901
1516631022317;10.70997;-1.1199951;86.8698
1516631022324;6.78992;-0.55999756;88.059265
1516631022338;5.4599633;-1.3299866;89.529976
1516631022344;4.8999043;-1.9599915;91.770226
1516631022356;4.199953;-4.339966;94.63939
1516631022364;3.0799568;-4.829956;93.379616
1516631022377;2.7999883;-4.339966;91.9089
1516631022384;7.629886;-3.2199707;87.07879
1516631022396;8.679939;-2.3799438;82.87953
1516631022404;12.039806;-3.079956;80.078735
1516631022416;16.799835;-3.709961;78.53966
1516631022424;19.459997;-3.5699463;79.72912
1516631022440;19.1099;-2.7999878;81.34046
1516631022444;18.829624;-1.3999939;81.61976
1516631022456;15.819839;-0.069999695;81.69007
1516631022464;14.699965;0.27999878;80.4303
1516631022477;17.079622;0.83999634;78.469345
1516631022484;15.889907;0.41999817;74.82869
1516631022496;15.119887;-0.27999878;72.59039
1516631022504;13.859876;-0.13999939;71.46929
1516631022516;11.129893;0.6299896;71.959526
1516631022524;8.329842;1.6099855;71.68023
1516631022538;5.7399926;2.5899663;69.57865
1516631022545;0.769989;3.569947;66.01027
1516631022557;-5.1099854;3.2899787;61.17992
1516631022564;-6.369995;1.6099855;56.699432
1516631022577;-4.5499268;-1.0499878;55.439663
1516631022584;-2.0299683;-2.4499512;56.000214
1516631022596;-0.9799957;-2.169983;56.979706
1516631022605;-1.6799927;-0.34999847;57.469944
1516631022616;-2.3799438;1.1199952;58.44944
1516631022624;1.0499879;2.1699834;58.23948
1516631022639;3.5000007;2.519959;56.349823
1516631022646;1.6799928;2.1699834;54.250206
1516631022656;0.83999634;0.34999847;51.309765
1516631022665;2.939942;-0.83999634;48.229675
1516631022678;4.9699726;-1.3999939;46.68963
1516631022685;8.539803;-2.5199585;45.569508
1516631022696;10.639902;-3.0099487;46.059746
1516631022705;9.589852;-1.9599915;47.109554
1516631022718;6.649905;-0.20999908;48.019714
1516631022725;5.4599633;1.189972;47.46014
1516631022738;4.4799824;2.4499516;47.03924
1516631022744;5.0399194;1.8899843;46.34002
1516631022756;7.0000033;0.69999695;45.569508
1516631022764;7.839969;-0.55999756;45.2199
1516631022777;7.6999545;-1.9599915;44.659348
1516631022784;7.769901;-2.5199585;43.25993
1516631022797;7.0000033;-2.7299805;42.069496
1516631022804;9.379891;-2.5199585;40.94937
1516631022817;13.019788;-2.0999756;40.17984
1516631022824;11.969981;-0.6299896;40.809723
1516631022838;9.16993;0.27999878;41.719883
1516631022845;6.4399443;0.9799957;42.69938
1516631022858;2.0299687;1.6799928;42.76969
1516631022865;-1.2599792;1.189972;41.22965
1516631022879;-3.7799683;-0.48999786;39.13003
1516631022885;-5.039917;-2.3099976;37.029438
1516631022897;-3.079956;-4.2698975;35.06947
1516631022905;2.1699834;-5.5999756;33.460087
1516631022918;5.9499536;-5.3199463;32.19934
1516631022925;7.0000033;-3.9899902;31.009825
1516631022939;7.979984;-1.9599915;28.279839
1516631022945;8.679939;-0.769989;26.529835
1516631022957;9.099862;-0.83999634;25.549852
1516631022965;10.289804;-0.83999634;24.079636
1516631022978;9.519784;-0.83999634;21.98002
1516631022985;6.859988;-0.769989;19.459997
1516631022998;2.939942;-1.1899719;16.029816
1516631023004;-0.41999817;-2.0299683;12.109875
1516631023017;-0.13999939;-2.5899658;7.0699496
1516631023024;1.6099855;-3.5;1.7500001
1516631023039;3.779969;-4.4799805;-3.289978
1516631023045;10.359873;-4.6899414;-10.919922
1516631023057;10.50001;-3.919983;-16.169922
1516631023065;8.8899;-2.7999878;-20.509766
1516631023077;7.55994;-2.3799438;-24.009766
1516631023084;6.2999296;-2.5899658;-27.22998
1516631023097;5.389895;-3.289978;-30.589844
1516631023104;3.0099494;-4.409912;-34.01953
1516631023117;0.13999939;-5.1099854;-37.799805
1516631023124;-0.41999817;-6.0198975;-41.649414
1516631023139;-0.48999786;-6.5098877;-44.799805
1516631023146;0.769989;-6.6499023;-47.739258
1516631023157;0.69999695;-5.3898926;-50.3291
1516631023164;3.6399543;-3.709961;-55.15918
1516631023177;7.2099643;-2.3799438;-58.86914
1516631023184;12.109875;-1.4699707;-62.929688
1516631023197;12.459972;-1.6099854;-66.708984
1516631023205;9.799813;-3.5699463;-70.69922
1516631023218;6.0899687;-7.0699463;-74.12891
1516631023225;6.369998;-10.779785;-78.67969
1516631023239;8.750008;-12.809814;-82.80859
1516631023247;9.519784;-13.929932;-85.75
1516631023257;7.2799106;-14.629883;-88.96875
1516631023265;3.779969;-13.859863;-90.64844
1516631023278;0.27999878;-11.339844;-94.63867
1516631023285;-1.6099854;-9.72998;-96.109375
1516631023307;-2.3799438;-8.889893;-99.04883
1516631023318;-10.359863;-10.359863;-104.228516
1516631023326;-10.919922;-12.949951;-107.0293
1516631023340;-10.98999;-14.699951;-108.708984
1516631023350;-8.329834;-15.329834;-111.71875
1516631023357;-9.379883;-14.909912;-112.55859
1516631023365;-9.72998;-14.069824;-113.609375
1516631023378;-10.98999;-12.319824;-114.44922
1516631023385;-12.319824;-9.589844;-113.81836
1516631023397;-14.769775;-8.399902;-113.53906
1516631023405;-18.199707;-7.5599365;-112.978516
1516631023418;-23.659668;-8.049805;-114.23828
1516631023425;-29.679688;-8.259766;-115.7793
1516631023440;-28.139648;-8.959961;-118.228516
1516631023446;-24.639648;-9.869873;-119.76953
1516631023458;-21.069824;-10.639893;-120.75
1516631023465;-19.949707;-10.5;-119.62891
1516631023478;-21.139648;-9.799805;-119.13867
1516631023486;-25.47998;-8.539795;-118.36914
1516631023498;-26.389648;-7.209961;-116.89844
1516631023505;-19.739746;-5.039917;-116.478516
1516631023518;-17.429688;-4.2698975;-115.98828
1516631023525;-19.80957;-4.199951;-114.93945
1516631023537;-21.55957;-4.339966;-109.89844
1516631023545;-20.719727;-5.669922;-103.87891
1516631023558;-20.089844;-5.8099365;-98.13867
1516631023565;-20.089844;-4.619995;-94.14844
1516631023578;-19.949707;-4.619995;-94.63867
1516631023585;-21.20996;-5.039917;-97.64844
1516631023598;-22.189941;-6.369995;-100.79883
1516631023605;-19.949707;-6.8599854;-102.68945
1516631023618;-11.689941;-6.6499023;-103.5293
1516631023625;-12.5998535;-6.6499023;-100.93945
1516631023639;-11.969971;-6.4399414;-96.59961
1516631023647;-12.5998535;-5.949951;-90.859375
1516631023658;-18.409668;-3.919983;-82.38867
1516631023665;-18.969727;-1.8899841;-77.978516
1516631023679;-21.55957;-0.6299896;-79.44922
1516631023685;-20.439941;-1.2599792;-87.5
1516631023698;-15.609863;-1.4699707;-96.94922
1516631023705;-6.789917;-1.539978;-102.05859
1516631023718;4.7598896;-3.9899902;-94.7793
1516631023725;10.429941;-5.25;-86.09961
1516631023740;9.93995;-2.7299805;-80.359375
1516631023746;1.8199769;0.69999695;-77.76953
1516631023758;-1.3999939;2.4499516;-79.728516
1516631023766;2.5899663;2.099976;-81.12891
1516631023778;5.599978;1.399994;-81.26953
1516631023786;1.9599916;0.34999847;-79.44922
1516631023798;-2.3099976;0.20999908;-77.69922
1516631023806;-5.1799316;0.48999786;-78.46875
1516631023818;-4.6899414;1.7500001;-79.16992
1516631023826;1.1199952;2.519959;-79.09961
1516631023840;4.409914;3.989991;-77.55859
1516631023848;-1.0499878;4.9699726;-73.91992
1516631023859;-2.4499512;4.7598896;-73.009766
1516631023865;-1.8899841;3.6399543;-71.328125
1516631023878;3.0099494;1.6099855;-67.05859
1516631023885;6.579959;1.1199952;-61.879883
1516631023897;4.409914;1.8899843;-56.979492
1516631023906;-0.34999847;2.519959;-52.359375
1516631023918;-3.709961;3.2199714;-48.5791
1516631023925;-4.9699707;3.2899787;-45.359375
1516631023946;1.399994;2.729981;-39.61914
1516631023957;1.3299867;2.939942;-35.20996
1516631023966;1.1199952;3.149964;-33.59961
1516631023978;1.0499879;3.0799568;-31.009766
1516631023986;0.55999756;2.6599736;-25.549805
1516631023997;-3.2199707;2.8699956;-17.84961
1516631024005;-6.7199707;2.6599736;-9.869873
1516631024018;-8.959961;1.9599916;-3.7799683
1516631024025;-7.279907;1.4699708;-1.2599792
1516631024047;-1.8899841;1.4699708;-2.7999878
1516631024059;0.20999908;1.4699708;-0.34999847
1516631024067;-2.6599731;0.83999634;5.879885
1516631024078;-2.3799438;0.27999878;9.44996
1516631024085;3.2899787;-0.13999939;11.969981
1516631024097;6.2299833;-0.41999817;14.490004
1516631024105;6.0899687;-0.13999939;16.799835
1516631024118;5.599978;0.34999847;18.059605
1516631024125;5.5299096;0.13999939;17.779818
1516631024140;5.179934;0.41999817;17.149935
1516631024147;3.2199714;1.2599794;17.42972
1516631024158;-0.48999786;2.0299687;21.139688
1516631024166;-4.6899414;2.5899663;26.46001
1516631024178;-6.6499023;2.6599736;31.009825
1516631024186;-5.949951;2.099976;35.839977
1516631024199;-5.459961;2.729981;38.639793
1516631024206;-8.259766;3.989991;39.47964
1516631024218;-12.319824;4.8999043;38.639793
1516631024226;-11.47998;4.619997;38.289207
1516631024240;-7.209961;4.409914;39.549953
1516631024246;-7.279907;5.0399194;41.43961
1516631024259;-8.399902;4.619997;43.46989
1516631024266;-7.419922;4.619997;46.409355
1516631024278;-8.049805;4.9699726;51.239452
1516631024286;-11.899902;5.5299096;55.719936
1516631024298;-18.05957;5.809939;59.849834
1516631024306;-18.129883;4.5499287;59.289288
1516631024319;-16.029785;3.9199836;58.170143
1516631024327;-11.059814;3.149964;57.750217
1516631024340;-7.5599365;2.8699956;57.39963
1516631024346;-5.5999756;2.4499516;57.050022
1516631024358;-3.2199707;1.6799928;58.519753
1516631024366;0.27999878;1.3299867;61.250233
1516631024379;1.0499879;2.099976;66.07863
1516631024387;-2.0299683;3.149964;70.770065
1516631024398;-3.6399536;3.8499763;73.56892
1516631024406;-4.6899414;3.9199836;71.39898
1516631024418;-3.5;3.0799568;67.059105
1516631024426;0.69999695;0.9099884;64.81885
1516631024447;4.829958;-1.2599792;65.17042
1516631024459;3.779969;-1.6099854;67.689964
1516631024467;1.6099855;-1.1199951;72.59039
1516631024479;1.189972;-0.20999908;78.04942
1516631024487;-1.0499878;1.0499879;82.52992
1516631024498;-2.3799438;1.5399781;86.100266
1516631024506;-1.2599792;1.8199769;86.37956
1516631024518;-3.5699463;-0.069999695;80.21936
1516631024527;-1.8199768;-2.3099976;75.389244
1516631024548;10.50001;-7.279907;72.10016
1516631024558;10.849863;-7.7698975;74.619705
1516631024566;8.469978;-6.8599854;79.3092
1516631024579;6.4399443;-5.3898926;84.77017
1516631024586;3.989991;-4.339966;88.8288
1516631024598;2.729981;-4.0599365;91.97921
1516631024607;5.809939;-3.709961;92.190155
1516631024618;7.2799106;-3.7799683;88.2702
1516631024626;5.599978;-5.8099365;82.949844
1516631024640;11.899913;-9.519775;76.229095
1516631024648;17.989779;-11.059814;75.389244
1516631024659;21.00004;-11.829834;77.279884
1516631024667;23.099653;-11.059814;80.98889
1516631024680;24.009811;-8.609863;84.69986
1516631024686;19.739782;-5.459961;86.23894
1516631024699;15.750014;-4.7598877;86.449875
1516631024706;16.519562;-5.1099854;85.1901
1516631024718;19.31986;-5.1799316;83.020164
1516631024726;18.409702;-6.0198975;80.28967
1516631024748;13.369885;-7.0;76.71933
1516631024758;11.479991;-6.4399414;78.26036
1516631024767;12.389904;-4.6899414;79.59045
1516631024779;12.109875;-2.5899658;80.359985
1516631024787;6.9299345;-0.55999756;80.010376
1516631024799;4.619997;-0.27999878;80.21936
1516631024807;8.750008;-0.13999939;80.359985
1516631024819;11.199962;0.55999756;81.549446
1516631024827;12.250011;0.9099884;81.61976
1516631024840;13.719983;1.6099855;80.77991
1516631024848;10.639902;2.309998;79.59045
1516631024859;7.979984;2.0299687;77.55918
1516631024867;11.899913;2.1699834;76.64902
1516631024879;13.019788;2.7999883;79.658806
1516631024887;9.729989;3.779969;83.15884
1516631024899;7.9099154;4.4799824;84.559235
1516631024907;4.5499287;4.7598896;82.67055
1516631024919;1.1199952;3.9199836;79.3092
1516631024926;3.9199836;1.3299867;75.25057
1516631024949;9.16993;-1.6799927;68.879425
1516631024960;10.0798435;-2.7299805;67.408714
1516631024967;10.569834;-2.0299683;67.059105
1516631024980;11.619884;-0.48999786;66.14894
1516631024987;10.009775;-0.48999786;65.6587
1516631024999;8.119881;-1.6099854;65.52003
1516631025007;6.579959;-2.7999878;66.07863
1516631025019;7.769901;-3.7799683;66.01027
1516631025027;11.759776;-4.7598877;64.398926
1516631025048;8.329842;-3.5;57.679905
1516631025060;8.609871;-4.0599365;54.179893
1516631025067;11.829844;-4.5499268;52.359573
1516631025080;13.509778;-4.8999023;51.380077
1516631025087;12.179943;-3.5699463;50.88984
1516631025107;4.7598896;-1.2599792;49.210148
1516631025119;5.2500024;-0.83999634;47.03924
1516631025127;6.4399443;-1.2599792;45.359547
1516631025140;5.879885;-2.4499512;44.30974
1516631025148;4.5499287;-3.5699463;42.489418
1516631025159;3.0099494;-4.0599365;39.969875
1516631025168;1.4699708;-3.8499756;37.170063
1516631025180;1.3299867;-3.919983;34.299934
1516631025187;2.3799443;-3.1499634;31.359922
1516631025199;3.8499763;-3.0099487;28.980034
1516631025207;9.44996;-2.169983;26.46001
1516631025219;8.539803;-1.0499878;25.269579
1516631025227;5.809939;-0.41999817;24.710007
1516631025248;7.419925;-1.6799927;20.859901
1516631025259;9.029794;-2.0299683;17.919954
1516631025267;10.849863;-1.8899841;15.049819
1516631025280;12.389904;-1.8899841;12.879894
1516631025287;12.809826;-0.48999786;11.059825
1516631025299;13.439954;0.83999634;8.469978
1516631025307;12.669933;2.4499516;6.159915
1516631025319;7.55994;4.1298847;3.5000007
1516631025327;6.0199003;4.409914;0.9799957
1516631025349;7.0699496;3.8499763;-4.829956
1516631025359;6.649905;4.5499287;-8.049805
1516631025367;4.2698994;5.5299096;-11.549805
1516631025380;1.9599916;5.6699243;-15.399902
1516631025387;-1.539978;6.2299833;-18.759766
1516631025399;-3.0099487;7.0000033;-22.119629
1516631025408;-3.5;7.839969;-25.969727
1516631025419;-3.3599854;7.9099154;-32.339844
1516631025427;-3.5699463;6.859988;-37.239258
1516631025449;-2.7999878;3.989991;-45.779297
1516631025460;1.0499879;2.729981;-50.11914
1516631025468;5.7399926;1.6799928;-54.25
1516631025488;8.39991;1.0499879;-62.15918
1516631025499;6.649905;0.9799957;-66.7793
1516631025508;5.3199487;-0.41999817;-70.978516
1516631025520;2.939942;-1.3299866;-75.31836
1516631025527;-0.41999817;-2.6599731;-79.51953
1516631025549;-1.3299866;-5.25;-88.61914
1516631025560;-1.539978;-5.8099365;-92.67969
1516631025567;-6.2999268;-5.1799316;-95.54883
1516631025580;-8.259766;-6.159912;-98.13867
1516631025587;-9.309814;-6.2999268;-101.078125
1516631025600;-8.889893;-6.6499023;-103.25
1516631025608;-6.4399414;-6.579956;-104.43945
1516631025619;-5.3898926;-6.5098877;-104.71875
1516631025627;-7.699951;-5.669922;-106.609375
1516631025650;-7.48999;-4.7598877;-113.88867
1516631025659;-6.159912;-4.619995;-116.89844
1516631025667;-3.8499756;-4.2698975;-116.478516
1516631025680;-1.8199768;-3.6399536;-114.09961
1516631025687;-2.3099976;-3.079956;-111.71875
1516631025700;-4.5499268;-1.4699707;-107.86914
1516631025707;-8.329834;0.9099884;-105.208984
1516631025719;-16.239746;1.189972;-103.59961
1516631025728;-23.379883;-0.6299896;-105.13867
1516631025749;-29.049805;-7.0699463;-112.978516
1516631025760;-21.699707;-9.869873;-116.68945
1516631025768;-13.579834;-10.569824;-116.54883
1516631025780;-8.889893;-9.72998;-113.18945
1516631025788;-5.5999756;-7.839966;-108.078125
1516631025800;-2.0999756;-4.9699707;-104.08984
1516631025808;1.3299867;-3.079956;-103.03906
1516631025820;1.0499879;-1.9599915;-103.66992
1516631025828;0.069999695;-3.4299927;-106.259766
1516631025848;-1.6799927;-5.8099365;-107.728516
1516631025856;-0.41999817;-7.279907;-109.61914
1516631025864;-0.9099884;-8.75;-111.29883
1516631025872;-5.459961;-9.869873;-111.78906
1516631025883;-9.0998535;-11.549805;-109.68945
1516631025900;-0.6299896;-15.609863;-97.859375
1516631025908;0.6299896;-14.48999;-94.98828
1516631025919;-1.6099854;-14.559814;-95.478516
1516631025934;-5.25;-14.209961;-99.958984
1516631025959;-10.639893;-12.529785;-113.259766
1516631025966;-6.4399414;-13.019775;-110.73828
1516631025978;-3.5;-13.509766;-103.94922
1516631025986;-0.9099884;-12.179932;-97.43945
1516631025998;-3.7799683;-7.209961;-84.06836
1516631026007;-7.1398926;-2.9399414;-76.29883
1516631026018;-11.47998;-2.3799438;-71.46875
1516631026027;-18.339844;-3.709961;-70.2793
1516631026049;-25.05957;-6.369995;-76.01953
1516631026059;-23.239746;-6.8599854;-78.81836
1516631026068;-19.179688;-7.699951;-79.6582
1516631026089;-14.97998;-6.5098877;-70.978516
1516631026100;-11.269775;-3.919983;-62.929688
1516631026108;-8.959961;-2.3799438;-49.76953
1516631026129;-9.939941;0.41999817;-42.69922
1516631026150;-2.0299683;-1.2599792;-56.279297
1516631026160;5.6699243;-0.9099884;-58.86914
1516631026168;9.729989;-1.3999939;-52.989258
1516631026188;4.0599384;-0.20999908;-24.359863
1516631026200;-0.069999695;1.3299867;-10.289795
1516631026208;-1.6099854;1.5399781;-3.709961
1516631026228;5.4599633;1.7500001;-24.919922
1516631026249;7.839969;2.309998;-20.299805
1516631026260;3.4299934;2.7999883;-8.329834
1516631026268;0.9799957;3.0099494;5.0399194
1516631026280;-4.9699707;4.199953;15.25978
1516631026288;-9.589844;5.6699243;18.7598
1516631026300;-9.519775;6.0199003;15.539809
1516631026308;-8.119873;5.4599633;11.479991
1516631026320;-7.279907;4.9699726;8.539803
1516631026328;-11.059814;4.8999043;9.589852
1516631026343;-14.0;3.9199836;16.029816
1516631026360;-12.109863;4.0599384;30.449764
1516631026368;-12.809814;5.389895;34.36927
1516631026380;-11.339844;6.4399443;33.179813
1516631026388;-6.579956;5.9499536;30.519588
1516631026399;-1.2599792;4.4799824;28.839897
1516631026408;2.8699956;3.0099494;29.469782
1516631026420;6.7199736;2.7999883;32.549927
1516631026428;8.819832;3.8499763;37.519672
1516631026442;10.0798435;5.3199487;40.599762
1516631026460;8.189949;5.9499536;44.799973
1516631026480;0.34999847;6.159915;48.789246
1516631026488;-0.48999786;5.9499536;50.75019
1516631026500;-0.9099884;6.159915;52.779495
1516631026508;-3.1499634;6.4399443;55.36935
1516631026520;-5.3199463;7.0000033;58.44944
1516631026529;-8.609863;8.39991;62.369377
1516631026550;-10.359863;7.839969;69.02006
1516631026560;-7.0699463;7.55994;70.488815
1516631026569;-3.6399536;7.6999545;70.27983
1516631026580;-1.6099854;7.0699496;70.139206
1516631026589;2.5899663;6.859988;70.06889
1516631026600;4.8999043;7.349979;70.62944
1516631026608;6.579959;7.4899936;72.65875
1516631026620;7.2099643;7.979984;75.45956
1516631026628;4.8999043;8.39991;79.10021
1516631026643;2.309998;7.9099154;80.98889
1516631026660;2.729981;8.329842;84.77017
1516631026668;-1.75;9.589852;85.260414
1516631026688;-11.059814;6.7199736;77.9791
1516631026700;-8.75;3.989991;72.02985
1516631026709;-2.169983;0.55999756;67.828636
1516631026728;12.809826;-0.55999756;68.18021
1516631026742;11.129893;0.769989;71.88921
1516631026760;7.2799106;5.3199487;79.520134
1516631026768;6.649905;7.0000033;81.82874
1516631026788;4.2698994;4.7598896;78.19005
1516631026800;1.7500001;0.41999817;74.05916
1516631026809;2.729981;-1.2599792;69.15873
1516631026829;11.059825;-4.619995;65.02979
1516631026850;12.809826;-0.27999878;69.57865
1516631026869;6.579959;5.2500024;75.10995
1516631026888;4.619997;5.0399194;75.31893
1516631026900;5.809939;3.359986;74.270096
1516631026909;1.8899843;0.41999817;72.52008
1516631026928;1.8899843;-2.169983;68.529816
