1516564411412;-0.023435818;0.008522116;0.02130529;-0.01917476;0.013848438;0.01917476
1516564411422;-0.020240024;0.008522116;0.022370555;-0.01917476;0.013848438;0.01917476
1516564411432;-0.018109497;0.008522116;0.020240024;-0.01917476;0.013848438;0.01917476
1516564411442;-0.020240024;0.004261058;0.017044231;-0.01917476;0.013848438;0.01917476
1516564411453;-0.022370555;0.0053263223;0.017044231;-0.01917476;0.013848438;0.01917476
1516564411464;-0.024501082;0.0053263223;0.015978966;-0.01917476;0.013848438;0.01917476
1516564411472;-0.026631612;0.008522116;0.015978966;-0.01917476;0.013848438;0.01917476
1516564411483;-0.024501082;0.010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516564411492;-0.024501082;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564411511;-0.024501082;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516564411524;-0.024501082;0.02130529;0.018109497;-0.01917476;0.013848438;0.01917476
1516564411532;-0.024501082;0.022370555;0.017044231;-0.01917476;0.013848438;0.01917476
1516564411543;-0.020240024;0.023435818;0.018109497;-0.01917476;0.013848438;0.01917476
1516564411552;-0.015978966;0.02130529;0.01917476;-0.01917476;0.013848438;0.01917476
1516564411562;-0.014913702;0.023435818;0.020240024;-0.01917476;0.013848438;0.01917476
1516564411573;-0.0127831735;0.025566347;0.020240024;-0.01917476;0.013848438;0.01917476
1516564411582;-0.013848438;0.025566347;0.017044231;-0.01917476;0.013848438;0.01917476
1516564411586;-0.013848438;0.023435818;0.018109497;-0.01917476;0.013848438;0.01917476
1516564411602;-0.015978966;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516564411612;-0.015978966;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516564411623;-0.014913702;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516564411630;-0.015978966;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516564411642;-0.011717909;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516564411652;-0.011717909;0.020240024;0.014913702;-0.01917476;0.013848438;0.01917476
1516564411662;-0.013848438;0.020240024;0.015978966;-0.01917476;0.013848438;0.01917476
1516564411671;-0.015978966;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516564411683;-0.017044231;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516564411692;-0.018109497;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564411702;-0.018109497;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564411712;-0.015978966;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516564411722;-0.013848438;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516564411733;-0.007456851;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516564411743;-0.0053263223;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516564411752;-0.00958738;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516564411762;-0.011717909;0.01917476;0.020240024;-0.01917476;0.013848438;0.01917476
1516564411772;-0.011717909;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516564411782;-0.0127831735;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564411792;-0.017044231;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516564411802;-0.01917476;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516564411812;-0.020240024;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516564411817;-0.02130529;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516564411833;-0.01917476;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564411838;-0.018109497;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516564411846;-0.01917476;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516564411862;-0.02130529;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516564411872;-0.022370555;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516564411882;-0.01917476;0.018109497;0.01917476;-0.01917476;0.013848438;0.01917476
1516564411892;-0.020240024;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564411901;-0.02130529;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516564411912;-0.022370555;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516564411920;-0.02130529;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516564411931;-0.015978966;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516564411942;-0.017044231;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564411952;-0.01917476;0.017044231;0.014913702;-0.01917476;0.013848438;0.01917476
1516564411962;-0.01917476;0.020240024;0.013848438;-0.01917476;0.013848438;0.01917476
1516564411973;-0.024501082;0.017044231;0.011717909;-0.01917476;0.013848438;0.01917476
1516564411976;-0.023435818;0.018109497;0.011717909;-0.01917476;0.013848438;0.01917476
1516564411984;-0.023435818;0.018109497;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564412072;-0.020240024;0.01917476;0.020240024;-0.01917476;0.013848438;0.01917476
1516564412082;-0.022370555;0.02130529;0.020240024;-0.01917476;0.013848438;0.01917476
1516564412092;-0.02130529;0.02130529;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412102;-0.018109497;0.020240024;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412112;-0.018109497;0.02130529;0.020240024;-0.01917476;0.013848438;0.01917476
1516564412121;-0.018109497;0.023435818;0.02130529;-0.01917476;0.013848438;0.01917476
1516564412131;-0.018109497;0.027696876;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412142;-0.017044231;0.020240024;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412152;-0.017044231;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516564412163;-0.015978966;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516564412172;-0.017044231;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516564412182;-0.018109497;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412192;-0.02130529;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516564412202;-0.023435818;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516564412212;-0.027696876;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412223;-0.026631612;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412232;-0.026631612;0.00958738;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412242;-0.025566347;0.00958738;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412252;-0.023435818;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412263;-0.02130529;0.008522116;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412272;-0.018109497;0.00958738;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412283;-0.015978966;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412292;-0.015978966;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412302;-0.013848438;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412312;-0.015978966;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516564412322;-0.015978966;0.02130529;0.017044231;-0.01917476;0.013848438;0.01917476
1516564412343;-0.018109497;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412353;-0.020240024;0.033023197;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412362;-0.02130529;0.034088463;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412366;-0.022370555;0.033023197;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412378;-0.02130529;0.033023197;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412392;-0.022370555;0.029827405;0.015978966;-0.01917476;0.013848438;0.01917476
1516564412403;-0.01917476;0.027696876;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412414;-0.020240024;0.027696876;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412423;-0.020240024;0.024501082;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412432;-0.018109497;0.02130529;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412443;-0.0127831735;0.024501082;0.017044231;-0.01917476;0.013848438;0.01917476
1516564412454;-0.011717909;0.024501082;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412462;-0.015978966;0.023435818;0.017044231;-0.01917476;0.013848438;0.01917476
1516564412474;-0.017044231;0.023435818;0.015978966;-0.01917476;0.013848438;0.01917476
1516564412483;-0.018109497;0.02876214;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412492;-0.020240024;0.027696876;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412502;-0.018109497;0.023435818;0.02130529;-0.01917476;0.013848438;0.01917476
1516564412512;-0.015978966;0.01917476;0.02130529;-0.01917476;0.013848438;0.01917476
1516564412523;-0.008522116;0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516564412532;-0.007456851;0.0127831735;0.023435818;-0.01917476;0.013848438;0.01917476
1516564412543;-0.0053263223;0.014913702;0.024501082;-0.01917476;0.013848438;0.01917476
1516564412553;-0.0053263223;0.0127831735;0.025566347;-0.01917476;0.013848438;0.01917476
1516564412563;-0.0063915867;0.00958738;0.022370555;-0.01917476;0.013848438;0.01917476
1516564412572;-0.008522116;0.008522116;0.02130529;-0.01917476;0.013848438;0.01917476
1516564412583;-0.014913702;0.004261058;0.02130529;-0.01917476;0.013848438;0.01917476
1516564412591;-0.015978966;0.0063915867;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412602;-0.020240024;0.008522116;0.017044231;-0.01917476;0.013848438;0.01917476
1516564412612;-0.02130529;0.0127831735;0.014913702;-0.01917476;0.013848438;0.01917476
1516564412622;-0.023435818;0.0127831735;0.013848438;-0.01917476;0.013848438;0.01917476
1516564412632;-0.022370555;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516564412642;-0.02130529;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516564412652;-0.020240024;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516564412662;-0.020240024;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412672;-0.020240024;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516564412682;-0.01917476;0.017044231;0.014913702;-0.01917476;0.013848438;0.01917476
1516564412692;-0.018109497;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516564412703;-0.017044231;0.018109497;0.013848438;-0.01917476;0.013848438;0.01917476
1516564412712;-0.02130529;0.01917476;0.013848438;-0.01917476;0.013848438;0.01917476
1516564412722;-0.01917476;0.01917476;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564412733;-0.01917476;0.017044231;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564412742;-0.01917476;0.014913702;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564412753;-0.015978966;0.014913702;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564412763;-0.01917476;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516564412773;-0.020240024;0.014913702;0.014913702;-0.01917476;0.013848438;0.01917476
1516564412778;-0.02130529;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516564412786;-0.02130529;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516564412801;-0.022370555;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516564412805;-0.023435818;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516564412821;-0.023435818;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516564412824;-0.022370555;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516564412842;-0.020240024;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412852;-0.018109497;0.02130529;0.02130529;-0.01917476;0.013848438;0.01917476
1516564412862;-0.020240024;0.018109497;0.02130529;-0.01917476;0.013848438;0.01917476
1516564412872;-0.01917476;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516564412883;-0.020240024;0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516564412892;-0.017044231;0.010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516564412902;-0.0127831735;0.014913702;0.024501082;-0.01917476;0.013848438;0.01917476
1516564412912;-0.014913702;0.0127831735;0.026631612;-0.01917476;0.013848438;0.01917476
1516564412922;-0.013848438;0.014913702;0.023435818;-0.01917476;0.013848438;0.01917476
1516564412932;-0.017044231;0.015978966;0.024501082;-0.01917476;0.013848438;0.01917476
1516564412943;-0.020240024;0.022370555;0.02130529;-0.01917476;0.013848438;0.01917476
1516564412952;-0.024501082;0.022370555;0.022370555;-0.01917476;0.013848438;0.01917476
1516564412962;-0.027696876;0.024501082;0.020240024;-0.01917476;0.013848438;0.01917476
1516564412972;-0.024501082;0.025566347;0.02130529;-0.01917476;0.013848438;0.01917476
1516564412982;-0.020240024;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516564412993;-0.018109497;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564412998;-0.017044231;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516564413014;-0.018109497;0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516564413022;-0.018109497;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516564413031;-0.01917476;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516564413043;-0.024501082;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516564413063;-0.029827405;0.0127831735;0.014913702;-0.01917476;0.013848438;0.01917476
1516564413097;-0.022370555;0.00958738;0.014913702;-0.01917476;0.013848438;0.01917476
1516564413103;-0.024501082;0.008522116;0.013848438;-0.01917476;0.013848438;0.01917476
1516564413111;-0.024501082;0.00958738;0.015978966;-0.01917476;0.013848438;0.01917476
1516564413157;-0.024501082;0.0127831735;0.014913702;-0.01917476;0.013848438;0.01917476
1516564413172;-0.017044231;0.013848438;0.013848438;-0.01917476;0.013848438;0.01917476
1516564413182;-0.017044231;0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516564413192;-0.018109497;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516564413202;-0.018109497;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516564413212;-0.01917476;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516564413223;-0.022370555;0.02130529;0.018109497;-0.01917476;0.013848438;0.01917476
1516564413232;-0.02130529;0.022370555;0.018109497;-0.01917476;0.013848438;0.01917476
1516564413244;-0.022370555;0.022370555;0.020240024;-0.01917476;0.013848438;0.01917476
1516564413252;-0.02130529;0.02130529;0.02130529;-0.01917476;0.013848438;0.01917476
1516564413262;-0.02130529;0.02130529;0.022370555;-0.01917476;0.013848438;0.01917476
1516564413272;-0.020240024;0.022370555;0.02130529;-0.01917476;0.013848438;0.01917476
1516564413282;-0.02130529;0.02130529;0.02130529;-0.01917476;0.013848438;0.01917476
1516564413292;-0.020240024;0.022370555;0.022370555;-0.01917476;0.013848438;0.01917476
1516564413302;-0.017044231;0.02130529;0.025566347;-0.01917476;0.013848438;0.01917476
1516564413313;-0.014913702;0.027696876;0.024501082;-0.01917476;0.013848438;0.01917476
1516564413317;-0.014913702;0.03195793;0.027696876;-0.01917476;0.013848438;0.01917476
1516564413333;-0.014913702;0.017044231;0.026631612;-0.01917476;0.013848438;0.01917476
1516564413343;-0.017044231;0.015978966;0.025566347;-0.01917476;0.013848438;0.01917476
1516564413353;-0.01917476;0.015978966;0.023435818;-0.01917476;0.013848438;0.01917476
1516564413359;-0.020240024;0.013848438;0.024501082;-0.01917476;0.013848438;0.01917476
1516564413372;-0.02130529;0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516564413382;-0.020240024;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516564413392;-0.017044231;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516564413402;-0.017044231;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516564413412;-0.017044231;0.00958738;0.018109497;-0.01917476;0.013848438;0.01917476
1516564413423;-0.018109497;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516564413431;-0.020240024;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516564413442;-0.022370555;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516564413451;-0.022370555;0.015978966;0.014913702;-0.01917476;0.013848438;0.01917476
1516564413462;-0.02130529;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516564413472;-0.01917476;0.014913702;0.014913702;-0.01917476;0.013848438;0.01917476
1516564413482;-0.01917476;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516564413492;-0.01917476;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516564413502;-0.018109497;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516564413512;-0.017044231;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516564413522;-0.01917476;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516564413534;-0.01917476;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516564413553;-0.018109497;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516564413563;-0.017044231;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516564413578;-0.018109497;0.01917476;0.014913702;-0.01917476;0.013848438;0.01917476
1516564413603;-0.01917476;0.01917476;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564413612;-0.017044231;0.01917476;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564413622;-0.01917476;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516564413633;-0.018109497;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564413642;-0.020240024;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516564413650;-0.02130529;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516564413662;-0.02130529;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564413674;-0.023435818;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516564413682;-0.023435818;0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516564413692;-0.024501082;0.020240024;0.022370555;-0.01917476;0.013848438;0.01917476
1516564413702;-0.025566347;0.020240024;0.022370555;-0.01917476;0.013848438;0.01917476
1516564413713;-0.027696876;0.023435818;0.022370555;-0.01917476;0.013848438;0.01917476
1516564413722;-0.027696876;0.035153728;0.024501082;-0.01917476;0.013848438;0.01917476
1516564413733;-0.023435818;0.01917476;0.023435818;-0.01917476;0.013848438;0.01917476
1516564413742;-0.024501082;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516564413753;-0.025566347;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516564413763;-0.025566347;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564413772;-0.024501082;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516564413783;-0.023435818;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516564413792;-0.02130529;0.023435818;0.01917476;-0.01917476;0.013848438;0.01917476
1516564413802;-0.022370555;0.029827405;0.018109497;-0.01917476;0.013848438;0.01917476
1516564413812;-0.020240024;0.027696876;0.020240024;-0.01917476;0.013848438;0.01917476
1516564413822;-0.02130529;0.023435818;0.02130529;-0.01917476;0.013848438;0.01917476
1516564413832;-0.024501082;0.022370555;0.02130529;-0.01917476;0.013848438;0.01917476
1516564413843;-0.02876214;0.029827405;0.022370555;-0.01917476;0.013848438;0.01917476
1516564413851;-0.029827405;0.027696876;0.024501082;-0.01917476;0.013848438;0.01917476
1516564413862;-0.029827405;0.029827405;0.026631612;-0.01917476;0.013848438;0.01917476
1516564413872;-0.033023197;0.027696876;0.027696876;-0.01917476;0.013848438;0.01917476
1516564413882;-0.033023197;0.024501082;0.03195793;-0.01917476;0.013848438;0.01917476
1516564413892;-0.035153728;0.03089267;0.037284255;-0.01917476;0.013848438;0.01917476
1516564413902;-0.03195793;0.033023197;0.043675844;-0.01917476;0.013848438;0.01917476
1516564413912;-0.027696876;0.027696876;0.0479369;-0.01917476;0.013848438;0.01917476
1516564413916;-0.02876214;0.027696876;0.051132694;-0.01917476;0.013848438;0.01917476
1516564413932;-0.029827405;0.02130529;0.05965481;-0.01917476;0.013848438;0.01917476
1516564413943;-0.02876214;0.011717909;0.06391586;-0.01917476;0.013848438;0.01917476
1516564413952;-0.03195793;0.0;0.066046394;-0.01917476;0.013848438;0.01917476
1516564413963;-0.033023197;-0.0063915867;0.06711166;-0.01917476;0.013848438;0.01917476
1516564413972;-0.034088463;-0.0031957934;0.068176925;-0.01917476;0.013848438;0.01917476
1516564413983;-0.035153728;-0.002130529;0.06711166;-0.01917476;0.013848438;0.01917476
1516564413992;-0.037284255;0.0053263223;0.06498113;-0.01917476;0.013848438;0.01917476
1516564414002;-0.029827405;0.011717909;0.0628506;-0.01917476;0.013848438;0.01917476
1516564414012;-0.027696876;0.022370555;0.060720075;-0.01917476;0.013848438;0.01917476
1516564414022;-0.026631612;0.02876214;0.060720075;-0.01917476;0.013848438;0.01917476
1516564414032;-0.022370555;0.023435818;0.060720075;-0.01917476;0.013848438;0.01917476
1516564414043;-0.022370555;0.01917476;0.06178534;-0.01917476;0.013848438;0.01917476
1516564414052;-0.024501082;0.026631612;0.06178534;-0.01917476;0.013848438;0.01917476
1516564414063;-0.023435818;0.029827405;0.06391586;-0.01917476;0.013848438;0.01917476
1516564414072;-0.015978966;0.022370555;0.0628506;-0.01917476;0.013848438;0.01917476
1516564414083;-0.013848438;0.00958738;0.060720075;-0.01917476;0.013848438;0.01917476
1516564414092;-0.00958738;-0.0063915867;0.058589544;-0.01917476;0.013848438;0.01917476
1516564414103;-0.011717909;-0.020240024;0.056459017;-0.01917476;0.013848438;0.01917476
1516564414113;-0.014913702;-0.020240024;0.054328486;-0.01917476;0.013848438;0.01917476
1516564414124;-0.01917476;-0.022370555;0.05006743;-0.01917476;0.013848438;0.01917476
1516564414133;-0.024501082;-0.018109497;0.046871636;-0.01917476;0.013848438;0.01917476
1516564414138;-0.02876214;-0.015978966;0.04474111;-0.01917476;0.013848438;0.01917476
1516564414148;-0.035153728;-0.011717909;0.039414786;-0.01917476;0.013848438;0.01917476
1516564414161;-0.039414786;-0.0031957934;0.034088463;-0.01917476;0.013848438;0.01917476
1516564414171;-0.039414786;0.0010652645;0.02876214;-0.01917476;0.013848438;0.01917476
1516564414180;-0.035153728;0.008522116;0.026631612;-0.01917476;0.013848438;0.01917476
1516564414191;-0.03089267;0.020240024;0.020240024;-0.01917476;0.013848438;0.01917476
1516564414194;-0.026631612;0.025566347;0.020240024;-0.01917476;0.013848438;0.01917476
1516564414207;-0.023435818;0.029827405;0.020240024;-0.01917476;0.013848438;0.01917476
1516564414211;-0.01917476;0.034088463;0.017044231;-0.01917476;0.013848438;0.01917476
1516564414228;-0.0053263223;0.0777643;0.011717909;-0.01917476;0.013848438;0.01917476
1516564414244;-0.0031957934;0.070307456;0.011717909;-0.01917476;0.013848438;0.01917476
1516564414248;-0.0053263223;0.05219796;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564414263;-0.013848438;0.02876214;0.013848438;-0.01917476;0.013848438;0.01917476
1516564414272;-0.017044231;0.014913702;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564414282;-0.020240024;0.0031957934;0.010652645;-0.01917476;0.013848438;0.01917476
1516564414292;-0.02130529;-0.002130529;0.010652645;-0.01917476;0.013848438;0.01917476
1516564414302;-0.023435818;-0.0031957934;0.010652645;-0.01917476;0.013848438;0.01917476
1516564414312;-0.023435818;-0.0053263223;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564414322;-0.023435818;-0.0053263223;0.015978966;-0.01917476;0.013848438;0.01917476
1516564414332;-0.027696876;-0.0053263223;0.01917476;-0.01917476;0.013848438;0.01917476
1516564414341;-0.029827405;-0.0031957934;0.022370555;-0.01917476;0.013848438;0.01917476
1516564414351;-0.029827405;0.0010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516564414362;-0.029827405;0.007456851;0.02130529;-0.01917476;0.013848438;0.01917476
1516564414371;-0.027696876;0.007456851;0.023435818;-0.01917476;0.013848438;0.01917476
1516564414382;-0.025566347;0.011717909;0.024501082;-0.01917476;0.013848438;0.01917476
1516564414392;-0.025566347;0.015978966;0.022370555;-0.01917476;0.013848438;0.01917476
1516564414402;-0.024501082;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516564414412;-0.027696876;0.015978966;0.024501082;-0.01917476;0.013848438;0.01917476
1516564414422;-0.02876214;0.013848438;0.029827405;-0.01917476;0.013848438;0.01917476
