1516558715036;0.01917476;0.43569317;0.024501082;-0.018109497;0.013848438;0.017044231
1516558715046;0.037284255;0.44315;0.029827405;-0.018109497;0.013848438;0.017044231
1516558715054;0.046871636;0.44421527;0.033023197;-0.018109497;0.013848438;0.017044231
1516558715064;0.066046394;0.43675843;0.03834952;-0.018109497;0.013848438;0.017044231
1516558715074;0.08948222;0.42077947;0.04580637;-0.018109497;0.013848438;0.017044231
1516558715087;0.12357068;0.3898868;0.05752428;-0.018109497;0.013848438;0.017044231
1516558715093;0.13422333;0.37603834;0.060720075;-0.018109497;0.013848438;0.017044231
1516558715099;0.14274544;0.36005938;0.0628506;-0.018109497;0.013848438;0.017044231
1516558715108;0.15978967;0.31851408;0.068176925;-0.018109497;0.013848438;0.017044231
1516558715121;0.16937704;0.26525086;0.06711166;-0.018109497;0.013848438;0.017044231
1516558715133;0.17576863;0.19600865;0.066046394;-0.018109497;0.013848438;0.017044231
1516558715146;0.17789917;0.06178534;0.051132694;-0.018109497;0.013848438;0.017044231
1516558715156;0.165116;-0.10546118;0.02876214;-0.018109497;0.013848438;0.017044231
1516558715166;0.13102753;-0.2972088;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558715176;0.09054748;-0.4346279;-0.034088463;-0.018109497;0.013848438;0.017044231
1516558715186;0.035153728;-0.56672066;-0.051132694;-0.018109497;0.013848438;0.017044231
1516558715196;-0.033023197;-0.6945524;-0.0628506;-0.018109497;0.013848438;0.017044231
1516558715206;-0.098004326;-0.8117315;-0.07350325;-0.018109497;0.013848438;0.017044231
1516558715216;-0.16192019;-0.9108011;-0.08522116;-0.018109497;0.013848438;0.017044231
1516558715226;-0.19813919;-0.96939063;-0.09267801;-0.018109497;0.013848438;0.017044231
1516558715236;-0.17789917;-0.922519;-0.07669904;-0.018109497;0.013848438;0.017044231
1516558715242;-0.1470065;-0.86179894;-0.06498113;-0.018109497;0.013848438;0.017044231
1516558715256;-0.04474111;-0.6423545;-0.04474111;-0.018109497;0.013848438;0.017044231
1516558715266;0.007456851;-0.5305017;-0.026631612;-0.018109497;0.013848438;0.017044231
1516558715276;0.033023197;-0.44847634;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558715286;0.036218993;-0.37603834;0.01917476;-0.018109497;0.013848438;0.017044231
1516558715294;0.034088463;-0.3355583;0.03089267;-0.018109497;0.013848438;0.017044231
1516558715306;0.014913702;-0.19387813;0.06178534;-0.018109497;0.013848438;0.017044231
1516558715316;-0.0053263223;-0.08628642;0.07563378;-0.018109497;0.013848438;0.017044231
1516558715326;-0.027696876;0.023435818;0.083090626;-0.018109497;0.013848438;0.017044231
1516558715332;-0.041545313;0.07563378;0.08841695;-0.018109497;0.013848438;0.017044231
1516558715346;-0.09374327;0.21092236;0.10226539;-0.018109497;0.013848438;0.017044231
1516558715353;-0.112918034;0.24927188;0.10439592;-0.018109497;0.013848438;0.017044231
1516558715366;-0.1587244;0.34940675;0.1107875;-0.018109497;0.013848438;0.017044231
1516558715376;-0.17576863;0.4101268;0.11611383;-0.018109497;0.013848438;0.017044231
1516558715386;-0.1768339;0.46978164;0.11717909;-0.018109497;0.013848438;0.017044231
1516558715406;-0.13528858;0.5858955;0.12037488;-0.018109497;0.013848438;0.017044231
1516558715416;-0.096939065;0.644485;0.12357068;-0.018109497;0.013848438;0.017044231
1516558715426;-0.049002163;0.71159667;0.12144015;-0.018109497;0.013848438;0.017044231
1516558715436;0.007456851;0.78723043;0.11611383;-0.018109497;0.013848438;0.017044231
1516558715446;0.0628506;0.8724516;0.10972224;-0.018109497;0.013848438;0.017044231
1516558715456;0.11717909;0.9576728;0.101200126;-0.018109497;0.013848438;0.017044231
1516558715466;0.16618125;1.031176;0.096939065;-0.018109497;0.013848438;0.017044231
1516558715475;0.18855181;1.055677;0.094808534;-0.018109497;0.013848438;0.017044231
1516558715483;0.22050974;1.0663297;0.08948222;-0.018109497;0.013848438;0.017044231
1516558715496;0.23542345;0.99495703;0.0777643;-0.018109497;0.013848438;0.017044231
1516558715503;0.23329292;0.9470201;0.06924219;-0.018109497;0.013848438;0.017044231
1516558715513;0.221575;0.82557994;0.049002163;-0.018109497;0.013848438;0.017044231
1516558715525;0.20559604;0.68816084;0.022370555;-0.018109497;0.013848438;0.017044231
1516558715534;0.1917476;0.5475459;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558715547;0.18535602;0.47723848;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558715553;0.17576863;0.406931;-0.023435818;-0.018109497;0.013848438;0.017044231
1516558715568;0.12463594;0.13635385;-0.06498113;-0.018109497;0.013848438;0.017044231
1516558715575;0.083090626;-0.0053263223;-0.07882957;-0.018109497;0.013848438;0.017044231
1516558715589;0.02876214;-0.16085494;-0.08841695;-0.018109497;0.013848438;0.017044231
1516558715604;-0.10333065;-0.5219796;-0.10652645;-0.018109497;0.013848438;0.017044231
1516558715619;-0.20559604;-0.813862;-0.113983296;-0.018109497;0.013848438;0.017044231
1516558715635;-0.28336033;-1.0737866;-0.11824436;-0.018109497;0.013848438;0.017044231
1516558715647;-0.32810146;-1.2559468;-0.11824436;-0.018109497;0.013848438;0.017044231
1516558715654;-0.33449304;-1.2942963;-0.11611383;-0.018109497;0.013848438;0.017044231
1516558715666;-0.32490566;-1.361408;-0.08841695;-0.018109497;0.013848438;0.017044231
1516558715676;-0.28975195;-1.3262542;-0.0777643;-0.018109497;0.013848438;0.017044231
1516558715686;-0.19068234;-1.1622036;-0.041545313;-0.018109497;0.013848438;0.017044231
1516558715696;-0.03834952;-0.8628642;0.007456851;-0.018109497;0.013848438;0.017044231
1516558715706;0.11930962;-0.52624065;0.03195793;-0.018109497;0.013848438;0.017044231
1516558715716;0.24074976;-0.25353295;0.04261058;-0.018109497;0.013848438;0.017044231
1516558715726;0.29614353;-0.056459017;0.06498113;-0.018109497;0.013848438;0.017044231
1516558715734;0.30360037;0.026631612;0.07669904;-0.018109497;0.013848438;0.017044231
1516558715746;0.27057716;0.25672874;0.07456851;-0.018109497;0.013848438;0.017044231
1516558715752;0.24714136;0.3355583;0.068176925;-0.018109497;0.013848438;0.017044231
1516558715766;0.14807177;0.567786;0.05752428;-0.018109497;0.013848438;0.017044231
1516558715773;0.10972224;0.6306366;0.053263225;-0.018109497;0.013848438;0.017044231
1516558715786;-0.008522116;0.7254451;0.040480047;-0.018109497;0.013848438;0.017044231
1516558715796;-0.068176925;0.71479243;0.027696876;-0.018109497;0.013848438;0.017044231
1516558715807;-0.08841695;0.69029135;0.018109497;-0.018109497;0.013848438;0.017044231
1516558715812;-0.10865697;0.6146576;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558715826;-0.10546118;0.46978164;0.002130529;-0.018109497;0.013848438;0.017044231
1516558715836;-0.08841695;0.37710363;0.004261058;-0.018109497;0.013848438;0.017044231
1516558715846;-0.06924219;0.3110572;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558715856;-0.05539375;0.27164245;0.004261058;-0.018109497;0.013848438;0.017044231
1516558715866;-0.046871636;0.25246766;0.008522116;-0.018109497;0.013848438;0.017044231
1516558715876;-0.04261058;0.24181503;0.011717909;-0.018109497;0.013848438;0.017044231
1516558715886;-0.041545313;0.22370553;0.017044231;-0.018109497;0.013848438;0.017044231
1516558715896;-0.040480047;0.17896444;0.020240024;-0.018109497;0.013848438;0.017044231
1516558715906;-0.03834952;0.10439592;0.02130529;-0.018109497;0.013848438;0.017044231
1516558715916;-0.039414786;0.014913702;0.022370555;-0.018109497;0.013848438;0.017044231
1516558715926;-0.036218993;-0.07563378;0.020240024;-0.018109497;0.013848438;0.017044231
1516558715933;-0.035153728;-0.11504856;0.02130529;-0.018109497;0.013848438;0.017044231
1516558715946;-0.033023197;-0.1949434;0.022370555;-0.018109497;0.013848438;0.017044231
1516558715956;-0.03195793;-0.21198763;0.022370555;-0.018109497;0.013848438;0.017044231
1516558715963;-0.033023197;-0.21198763;0.023435818;-0.018109497;0.013848438;0.017044231
1516558715974;-0.033023197;-0.20453078;0.027696876;-0.018109497;0.013848438;0.017044231
1516558715986;-0.026631612;-0.18535602;0.027696876;-0.018109497;0.013848438;0.017044231
1516558715996;-0.018109497;-0.1736381;0.03089267;-0.018109497;0.013848438;0.017044231
1516558716003;-0.0127831735;-0.16937704;0.03195793;-0.018109497;0.013848438;0.017044231
1516558716014;0.0031957934;-0.16192019;0.03195793;-0.018109497;0.013848438;0.017044231
1516558716026;0.03089267;-0.13422333;0.03089267;-0.018109497;0.013848438;0.017044231
1516558716034;0.040480047;-0.12250541;0.02876214;-0.018109497;0.013848438;0.017044231
1516558716046;0.066046394;-0.07456851;0.022370555;-0.018109497;0.013848438;0.017044231
1516558716056;0.07137272;-0.04474111;0.017044231;-0.018109497;0.013848438;0.017044231
1516558716063;0.07137272;-0.03195793;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558716076;0.05006743;-0.015978966;0.0;-0.018109497;0.013848438;0.017044231
1516558716086;0.027696876;-0.027696876;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558716093;0.0127831735;-0.039414786;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558716102;-0.011717909;-0.06924219;-0.015978966;-0.018109497;0.013848438;0.017044231
1516558716116;-0.036218993;-0.098004326;-0.015978966;-0.018109497;0.013848438;0.017044231
1516558716127;-0.05752428;-0.12250541;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558716136;-0.06178534;-0.128897;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558716146;-0.058589544;-0.12783173;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558716156;-0.046871636;-0.11717909;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558716166;-0.018109497;-0.08522116;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558716176;0.004261058;-0.053263225;0.010652645;-0.018109497;0.013848438;0.017044231
1516558716186;0.025566347;-0.014913702;0.015978966;-0.018109497;0.013848438;0.017044231
1516558716196;0.040480047;0.025566347;0.018109497;-0.018109497;0.013848438;0.017044231
1516558716206;0.04580637;0.06178534;0.017044231;-0.018109497;0.013848438;0.017044231
1516558716213;0.041545313;0.07456851;0.017044231;-0.018109497;0.013848438;0.017044231
1516558716226;0.0127831735;0.094808534;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558716232;-0.002130529;0.09374327;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558716246;-0.049002163;0.07456851;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558716256;-0.07243799;0.051132694;0.014913702;-0.018109497;0.013848438;0.017044231
1516558716266;-0.08735169;0.02876214;0.020240024;-0.018109497;0.013848438;0.017044231
1516558716276;-0.08948222;0.014913702;0.022370555;-0.018109497;0.013848438;0.017044231
1516558716286;-0.080960095;0.0063915867;0.026631612;-0.018109497;0.013848438;0.017044231
1516558716296;-0.066046394;0.015978966;0.03195793;-0.018109497;0.013848438;0.017044231
1516558716316;-0.025566347;0.06498113;0.036218993;-0.018109497;0.013848438;0.017044231
1516558716326;-0.007456851;0.10439592;0.039414786;-0.018109497;0.013848438;0.017044231
1516558716336;0.008522116;0.15020229;0.03834952;-0.018109497;0.013848438;0.017044231
1516558716346;0.023435818;0.2034655;0.03834952;-0.018109497;0.013848438;0.017044231
1516558716354;0.027696876;0.22796659;0.037284255;-0.018109497;0.013848438;0.017044231
1516558716362;0.035153728;0.2759035;0.034088463;-0.018109497;0.013848438;0.017044231
1516558716373;0.037284255;0.3110572;0.02876214;-0.018109497;0.013848438;0.017044231
1516558716382;0.035153728;0.330232;0.02130529;-0.018109497;0.013848438;0.017044231
1516558716396;0.026631612;0.3174488;0.014913702;-0.018109497;0.013848438;0.017044231
1516558716406;0.01917476;0.28442562;0.00958738;-0.018109497;0.013848438;0.017044231
1516558716414;0.017044231;0.25885928;0.007456851;-0.018109497;0.013848438;0.017044231
1516558716426;0.007456851;0.16192019;0.004261058;-0.018109497;0.013848438;0.017044231
1516558716436;0.0053263223;0.08841695;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558716446;0.0;0.02130529;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558716456;-0.0063915867;-0.03834952;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558716466;-0.008522116;-0.07989483;0.007456851;-0.018109497;0.013848438;0.017044231
1516558716477;-0.0127831735;-0.10759171;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558716484;-0.011717909;-0.11717909;0.014913702;-0.018109497;0.013848438;0.017044231
1516558716497;-0.007456851;-0.14168017;0.015978966;-0.018109497;0.013848438;0.017044231
1516558716504;-0.0010652645;-0.15020229;0.014913702;-0.018109497;0.013848438;0.017044231
1516558716514;0.008522116;-0.1736381;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558716523;0.014913702;-0.18961707;0.011717909;-0.018109497;0.013848438;0.017044231
1516558716527;0.020240024;-0.20559604;0.011717909;-0.018109497;0.013848438;0.017044231
1516558716558;0.013848438;-0.29614353;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558716588;-0.024501082;-0.32170987;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558716606;-0.13741912;-0.32597092;-0.017044231;-0.018109497;0.013848438;0.017044231
1516558716621;-0.13954964;-0.2727077;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558716634;-0.10652645;-0.1736381;0.004261058;-0.018109497;0.013848438;0.017044231
1516558716646;-0.051132694;-0.01917476;0.020240024;-0.018109497;0.013848438;0.017044231
1516558716655;-0.027696876;0.041545313;0.025566347;-0.018109497;0.013848438;0.017044231
1516558716666;0.037284255;0.22370553;0.03834952;-0.018109497;0.013848438;0.017044231
1516558716674;0.068176925;0.32384038;0.039414786;-0.018109497;0.013848438;0.017044231
1516558716686;0.094808534;0.4016047;0.036218993;-0.018109497;0.013848438;0.017044231
1516558716696;0.09267801;0.39627838;0.03195793;-0.018109497;0.013848438;0.017044231
1516558716706;0.0777643;0.34514567;0.027696876;-0.018109497;0.013848438;0.017044231
1516558716716;0.05006743;0.27164245;0.02130529;-0.018109497;0.013848438;0.017044231
1516558716726;0.015978966;0.18748654;0.015978966;-0.018109497;0.013848438;0.017044231
1516558716736;-0.020240024;0.10439592;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558716746;-0.054328486;0.027696876;0.00958738;-0.018109497;0.013848438;0.017044231
1516558716756;-0.080960095;-0.029827405;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558716764;-0.09054748;-0.05006743;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558716776;-0.10013486;-0.098004326;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558716786;-0.0958738;-0.11504856;0.008522116;-0.018109497;0.013848438;0.017044231
1516558716796;-0.08628642;-0.13209279;0.014913702;-0.018109497;0.013848438;0.017044231
1516558716806;-0.0777643;-0.15339808;0.02130529;-0.018109497;0.013848438;0.017044231
1516558716816;-0.07243799;-0.17896444;0.01917476;-0.018109497;0.013848438;0.017044231
1516558716826;-0.06711166;-0.2130529;0.02130529;-0.018109497;0.013848438;0.017044231
1516558716836;-0.060720075;-0.24074976;0.026631612;-0.018109497;0.013848438;0.017044231
1516558716846;-0.05006743;-0.2428803;0.02876214;-0.018109497;0.013848438;0.017044231
1516558716856;-0.035153728;-0.20985709;0.037284255;-0.018109497;0.013848438;0.017044231
1516558716866;-0.024501082;-0.16724652;0.041545313;-0.018109497;0.013848438;0.017044231
1516558716875;-0.020240024;-0.1438107;0.039414786;-0.018109497;0.013848438;0.017044231
1516558716886;-0.025566347;-0.12783173;0.039414786;-0.018109497;0.013848438;0.017044231
1516558716896;-0.034088463;-0.099069595;0.037284255;-0.018109497;0.013848438;0.017044231
1516558716907;-0.04261058;-0.051132694;0.037284255;-0.018109497;0.013848438;0.017044231
1516558716916;-0.05752428;0.002130529;0.039414786;-0.018109497;0.013848438;0.017044231
1516558716926;-0.070307456;0.043675844;0.04261058;-0.018109497;0.013848438;0.017044231
1516558716936;-0.080960095;0.05752428;0.04580637;-0.018109497;0.013848438;0.017044231
1516558716946;-0.08948222;0.056459017;0.046871636;-0.018109497;0.013848438;0.017044231
1516558716956;-0.08948222;0.051132694;0.05006743;-0.018109497;0.013848438;0.017044231
1516558716966;-0.083090626;0.0479369;0.05219796;-0.018109497;0.013848438;0.017044231
1516558716976;-0.07243799;0.05752428;0.05539375;-0.018109497;0.013848438;0.017044231
1516558716983;-0.068176925;0.066046394;0.05752428;-0.018109497;0.013848438;0.017044231
1516558716993;-0.060720075;0.08841695;0.054328486;-0.018109497;0.013848438;0.017044231
1516558717007;-0.060720075;0.13315806;0.0479369;-0.018109497;0.013848438;0.017044231
1516558717014;-0.060720075;0.14807177;0.043675844;-0.018109497;0.013848438;0.017044231
1516558717023;-0.06711166;0.17150758;0.034088463;-0.018109497;0.013848438;0.017044231
1516558717034;-0.07882957;0.18535602;0.025566347;-0.018109497;0.013848438;0.017044231
1516558717044;-0.09054748;0.19920446;0.015978966;-0.018109497;0.013848438;0.017044231
1516558717054;-0.10226539;0.2130529;0.008522116;-0.018109497;0.013848438;0.017044231
1516558717067;-0.112918034;0.24820662;0.007456851;-0.018109497;0.013848438;0.017044231
1516558717074;-0.112918034;0.26738137;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558717084;-0.10652645;0.3057309;0.008522116;-0.018109497;0.013848438;0.017044231
1516558717097;-0.083090626;0.3653857;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558717103;-0.06924219;0.38242993;0.013848438;-0.018109497;0.013848438;0.017044231
1516558717114;-0.039414786;0.40373522;0.015978966;-0.018109497;0.013848438;0.017044231
1516558717127;0.011717909;0.41225734;0.020240024;-0.018109497;0.013848438;0.017044231
1516558717134;0.03195793;0.4101268;0.023435818;-0.018109497;0.013848438;0.017044231
1516558717143;0.06178534;0.39521313;0.027696876;-0.018109497;0.013848438;0.017044231
1516558717154;0.08628642;0.36964676;0.034088463;-0.018109497;0.013848438;0.017044231
1516558717164;0.101200126;0.33768883;0.037284255;-0.018109497;0.013848438;0.017044231
1516558717174;0.10226539;0.2695119;0.041545313;-0.018109497;0.013848438;0.017044231
1516558717184;0.09054748;0.20985709;0.04474111;-0.018109497;0.013848438;0.017044231
1516558717197;0.070307456;0.09054748;0.0479369;-0.018109497;0.013848438;0.017044231
1516558717204;0.0628506;0.046871636;0.0479369;-0.018109497;0.013848438;0.017044231
1516558717214;0.051132694;-0.04580637;0.049002163;-0.018109497;0.013848438;0.017044231
1516558717224;0.046871636;-0.13422333;0.049002163;-0.018109497;0.013848438;0.017044231
1516558717234;0.040480047;-0.21944448;0.043675844;-0.018109497;0.013848438;0.017044231
1516558717244;0.035153728;-0.2876214;0.039414786;-0.018109497;0.013848438;0.017044231
1516558717254;0.024501082;-0.33768883;0.03089267;-0.018109497;0.013848438;0.017044231
1516558717264;0.007456851;-0.36432046;0.01917476;-0.018109497;0.013848438;0.017044231
1516558717273;-0.017044231;-0.3717773;0.004261058;-0.018109497;0.013848438;0.017044231
1516558717284;-0.043675844;-0.37071204;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558717296;-0.08735169;-0.36964676;-0.024501082;-0.018109497;0.013848438;0.017044231
1516558717305;-0.099069595;-0.37071204;-0.027696876;-0.018109497;0.013848438;0.017044231
1516558717314;-0.112918034;-0.37603834;-0.035153728;-0.018109497;0.013848438;0.017044231
1516558717327;-0.11504856;-0.37710363;-0.043675844;-0.018109497;0.013848438;0.017044231
1516558717333;-0.10652645;-0.36112466;-0.04261058;-0.018109497;0.013848438;0.017044231
1516558717347;-0.051132694;-0.26205507;-0.035153728;-0.018109497;0.013848438;0.017044231
1516558717357;-0.018109497;-0.1917476;-0.02876214;-0.018109497;0.013848438;0.017044231
1516558717364;-0.0053263223;-0.16192019;-0.026631612;-0.018109497;0.013848438;0.017044231
1516558717373;0.0063915867;-0.113983296;-0.020240024;-0.018109497;0.013848438;0.017044231
1516558717385;0.007456851;-0.07669904;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558717388;0.004261058;-0.06178534;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558717400;-0.0010652645;-0.03834952;0.0;-0.018109497;0.013848438;0.017044231
1516558717413;-0.0063915867;-0.024501082;0.015978966;-0.018109497;0.013848438;0.017044231
1516558717426;-0.010652645;-0.053263225;0.035153728;-0.018109497;0.013848438;0.017044231
1516558717437;-0.014913702;-0.098004326;0.043675844;-0.018109497;0.013848438;0.017044231
1516558717446;-0.023435818;-0.15020229;0.051132694;-0.018109497;0.013848438;0.017044231
1516558717456;-0.033023197;-0.18748654;0.056459017;-0.018109497;0.013848438;0.017044231
1516558717464;-0.03834952;-0.19707392;0.06178534;-0.018109497;0.013848438;0.017044231
1516558717474;-0.049002163;-0.19920446;0.06498113;-0.018109497;0.013848438;0.017044231
1516558717484;-0.06178534;-0.18642128;0.06711166;-0.018109497;0.013848438;0.017044231
1516558717494;-0.07243799;-0.165116;0.070307456;-0.018109497;0.013848438;0.017044231
1516558717504;-0.08522116;-0.13954964;0.06711166;-0.018109497;0.013848438;0.017044231
1516558717515;-0.094808534;-0.10759171;0.060720075;-0.018109497;0.013848438;0.017044231
1516558717523;-0.099069595;-0.070307456;0.05539375;-0.018109497;0.013848438;0.017044231
1516558717533;-0.10333065;-0.01917476;0.05006743;-0.018109497;0.013848438;0.017044231
1516558717544;-0.10013486;0.043675844;0.046871636;-0.018109497;0.013848438;0.017044231
1516558717554;-0.094808534;0.11717909;0.04261058;-0.018109497;0.013848438;0.017044231
1516558717564;-0.08522116;0.19600865;0.04261058;-0.018109497;0.013848438;0.017044231
1516558717574;-0.07350325;0.2727077;0.04474111;-0.018109497;0.013848438;0.017044231
1516558717584;-0.054328486;0.34408042;0.043675844;-0.018109497;0.013848438;0.017044231
1516558717593;-0.02876214;0.4048005;0.04474111;-0.018109497;0.013848438;0.017044231
1516558717603;0.0;0.4527374;0.04261058;-0.018109497;0.013848438;0.017044231
1516558717614;0.03195793;0.48682585;0.040480047;-0.018109497;0.013848438;0.017044231
1516558717624;0.06498113;0.5091964;0.037284255;-0.018109497;0.013848438;0.017044231
1516558717636;0.10333065;0.5219796;0.026631612;-0.018109497;0.013848438;0.017044231
1516558717644;0.111852765;0.51984906;0.022370555;-0.018109497;0.013848438;0.017044231
1516558717654;0.11930962;0.49960902;0.014913702;-0.018109497;0.013848438;0.017044231
1516558717664;0.113983296;0.4676511;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558717674;0.09054748;0.38029942;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558717684;0.06711166;0.2972088;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558717694;0.041545313;0.20453078;-0.020240024;-0.018109497;0.013848438;0.017044231
1516558717704;0.013848438;0.10759171;-0.026631612;-0.018109497;0.013848438;0.017044231
1516558717714;-0.008522116;0.013848438;-0.03089267;-0.018109497;0.013848438;0.017044231
1516558717723;-0.03089267;-0.06924219;-0.03089267;-0.018109497;0.013848438;0.017044231
1516558717734;-0.04580637;-0.14274544;-0.029827405;-0.018109497;0.013848438;0.017044231
1516558717746;-0.058589544;-0.23435818;-0.022370555;-0.018109497;0.013848438;0.017044231
1516558717756;-0.0628506;-0.29933932;-0.01917476;-0.018109497;0.013848438;0.017044231
1516558717766;-0.0628506;-0.36751625;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558717776;-0.05965481;-0.44208476;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558717786;-0.05539375;-0.5123922;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558717796;-0.05219796;-0.567786;0.002130529;-0.018109497;0.013848438;0.017044231
1516558717806;-0.05006743;-0.60507023;0.004261058;-0.018109497;0.013848438;0.017044231
1516558717812;-0.051132694;-0.6178534;0.007456851;-0.018109497;0.013848438;0.017044231
1516558717822;-0.053263225;-0.61891866;0.013848438;-0.018109497;0.013848438;0.017044231
1516558717832;-0.051132694;-0.5837649;0.022370555;-0.018109497;0.013848438;0.017044231
1516558717843;-0.029827405;-0.48043427;0.035153728;-0.018109497;0.013848438;0.017044231
1516558717853;0.0053263223;-0.31957933;0.04474111;-0.018109497;0.013848438;0.017044231
1516558717863;0.037284255;-0.15659387;0.046871636;-0.018109497;0.013848438;0.017044231
1516558717872;0.056459017;-0.015978966;0.053263225;-0.018109497;0.013848438;0.017044231
1516558717883;0.058589544;0.10333065;0.056459017;-0.018109497;0.013848438;0.017044231
1516558717893;0.04261058;0.2034655;0.056459017;-0.018109497;0.013848438;0.017044231
1516558717902;0.026631612;0.28868666;0.054328486;-0.018109497;0.013848438;0.017044231
1516558717913;0.00958738;0.35579833;0.051132694;-0.018109497;0.013848438;0.017044231
1516558717923;-0.0010652645;0.40053943;0.046871636;-0.018109497;0.013848438;0.017044231
1516558717933;-0.007456851;0.42184472;0.043675844;-0.018109497;0.013848438;0.017044231
1516558717942;-0.008522116;0.41438788;0.036218993;-0.018109497;0.013848438;0.017044231
1516558717953;-0.007456851;0.39095205;0.029827405;-0.018109497;0.013848438;0.017044231
1516558717962;-0.013848438;0.3568636;0.025566347;-0.018109497;0.013848438;0.017044231
1516558717972;-0.029827405;0.31638354;0.022370555;-0.018109497;0.013848438;0.017044231
1516558717983;-0.049002163;0.27377295;0.01917476;-0.018109497;0.013848438;0.017044231
1516558717992;-0.07137272;0.23116238;0.01917476;-0.018109497;0.013848438;0.017044231
1516558718002;-0.08841695;0.1917476;0.020240024;-0.018109497;0.013848438;0.017044231
1516558718013;-0.10013486;0.15339808;0.024501082;-0.018109497;0.013848438;0.017044231
1516558718022;-0.099069595;0.12144015;0.029827405;-0.018109497;0.013848438;0.017044231
1516558718032;-0.08948222;0.099069595;0.03195793;-0.018109497;0.013848438;0.017044231
1516558718042;-0.068176925;0.08628642;0.03089267;-0.018109497;0.013848438;0.017044231
1516558718053;-0.04261058;0.070307456;0.029827405;-0.018109497;0.013848438;0.017044231
1516558718062;-0.014913702;0.05219796;0.026631612;-0.018109497;0.013848438;0.017044231
1516558718072;0.007456851;0.026631612;0.024501082;-0.018109497;0.013848438;0.017044231
1516558718076;0.017044231;0.010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516558718090;0.023435818;-0.013848438;0.014913702;-0.018109497;0.013848438;0.017044231
1516558718103;0.017044231;-0.027696876;0.007456851;-0.018109497;0.013848438;0.017044231
1516558718112;0.004261058;-0.02876214;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558718122;-0.007456851;-0.03195793;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558718134;-0.02130529;-0.05752428;0.002130529;-0.018109497;0.013848438;0.017044231
1516558718152;-0.043675844;-0.18109496;0.004261058;-0.018109497;0.013848438;0.017044231
1516558718162;-0.05006743;-0.2790993;0.010652645;-0.018109497;0.013848438;0.017044231
1516558718172;-0.04580637;-0.32384038;0.017044231;-0.018109497;0.013848438;0.017044231
1516558718182;-0.04474111;-0.33981937;0.027696876;-0.018109497;0.013848438;0.017044231
1516558718192;-0.040480047;-0.3206446;0.03834952;-0.018109497;0.013848438;0.017044231
1516558718196;-0.037284255;-0.2972088;0.041545313;-0.018109497;0.013848438;0.017044231
1516558718212;-0.026631612;-0.16937704;0.051132694;-0.018109497;0.013848438;0.017044231
1516558718222;-0.014913702;-0.049002163;0.054328486;-0.018109497;0.013848438;0.017044231
1516558718232;-0.004261058;0.07563378;0.05539375;-0.018109497;0.013848438;0.017044231
1516558718242;0.0053263223;0.19068234;0.051132694;-0.018109497;0.013848438;0.017044231
1516558718252;0.010652645;0.2790993;0.046871636;-0.018109497;0.013848438;0.017044231
1516558718262;0.011717909;0.33662358;0.04261058;-0.018109497;0.013848438;0.017044231
1516558718272;0.0053263223;0.36325517;0.034088463;-0.018109497;0.013848438;0.017044231
