1521665440704;0.9660604;1.8842367;9.544485
1521665440715;0.9816227;1.8854338;9.576807
1521665440725;0.9672575;1.8794483;9.544485
1521665440734;0.9504981;1.8686744;9.562442
1521665440744;0.9516952;1.8722657;9.622296
1521665440756;0.94570965;1.8698715;9.621099
1521665440764;0.9516952;1.8590976;9.579201
1521665440774;0.92416185;1.8770541;9.52174
1521665440780;0.91578215;1.8698715;9.527725
1521665440794;0.9516952;1.8842367;9.552865
1521665440805;0.92655605;1.922544;9.546879
1521665440814;0.92416185;1.9249382;9.592369
1521665440824;0.91338795;1.934515;9.582792
1521665440834;0.94211835;1.9237411;9.609129
1521665440844;0.9648633;1.8974048;9.604341
1521665440854;0.9959879;1.875857;9.604341
1521665440865;1.0151415;1.863886;9.631873
1521665440875;1.033098;1.8507179;9.617508
1521665440885;1.0127473;1.8543092;9.634268
1521665440894;0.9959879;1.8579005;9.617508
1521665440904;0.9576807;1.875857;9.580399
1521665440914;0.94810385;1.8926164;9.57561
1521665440924;0.94092125;1.8602947;9.515755
1521665440934;0.9696517;1.8830396;9.548077
1521665440945;0.9672575;1.8662802;9.572019
1521665440955;0.9564836;1.827973;9.600749
1521665440960;0.94690675;1.8363527;9.609129
1521665440974;0.92296475;1.816002;9.654618
1521665440984;0.89782566;1.8543092;9.624691
1521665440993;0.8870517;1.8567034;9.581595
1521665441004;0.8583213;1.8818425;9.520543
1521665441015;0.8846575;1.8734628;9.510966
1521665441024;0.8571242;1.9333179;9.448717
1521665441034;0.8762778;1.9297266;9.466674
1521665441044;0.92535895;1.9189527;9.546879
1521665441055;0.92895025;1.8974048;9.635465
1521665441064;0.92057055;1.8770541;9.674969
1521665441074;0.92655605;1.8579005;9.645041
1521665441084;0.92775315;1.8567034;9.66659
1521665441094;0.92775315;1.8614918;9.630676
1521665441104;0.93972415;1.8962077;9.592369
1521665441113;0.9816227;1.863886;9.570822
1521665441124;0.9504981;1.8854338;9.537302
1521665441135;0.93852705;1.9009962;9.5385
1521665441145;0.9624691;1.887828;9.544485
1521665441155;0.9684546;1.887828;9.56723
1521665441163;0.961272;1.8770541;9.588778
1521665441173;0.973243;1.8926164;9.611523
1521665441185;0.9756372;1.8818425;9.586384
1521665441190;0.973243;1.8579005;9.615114
1521665441243;0.88944596;1.8770541;9.52174
1521665441253;0.91578215;1.8938135;9.528923
1521665441263;0.8858546;1.8866309;9.503783
1521665441273;0.89902276;1.8854338;9.551667
1521665441284;0.88944596;1.8602947;9.578004
1521665441296;0.91338795;1.8423382;9.629479
1521665441303;0.8810662;1.8495208;9.570822
1521665441311;0.89543146;1.8710686;9.594764
1521665441323;0.92296475;1.8734628;9.651027
1521665441333;0.9768343;1.8770541;9.673772
1521665441343;0.9840169;1.8555063;9.615114
1521665441353;0.973243;1.8626889;9.617508
1521665441364;0.9504981;1.8842367;9.576807
1521665441374;0.9696517;1.8830396;9.646238
1521665441383;0.93613285;1.8602947;9.628283
1521665441392;0.91219085;1.8447324;9.718064
1521665441403;0.89423436;1.8351556;9.677363
1521665441412;0.85473;1.8387469;9.613917
1521665441423;0.8643068;1.8231846;9.576807
1521665441433;0.85473;1.8291701;9.472659
1521665441444;0.8583213;1.8818425;9.466674
1521665441453;0.8858546;1.8842367;9.44752
1521665441465;0.8726865;1.9213469;9.485827
1521665441475;0.89902276;1.9405005;9.495404
1521665441485;0.94930094;1.9500773;9.57561
1521665441495;0.9744401;1.9452889;9.665392
1521665441504;0.9995792;1.9021933;9.7324295
1521665441515;1.0079589;1.8890251;9.703699
1521665441524;0.9648633;1.8782512;9.662998
1521665441533;0.9588778;1.8938135;9.556456
1521665441544;0.92057055;1.9297266;9.473856
1521665441554;0.8678981;1.9297266;9.417592
1521665441565;0.8858546;1.99437;9.424775
1521665441573;0.866701;2.0003555;9.466674
1521665441590;0.92775315;2.0027497;9.544485
1521665441603;0.94451255;1.9476831;9.689334
1521665441611;0.9744401;1.9201498;9.762358
1521665441625;1.0247183;1.8914193;9.7719345
1521665441633;0.9911995;1.8614918;9.742006
1521665441644;0.9528923;1.8387469;9.635465
1521665441653;0.92535895;1.8423382;9.616311
1521665441659;0.89064306;1.8207904;9.634268
1521665441675;0.79726917;1.827973;9.537302
1521665441680;0.78050977;1.8315643;9.548077
1521665441693;0.79487497;1.8291701;9.510966
1521665441703;0.81642276;1.8267759;9.527725
1521665441710;0.85473;1.8004397;9.5492735
1521665441724;0.93254155;1.8219875;9.540894
1521665441733;0.9540894;1.8112136;9.598354
1521665441743;0.9552865;1.8339585;9.67856
1521665441755;0.92057055;1.8387469;9.734824
1521665441763;0.8870517;1.8435353;9.77792
1521665441771;0.8870517;1.8327614;9.822212
1521665441783;0.82599956;1.8375498;9.76116
1521665441793;0.7350199;1.8411411;9.639056
1521665441803;0.7386112;1.8662802;9.487024
1521665441813;0.7553706;1.8531121;9.4774475
1521665441823;0.7206547;1.8543092;9.512163
1521665441835;0.7517793;1.8830396;9.531317
1521665441844;0.7410054;1.8902222;9.52174
1521665441854;0.78888947;1.9033904;9.579201
1521665441864;0.82121116;1.8794483;9.592369
1521665441874;0.8475474;1.887828;9.634268
1521665441884;0.878672;1.9357121;9.664195
1521665441894;0.89902276;1.9560628;9.664195
1521665441904;0.92775315;1.9524715;9.587581
1521665441915;0.90021986;1.9835961;9.694122
1521665441924;0.90021986;2.0219033;9.643845
1521665441935;0.89662856;1.9728222;9.633071
1521665441943;0.8583213;1.9309237;9.6845455
1521665441953;0.8726865;1.9416976;9.688137
1521665441965;0.8607155;1.9177556;9.616311
1521665441975;0.866701;1.8842367;9.537302
1521665441983;0.8571242;1.8435353;9.470264
1521665441995;0.8738836;1.8028339;9.465476
1521665442004;0.89782566;1.8423382;9.516952
1521665442013;0.91817635;1.8231846;9.587581
1521665442024;0.91937345;1.8136078;9.585187
1521665442031;0.91817635;1.8136078;9.587581
1521665442044;0.93254155;1.8124107;9.54209
1521665442053;0.9684546;1.8243817;9.510966
1521665442064;0.973243;1.8351556;9.537302
1521665442074;1.0067618;1.8590976;9.583989
1521665442085;0.9672575;1.8806454;9.624691
1521665442095;0.93613285;1.8962077;9.64145
1521665442105;0.89782566;1.9129672;9.667787
1521665442114;0.8559271;1.8938135;9.646238
1521665442124;0.81761986;1.9416976;9.710882
1521665442133;0.8643068;1.922544;9.680955
1521665442145;0.8343793;1.8902222;9.7324295
1521665442154;0.82360536;1.8555063;9.691729
1521665442164;0.8726865;1.8327614;9.595961
1521665442175;0.89184016;1.8315643;9.556456
1521665442184;0.89184016;1.8195933;9.451111
1521665442194;0.8690952;1.8315643;9.435549
1521665442241;0.8451532;1.9668367;9.562442
1521665442253;0.8523358;1.9644425;9.507375
1521665442263;0.89064306;1.970428;9.533711
1521665442272;0.89902276;1.9788077;9.502586
1521665442282;0.90859956;2.0207062;9.543288
1521665442293;0.93493575;1.9991584;9.527725
1521665442304;0.94211835;1.9919758;9.583989
1521665442314;0.94211835;1.934515;9.617508
1521665442323;0.94331545;1.8974048;9.648633
1521665442333;0.9516952;1.8986019;9.66659
1521665442343;0.9792285;1.8686744;9.692925
1521665442353;0.9696517;1.8531121;9.680955
1521665442370;0.9516952;1.8363527;9.627085
1521665442384;0.92775315;1.8710686;9.581595
1521665442391;0.90740246;1.8806454;9.640253
1521665442403;0.8810662;1.8938135;9.624691
1521665442413;0.878672;1.9057846;9.557653
1521665442423;0.8475474;1.9093759;9.569624
1521665442433;0.89303726;1.8902222;9.593566
1521665442444;0.90740246;1.8830396;9.57561
1521665442454;0.93134445;1.8698715;9.624691
1521665442464;0.9792285;1.8531121;9.647436
1521665442474;1.0019734;1.8112136;9.677363
1521665442485;0.9983821;1.8136078;9.689334
1521665442493;0.9600749;1.8411411;9.64145
1521665442506;0.92057055;1.8459295;9.624691
1521665442515;0.878672;1.8842367;9.648633
1521665442525;0.8439561;1.9069817;9.622296
1521665442535;0.8463503;1.9057846;9.613917
1521665442545;0.8595184;1.8926164;9.568427
1521665442554;0.8415619;1.8926164;9.576807
1521665442565;0.8798691;1.9009962;9.594764
1521665442574;0.8415619;1.8794483;9.673772
1521665442590;0.8331822;1.8962077;9.618706
1521665442604;0.8295909;1.9057846;9.647436
1521665442614;0.8295909;1.9033904;9.611523
1521665442625;0.8295909;1.9273324;9.57561
1521665442634;0.8439561;1.8986019;9.52174
1521665442644;0.8283938;1.8842367;9.502586
1521665442655;0.89782566;1.8854338;9.479841
1521665442663;0.89064306;1.8950106;9.497798
1521665442674;0.89543146;1.8818425;9.495404
1521665442684;0.94451255;1.9201498;9.564836
1521665442694;0.9840169;1.9129672;9.624691
1521665442704;0.9876082;1.8962077;9.664195
1521665442712;0.997185;1.8830396;9.653421
1521665442724;1.0043676;1.8986019;9.633071
1521665442734;0.9780314;1.922544;9.593566
1521665442744;0.9528923;1.9213469;9.560047
1521665442754;0.9504981;1.9201498;9.563639
1521665442765;0.91578215;1.9237411;9.514558
1521665442773;0.93134445;1.9009962;9.536105
1521665442785;0.93613285;1.9201498;9.494206
1521665442795;0.93732995;1.9117701;9.53012
1521665442804;0.92655605;1.9321208;9.603143
1521665442810;0.93852705;1.934515;9.661801
1521665442824;0.9588778;1.8950106;9.714474
1521665442834;0.94331545;1.899799;9.718064
1521665442845;0.973243;1.8938135;9.588778
1521665442855;0.9888053;1.8794483;9.568427
1521665442864;0.9648633;1.8974048;9.5253315
1521665442875;0.92176765;1.9069817;9.527725
1521665442884;0.8846575;1.9321208;9.563639
1521665442894;0.8499416;1.9357121;9.5732155
1521665442904;0.80684596;1.9189527;9.642648
1521665442913;0.8379706;1.8854338;9.607931
1521665442925;0.8439561;1.8662802;9.583989
1521665442935;0.8655039;1.8950106;9.473856
1521665442945;0.90620536;1.8842367;9.491813
1521665442953;0.85473;1.8698715;9.668983
1521665442963;0.89902276;1.8746599;9.722853
1521665442974;0.94331545;1.8866309;9.616311
1521665442985;0.94930094;1.8483237;9.557653
1521665442994;0.94810385;1.8507179;9.601946
1521665443004;0.9516952;1.8423382;9.615114
1521665443014;0.9696517;1.9045875;9.630676
1521665443024;0.89423436;1.9057846;9.57561
1521665443033;0.878672;1.9153614;9.568427
1521665443045;0.8559271;1.9261353;9.743204
1521665443054;0.88944596;1.9381063;9.710882
1521665443064;0.90381116;1.9213469;9.55047
1521665443074;0.93014735;1.8722657;9.531317
1521665443085;0.9588778;1.8495208;9.534908
1521665443094;0.985214;1.8435353;9.534908
1521665443104;1.0187328;1.8507179;9.5971575
1521665443112;0.9672575;1.8495208;9.556456
1521665443124;0.94810385;1.8806454;9.588778
1521665443135;0.92655605;1.9524715;9.5732155
1521665443144;0.92296475;1.9512744;9.611523
1521665443155;0.93972415;1.9500773;9.578004
1521665443165;0.9588778;1.9261353;9.611523
1521665443175;0.9756372;1.922544;9.595961
1521665443184;0.9720459;1.9153614;9.625888
1521665443194;0.9744401;1.8842367;9.64145
1521665443233;0.92416185;1.9177556;9.595961
1521665443242;0.9600749;1.8950106;9.610326
1521665443252;0.93134445;1.9009962;9.617508
1521665443263;0.93852705;1.8674773;9.594764
1521665443272;0.9600749;1.8686744;9.566033
1521665443283;0.9768343;1.8579005;9.585187
1521665443292;0.9744401;1.8662802;9.616311
1521665443306;0.9636662;1.8686744;9.639056
1521665443313;0.9684546;1.863886;9.598354
1521665443322;0.94810385;1.8686744;9.562442
1521665443333;0.9720459;1.8818425;9.572019
1521665443343;0.9804256;1.9033904;9.642648
1521665443353;0.9636662;1.9273324;9.607931
1521665443363;0.93493575;1.9249382;9.551667
1521665443373;0.92416185;1.9093759;9.5971575
1521665443385;0.93254155;1.9165585;9.647436
1521665443394;0.92655605;1.9045875;9.633071
1521665443404;0.91697925;1.922544;9.604341
1521665443414;0.91219085;1.9189527;9.604341
1521665443424;0.90500826;1.9129672;9.592369
1521665443436;0.92057055;1.9177556;9.607931
1521665443444;0.91937345;1.8950106;9.625888
1521665443454;0.92057055;1.8806454;9.637859
1521665443464;0.94331545;1.899799;9.618706
1521665443471;0.9588778;1.8986019;9.628283
1521665443480;0.9564836;1.887828;9.657013
1521665443494;0.9624691;1.8902222;9.563639
1521665443504;0.94211835;1.8890251;9.53012
1521665443513;0.94331545;1.9069817;9.570822
1521665443524;0.92655605;1.9201498;9.515755
1521665443530;0.93732995;1.9201498;9.531317
1521665443543;0.93254155;1.9488802;9.576807
1521665443555;0.94690675;1.958457;9.591172
1521665443564;0.94331545;1.9488802;9.560047
1521665443574;0.94211835;1.9632454;9.572019
1521665443589;0.89782566;1.9835961;9.628283
1521665443601;0.90500826;1.9847932;9.585187
1521665443614;0.89184016;1.9716251;9.621099
1521665443623;0.8870517;1.9393034;9.625888
1521665443634;0.8607155;1.8866309;9.621099
1521665443644;0.90141696;1.8100165;9.519346
1521665443651;0.9564836;1.7669208;9.464279
1521665443664;0.973243;1.7298107;9.441534
1521665443675;0.9744401;1.7381904;9.442732
1521665443685;1.0654198;1.8267759;9.40203
1521665443695;1.0941502;1.839944;9.390059
1521665443704;1.1324574;1.8674773;9.436746
1521665443714;1.0737995;1.9261353;9.560047
1521665443724;1.0594343;2.0027497;9.738416
1521665443735;1.0235212;2.0566192;9.871294
1521665443740;0.9876082;2.054225;9.856929
1521665443754;0.91219085;2.0338743;9.921572
1521665443765;0.89543146;2.0338743;9.776723
1521665443774;0.8439561;2.0135236;9.592369
1521665443784;0.80086046;2.005144;9.425972
1521665443794;0.80684596;2.0123265;9.3421755
1521665443804;0.8619126;2.0099323;9.28232
1521665443814;0.89902276;1.9800048;9.361329
1521665443824;0.92296475;1.9369092;9.4774475
1521665443835;1.0007763;1.8974048;9.569624
1521665443845;1.0833763;1.8902222;9.661801
1521665443851;1.1168951;1.851915;9.655815
1521665443860;1.1384429;1.8411411;9.651027
1521665443875;1.0929531;1.839944;9.601946
1521665443881;1.0151415;1.8722657;9.611523
1521665443892;0.90021986;1.9500773;9.562442
1521665443905;0.760159;1.9883845;9.634268
1521665443915;0.81642276;2.006341;9.634268
1521665443921;0.8283938;1.9919758;9.625888
1521665443935;0.7433996;1.9153614;9.592369
1521665443941;0.7302315;1.9165585;9.56723
1521665443951;0.79846627;1.887828;9.510966
1521665443961;0.8475474;1.8806454;9.703699
1521665443971;0.79487497;1.8567034;9.701305
1521665443981;0.79966336;1.8686744;9.698911
1521665443991;0.82240826;1.8806454;9.640253
1521665444002;0.7505822;1.875857;9.65821
1521665444014;0.7098808;1.8902222;9.642648
1521665444020;0.7146692;1.8938135;9.631873
1521665444036;0.6871359;1.9428947;9.55885
1521665444040;0.6919243;1.934515;9.55047
1521665444051;0.6404489;1.9357121;9.5253315
1521665444062;0.62009823;1.9309237;9.512163
1521665444072;0.63087213;1.9728222;9.57561
1521665444083;0.6907272;2.0410569;9.563639
1521665444091;0.688333;2.0470424;9.504981
1521665444103;0.736217;2.0242975;9.603143
1521665444113;0.78410107;2.0003555;9.593566
1521665444124;0.79008657;1.9919758;9.647436
1521665444132;0.8355764;1.9847932;9.646238
1521665444143;0.81522566;1.9835961;9.595961
1521665444154;0.79487497;1.9979613;9.561244
1521665444161;0.760159;2.0027497;9.5732155
1521665444174;0.79248077;2.03148;9.5732155
1521665444184;0.79248077;2.0039468;9.57561
1521665444194;0.79128367;2.0027497;9.552865
1521665444244;0.7206547;1.8938135;9.629479
1521665444250;0.6979098;1.9057846;9.621099
1521665444263;0.6919243;1.9764135;9.53012
1521665444273;0.6476316;1.9656396;9.482236
1521665444283;0.6476316;1.9740193;9.481039
1521665444293;0.700304;1.9919758;9.539697
1521665444303;0.7410054;1.9632454;9.564836
1521665444312;0.7350199;1.9249382;9.64145
1521665444323;0.7457938;1.922544;9.69532
1521665444332;0.7649474;1.9033904;9.660604
1521665444343;0.7697359;1.9117701;9.655815
1521665444354;0.79128367;1.9129672;9.697714
1521665444365;0.7757214;1.9297266;9.659407
1521665444372;0.7721301;1.9321208;9.593566
1521665444383;0.7505822;1.9285295;9.536105
1521665444393;0.7493851;1.9632454;9.53012
1521665444403;0.7398083;1.9728222;9.57561
1521665444413;0.7206547;1.9728222;9.594764
1521665444423;0.7457938;1.9871874;9.616311
1521665444430;0.7649474;1.9620483;9.643845
1521665444442;0.7685388;1.9656396;9.618706
1521665444451;0.80205756;1.9452889;9.585187
1521665444464;0.81163436;1.9728222;9.583989
1521665444484;0.80086046;1.9728222;9.580399
1521665444494;0.78888947;1.9859903;9.609129
1521665444502;0.7781156;1.9919758;9.600749
1521665444513;0.79487497;2.0039468;9.569624
1521665444524;0.79008657;1.9728222;9.506178
1521665444533;0.78769237;1.9668367;9.504981
1521665444543;0.79607207;1.9632454;9.490616
1521665444551;0.78050977;1.9967642;9.495404
1521665444565;0.78529817;1.9979613;9.605537
1521665444583;0.8595184;1.9919758;9.661801
1521665444593;0.8415619;1.9560628;9.601946
1521665444603;0.80684596;1.9237411;9.519346
1521665444613;0.81043726;1.899799;9.498995
1521665444623;0.748188;1.8842367;9.369708
1521665444633;0.724246;1.9009962;9.31105
1521665444643;0.6871359;1.9309237;9.266758
1521665444654;0.7074866;1.9512744;9.384073
1521665444664;0.7038953;1.9309237;9.507375
1521665444675;0.7673417;1.9500773;9.645041
1521665444684;0.79966336;1.9716251;9.77792
1521665444696;0.8379706;1.9273324;9.7863
1521665444704;0.8391677;1.899799;9.799467
1521665444715;0.8619126;1.9033904;9.817424
1521665444725;0.82121116;1.9033904;9.775525
1521665444731;0.78290397;1.9069817;9.737218
1521665444742;0.770933;1.9153614;9.690532
1521665444755;0.6931214;1.8986019;9.585187
1521665444764;0.6655881;1.8686744;9.595961
1521665444774;0.6811504;1.899799;9.512163
1521665444784;0.62129533;1.8698715;9.351752
1521665444795;0.5722142;1.8842367;9.284714
1521665444803;0.6464345;1.9249382;9.1350765
1521665444813;0.6979098;1.9452889;9.185355
1521665444823;0.78649527;1.9524715;9.228451
1521665444833;0.8595184;1.9045875;9.356541
1521665444844;0.93493575;1.9069817;9.458294
1521665444853;1.0953473;1.8866309;9.628283
1521665444865;1.1767502;1.8543092;9.877279
1521665444873;1.1959038;1.8315643;10.029311
1521665444885;1.198298;1.839944;10.0508585
1521665444893;1.2258313;1.8339585;10.049662
1521665444904;1.1839328;1.8183962;9.915586
1521665444914;1.091756;1.7824832;9.8677025
1521665444924;1.0103531;1.7717092;9.731233
1521665444935;0.89423436;1.7657237;9.563639
1521665444944;0.81761986;1.7944542;9.495404
1521665444955;0.78649527;1.7896658;9.461885
1521665444963;0.7505822;1.8447324;9.386468
1521665444975;0.7374141;1.8315643;9.397242
1521665444980;0.736217;1.8495208;9.451111
1521665444991;0.7493851;1.8806454;9.545682
1521665445005;0.7589619;1.9033904;9.655815
1521665445014;0.7541735;1.9440918;9.6845455
1521665445024;0.78290397;1.9572599;9.647436
1521665445035;0.8559271;1.9871874;9.633071
1521665445044;0.90021986;1.9488802;9.615114
1521665445053;0.92895025;1.9141643;9.643845
1521665445063;0.9828198;1.8830396;9.7084875
1521665445071;0.9983821;1.8914193;9.770737
1521665445081;1.0043676;1.8375498;9.7958765
1521665445094;0.9768343;1.8411411;9.860519
1521665445111;0.93014735;1.8207904;9.8042555
1521665445122;0.8762778;1.7980455;9.710882
1521665445135;0.82240826;1.816002;9.390059
1521665445141;0.7793127;1.8088194;9.301474
1521665445152;0.80086046;1.7657237;9.214086
1521665445162;0.80325466;1.7345991;9.180567
1521665445175;0.79846627;1.7298107;9.209297
1521665445180;0.79128367;1.7286136;9.257181
1521665445192;0.7613561;1.7441759;9.457097
1521665445203;0.7074866;1.8088194;9.621099
1521665445210;0.6631939;1.9177556;9.807847
1521665445251;0.7110779;2.1392193;9.226056
1521665445263;0.91219085;2.1296425;9.2547865
1521665445270;1.0151415;2.100912;9.465476
1521665445282;1.1336545;2.0518308;9.827001
1521665445293;1.2150574;2.0147207;10.175357
1521665445303;1.2773066;1.9129672;10.085575
1521665445312;1.2964603;1.816002;9.986216
1521665445323;1.2940661;1.8136078;9.931149
1521665445333;1.2725182;1.827973;9.879673
1521665445343;1.2042835;1.8028339;9.872491
1521665445353;1.0869676;1.7513585;9.864111
1521665445363;0.93014735;1.6938977;9.730036
1521665445371;0.7517793;1.6663644;9.583989
1521665445381;0.58298814;1.6663644;9.414001
1521665445387;0.48003745;1.6424223;9.384073
1521665445402;0.22385786;1.6555905;9.283517
1521665445413;0.18195933;1.6843209;9.446322
1521665445422;0.11731588;1.70946;9.412804
1521665445433;0.1388637;1.7681179;9.570822
1521665445444;0.21068975;1.7669208;9.709685
1521665445454;0.28491;1.7585411;9.720459
1521665445464;0.50278234;1.6927006;9.734824
1521665445473;0.6392518;1.661576;9.692925
1521665445485;0.7781156;1.6591818;9.692925
1521665445494;0.8343793;1.6531962;9.625888
1521665445505;0.91817635;1.6819267;9.586384
1521665445515;0.94570965;1.7154455;9.679757
1521665445524;0.9504981;1.7393875;9.706094
1521665445535;0.9600749;1.7310078;9.752781
1521665445540;0.9516952;1.7298107;9.782708
1521665445554;0.94211835;1.7441759;9.79827
1521665445562;0.9648633;1.8207904;9.797073
1521665445575;1.0067618;1.8579005;9.773131
1521665445580;1.0175357;1.9201498;9.734824
1521665445594;1.0151415;1.9428947;9.697714
1521665445605;0.9983821;2.0242975;9.642648
1521665445610;0.9947908;2.0290859;9.633071
1521665445624;1.0055647;2.0290859;9.679757
1521665445633;1.0067618;1.99437;9.720459
1521665445644;1.0522517;1.9907787;9.672575
1521665445656;1.0474633;2.0242975;9.690532
1521665445664;1.1049241;2.0494366;9.531317
1521665445673;1.1109096;2.0111294;9.404425
1521665445684;1.0390835;1.9488802;9.334992
1521665445693;1.009156;1.8890251;9.309854
1521665445704;0.9840169;1.9381063;9.264363
1521665445710;0.92057055;1.934515;9.281123
1521665445723;0.79726917;2.0374656;9.392453
1521665445735;0.62009823;2.099715;9.435549
1521665445745;0.5542577;2.1392193;9.532514
1521665445754;0.5243302;2.1428106;9.546879
1521665445766;0.5255273;2.1859062;9.775525
1521665445772;0.48123455;2.1990743;9.752781
1521665445784;0.37588966;2.1823149;9.745598
1521665445793;0.35553896;2.1679497;9.676167
1521665445804;0.2825158;2.1308396;9.579201
1521665445811;0.23582886;2.12246;9.473856
1521665445823;0.2705448;2.1571758;9.421184
1521665445835;0.37828386;2.088941;9.454702
1521665445844;0.46088383;2.055422;9.504981
1521665445854;0.5626374;2.0015526;9.623494
1521665445864;0.641646;1.9428947;9.734824
1521665445875;0.7661445;1.9273324;9.874885
1521665445881;0.8403648;1.9069817;9.907207
1521665445892;0.93613285;1.946486;9.969456
1521665445905;1.0223241;2.0039468;9.953894
1521665445912;0.9959879;2.0266917;9.879673
1521665445922;0.8822633;2.0697873;9.7240505
1521665445931;0.7026982;2.1739352;9.391256
1521665445941;0.6344634;2.2050598;9.228451
1521665445952;0.51714754;2.232593;9.032125
1521665445965;0.37229836;2.2481554;8.813056
1521665445971;0.32920274;2.256535;8.783129
1521665445980;0.31603462;2.19668;8.871715
1521665445994;0.3854665;2.146402;9.248801
1521665446005;0.47046062;2.066196;9.5253315
1521665446014;0.5422867;2.0087352;9.755175
1521665446024;0.5422867;1.9440918;9.877279
1521665446034;0.5566519;1.934515;9.91439
1521665446044;0.5674258;1.9381063;9.888053
1521665446054;0.58298814;1.9764135;9.859323
1521665446065;0.59615624;2.019509;9.844957
1521665446071;0.5303157;2.087744;9.753978
1521665446085;0.49320555;2.1535845;9.664195
1521665446092;0.49440265;2.2014685;9.639056
1521665446101;0.50038815;2.2062569;9.603143
1521665446113;0.51595044;2.2170308;9.67018
1521665446121;0.5255273;2.219425;9.726444
1521665446131;0.49081135;2.2098482;9.788693
1521665446140;0.47524905;2.1871033;9.841366
1521665446151;0.45848963;2.1631613;9.844957
1521665446162;0.4369418;2.1452048;9.817424
1521665446172;0.4201824;2.135628;9.616311
1521665446182;0.4417302;2.1200657;9.534908
1521665446191;0.41299978;2.0458453;9.473856
1521665446201;0.47285482;2.0147207;9.563639
1521665446253;0.48841715;1.9871874;9.698911
1521665446264;0.50757074;2.0207062;9.54209
1521665446272;0.45010993;2.0602105;9.419987
1521665446284;0.40462008;2.100912;9.2787285
1521665446293;0.31124622;2.160767;9.252393
1521665446303;0.2837129;2.183512;9.323022
1521665446309;0.30645782;2.184709;9.320627
1521665446324;0.37828386;2.1883004;9.406818
1521665446333;0.4177882;2.135628;9.491813
1521665446344;0.49081135;2.110489;9.572019
1521665446353;0.5734113;2.1080947;9.631873
1521665446364;0.62368953;2.1033063;9.679757
1521665446373;0.61890113;2.1200657;9.664195
1521665446383;0.62368953;2.12246;9.759963
1521665446396;0.6536171;2.160767;9.697714
1521665446401;0.7038953;2.1691468;9.55885
1521665446415;0.78769237;2.124854;9.320627
1521665446418;0.78769237;2.100912;9.333796
1521665446432;0.724246;2.1308396;9.433155
1521665446442;0.7577648;2.2050598;9.460688
1521665446452;0.6775591;2.1978772;9.496601
1521665446465;0.5554548;2.2242134;9.683349
1521665446476;0.4333505;2.220622;9.702502
1521665446480;0.37948096;2.2110453;9.698911
1521665446491;0.36990416;2.184709;9.677363
1521665446505;0.427365;2.1667526;9.591172
1521665446515;0.39863458;2.1499932;9.467871
1521665446521;0.3866636;2.1655555;9.376891
1521665446535;0.38067806;2.0913353;9.224859
1521665446540;0.36750996;2.0733786;9.212888
1521665446554;0.35194764;2.043451;9.36492
1521665446564;0.35793316;2.0123265;9.446322
1521665446573;0.35194764;2.007538;9.495404
1521665446578;0.33039984;2.0027497;9.436746
1521665446590;0.33518824;1.9716251;9.415198
1521665446604;0.35434186;2.0159178;9.601946
1521665446613;0.4297592;2.0410569;9.65821
1521665446624;0.44532153;2.0242975;9.653421
1521665446633;0.46806642;1.9871874;9.642648
1521665446644;0.48123455;1.9847932;9.546879
1521665446653;0.5291186;1.9895816;9.55885
1521665446665;0.5781997;2.0219033;9.5732155
1521665446673;0.60214174;2.0290859;9.588778
1521665446686;0.58657944;2.0482395;9.503783
1521665446695;0.5434838;2.0745757;9.414001
1521665446705;0.5279215;2.1045034;9.448717
1521665446716;0.47524905;2.1619642;9.415198
1521665446724;0.45609543;2.2170308;9.357738
1521665446731;0.48362875;2.2361844;9.3661175
1521665446763;0.50517654;2.2050598;9.515755
1521665446770;0.49081135;2.2050598;9.551667
1521665446784;0.50757074;2.1894975;9.636662
1521665446792;0.48123455;2.1739352;9.744401
1521665446804;0.48243165;2.1416135;9.7803135
1521665446812;0.47524905;2.1296425;9.757569
1521665446824;0.50158525;2.111686;9.776723
1521665446834;0.521936;2.0973208;9.807847
1521665446844;0.5279215;2.100912;9.740809
1521665446851;0.51235914;2.088941;9.736021
1521665446865;0.45609543;2.0829554;9.676167
1521665446874;0.427365;2.0757728;9.659407
1521665446885;0.48123455;2.0805612;9.627085
1521665446895;0.48123455;2.0566192;9.636662
1521665446905;0.47285482;2.030283;9.613917
1521665446915;0.4285621;2.03148;9.588778
1521665446921;0.4261679;2.0482395;9.5971575
1521665446933;0.44532153;2.0362685;9.5732155
1521665446944;0.4429273;2.0470424;9.555259
1521665446954;0.4345476;2.0685902;9.616311
1521665446965;0.48482585;2.0721815;9.654618
1521665446975;0.51475334;2.0470424;9.66659
1521665446984;0.545878;2.0087352;9.674969
1521665446991;0.5398925;2.006341;9.66659
1521665447002;0.5494693;2.019509;9.701305
1521665447015;0.5626374;2.0410569;9.698911
1521665447021;0.5650316;2.0638018;9.595961
1521665447032;0.5494693;2.0494366;9.555259
1521665447044;0.5374983;2.0829554;9.368511
1521665447054;0.5674258;2.079364;9.416395
1521665447064;0.58657944;2.0638018;9.582792
1521665447075;0.60094464;2.0602105;9.637859
1521665447085;0.5590461;2.1057005;9.569624
1521665447095;0.49440265;2.1188686;9.622296
1521665447100;0.45010993;2.112883;9.739613
1521665447115;0.4285621;2.1906946;9.8677025
1521665447122;0.47285482;2.2026656;9.883265
