1521666048445;-0.004261058;0.06498113;0.027696876;-0.02130529;0.013848438;0.01917476
1521666048455;-0.0063915867;0.070307456;0.027696876;-0.02130529;0.013848438;0.01917476
1521666048465;-0.007456851;0.07669904;0.025566347;-0.02130529;0.013848438;0.01917476
1521666048475;-0.0063915867;0.0777643;0.023435818;-0.02130529;0.013848438;0.01917476
1521666048494;-0.002130529;0.054328486;0.011717909;-0.02130529;0.013848438;0.01917476
1521666048504;0.0010652645;0.033023197;0.010652645;-0.02130529;0.013848438;0.01917476
1521666048515;0.0;0.013848438;0.00958738;-0.02130529;0.013848438;0.01917476
1521666048524;-0.0053263223;-0.002130529;0.008522116;-0.02130529;0.013848438;0.01917476
1521666048536;-0.0127831735;-0.008522116;0.00958738;-0.02130529;0.013848438;0.01917476
1521666048544;-0.015978966;-0.0127831735;0.008522116;-0.02130529;0.013848438;0.01917476
1521666048555;-0.018109497;-0.020240024;0.007456851;-0.02130529;0.013848438;0.01917476
1521666048564;-0.022370555;-0.027696876;0.007456851;-0.02130529;0.013848438;0.01917476
1521666048574;-0.02876214;-0.035153728;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666048583;-0.029827405;-0.036218993;0.007456851;-0.02130529;0.013848438;0.01917476
1521666048588;-0.029827405;-0.037284255;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666048604;-0.029827405;-0.036218993;0.004261058;-0.02130529;0.013848438;0.01917476
1521666048614;-0.029827405;-0.035153728;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666048624;-0.033023197;-0.034088463;0.0;-0.02130529;0.013848438;0.01917476
1521666048635;-0.033023197;-0.027696876;-0.0031957934;-0.02130529;0.013848438;0.01917476
1521666048643;-0.037284255;-0.015978966;-0.002130529;-0.02130529;0.013848438;0.01917476
1521666048656;-0.04261058;-0.007456851;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666048664;-0.046871636;0.0010652645;0.0;-0.02130529;0.013848438;0.01917476
1521666048675;-0.05006743;0.007456851;0.002130529;-0.02130529;0.013848438;0.01917476
1521666048684;-0.046871636;0.00958738;0.002130529;-0.02130529;0.013848438;0.01917476
1521666048695;-0.04474111;0.0063915867;0.004261058;-0.02130529;0.013848438;0.01917476
1521666048703;-0.04261058;0.0031957934;0.008522116;-0.02130529;0.013848438;0.01917476
1521666048715;-0.033023197;-0.011717909;0.014913702;-0.02130529;0.013848438;0.01917476
1521666048724;-0.023435818;-0.015978966;0.023435818;-0.02130529;0.013848438;0.01917476
1521666048734;-0.018109497;-0.0031957934;0.02876214;-0.02130529;0.013848438;0.01917476
1521666048743;-0.00958738;0.015978966;0.033023197;-0.02130529;0.013848438;0.01917476
1521666048749;-0.008522116;0.027696876;0.034088463;-0.02130529;0.013848438;0.01917476
1521666048764;-0.0031957934;0.05965481;0.03834952;-0.02130529;0.013848438;0.01917476
1521666048776;-0.002130529;0.07137272;0.040480047;-0.02130529;0.013848438;0.01917476
1521666048783;-0.0031957934;0.07350325;0.04474111;-0.02130529;0.013848438;0.01917476
1521666048794;0.0;0.070307456;0.04580637;-0.02130529;0.013848438;0.01917476
1521666048797;0.0010652645;0.06924219;0.046871636;-0.02130529;0.013848438;0.01917476
1521666048823;0.004261058;0.068176925;0.04580637;-0.02130529;0.013848438;0.01917476
1521666048836;0.002130529;0.07350325;0.04261058;-0.02130529;0.013848438;0.01917476
1521666048843;-0.0010652645;0.07669904;0.039414786;-0.02130529;0.013848438;0.01917476
1521666048854;-0.0053263223;0.07989483;0.033023197;-0.02130529;0.013848438;0.01917476
1521666048863;-0.0127831735;0.07669904;0.027696876;-0.02130529;0.013848438;0.01917476
1521666048874;-0.015978966;0.06178534;0.024501082;-0.02130529;0.013848438;0.01917476
1521666048884;-0.017044231;0.046871636;0.018109497;-0.02130529;0.013848438;0.01917476
1521666048895;-0.020240024;0.026631612;0.014913702;-0.02130529;0.013848438;0.01917476
1521666048904;-0.023435818;0.0127831735;0.010652645;-0.02130529;0.013848438;0.01917476
1521666048915;-0.02876214;0.004261058;0.004261058;-0.02130529;0.013848438;0.01917476
1521666048924;-0.034088463;0.002130529;-0.0010652645;-0.02130529;0.013848438;0.01917476
1521666048935;-0.035153728;0.004261058;-0.0063915867;-0.02130529;0.013848438;0.01917476
1521666048943;-0.037284255;0.002130529;-0.010652645;-0.02130529;0.013848438;0.01917476
1521666048956;-0.036218993;-0.0053263223;-0.015978966;-0.02130529;0.013848438;0.01917476
1521666048964;-0.03195793;-0.018109497;-0.01917476;-0.02130529;0.013848438;0.01917476
1521666048975;-0.025566347;-0.027696876;-0.02130529;-0.02130529;0.013848438;0.01917476
1521666048984;-0.022370555;-0.03089267;-0.022370555;-0.02130529;0.013848438;0.01917476
1521666049065;-0.017044231;-0.008522116;0.022370555;-0.02130529;0.013848438;0.01917476
1521666049075;-0.013848438;-0.0053263223;0.027696876;-0.02130529;0.013848438;0.01917476
1521666049084;-0.013848438;0.002130529;0.029827405;-0.02130529;0.013848438;0.01917476
1521666049095;-0.014913702;0.0063915867;0.03195793;-0.02130529;0.013848438;0.01917476
1521666049104;-0.020240024;0.010652645;0.035153728;-0.02130529;0.013848438;0.01917476
1521666049115;-0.023435818;0.015978966;0.036218993;-0.02130529;0.013848438;0.01917476
1521666049124;-0.027696876;0.02130529;0.037284255;-0.02130529;0.013848438;0.01917476
1521666049128;-0.029827405;0.022370555;0.039414786;-0.02130529;0.013848438;0.01917476
1521666049146;-0.03089267;0.023435818;0.03834952;-0.02130529;0.013848438;0.01917476
1521666049156;-0.03089267;0.023435818;0.039414786;-0.02130529;0.013848438;0.01917476
1521666049165;-0.03195793;0.024501082;0.039414786;-0.02130529;0.013848438;0.01917476
1521666049169;-0.029827405;0.023435818;0.040480047;-0.02130529;0.013848438;0.01917476
1521666049190;-0.027696876;0.029827405;0.039414786;-0.02130529;0.013848438;0.01917476
1521666049204;-0.024501082;0.037284255;0.039414786;-0.02130529;0.013848438;0.01917476
1521666049215;-0.022370555;0.03834952;0.037284255;-0.02130529;0.013848438;0.01917476
1521666049223;-0.018109497;0.035153728;0.034088463;-0.02130529;0.013848438;0.01917476
1521666049235;-0.014913702;0.03089267;0.034088463;-0.02130529;0.013848438;0.01917476
1521666049244;-0.010652645;0.023435818;0.03195793;-0.02130529;0.013848438;0.01917476
1521666049248;-0.011717909;0.02130529;0.03089267;-0.02130529;0.013848438;0.01917476
1521666049264;-0.014913702;0.017044231;0.024501082;-0.02130529;0.013848438;0.01917476
1521666049275;-0.014913702;0.018109497;0.022370555;-0.02130529;0.013848438;0.01917476
1521666049284;-0.017044231;0.020240024;0.01917476;-0.02130529;0.013848438;0.01917476
1521666049295;-0.015978966;0.01917476;0.014913702;-0.02130529;0.013848438;0.01917476
1521666049299;-0.018109497;0.018109497;0.013848438;-0.02130529;0.013848438;0.01917476
1521666049309;-0.020240024;0.014913702;0.010652645;-0.02130529;0.013848438;0.01917476
1521666049325;-0.01917476;0.0127831735;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666049335;-0.018109497;0.008522116;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666049345;-0.018109497;0.00958738;0.008522116;-0.02130529;0.013848438;0.01917476
1521666049355;-0.01917476;0.0053263223;0.007456851;-0.02130529;0.013848438;0.01917476
1521666049363;-0.025566347;0.0053263223;0.008522116;-0.02130529;0.013848438;0.01917476
1521666049368;-0.025566347;0.0063915867;0.008522116;-0.02130529;0.013848438;0.01917476
1521666049385;-0.02876214;0.0053263223;0.00958738;-0.02130529;0.013848438;0.01917476
1521666049389;-0.02876214;0.004261058;0.00958738;-0.02130529;0.013848438;0.01917476
1521666049404;-0.026631612;0.004261058;0.011717909;-0.02130529;0.013848438;0.01917476
1521666049414;-0.024501082;0.004261058;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666049424;-0.023435818;0.0053263223;0.014913702;-0.02130529;0.013848438;0.01917476
1521666049429;-0.023435818;0.0063915867;0.014913702;-0.02130529;0.013848438;0.01917476
1521666049445;-0.024501082;0.00958738;0.013848438;-0.02130529;0.013848438;0.01917476
1521666049456;-0.024501082;0.01917476;0.011717909;-0.02130529;0.013848438;0.01917476
1521666049465;-0.02130529;0.025566347;0.010652645;-0.02130529;0.013848438;0.01917476
1521666049469;-0.023435818;0.026631612;0.00958738;-0.02130529;0.013848438;0.01917476
1521666049483;-0.020240024;0.025566347;0.010652645;-0.02130529;0.013848438;0.01917476
1521666049490;-0.017044231;0.02130529;0.00958738;-0.02130529;0.013848438;0.01917476
1521666049503;-0.013848438;0.0127831735;0.008522116;-0.02130529;0.013848438;0.01917476
1521666049515;-0.013848438;0.0127831735;0.00958738;-0.02130529;0.013848438;0.01917476
1521666049524;-0.01917476;0.01917476;0.00958738;-0.02130529;0.013848438;0.01917476
1521666049535;-0.022370555;0.022370555;0.011717909;-0.02130529;0.013848438;0.01917476
1521666049544;-0.025566347;0.024501082;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666049555;-0.026631612;0.022370555;0.014913702;-0.02130529;0.013848438;0.01917476
1521666049564;-0.025566347;0.020240024;0.015978966;-0.02130529;0.013848438;0.01917476
1521666049575;-0.02130529;0.014913702;0.020240024;-0.02130529;0.013848438;0.01917476
1521666049584;-0.018109497;0.0031957934;0.02130529;-0.02130529;0.013848438;0.01917476
1521666049595;-0.017044231;-0.002130529;0.023435818;-0.02130529;0.013848438;0.01917476
1521666049605;-0.018109497;-0.0010652645;0.026631612;-0.02130529;0.013848438;0.01917476
1521666049615;-0.018109497;0.004261058;0.029827405;-0.02130529;0.013848438;0.01917476
1521666049624;-0.017044231;0.0127831735;0.03195793;-0.02130529;0.013848438;0.01917476
1521666049636;-0.018109497;0.017044231;0.034088463;-0.02130529;0.013848438;0.01917476
1521666049644;-0.014913702;0.020240024;0.034088463;-0.02130529;0.013848438;0.01917476
1521666049656;-0.017044231;0.02130529;0.035153728;-0.02130529;0.013848438;0.01917476
1521666049664;-0.01917476;0.02130529;0.033023197;-0.02130529;0.013848438;0.01917476
1521666049676;-0.020240024;0.024501082;0.033023197;-0.02130529;0.013848438;0.01917476
1521666049684;-0.02130529;0.01917476;0.03089267;-0.02130529;0.013848438;0.01917476
1521666049695;-0.024501082;0.018109497;0.027696876;-0.02130529;0.013848438;0.01917476
1521666049704;-0.026631612;0.017044231;0.026631612;-0.02130529;0.013848438;0.01917476
1521666049712;-0.027696876;0.015978966;0.022370555;-0.02130529;0.013848438;0.01917476
1521666049724;-0.029827405;0.00958738;0.020240024;-0.02130529;0.013848438;0.01917476
1521666049735;-0.029827405;0.008522116;0.018109497;-0.02130529;0.013848438;0.01917476
1521666049744;-0.029827405;0.010652645;0.017044231;-0.02130529;0.013848438;0.01917476
1521666049755;-0.029827405;0.0127831735;0.014913702;-0.02130529;0.013848438;0.01917476
1521666049764;-0.029827405;0.015978966;0.013848438;-0.02130529;0.013848438;0.01917476
1521666049769;-0.02876214;0.015978966;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666049785;-0.03089267;0.015978966;0.00958738;-0.02130529;0.013848438;0.01917476
1521666049792;-0.029827405;0.017044231;0.007456851;-0.02130529;0.013848438;0.01917476
1521666049824;-0.020240024;0.0063915867;0.00958738;-0.02130529;0.013848438;0.01917476
1521666049835;-0.014913702;0.0063915867;0.008522116;-0.02130529;0.013848438;0.01917476
1521666049844;-0.010652645;0.00958738;0.00958738;-0.02130529;0.013848438;0.01917476
1521666049848;-0.00958738;0.011717909;0.00958738;-0.02130529;0.013848438;0.01917476
1521666049863;-0.008522116;0.015978966;0.010652645;-0.02130529;0.013848438;0.01917476
1521666049875;-0.011717909;0.015978966;0.010652645;-0.02130529;0.013848438;0.01917476
1521666049884;-0.00958738;0.017044231;0.010652645;-0.02130529;0.013848438;0.01917476
1521666049895;-0.010652645;0.014913702;0.011717909;-0.02130529;0.013848438;0.01917476
1521666049904;-0.0127831735;0.018109497;0.010652645;-0.02130529;0.013848438;0.01917476
1521666049914;-0.011717909;0.017044231;0.011717909;-0.02130529;0.013848438;0.01917476
1521666049921;-0.011717909;0.014913702;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666049935;-0.010652645;0.011717909;0.013848438;-0.02130529;0.013848438;0.01917476
1521666049944;-0.0127831735;0.010652645;0.015978966;-0.02130529;0.013848438;0.01917476
1521666049955;-0.013848438;0.008522116;0.020240024;-0.02130529;0.013848438;0.01917476
1521666049964;-0.015978966;0.007456851;0.02130529;-0.02130529;0.013848438;0.01917476
1521666049976;-0.018109497;0.00958738;0.022370555;-0.02130529;0.013848438;0.01917476
1521666049983;-0.01917476;0.010652645;0.022370555;-0.02130529;0.013848438;0.01917476
1521666049990;-0.01917476;0.0127831735;0.022370555;-0.02130529;0.013848438;0.01917476
1521666050004;-0.01917476;0.015978966;0.022370555;-0.02130529;0.013848438;0.01917476
1521666050015;-0.018109497;0.015978966;0.022370555;-0.02130529;0.013848438;0.01917476
1521666050024;-0.017044231;0.0127831735;0.020240024;-0.02130529;0.013848438;0.01917476
1521666050028;-0.018109497;0.010652645;0.02130529;-0.02130529;0.013848438;0.01917476
1521666050044;-0.018109497;0.011717909;0.01917476;-0.02130529;0.013848438;0.01917476
1521666050054;-0.01917476;0.017044231;0.018109497;-0.02130529;0.013848438;0.01917476
1521666050064;-0.022370555;0.022370555;0.017044231;-0.02130529;0.013848438;0.01917476
1521666050076;-0.022370555;0.024501082;0.017044231;-0.02130529;0.013848438;0.01917476
1521666050085;-0.02130529;0.023435818;0.015978966;-0.02130529;0.013848438;0.01917476
1521666050088;-0.022370555;0.022370555;0.015978966;-0.02130529;0.013848438;0.01917476
1521666050105;-0.023435818;0.0127831735;0.013848438;-0.02130529;0.013848438;0.01917476
1521666050124;-0.025566347;0.013848438;0.013848438;-0.02130529;0.013848438;0.01917476
1521666050135;-0.026631612;0.015978966;0.015978966;-0.02130529;0.013848438;0.01917476
1521666050144;-0.025566347;0.018109497;0.015978966;-0.02130529;0.013848438;0.01917476
1521666050156;-0.026631612;0.015978966;0.015978966;-0.02130529;0.013848438;0.01917476
1521666050165;-0.026631612;0.017044231;0.017044231;-0.02130529;0.013848438;0.01917476
1521666050176;-0.027696876;0.02130529;0.01917476;-0.02130529;0.013848438;0.01917476
1521666050184;-0.029827405;0.023435818;0.01917476;-0.02130529;0.013848438;0.01917476
1521666050189;-0.029827405;0.025566347;0.01917476;-0.02130529;0.013848438;0.01917476
1521666050202;-0.029827405;0.02876214;0.020240024;-0.02130529;0.013848438;0.01917476
1521666050211;-0.026631612;0.03089267;0.01917476;-0.02130529;0.013848438;0.01917476
1521666050225;-0.022370555;0.027696876;0.01917476;-0.02130529;0.013848438;0.01917476
1521666050239;-0.02130529;0.026631612;0.01917476;-0.02130529;0.013848438;0.01917476
1521666050256;-0.02130529;0.025566347;0.018109497;-0.02130529;0.013848438;0.01917476
1521666050265;-0.022370555;0.025566347;0.018109497;-0.02130529;0.013848438;0.01917476
1521666050274;-0.022370555;0.023435818;0.020240024;-0.02130529;0.013848438;0.01917476
1521666050283;-0.022370555;0.024501082;0.01917476;-0.02130529;0.013848438;0.01917476
1521666050290;-0.022370555;0.024501082;0.020240024;-0.02130529;0.013848438;0.01917476
1521666050302;-0.020240024;0.01917476;0.022370555;-0.02130529;0.013848438;0.01917476
1521666050312;-0.020240024;0.013848438;0.023435818;-0.02130529;0.013848438;0.01917476
1521666050322;-0.02130529;0.010652645;0.027696876;-0.02130529;0.013848438;0.01917476
1521666050330;-0.02130529;0.008522116;0.02876214;-0.02130529;0.013848438;0.01917476
1521666050347;-0.023435818;0.007456851;0.029827405;-0.02130529;0.013848438;0.01917476
1521666050365;-0.024501082;0.008522116;0.033023197;-0.02130529;0.013848438;0.01917476
1521666050369;-0.024501082;0.0053263223;0.034088463;-0.02130529;0.013848438;0.01917476
1521666050383;-0.023435818;-0.004261058;0.035153728;-0.02130529;0.013848438;0.01917476
1521666050389;-0.024501082;-0.0063915867;0.036218993;-0.02130529;0.013848438;0.01917476
1521666050404;-0.020240024;-0.015978966;0.035153728;-0.02130529;0.013848438;0.01917476
1521666050409;-0.02130529;-0.017044231;0.034088463;-0.02130529;0.013848438;0.01917476
1521666050422;-0.01917476;-0.015978966;0.034088463;-0.02130529;0.013848438;0.01917476
1521666050431;-0.02130529;-0.013848438;0.03089267;-0.02130529;0.013848438;0.01917476
1521666050440;-0.02130529;-0.0053263223;0.02876214;-0.02130529;0.013848438;0.01917476
1521666050452;-0.023435818;0.002130529;0.026631612;-0.02130529;0.013848438;0.01917476
1521666050461;-0.025566347;0.0063915867;0.023435818;-0.02130529;0.013848438;0.01917476
1521666050475;-0.026631612;0.0127831735;0.02130529;-0.02130529;0.013848438;0.01917476
1521666050483;-0.025566347;0.0127831735;0.02130529;-0.02130529;0.013848438;0.01917476
1521666050494;-0.020240024;0.008522116;0.020240024;-0.02130529;0.013848438;0.01917476
1521666050505;-0.017044231;0.0063915867;0.018109497;-0.02130529;0.013848438;0.01917476
1521666050515;-0.014913702;0.0063915867;0.018109497;-0.02130529;0.013848438;0.01917476
1521666050524;-0.015978966;0.010652645;0.015978966;-0.02130529;0.013848438;0.01917476
1521666050535;-0.015978966;0.015978966;0.015978966;-0.02130529;0.013848438;0.01917476
1521666050544;-0.01917476;0.020240024;0.015978966;-0.02130529;0.013848438;0.01917476
1521666050553;-0.02130529;0.02876214;0.013848438;-0.02130529;0.013848438;0.01917476
1521666050564;-0.02130529;0.033023197;0.011717909;-0.02130529;0.013848438;0.01917476
1521666050570;-0.02130529;0.033023197;0.010652645;-0.02130529;0.013848438;0.01917476
1521666050585;-0.020240024;0.025566347;0.00958738;-0.02130529;0.013848438;0.01917476
1521666050605;-0.025566347;0.034088463;0.00958738;-0.02130529;0.013848438;0.01917476
1521666050616;-0.027696876;0.040480047;0.011717909;-0.02130529;0.013848438;0.01917476
1521666050625;-0.03089267;0.040480047;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666050629;-0.03089267;0.03834952;0.013848438;-0.02130529;0.013848438;0.01917476
1521666050642;-0.033023197;0.036218993;0.017044231;-0.02130529;0.013848438;0.01917476
1521666050650;-0.03089267;0.036218993;0.020240024;-0.02130529;0.013848438;0.01917476
1521666050665;-0.026631612;0.037284255;0.023435818;-0.02130529;0.013848438;0.01917476
1521666050673;-0.022370555;0.034088463;0.024501082;-0.02130529;0.013848438;0.01917476
1521666050683;-0.010652645;0.010652645;0.033023197;-0.02130529;0.013848438;0.01917476
1521666050696;-0.013848438;-0.0053263223;0.03834952;-0.02130529;0.013848438;0.01917476
1521666050704;-0.014913702;-0.017044231;0.040480047;-0.02130529;0.013848438;0.01917476
1521666050715;-0.02130529;-0.01917476;0.041545313;-0.02130529;0.013848438;0.01917476
1521666050724;-0.022370555;-0.00958738;0.041545313;-0.02130529;0.013848438;0.01917476
1521666050729;-0.023435818;-0.004261058;0.041545313;-0.02130529;0.013848438;0.01917476
1521666050745;-0.025566347;0.0127831735;0.039414786;-0.02130529;0.013848438;0.01917476
1521666050748;-0.027696876;0.014913702;0.039414786;-0.02130529;0.013848438;0.01917476
1521666050766;-0.027696876;0.022370555;0.039414786;-0.02130529;0.013848438;0.01917476
1521666050769;-0.026631612;0.022370555;0.037284255;-0.02130529;0.013848438;0.01917476
1521666050784;-0.023435818;0.02130529;0.034088463;-0.02130529;0.013848438;0.01917476
1521666050789;-0.024501082;0.02130529;0.029827405;-0.02130529;0.013848438;0.01917476
1521666050800;-0.026631612;0.018109497;0.025566347;-0.02130529;0.013848438;0.01917476
1521666050844;-0.023435818;0.0053263223;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666050856;-0.022370555;0.0031957934;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666050863;-0.022370555;0.0063915867;0.0031957934;-0.02130529;0.013848438;0.01917476
1521666050875;-0.022370555;0.013848438;0.002130529;-0.02130529;0.013848438;0.01917476
1521666050884;-0.024501082;0.02130529;-0.0031957934;-0.02130529;0.013848438;0.01917476
1521666050895;-0.026631612;0.03089267;-0.004261058;-0.02130529;0.013848438;0.01917476
1521666050904;-0.027696876;0.036218993;-0.007456851;-0.02130529;0.013848438;0.01917476
1521666050908;-0.026631612;0.03834952;-0.007456851;-0.02130529;0.013848438;0.01917476
1521666050923;-0.024501082;0.03834952;-0.008522116;-0.02130529;0.013848438;0.01917476
1521666050928;-0.024501082;0.036218993;-0.008522116;-0.02130529;0.013848438;0.01917476
1521666050943;-0.020240024;0.025566347;-0.007456851;-0.02130529;0.013848438;0.01917476
1521666050948;-0.01917476;0.024501082;-0.0063915867;-0.02130529;0.013848438;0.01917476
1521666050964;-0.02130529;0.024501082;-0.004261058;-0.02130529;0.013848438;0.01917476
1521666050973;-0.01917476;0.024501082;-0.0031957934;-0.02130529;0.013848438;0.01917476
1521666050985;-0.020240024;0.022370555;-0.0010652645;-0.02130529;0.013848438;0.01917476
1521666050989;-0.01917476;0.020240024;0.0;-0.02130529;0.013848438;0.01917476
1521666051004;-0.017044231;0.018109497;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666051013;-0.018109497;0.015978966;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666051024;-0.020240024;0.014913702;0.002130529;-0.02130529;0.013848438;0.01917476
1521666051029;-0.02130529;0.018109497;0.0031957934;-0.02130529;0.013848438;0.01917476
1521666051045;-0.02130529;0.024501082;0.0031957934;-0.02130529;0.013848438;0.01917476
1521666051049;-0.01917476;0.026631612;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666051060;-0.018109497;0.02876214;0.008522116;-0.02130529;0.013848438;0.01917476
1521666051076;-0.014913702;0.02876214;0.014913702;-0.02130529;0.013848438;0.01917476
1521666051084;-0.010652645;0.027696876;0.01917476;-0.02130529;0.013848438;0.01917476
1521666051089;-0.00958738;0.027696876;0.01917476;-0.02130529;0.013848438;0.01917476
1521666051104;-0.008522116;0.026631612;0.022370555;-0.02130529;0.013848438;0.01917476
1521666051111;-0.008522116;0.022370555;0.023435818;-0.02130529;0.013848438;0.01917476
1521666051118;-0.010652645;0.022370555;0.024501082;-0.02130529;0.013848438;0.01917476
1521666051132;-0.013848438;0.022370555;0.029827405;-0.02130529;0.013848438;0.01917476
1521666051143;-0.014913702;0.017044231;0.03089267;-0.02130529;0.013848438;0.01917476
1521666051150;-0.014913702;0.007456851;0.034088463;-0.02130529;0.013848438;0.01917476
1521666051162;-0.011717909;0.0010652645;0.03195793;-0.02130529;0.013848438;0.01917476
1521666051174;-0.0127831735;-0.004261058;0.033023197;-0.02130529;0.013848438;0.01917476
1521666051184;-0.015978966;-0.0053263223;0.033023197;-0.02130529;0.013848438;0.01917476
1521666051195;-0.020240024;-0.002130529;0.03089267;-0.02130529;0.013848438;0.01917476
1521666051205;-0.025566347;0.002130529;0.03089267;-0.02130529;0.013848438;0.01917476
1521666051214;-0.025566347;0.00958738;0.033023197;-0.02130529;0.013848438;0.01917476
1521666051224;-0.026631612;0.011717909;0.033023197;-0.02130529;0.013848438;0.01917476
1521666051231;-0.026631612;0.011717909;0.035153728;-0.02130529;0.013848438;0.01917476
1521666051242;-0.027696876;0.008522116;0.036218993;-0.02130529;0.013848438;0.01917476
1521666051259;-0.033023197;-0.0031957934;0.036218993;-0.02130529;0.013848438;0.01917476
1521666051270;-0.033023197;-0.007456851;0.035153728;-0.02130529;0.013848438;0.01917476
1521666051284;-0.03195793;-0.00958738;0.036218993;-0.02130529;0.013848438;0.01917476
1521666051290;-0.03089267;-0.00958738;0.035153728;-0.02130529;0.013848438;0.01917476
1521666051304;-0.02876214;-0.004261058;0.035153728;-0.02130529;0.013848438;0.01917476
1521666051309;-0.029827405;-0.002130529;0.035153728;-0.02130529;0.013848438;0.01917476
1521666051324;-0.03195793;0.004261058;0.034088463;-0.02130529;0.013848438;0.01917476
