1521665953944;-0.020240024;0.007456851;0.022370555;-0.02130529;0.013848438;0.01917476
1521665953953;-0.01917476;0.007456851;0.01917476;-0.02130529;0.013848438;0.01917476
1521665953964;-0.022370555;0.008522116;0.01917476;-0.02130529;0.013848438;0.01917476
1521665953971;-0.024501082;0.010652645;0.020240024;-0.02130529;0.013848438;0.01917476
1521665953984;-0.024501082;0.011717909;0.020240024;-0.02130529;0.013848438;0.01917476
1521665953994;-0.024501082;0.0127831735;0.018109497;-0.02130529;0.013848438;0.01917476
1521665954004;-0.024501082;0.015978966;0.017044231;-0.02130529;0.013848438;0.01917476
1521665954010;-0.026631612;0.014913702;0.017044231;-0.02130529;0.013848438;0.01917476
1521665954022;-0.026631612;0.015978966;0.015978966;-0.02130529;0.013848438;0.01917476
1521665954031;-0.03089267;0.014913702;0.015978966;-0.02130529;0.013848438;0.01917476
1521665954045;-0.027696876;0.002130529;0.015978966;-0.02130529;0.013848438;0.01917476
1521665954053;-0.029827405;-0.00958738;0.014913702;-0.02130529;0.013848438;0.01917476
1521665954064;-0.027696876;-0.01917476;0.014913702;-0.02130529;0.013848438;0.01917476
1521665954073;-0.026631612;-0.03089267;0.011717909;-0.02130529;0.013848438;0.01917476
1521665954093;-0.035153728;-0.05752428;0.0;-0.02130529;0.013848438;0.01917476
1521665954104;-0.036218993;-0.07989483;-0.007456851;-0.02130529;0.013848438;0.01917476
1521665954113;-0.033023197;-0.09161274;-0.0063915867;-0.02130529;0.013848438;0.01917476
1521665954125;-0.026631612;-0.084155895;-0.002130529;-0.02130529;0.013848438;0.01917476
1521665954133;-0.025566347;-0.05539375;0.0063915867;-0.02130529;0.013848438;0.01917476
1521665954144;-0.033023197;-0.017044231;0.010652645;-0.02130529;0.013848438;0.01917476
1521665954154;-0.04261058;0.007456851;0.01917476;-0.02130529;0.013848438;0.01917476
1521665954165;-0.05006743;0.023435818;0.033023197;-0.02130529;0.013848438;0.01917476
1521665954174;-0.049002163;0.04474111;0.04261058;-0.02130529;0.013848438;0.01917476
1521665954185;-0.049002163;0.07456851;0.0479369;-0.02130529;0.013848438;0.01917476
1521665954191;-0.053263225;0.101200126;0.046871636;-0.02130529;0.013848438;0.01917476
1521665954203;-0.0628506;0.12676647;0.049002163;-0.02130529;0.013848438;0.01917476
1521665954212;-0.101200126;0.15659387;0.05752428;-0.02130529;0.013848438;0.01917476
1521665954225;-0.13315806;0.10972224;0.056459017;-0.02130529;0.013848438;0.01917476
1521665954234;-0.12783173;0.07882957;0.00958738;-0.02130529;0.013848438;0.01917476
1521665954244;-0.08841695;0.06711166;-0.051132694;-0.02130529;0.013848438;0.01917476
1521665954253;-0.16085494;0.08735169;-0.0127831735;-0.02130529;0.013848438;0.01917476
1521665954263;-0.20240025;0.09054748;0.0010652645;-0.02130529;0.013848438;0.01917476
1521665954273;-0.24501082;0.014913702;0.017044231;-0.02130529;0.013848438;0.01917476
1521665954284;-0.2428803;-0.035153728;0.015978966;-0.02130529;0.013848438;0.01917476
1521665954293;-0.24501082;-0.036218993;0.015978966;-0.02130529;0.013848438;0.01917476
1521665954304;-0.24927188;-0.002130529;0.013848438;-0.02130529;0.013848438;0.01917476
1521665954313;-0.24501082;0.035153728;0.014913702;-0.02130529;0.013848438;0.01917476
1521665954321;-0.2396845;0.05219796;0.015978966;-0.02130529;0.013848438;0.01917476
1521665954333;-0.21731395;0.07456851;0.02130529;-0.02130529;0.013848438;0.01917476
1521665954344;-0.16937704;0.06711166;0.035153728;-0.02130529;0.013848438;0.01917476
1521665954353;-0.13209279;0.060720075;0.041545313;-0.02130529;0.013848438;0.01917476
1521665954364;-0.101200126;0.05752428;0.040480047;-0.02130529;0.013848438;0.01917476
1521665954373;-0.08628642;0.06498113;0.03834952;-0.02130529;0.013848438;0.01917476
1521665954384;-0.06391586;0.07989483;0.03089267;-0.02130529;0.013848438;0.01917476
1521665954391;-0.051132694;0.080960095;0.02876214;-0.02130529;0.013848438;0.01917476
1521665954399;-0.033023197;0.07989483;0.027696876;-0.02130529;0.013848438;0.01917476
1521665954413;0.02876214;0.07350325;0.02876214;-0.02130529;0.013848438;0.01917476
1521665954424;0.053263225;0.07989483;0.024501082;-0.02130529;0.013848438;0.01917476
1521665954433;0.07243799;0.083090626;0.023435818;-0.02130529;0.013848438;0.01917476
1521665954473;0.09161274;0.039414786;0.02130529;-0.02130529;0.013848438;0.01917476
1521665954484;0.07882957;0.034088463;0.022370555;-0.02130529;0.013848438;0.01917476
1521665954494;0.04474111;0.02876214;0.020240024;-0.02130529;0.013848438;0.01917476
1521665954504;0.018109497;0.03834952;0.02130529;-0.02130529;0.013848438;0.01917476
1521665954513;0.010652645;0.0479369;0.024501082;-0.02130529;0.013848438;0.01917476
1521665954525;0.007456851;0.03195793;0.02876214;-0.02130529;0.013848438;0.01917476
1521665954533;0.0;-0.00958738;0.037284255;-0.02130529;0.013848438;0.01917476
1521665954544;-0.013848438;-0.051132694;0.039414786;-0.02130529;0.013848438;0.01917476
1521665954553;-0.03195793;-0.082025364;0.04261058;-0.02130529;0.013848438;0.01917476
1521665954560;-0.039414786;-0.08735169;0.043675844;-0.02130529;0.013848438;0.01917476
1521665954645;-0.049002163;-0.014913702;-0.0063915867;-0.02130529;0.013848438;0.01917476
1521665954651;-0.036218993;-0.002130529;-0.015978966;-0.02130529;0.013848438;0.01917476
1521665954664;0.0053263223;0.05965481;-0.033023197;-0.02130529;0.013848438;0.01917476
1521665954673;0.02876214;0.08948222;-0.039414786;-0.02130529;0.013848438;0.01917476
1521665954684;0.043675844;0.10013486;-0.046871636;-0.02130529;0.013848438;0.01917476
1521665954694;0.051132694;0.11717909;-0.04580637;-0.02130529;0.013848438;0.01917476
1521665954705;0.056459017;0.1438107;-0.046871636;-0.02130529;0.013848438;0.01917476
1521665954714;0.056459017;0.16724652;-0.05539375;-0.02130529;0.013848438;0.01917476
1521665954725;0.051132694;0.18002969;-0.068176925;-0.02130529;0.013848438;0.01917476
1521665954734;0.0479369;0.19387813;-0.07669904;-0.02130529;0.013848438;0.01917476
1521665954745;0.041545313;0.2034655;-0.082025364;-0.02130529;0.013848438;0.01917476
1521665954752;0.03195793;0.20772657;-0.083090626;-0.02130529;0.013848438;0.01917476
1521665954766;0.0;0.221575;-0.07669904;-0.02130529;0.013848438;0.01917476
1521665954774;-0.017044231;0.21837921;-0.07137272;-0.02130529;0.013848438;0.01917476
1521665954785;-0.037284255;0.20026971;-0.06391586;-0.02130529;0.013848438;0.01917476
1521665954795;-0.054328486;0.16937704;-0.056459017;-0.02130529;0.013848438;0.01917476
1521665954805;-0.07137272;0.128897;-0.05219796;-0.02130529;0.013848438;0.01917476
1521665954812;-0.07882957;0.10759171;-0.051132694;-0.02130529;0.013848438;0.01917476
1521665954834;-0.10439592;0.03834952;-0.043675844;-0.02130529;0.013848438;0.01917476
1521665954844;-0.128897;-0.0628506;-0.02130529;-0.02130529;0.013848438;0.01917476
1521665954854;-0.1257012;-0.053263225;-0.0053263223;-0.02130529;0.013848438;0.01917476
1521665954862;-0.12144015;-0.037284255;0.002130529;-0.02130529;0.013848438;0.01917476
1521665954873;-0.1107875;0.0;0.025566347;-0.02130529;0.013848438;0.01917476
1521665954884;-0.10013486;-0.007456851;0.041545313;-0.02130529;0.013848438;0.01917476
1521665954894;-0.08522116;-0.03195793;0.05539375;-0.02130529;0.013848438;0.01917476
1521665954904;-0.06498113;-0.05006743;0.06711166;-0.02130529;0.013848438;0.01917476
1521665954914;-0.04580637;-0.053263225;0.07669904;-0.02130529;0.013848438;0.01917476
1521665954925;-0.02130529;-0.0479369;0.082025364;-0.02130529;0.013848438;0.01917476
1521665954933;-0.00958738;-0.04261058;0.084155895;-0.02130529;0.013848438;0.01917476
1521665954945;0.023435818;-0.01917476;0.08735169;-0.02130529;0.013848438;0.01917476
1521665954955;0.036218993;-0.0063915867;0.08948222;-0.02130529;0.013848438;0.01917476
1521665954965;0.043675844;0.0063915867;0.09161274;-0.02130529;0.013848438;0.01917476
1521665954974;0.03834952;0.023435818;0.09161274;-0.02130529;0.013848438;0.01917476
1521665954985;0.026631612;0.041545313;0.08522116;-0.02130529;0.013848438;0.01917476
1521665954992;0.023435818;0.043675844;0.084155895;-0.02130529;0.013848438;0.01917476
1521665955005;0.035153728;0.039414786;0.07882957;-0.02130529;0.013848438;0.01917476
1521665955014;0.039414786;0.027696876;0.07882957;-0.02130529;0.013848438;0.01917476
1521665955025;0.025566347;0.026631612;0.07882957;-0.02130529;0.013848438;0.01917476
1521665955030;0.02130529;0.03089267;0.07989483;-0.02130529;0.013848438;0.01917476
1521665955045;-0.004261058;0.035153728;0.08522116;-0.02130529;0.013848438;0.01917476
1521665955052;-0.013848438;0.02876214;0.08735169;-0.02130529;0.013848438;0.01917476
1521665955065;-0.035153728;-0.0031957934;0.08628642;-0.02130529;0.013848438;0.01917476
1521665955071;-0.04261058;-0.01917476;0.08841695;-0.02130529;0.013848438;0.01917476
1521665955083;-0.05752428;-0.056459017;0.09267801;-0.02130529;0.013848438;0.01917476
1521665955089;-0.06498113;-0.07563378;0.0958738;-0.02130529;0.013848438;0.01917476
1521665955100;-0.07243799;-0.094808534;0.10226539;-0.02130529;0.013848438;0.01917476
1521665955113;-0.07989483;-0.10226539;0.094808534;-0.02130529;0.013848438;0.01917476
1521665955122;-0.07989483;-0.082025364;0.080960095;-0.02130529;0.013848438;0.01917476
1521665955135;-0.07669904;-0.037284255;0.07243799;-0.02130529;0.013848438;0.01917476
1521665955142;-0.07456851;-0.029827405;0.070307456;-0.02130529;0.013848438;0.01917476
1521665955153;-0.07563378;-0.035153728;0.05539375;-0.02130529;0.013848438;0.01917476
1521665955163;-0.07456851;-0.046871636;0.03195793;-0.02130529;0.013848438;0.01917476
1521665955173;-0.066046394;-0.040480047;0.0127831735;-0.02130529;0.013848438;0.01917476
1521665955186;-0.0479369;-0.008522116;-0.0053263223;-0.02130529;0.013848438;0.01917476
1521665955194;-0.04474111;0.007456851;-0.022370555;-0.02130529;0.013848438;0.01917476
1521665955205;-0.041545313;0.010652645;-0.03195793;-0.02130529;0.013848438;0.01917476
1521665955214;-0.033023197;0.020240024;-0.037284255;-0.02130529;0.013848438;0.01917476
1521665955225;-0.017044231;0.051132694;-0.0479369;-0.02130529;0.013848438;0.01917476
1521665955232;-0.008522116;0.07137272;-0.05539375;-0.02130529;0.013848438;0.01917476
1521665955245;-0.0010652645;0.11611383;-0.07989483;-0.02130529;0.013848438;0.01917476
1521665955255;-0.008522116;0.1107875;-0.08948222;-0.02130529;0.013848438;0.01917476
1521665955260;-0.010652645;0.101200126;-0.09054748;-0.02130529;0.013848438;0.01917476
1521665955273;-0.011717909;0.07882957;-0.10226539;-0.02130529;0.013848438;0.01917476
1521665955282;0.0;0.0777643;-0.11611383;-0.02130529;0.013848438;0.01917476
1521665955292;0.018109497;0.094808534;-0.12357068;-0.02130529;0.013848438;0.01917476
1521665955301;0.027696876;0.11504856;-0.12783173;-0.02130529;0.013848438;0.01917476
1521665955314;0.036218993;0.13954964;-0.12676647;-0.02130529;0.013848438;0.01917476
1521665955325;0.03089267;0.1438107;-0.11717909;-0.02130529;0.013848438;0.01917476
1521665955334;0.027696876;0.13315806;-0.113983296;-0.02130529;0.013848438;0.01917476
1521665955340;0.027696876;0.12996227;-0.11824436;-0.02130529;0.013848438;0.01917476
1521665955354;0.029827405;0.13848437;-0.14594123;-0.02130529;0.013848438;0.01917476
1521665955362;0.026631612;0.13848437;-0.17896444;-0.02130529;0.013848438;0.01917476
1521665955373;0.02130529;0.12144015;-0.20559604;-0.02130529;0.013848438;0.01917476
1521665955382;0.010652645;0.07137272;-0.22903186;-0.02130529;0.013848438;0.01917476
1521665955388;0.00958738;0.051132694;-0.22050974;-0.02130529;0.013848438;0.01917476
1521665955395;0.004261058;0.03089267;-0.2034655;-0.02130529;0.013848438;0.01917476
1521665955411;0.0053263223;0.023435818;-0.21518342;-0.02130529;0.013848438;0.01917476
1521665955422;-0.008522116;0.00958738;-0.21198763;-0.02130529;0.013848438;0.01917476
1521665955430;0.007456851;0.002130529;-0.15659387;-0.02130529;0.013848438;0.01917476
1521665955464;-0.035153728;-0.14168017;-0.16298546;-0.02130529;0.013848438;0.01917476
1521665955473;-0.035153728;-0.15659387;-0.14274544;-0.02130529;0.013848438;0.01917476
1521665955484;-0.01917476;-0.12144015;-0.128897;-0.02130529;0.013848438;0.01917476
1521665955493;-0.00958738;-0.08735169;-0.10972224;-0.02130529;0.013848438;0.01917476
1521665955504;-0.002130529;-0.06178534;-0.080960095;-0.02130529;0.013848438;0.01917476
1521665955513;-0.0031957934;-0.05752428;-0.051132694;-0.02130529;0.013848438;0.01917476
1521665955524;0.0;-0.05219796;-0.041545313;-0.02130529;0.013848438;0.01917476
1521665955534;0.002130529;-0.043675844;-0.05006743;-0.02130529;0.013848438;0.01917476
1521665955545;-0.007456851;-0.060720075;-0.049002163;-0.02130529;0.013848438;0.01917476
1521665955554;-0.01917476;-0.07882957;-0.054328486;-0.02130529;0.013848438;0.01917476
1521665955565;-0.020240024;-0.07989483;-0.07243799;-0.02130529;0.013848438;0.01917476
1521665955571;-0.02130529;-0.07882957;-0.084155895;-0.02130529;0.013848438;0.01917476
1521665955582;-0.022370555;-0.084155895;-0.083090626;-0.02130529;0.013848438;0.01917476
1521665955591;-0.015978966;-0.07989483;-0.05219796;-0.02130529;0.013848438;0.01917476
1521665955604;-0.0127831735;-0.06498113;-0.018109497;-0.02130529;0.013848438;0.01917476
1521665955613;-0.00958738;-0.046871636;-0.0010652645;-0.02130529;0.013848438;0.01917476
1521665955624;-0.0010652645;0.002130529;0.015978966;-0.02130529;0.013848438;0.01917476
1521665955633;0.0127831735;0.070307456;0.023435818;-0.02130529;0.013848438;0.01917476
1521665955645;0.043675844;0.16618125;0.02130529;-0.02130529;0.013848438;0.01917476
1521665955655;0.06498113;0.23222765;0.018109497;-0.02130529;0.013848438;0.01917476
1521665955665;0.06498113;0.23222765;0.023435818;-0.02130529;0.013848438;0.01917476
1521665955674;0.05006743;0.1736381;0.027696876;-0.02130529;0.013848438;0.01917476
1521665955685;0.041545313;0.14168017;0.03195793;-0.02130529;0.013848438;0.01917476
1521665955694;0.049002163;0.19068234;0.05965481;-0.02130529;0.013848438;0.01917476
1521665955700;0.05965481;0.25885928;0.07989483;-0.02130529;0.013848438;0.01917476
1521665955707;0.11717909;0.5368933;0.08948222;-0.02130529;0.013848438;0.01917476
1521665955716;0.0958738;0.5944176;0.10865697;-0.02130529;0.013848438;0.01917476
1521665955732;-0.11504856;-0.11504856;0.07137272;-0.02130529;0.013848438;0.01917476
1521665955737;-0.12357068;-0.29507825;0.054328486;-0.02130529;0.013848438;0.01917476
1521665955752;-0.0063915867;-0.37071204;-0.007456851;-0.02130529;0.013848438;0.01917476
1521665955764;0.09374327;-0.1438107;-0.026631612;-0.02130529;0.013848438;0.01917476
1521665955774;0.098004326;0.0053263223;-0.018109497;-0.02130529;0.013848438;0.01917476
1521665955784;0.05965481;0.10865697;-0.004261058;-0.02130529;0.013848438;0.01917476
1521665955793;0.002130529;0.18642128;0.020240024;-0.02130529;0.013848438;0.01917476
1521665955804;-0.03195793;0.23648871;0.039414786;-0.02130529;0.013848438;0.01917476
1521665955811;-0.039414786;0.24714136;0.04580637;-0.02130529;0.013848438;0.01917476
1521665955825;-0.027696876;0.17150758;0.060720075;-0.02130529;0.013848438;0.01917476
1521665955835;-0.0063915867;0.07989483;0.0628506;-0.02130529;0.013848438;0.01917476
1521665955844;0.0010652645;0.041545313;0.06178534;-0.02130529;0.013848438;0.01917476
1521665955853;0.0031957934;-0.0010652645;0.05539375;-0.02130529;0.013848438;0.01917476
1521665955865;-0.01917476;-0.0010652645;0.046871636;-0.02130529;0.013848438;0.01917476
1521665955873;-0.036218993;0.013848438;0.040480047;-0.02130529;0.013848438;0.01917476
1521665955884;-0.04580637;0.020240024;0.03834952;-0.02130529;0.013848438;0.01917476
1521665955893;-0.05219796;0.011717909;0.034088463;-0.02130529;0.013848438;0.01917476
1521665955904;-0.054328486;-0.0031957934;0.029827405;-0.02130529;0.013848438;0.01917476
1521665955913;-0.05965481;-0.015978966;0.027696876;-0.02130529;0.013848438;0.01917476
1521665955924;-0.06498113;-0.022370555;0.026631612;-0.02130529;0.013848438;0.01917476
1521665955933;-0.06711166;-0.01917476;0.022370555;-0.02130529;0.013848438;0.01917476
1521665955945;-0.07350325;-0.011717909;0.02130529;-0.02130529;0.013848438;0.01917476
1521665955954;-0.07350325;0.0;0.020240024;-0.02130529;0.013848438;0.01917476
1521665955966;-0.07137272;0.002130529;0.017044231;-0.02130529;0.013848438;0.01917476
1521665955974;-0.070307456;-0.0063915867;0.017044231;-0.02130529;0.013848438;0.01917476
1521665955985;-0.06391586;-0.02130529;0.013848438;-0.02130529;0.013848438;0.01917476
1521665955994;-0.05965481;-0.033023197;0.008522116;-0.02130529;0.013848438;0.01917476
1521665956005;-0.053263225;-0.03195793;0.004261058;-0.02130529;0.013848438;0.01917476
1521665956012;-0.049002163;-0.02876214;0.002130529;-0.02130529;0.013848438;0.01917476
1521665956025;-0.03834952;-0.01917476;-0.002130529;-0.02130529;0.013848438;0.01917476
1521665956034;-0.029827405;-0.02130529;0.0010652645;-0.02130529;0.013848438;0.01917476
1521665956043;-0.026631612;-0.025566347;0.0010652645;-0.02130529;0.013848438;0.01917476
1521665956052;-0.015978966;-0.03195793;0.008522116;-0.02130529;0.013848438;0.01917476
1521665956066;0.0031957934;-0.024501082;0.013848438;-0.02130529;0.013848438;0.01917476
1521665956072;0.008522116;-0.015978966;0.014913702;-0.02130529;0.013848438;0.01917476
1521665956084;0.018109497;0.0;0.015978966;-0.02130529;0.013848438;0.01917476
1521665956087;0.020240024;0.011717909;0.018109497;-0.02130529;0.013848438;0.01917476
1521665956101;0.023435818;0.039414786;0.013848438;-0.02130529;0.013848438;0.01917476
1521665956113;0.022370555;0.05752428;0.00958738;-0.02130529;0.013848438;0.01917476
1521665956125;0.015978966;0.06498113;0.00958738;-0.02130529;0.013848438;0.01917476
1521665956133;0.007456851;0.06924219;0.010652645;-0.02130529;0.013848438;0.01917476
1521665956145;-0.0031957934;0.070307456;0.008522116;-0.02130529;0.013848438;0.01917476
1521665956153;-0.010652645;0.06924219;0.008522116;-0.02130529;0.013848438;0.01917476
1521665956164;-0.014913702;0.058589544;0.008522116;-0.02130529;0.013848438;0.01917476
1521665956173;-0.022370555;0.0479369;0.008522116;-0.02130529;0.013848438;0.01917476
1521665956182;-0.023435818;0.041545313;0.008522116;-0.02130529;0.013848438;0.01917476
1521665956193;-0.024501082;0.029827405;0.004261058;-0.02130529;0.013848438;0.01917476
1521665956202;-0.02876214;0.022370555;0.0053263223;-0.02130529;0.013848438;0.01917476
1521665956213;-0.039414786;0.00958738;0.011717909;-0.02130529;0.013848438;0.01917476
1521665956224;-0.04580637;-0.013848438;0.018109497;-0.02130529;0.013848438;0.01917476
1521665956234;-0.046871636;-0.036218993;0.026631612;-0.02130529;0.013848438;0.01917476
1521665956244;-0.041545313;-0.06178534;0.035153728;-0.02130529;0.013848438;0.01917476
1521665956253;-0.03089267;-0.09054748;0.04580637;-0.02130529;0.013848438;0.01917476
1521665956262;-0.027696876;-0.09267801;0.0479369;-0.02130529;0.013848438;0.01917476
1521665956273;-0.029827405;-0.08735169;0.04580637;-0.02130529;0.013848438;0.01917476
1521665956284;-0.03834952;-0.0479369;0.041545313;-0.02130529;0.013848438;0.01917476
1521665956293;-0.04580637;-0.013848438;0.034088463;-0.02130529;0.013848438;0.01917476
1521665956305;-0.053263225;0.014913702;0.02876214;-0.02130529;0.013848438;0.01917476
1521665956313;-0.060720075;0.034088463;0.022370555;-0.02130529;0.013848438;0.01917476
1521665956325;-0.056459017;0.041545313;0.018109497;-0.02130529;0.013848438;0.01917476
1521665956333;-0.046871636;0.041545313;0.015978966;-0.02130529;0.013848438;0.01917476
1521665956344;-0.036218993;0.036218993;0.017044231;-0.02130529;0.013848438;0.01917476
1521665956353;-0.027696876;0.025566347;0.017044231;-0.02130529;0.013848438;0.01917476
1521665956364;-0.01917476;0.013848438;0.017044231;-0.02130529;0.013848438;0.01917476
1521665956372;-0.014913702;0.007456851;0.015978966;-0.02130529;0.013848438;0.01917476
1521665956380;-0.007456851;-0.002130529;0.014913702;-0.02130529;0.013848438;0.01917476
1521665956394;0.0;-0.0063915867;0.013848438;-0.02130529;0.013848438;0.01917476
1521665956401;0.0053263223;-0.0031957934;0.013848438;-0.02130529;0.013848438;0.01917476
1521665956413;0.004261058;0.014913702;0.0127831735;-0.02130529;0.013848438;0.01917476
1521665956425;-0.004261058;0.034088463;0.010652645;-0.02130529;0.013848438;0.01917476
1521665956431;-0.008522116;0.04261058;0.007456851;-0.02130529;0.013848438;0.01917476
1521665956440;-0.013848438;0.05965481;0.008522116;-0.02130529;0.013848438;0.01917476
1521665956484;-0.015978966;0.054328486;-0.011717909;-0.02130529;0.013848438;0.01917476
1521665956494;-0.013848438;0.049002163;-0.0127831735;-0.02130529;0.013848438;0.01917476
1521665956500;-0.0127831735;0.049002163;-0.0127831735;-0.02130529;0.013848438;0.01917476
1521665956513;-0.011717909;0.05006743;-0.008522116;-0.02130529;0.013848438;0.01917476
1521665956524;-0.008522116;0.060720075;-0.008522116;-0.02130529;0.013848438;0.01917476
1521665956533;-0.010652645;0.06924219;-0.0063915867;-0.02130529;0.013848438;0.01917476
1521665956545;-0.0127831735;0.07669904;-0.004261058;-0.02130529;0.013848438;0.01917476
1521665956552;-0.014913702;0.07669904;-0.004261058;-0.02130529;0.013848438;0.01917476
1521665956565;-0.015978966;0.0777643;-0.0010652645;-0.02130529;0.013848438;0.01917476
1521665956574;-0.013848438;0.07137272;0.0010652645;-0.02130529;0.013848438;0.01917476
1521665956585;-0.010652645;0.06391586;0.0053263223;-0.02130529;0.013848438;0.01917476
1521665956593;-0.011717909;0.054328486;0.010652645;-0.02130529;0.013848438;0.01917476
1521665956605;-0.0127831735;0.04474111;0.0127831735;-0.02130529;0.013848438;0.01917476
1521665956613;-0.010652645;0.037284255;0.0127831735;-0.02130529;0.013848438;0.01917476
1521665956624;-0.008522116;0.03834952;0.0127831735;-0.02130529;0.013848438;0.01917476
1521665956633;-0.008522116;0.039414786;0.007456851;-0.02130529;0.013848438;0.01917476
1521665956644;-0.00958738;0.041545313;0.004261058;-0.02130529;0.013848438;0.01917476
1521665956651;-0.010652645;0.043675844;0.002130529;-0.02130529;0.013848438;0.01917476
1521665956664;-0.022370555;0.039414786;0.0;-0.02130529;0.013848438;0.01917476
1521665956673;-0.027696876;0.03089267;0.0010652645;-0.02130529;0.013848438;0.01917476
1521665956685;-0.02876214;0.020240024;0.002130529;-0.02130529;0.013848438;0.01917476
1521665956694;-0.027696876;0.010652645;0.007456851;-0.02130529;0.013848438;0.01917476
1521665956704;-0.02876214;0.0;0.017044231;-0.02130529;0.013848438;0.01917476
1521665956714;-0.03089267;-0.004261058;0.024501082;-0.02130529;0.013848438;0.01917476
1521665956721;-0.033023197;-0.0053263223;0.02876214;-0.02130529;0.013848438;0.01917476
1521665956732;-0.03089267;-0.0010652645;0.037284255;-0.02130529;0.013848438;0.01917476
1521665956744;-0.03089267;0.004261058;0.046871636;-0.02130529;0.013848438;0.01917476
1521665956753;-0.033023197;0.004261058;0.05006743;-0.02130529;0.013848438;0.01917476
1521665956764;-0.03089267;-0.002130529;0.05006743;-0.02130529;0.013848438;0.01917476
1521665956773;-0.025566347;-0.014913702;0.051132694;-0.02130529;0.013848438;0.01917476
1521665956783;-0.025566347;-0.02130529;0.049002163;-0.02130529;0.013848438;0.01917476
1521665956794;-0.022370555;-0.03195793;0.04580637;-0.02130529;0.013848438;0.01917476
1521665956802;-0.024501082;-0.035153728;0.043675844;-0.02130529;0.013848438;0.01917476
1521665956814;-0.03195793;-0.037284255;0.039414786;-0.02130529;0.013848438;0.01917476
1521665956824;-0.039414786;-0.022370555;0.04261058;-0.02130529;0.013848438;0.01917476
1521665956833;-0.041545313;0.002130529;0.04261058;-0.02130529;0.013848438;0.01917476
1521665956845;-0.03834952;0.020240024;0.04474111;-0.02130529;0.013848438;0.01917476
1521665956851;-0.025566347;0.024501082;0.04474111;-0.02130529;0.013848438;0.01917476
1521665956864;-0.008522116;0.0127831735;0.043675844;-0.02130529;0.013848438;0.01917476
1521665956873;-0.002130529;0.0063915867;0.036218993;-0.02130529;0.013848438;0.01917476
1521665956884;0.0010652645;0.010652645;0.029827405;-0.02130529;0.013848438;0.01917476
1521665956893;-0.0031957934;0.02876214;0.020240024;-0.02130529;0.013848438;0.01917476
1521665956904;-0.00958738;0.05219796;0.011717909;-0.02130529;0.013848438;0.01917476
1521665956911;-0.0127831735;0.05965481;0.00958738;-0.02130529;0.013848438;0.01917476
