1521666009982;0.037558153;-0.19575572;0.03284645
1521666009993;0.022834867;-0.2271123;0.020963669
1521666010003;0.023653269;-0.19151592;-0.019626617
1521666010013;0.03765367;-0.18611312;0.046391487
1521666010023;0.0116864145;-0.18216157;0.062148094
1521666010033;0.016852438;-0.17824244;0.059958458
1521666010052;0.053361163;-0.19579458;0.107115746
1521666010063;0.064614296;-0.19543362;0.057043076
1521666010073;0.102782905;-0.217875;0.033337593
1521666010082;0.0898443;-0.23415422;0.035938263
1521666010092;0.0976145;-0.22489524;0.025288582
1521666010102;0.091051415;-0.23326707;0.030125618
1521666010113;0.10096073;-0.22847009;0.014608383
1521666010135;0.10415411;-0.20332932;0.058930397
1521666010152;0.06800489;-0.12942481;0.12516499
1521666010162;0.07942797;-0.13065362;0.10633469
1521666010172;0.09279241;-0.11908221;0.10436916
1521666010181;0.064835176;-0.13879299;0.07731819
1521666010192;0.06374541;-0.13246918;0.07189751
1521666010202;0.08342378;-0.13849711;0.068971634
1521666010213;0.03846118;-0.15153384;0.0743866
1521666010223;0.037938476;-0.16229844;0.07025623
1521666010232;0.030212983;-0.17192864;0.06135273
1521666010242;-0.0028650314;-0.16122961;0.016535759
1521666010252;-0.024045855;-0.1555779;0.005296707
1521666010262;-0.0044482797;-0.14630151;0.040740013
1521666010273;-0.0017138124;-0.15621352;-0.008806229
1521666010283;0.0034308434;-0.11841631;0.00872612
1521666010293;0.007148713;-0.11676955;-0.008408546
1521666010303;-0.04433626;-0.08056164;0.008008957
1521666010312;0.006305158;-0.050576925;-0.017408371
1521666010330;-5.699843E-4;-0.06169772;-0.0020332336
1521666010343;-0.024262339;-0.033303738;0.06573677
1521666010372;0.041219607;-0.059920073;-0.017629623
1521666010381;0.03981237;-0.04455757;0.019248009
1521666010392;0.0419385;-0.069973946;0.040578842
1521666010401;0.052398816;-0.081003904;0.010428429
1521666010413;0.019701019;-0.07406855;0.004217148
1521666010421;0.016943604;-0.10061693;0.05665493
1521666010432;-0.03368081;-0.13424182;0.009710312
1521666010442;-0.05183834;-0.15218449;0.027386665
1521666010452;-0.056677878;-0.13402653;-0.0028619766
1521666010462;-0.062573075;-0.16126108;0.044686317
1521666010472;-0.06352781;-0.12246585;-0.0107584
1521666010482;-0.07298441;-0.10729909;0.047177315
1521666010493;-0.05993089;-0.13527274;0.030898094
1521666010572;0.03841521;-0.03391719;0.007041931
1521666010582;0.043498084;-0.033867598;0.027091026
1521666010592;0.090317115;-0.03166175;0.048387527
1521666010602;0.10462168;-0.018695593;0.06369686
1521666010612;0.0982555;-0.03821659;0.116145134
1521666010622;0.13247421;-0.04456234;0.108735085
1521666010632;0.11181677;-0.04866767;0.092983246
1521666010642;0.11555311;-0.04694915;0.05453396
1521666010653;0.13137715;-0.04651928;0.059205055
1521666010662;0.10781916;-0.045980692;0.057868958
1521666010672;0.08433014;-0.06557083;0.076833725
1521666010682;0.064522594;-0.066957474;0.061032295
1521666010692;0.070034266;-0.09104109;0.022479057
1521666010701;0.058108628;-0.07689834;0.03779602
1521666010713;0.036661357;-0.09623122;-0.03308487
1521666010723;0.027304783;-0.120340586;-0.026153564
1521666010732;0.008465767;-0.11443114;-0.037198067
1521666010762;-0.001717329;-0.044061184;-0.008052826
1521666010772;0.030231401;-0.029978752;0.02046585
1521666010782;0.009508714;-0.027955055;0.053792953
1521666010792;0.012774512;-0.011649132;0.046437263
1521666010801;0.025663659;-0.0061950684;0.016356468
1521666010812;0.042134464;-0.01165843;0.010248184
1521666010822;0.05378662;-0.0015964508;-0.011414528
1521666010832;0.051029116;-0.011980057;0.031586647
1521666010842;0.0637888;-0.029597044;0.049458504
1521666010853;0.044165015;-0.020843029;0.034999847
1521666010862;0.025910988;-0.047870874;0.05283737
1521666010872;0.014396191;-0.05769658;0.049045563
1521666010882;0.0030001253;-0.103364706;0.05721283
1521666010893;-0.0034551024;-0.13083053;0.012656212
1521666010903;-0.042214155;-0.1376903;-0.022379875
1521666010913;-0.05464907;-0.14538789;-0.047917366
1521666010922;-0.060417354;-0.12620568;-0.073586464
1521666010933;-0.066695556;-0.10451794;-0.064575195
1521666010945;-0.09867942;-0.08871317;-0.032855034
1521666010962;-0.1047862;-0.048150778;-0.013581276
1521666010982;-0.045952395;0.0043489933;0.0358963
1521666010992;-0.03006196;0.00447464;0.06551552
1521666011003;-0.031982273;0.0070943832;0.06997681
1521666011013;0.013229474;0.020288706;0.04576111
1521666011035;0.037394285;0.016185045;0.048944473
1521666011042;0.040740147;0.029578686;0.07402992
1521666011052;0.068802536;0.038727283;0.05974388
1521666011062;0.08948622;0.04297948;0.0347023
1521666011072;0.122377254;0.047932386;0.06963158
1521666011082;0.114580974;0.026278734;0.05074978
1521666011092;0.12272615;0.0043230057;0.02835083
1521666011103;0.12193946;-0.011704922;0.0610466
1521666011122;0.08178215;-0.07895017;0.089214325
1521666011132;0.06967391;-0.09632087;0.04390812
1521666011142;0.01694119;-0.11450648;0.039221764
1521666011152;-0.012881771;-0.13139153;0.012969017
1521666011162;-0.029842764;-0.12157774;-0.08998394
1521666011172;-0.079553664;-0.118278265;-0.10690212
1521666011182;-0.11346805;-0.14578795;-0.11553192
1521666011194;-0.1374488;-0.092205524;-0.10881138
1521666011202;-0.14027022;-0.06821704;-0.1213274
1521666011212;-0.12308489;-0.028765678;-0.10390091
1521666011222;-0.121850014;-0.0025436878;-0.08407593
1521666011232;-0.10067351;-0.015905142;-0.101350784
1521666011242;-0.08952896;-0.006243944;-0.07679844
1521666011253;-0.037674546;-0.0049991608;0.025576591
1521666011262;-0.008610666;0.040284634;0.08850098
1521666011273;0.0234904;0.037164688;0.06536198
1521666011283;0.054108903;0.05638337;0.036346436
1521666011292;0.089397214;0.026198149;0.10196972
1521666011302;0.11441578;0.015388966;0.09091568
1521666011313;0.14058585;0.022381544;0.124186516
1521666011323;0.1584858;-0.011889935;0.13364029
1521666011334;0.16906843;-0.053872585;0.07137966
1521666011382;0.037606165;-0.037167788;0.022500038
1521666011392;0.035311103;-0.047757864;0.06675339
1521666011402;0.009846717;-0.041555405;0.030787468
1521666011412;-0.0022640675;-0.027018547;-3.7765503E-4
1521666011422;-0.036704972;-0.052148104;-0.042272568
1521666011432;-0.051363975;-0.027016878;-0.055420876
1521666011442;-0.076750726;-0.007966042;-0.027844429
1521666011452;-0.061602697;0.014780998;-0.081697464
1521666011462;-0.06941293;0.008966446;-0.070949554
1521666011472;-0.05026771;0.04506898;-0.05303383
1521666011483;-0.04204759;0.07524943;0.0079603195
1521666011493;-0.061568797;0.05720091;-0.029137611
1521666011503;-0.06169893;0.05700612;-0.02909851
1521666011512;-0.019403994;0.043551683;9.0026855E-4
1521666011522;-0.016662091;0.02886486;9.765625E-4
1521666011532;-0.0055545717;0.024966478;-0.0049352646
1521666011542;0.0018990338;-0.00887537;-0.02999878
1521666011552;0.020083874;-0.027067184;-0.05388546
1521666011563;0.02981478;-0.045190334;2.4795532E-5
1521666011573;0.05014731;-0.048784494;0.044317245
1521666011583;0.050157234;-0.07991457;0.10177994
1521666011593;0.05721657;-0.08688879;0.07300091
1521666011603;0.03903736;-0.08052826;0.1387558
1521666011614;0.056728348;-0.09675193;0.12426853
1521666011623;0.03722842;-0.08885431;0.10614967
1521666011634;0.038407907;-0.07154322;0.10361004
1521666011646;0.02554281;-0.09375477;0.06995869
1521666011664;0.029822454;-0.036626577;0.055394173
1521666011673;0.05081658;0.0018045902;0.052986145
1521666011683;0.06873356;0.006555319;0.093720436
1521666011693;0.073851645;0.04450822;0.12615108
1521666011703;0.06950046;0.056861877;0.074887276
1521666011713;0.07697292;0.049775124;-0.024201393
1521666011722;0.05799538;0.040029526;-0.047818184
1521666011733;0.049498856;0.008903742;-0.088235855
1521666011743;0.025616154;0.006855488;-0.07126427
1521666011753;0.020912737;1.6069412E-4;-0.09263039
1521666011763;2.361387E-4;0.011791706;-0.10448074
1521666011773;0.018241614;0.011574507;-0.012202263
1521666011793;0.050409466;0.014185429;-0.045402527
1521666011802;0.025470465;0.04371977;-0.021342278
1521666011812;0.018435895;0.053151608;-0.018885612
1521666011822;0.014815286;0.003078699;-0.01411438
1521666011833;-0.008771479;0.005034685;-0.03938198
1521666011843;-0.035557717;-0.023934126;-0.0024347305
1521666011853;-0.041494995;-0.045444727;0.0069322586
1521666011863;-0.041116223;-0.025944471;0.005467415
1521666011872;-0.073573545;-0.01877284;0.049557686
1521666011883;-0.097942784;-0.030934572;-0.011664391
1521666011893;-0.14588426;-0.043239594;0.019302368
1521666011902;-0.14866957;-0.04596734;-0.00600338
1521666011913;-0.18869807;-0.040055275;-0.04094696
1521666011923;-0.21652971;-0.048454285;0.0019168854
1521666011932;-0.17456038;-0.02737999;0.023340225
1521666011942;-0.15177149;-0.029198885;0.0316267
1521666011953;-0.08717853;-0.01214242;-0.02108097
1521666011965;-0.039744854;0.009468317;0.026809692
1521666011974;-0.045364514;0.022911549;0.038729668
1521666011983;-0.007021129;0.012423992;0.051836967
1521666011992;8.1807375E-6;-0.0101771355;0.018283844
1521666012002;0.013971686;-0.040066957;0.031433105
1521666012013;0.021656826;-0.039853096;0.0014410019
1521666012022;0.00799188;-0.05171013;-0.020143509
1521666012033;0.056582525;-0.024007797;-0.013010979
1521666012044;0.037813827;-0.020078897;0.016823769
1521666012055;0.014296159;-0.031834126;0.01556015
1521666012062;0.050355256;-0.024406672;0.03942299
1521666012072;0.038334265;-0.013176203;0.0644331
1521666012083;0.07543488;-0.042752028;0.08707142
1521666012093;0.09932254;-0.029168367;0.07737446
1521666012103;0.10146554;-0.015658379;0.07846165
1521666012113;0.102725476;0.016505957;0.074876785
1521666012122;0.111687735;5.347729E-4;0.041431427
1521666012142;0.08676335;0.020153284;0.02722931
1521666012154;0.060037047;0.010407448;0.035665512
1521666012174;0.048652172;-0.019914389;0.027443886
1521666012182;0.036995128;0.012880802;-0.03341484
1521666012192;0.02042152;0.01659751;-0.0032205582
1521666012202;-0.010816574;0.047711134;-0.0424366
1521666012212;0.002078697;0.047808647;-0.031401634
1521666012222;-0.027254075;0.048069;-0.010831833
1521666012232;-0.025114864;0.015165806;-0.05377865
1521666012242;-0.020082578;0.006714344;-0.051332474
1521666012253;-0.024435729;-0.02664113;-0.04893112
1521666012262;-0.027866855;-0.044371128;-0.0070466995
1521666012273;-0.0028802902;-0.05121112;-0.0058965683
1521666012283;0.0035299957;-0.040482283;0.015672684
1521666012292;0.012024343;-0.023649931;0.024039268
1521666012302;0.0153736025;0.018442154;-0.0035419464
1521666012312;0.011286229;-0.030291796;0.016719818
1521666012333;0.008367643;-0.03702402;0.04026127
1521666012342;0.0076577365;-0.06376386;0.036480904
1521666012382;0.02209346;0.01860571;0.06879139
1521666012393;-9.946376E-4;0.021295786;0.07376671
1521666012402;0.0067451596;0.04079485;0.07276726
1521666012412;0.010856703;0.011337042;0.039450645
1521666012422;-0.012005076;-0.013258934;0.054016113
1521666012432;-0.033108473;-0.014875412;0.036224365
1521666012442;-0.017118156;-0.028673887;0.036435127
1521666012452;-0.025167376;0.014949799;0.027076721
1521666012462;-0.067151785;-0.019370794;0.026115417
1521666012472;-0.08053848;-0.013055801;-0.019126892
1521666012481;-0.09725407;-0.018446207;-0.07279968
1521666012501;-0.07481018;0.029836655;-0.09521294
1521666012511;-0.077700615;0.017722845;-0.06396866
1521666012522;-0.08361849;0.032058;-0.08663654
1521666012531;-0.108358085;0.004487276;-0.06383705
1521666012541;-0.097848;-0.0027470589;-0.0781641
1521666012552;-0.10806641;-0.011087179;-0.026680946
1521666012563;-0.095645964;-0.024084091;-0.04705715
1521666012572;-0.096167654;-0.01290369;-0.023183823
1521666012582;-0.082580686;0.0021867752;0.0054035187
1521666012592;-0.050135046;-0.005885601;0.007733345
1521666012602;-0.030670732;0.010781527;-0.0149822235
1521666012612;0.008847624;-0.003885746;0.022193909
1521666012622;0.041831076;0.008984804;0.03900242
1521666012633;0.0087381005;-0.007950544;-0.0052757263
1521666012642;0.011426151;-0.014911652;-0.011334419
1521666012653;-0.018228471;-0.014658928;-0.0066280365
1521666012662;-0.019589812;-0.016463041;-0.004401207
1521666012683;-0.0013113022;0.03528261;-0.03234577
1521666012693;0.028934866;0.032109737;-0.01573658
1521666012702;0.02763459;0.07435298;-0.009895325
1521666012712;0.057982147;0.057845354;-0.024404526
1521666012723;0.06528862;0.05799842;-0.030518532
1521666012733;0.07607421;0.07605767;0.0016851425
1521666012742;0.06756014;0.03657484;0.03629589
1521666012762;0.0816219;-0.007129431;0.13057423
1521666012773;0.087311655;-0.0235188;0.13401699
1521666012782;0.10737331;-0.019838095;0.120759964
1521666012792;0.14665326;-0.0030884743;0.09196663
1521666012813;0.16331527;-0.004868746;0.038072586
1521666012822;0.15283231;-0.0041747093;9.918213E-4
1521666012832;0.17100714;0.006303787;0.024917603
1521666012842;0.14413923;0.0038015842;0.009309769
1521666012852;0.14514643;0.027941704;0.0032215118
1521666012862;0.12610614;0.085629225;0.0941
1521666012873;0.10828224;0.084882736;0.029306412
1521666012882;0.09547442;0.052864313;0.02680111
1521666012892;0.06565371;-0.012541294;0.030273438
1521666012902;0.045985505;-0.032133102;0.021718025
1521666012912;0.022310764;-0.06216216;-0.004849434
1521666012922;0.022102818;-0.111200094;-0.01586914
1521666012933;0.012924299;-0.115822315;-0.018522263
1521666012944;0.018369183;-0.10729885;0.023129463
1521666012962;0.0076679736;-0.07417488;0.101532936
1521666012972;0.008064061;-0.032057762;0.11922169
1521666012982;0.024320796;-0.026068926;0.13815975
1521666012993;-0.0049148053;-0.021709919;0.09853649
1521666013002;-0.020508677;-0.030863523;0.086530685
1521666013012;-0.06092663;-0.03794694;-0.0044059753
1521666013022;-0.06517266;-0.027311802;0.01006031
1521666013032;-0.087435946;0.0024333;0.05206871
1521666013042;-0.06757161;0.034269333;0.030703545
1521666013053;-0.0807032;0.090847015;-0.028869629
1521666013062;-0.09710683;0.12185907;-0.006937027
1521666013072;-0.09649199;0.122822285;-0.022082329
1521666013083;-0.10036805;0.1262064;-1.1062622E-4
1521666013092;-0.15697739;0.082154036;0.038523674
1521666013102;-0.2180467;0.009902954;0.019593239
1521666013113;-0.14983606;0.017126799;0.111927986
1521666013122;-2.655089E-4;0.071772814;0.1574564
1521666013133;-0.033747315;0.02084446;0.05227852
1521666013143;-0.06442928;-0.054450274;-0.013205528
1521666013164;-0.055211365;-0.0048737526;-0.18111324
1521666013185;-0.15595365;-0.010662556;-0.11665249
1521666013202;-0.17710462;-0.024526596;0.015192986
1521666013212;-0.13041049;-0.06689572;9.7084045E-4
1521666013222;-0.07769945;-0.023198605;-0.028784752
1521666013233;-0.01705724;0.006434679;-0.06700134
1521666013242;-0.028513342;-6.029606E-4;-0.045466423
1521666013252;-0.016833216;0.007169485;-0.026450157
1521666013267;-0.053307593;0.040135622;-0.049396515
1521666013282;-0.06881139;0.032013178;-0.028069496
1521666013293;-0.08471483;0.040225983;-0.06998348
1521666013302;-0.064278424;0.03528714;-0.055623055
1521666013312;-0.051683486;0.022124529;-0.05688286
1521666013322;-0.07176548;-0.0073981285;0.0099954605
1521666013343;-0.04474172;-0.0077826977;0.02853775
1521666013382;0.10917963;0.0051836967;0.10150623
1521666013391;0.096712366;-0.010426283;0.07987881
1521666013402;0.09092589;-0.05011034;0.06668091
1521666013412;0.092619464;-0.051031828;0.031847954
1521666013422;0.08818741;-0.07221031;0.070013046
1521666013432;0.070694715;-0.038393497;0.041158676
1521666013442;0.08098316;-0.008242369;0.023103714
1521666013452;0.07437414;0.025189877;0.03264332
1521666013462;0.06889489;0.0654726;-0.016403198
1521666013473;0.07994734;0.08404827;-0.03310108
1521666013482;0.08848347;0.10753417;-0.004339218
1521666013494;0.06354624;0.09400678;-0.0067186356
1521666013505;0.06660509;0.062600374;4.7397614E-4
1521666013522;0.026485115;-0.004449129;-0.0020036697
1521666013532;0.0036513507;-0.027926922;0.025391579
1521666013543;0.0024541914;-0.024907112;0.04078579
1521666013553;-0.012695223;-0.044561386;-8.773804E-5
1521666013562;-0.0033760667;-0.054626703;0.04404354
1521666013573;-0.015760005;-0.05052328;0.017585754
1521666013582;0.041067556;-0.051349163;0.016291618
1521666013594;0.060529053;-0.0654552;-0.0065345764
1521666013602;0.06535445;-0.050759554;0.06040001
1521666013612;0.09273411;-0.049272537;0.04234314
1521666013622;0.056441784;-0.027259588;0.057761192
1521666013633;0.07077412;-0.010128021;0.06483078
1521666013642;0.051878273;0.010343552;0.10428333
1521666013653;0.060880795;0.037053347;0.052711487
1521666013675;0.04576981;0.066438675;0.03844261
1521666013682;0.024032846;0.056249857;2.6226044E-4
1521666013693;0.010378927;0.07769537;-0.008108139
1521666013702;-0.022366494;0.04874158;-0.058350563
1521666013712;-0.028668165;0.06878281;-0.083431244
1521666013722;-0.03724405;0.068368435;-0.04384327
1521666013734;-0.03494683;0.034365654;-0.03895378
1521666013743;-0.0397515;0.029105425;-0.024486542
1521666013752;-0.03368491;0.05257368;-0.031565666
1521666013762;-0.045928597;0.035366535;-0.046099663
1521666013773;-0.07134426;0.024213314;-0.02353859
1521666013784;-0.07664654;0.011869431;0.009788513
1521666013793;-0.087115616;0.03439021;-0.01079464
1521666013803;-0.08231786;0.010307312;0.044013023
1521666013813;-0.0411779;-0.013925314;0.018658638
1521666013823;-0.037012756;-0.010749102;0.029248238
1521666013833;-0.026726753;-0.0180552;0.08047962
1521666013842;-0.041509837;-0.048005104;0.088596344
1521666013863;0.021343753;-0.057175636;0.03650379
1521666013874;0.008978993;-0.055787325;0.06013775
1521666013893;0.039137036;-0.03439665;0.04407215
1521666013902;0.049384877;-0.008559704;0.07383633
1521666013912;0.045477137;0.022169828;0.046123505
1521666013922;0.024693564;0.020174503;0.03405571
1521666013933;0.02080153;0.03136325;0.03994465
1521666013943;0.001277417;0.035731792;0.003856659
1521666013954;-0.029130965;0.015167236;-0.011927605
1521666013963;-0.00672251;0.027061462;-0.013373375
1521666013973;0.0012391955;0.02545762;-0.027918816
1521666013984;0.018673792;0.06802869;-0.037652016
1521666013993;0.01543811;0.07955098;-0.048606873
1521666014006;0.024265394;0.09951186;-0.035630226
1521666014028;0.047303677;0.034486294;0.04768467
1521666014042;0.026246935;-0.005925894;0.023154259
1521666014053;0.042382523;-0.0010771751;-0.00822258
1521666014063;0.024756044;-0.010720253;0.009503365
1521666014073;0.024301067;-0.027693033;0.027237892
1521666014082;0.007806301;-0.021812677;0.035363197
1521666014092;0.031421334;-0.019434929;0.056653023
1521666014102;0.01829283;-0.039749384;0.05280018
1521666014113;0.0052693784;-0.04681754;0.07646942
1521666014122;-0.0018204898;-0.069238186;0.089318275
1521666014132;-0.00736022;-0.088055134;0.07703304
1521666014142;-0.006561026;-0.07271814;0.078045845
1521666014154;-0.040115073;-0.061062336;0.08507252
1521666014162;-0.035355315;-0.04145646;0.013180733
1521666014172;-0.03309445;-0.008697987;0.013115883
1521666014182;-0.05962123;-0.026086569;0.02259922
1521666014193;-0.01793015;0.007978678;0.048846245
1521666014202;-0.009669095;-0.007013321;0.07149887
1521666014212;-0.0014013946;-0.0021090508;0.014041901
1521666014224;0.0043039024;-0.008204699;0.010498047
1521666014243;0.0042568743;7.195473E-4;0.053792953
1521666014253;-0.011229694;0.04118824;0.01916027
1521666014263;-5.533099E-4;0.031296253;0.038410187
1521666014274;-0.0029369295;0.034574986;-0.028529167
1521666014283;0.003404349;0.024882317;-0.05479908
1521666014293;0.008825421;0.031941414;-0.10500145
1521666014303;0.020048887;0.025090694;-0.084674835
1521666014315;0.018763304;0.026831627;-0.042860985
1521666014333;0.004953593;0.04304695;-0.022884369
1521666014344;-0.026384383;0.019772768;-0.03859234
1521666014403;-0.0657129;-0.061993837;-0.010503769
1521666014412;-0.08147335;-0.037194252;-0.025021553
1521666014432;-0.060365915;0.012820005;0.02965355
1521666014442;-0.05166927;0.013582706;0.011546135
1521666014452;-0.014291555;0.055318117;0.010138512
1521666014462;-0.004680127;0.046764374;0.015911102
1521666014472;0.010507375;0.022735596;0.0144701
1521666014482;0.035364017;0.026424885;0.0070085526
1521666014496;0.052148342;0.030401945;0.0018892288
1521666014515;0.04994887;0.0579381;0.057623863
1521666014532;0.016124189;-0.0436244;0.05395031
1521666014542;-0.009414166;-0.10163522;0.057645798
1521666014553;0.0044387877;-0.11272442;-0.006913185
1521666014562;-0.036186576;-0.14495456;-0.065553665
1521666014572;-0.08717421;-0.1872164;-0.11120415
1521666014583;-0.10559717;-0.17003787;-0.055291176
1521666014594;-0.12862712;-0.15228546;0.07349777
1521666014603;-0.12808725;-0.1201123;0.052627563
1521666014613;-0.10262737;-0.04811275;0.09538078
1521666014623;-0.04943192;0.016991377;0.12037182
1521666014633;0.016491711;0.038315296;0.15028381
1521666014643;0.040548503;0.061700225;0.1180172
1521666014653;0.08202274;0.075163245;0.14808846
1521666014665;0.06595892;0.066789985;0.090862274
1521666014674;0.0712291;0.08927679;0.06364536
1521666014684;0.05664952;0.10086584;0.02928543
1521666014704;0.018823713;0.04809165;-0.0082063675
1521666014713;0.03790334;0.029352903;-0.020961761
1521666014723;0.056341633;0.021377563;-0.11513615
1521666014744;0.06486806;0.022743464;-0.12046337
1521666014754;0.0841005;0.038576126;-0.114313126
1521666014764;0.08860825;0.020489216;-0.06524372
1521666014783;0.07600203;0.010431528;-0.0032243729
1521666014795;0.056299984;-0.002142191;0.034913063
1521666014813;0.024317503;0.0052981377;0.10395527
1521666014823;-0.017807469;0.0051345825;0.08814144
1521666014834;-0.010268867;-0.02118826;0.07350159
1521666014843;-0.032116115;-0.03896594;0.027715683
1521666014853;-0.063256815;-0.036324978;-1.1920929E-4
1521666014863;-0.03571713;-0.03717804;0.046245575
1521666014874;-0.0286133;-0.052603245;0.042373657
1521666014884;-0.0072371066;-0.0444057;0.008638382
1521666014894;-0.014930218;-0.05330515;0.08509827
1521666014906;-0.027518347;-0.010885477;0.025118828
1521666014923;-0.009804621;-0.019893885;0.020206451
1521666014933;-0.0012681931;0.0043127537;0.059659004
1521666014943;-0.014308363;0.01772356;0.062005043
1521666014953;0.013345212;0.06460047;0.03922367
1521666014963;0.04805121;0.06459999;0.041618347
1521666014984;0.05275406;0.118303776;0.027285576
1521666015004;0.030715153;0.03967905;0.015471458
1521666015024;0.010985136;0.010079622;0.019229889
1521666015035;-0.022801414;0.018111467;-0.008237839
1521666015042;-0.022620574;0.018130064;-0.008236885
1521666015054;-0.022750989;0.024003267;-0.023778915
1521666015064;-0.014845312;0.01995349;-0.018906593
1521666015073;-0.015618637;0.019523382;-0.018836021
1521666015084;-0.026977152;0.0035655499;-0.022359848
1521666015103;-0.03526494;-0.016833782;-0.0055570602
1521666015113;-0.04807158;-0.0066637993;0.0051317215
1521666015142;-0.09602226;-0.00921917;0.015498161
1521666015153;-0.09148769;-0.0025908947;0.0093717575
1521666015162;-0.1040522;-0.017808676;0.0021028519
1521666015172;-0.077383086;0.007906675;-0.030360222
1521666015182;-0.043123752;-0.0071212053;-0.034075737
1521666015191;-0.037362278;-0.03122449;0.008799553
1521666015202;-0.035910323;-0.038681865;0.052906036
1521666015213;-0.029422566;-0.05934286;0.05393219
1521666015222;-0.0071451217;-0.048861623;-0.014472961
1521666015232;-0.003102854;-0.019413352;0.04644203
1521666015242;-0.005406171;0.013565302;0.037927628
1521666015253;-0.0047287047;0.055641413;0.03668022
1521666015262;0.018211722;0.05779171;0.007975578
1521666015273;0.028924331;0.07430971;-0.0027799606
1521666015282;0.051193893;0.08371687;0.040309906
1521666015292;0.09969255;0.07178664;0.041454315
1521666015302;0.07318075;0.054775476;0.017531395
1521666015312;0.069884405;0.04101324;0.018829346
1521666015324;0.09180611;0.04140508;-0.019330025
1521666015342;0.03797148;0.053171515;0.013255119
1521666015382;-0.0072619617;-2.6249886E-4;0.012921333
1521666015392;-0.023004502;-0.018474698;-0.038505554
1521666015402;-0.02390036;-0.039503455;-0.09133625
1521666015412;-0.054812655;-0.03652668;-0.11545181
1521666015422;-0.04125747;-0.02951014;-0.09296799
1521666015432;-0.04061486;-0.028052926;-0.015500069
1521666015442;-0.020543396;-0.032248378;0.04873848
1521666015453;0.010847852;-0.017216682;0.03995037
1521666015462;0.0017057061;-0.026421309;0.05038166
1521666015472;0.016373053;-0.041974545;0.07764435
1521666015482;0.039222285;-0.06615913;0.06904316
1521666015493;0.03793204;-0.069874406;0.075974464
1521666015506;0.025539234;-0.03755915;0.06970692
1521666015522;-0.006110728;0.0118511915;0.07767868
1521666015532;-0.010343626;0.028792024;0.026125908
1521666015542;0.004971653;0.025078773;0.01774025
1521666015552;0.008481771;0.0209198;0.0094509125
1521666015562;0.05763845;0.048740268;0.093411446
1521666015573;0.072395295;0.023991823;0.124684334
1521666015582;0.06022148;0.023328543;0.087706566
1521666015593;0.06914134;0.033545256;0.06509018
