1521666168722;-0.023435818;-0.004261058;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666168733;-0.022370555;0.0;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666168743;-0.022370555;-0.0063915867;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666168754;-0.022370555;-0.008522116;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666168764;-0.022370555;-0.004261058;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666168775;-0.027696876;-0.0031957934;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666168784;-0.02876214;-0.002130529;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666168793;-0.02876214;0.0031957934;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666168803;-0.023435818;0.002130529;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666168808;-0.024501082;0.0;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666168834;-0.022370555;0.0;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666168843;-0.025566347;-0.0031957934;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666168853;-0.03089267;0.0;0.027696876;-0.02130529;0.0127831735;0.018109497
1521666168866;-0.029827405;0.0063915867;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666168873;-0.026631612;0.004261058;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666168884;-0.025566347;-0.0010652645;0.027696876;-0.02130529;0.0127831735;0.018109497
1521666168893;-0.02130529;-0.0031957934;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666168903;-0.011717909;0.004261058;0.025566347;-0.02130529;0.0127831735;0.018109497
1521666168913;-0.004261058;0.0063915867;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666168923;-0.004261058;0.0031957934;0.025566347;-0.02130529;0.0127831735;0.018109497
1521666168933;-0.00958738;0.0010652645;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666168944;-0.010652645;0.0053263223;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666168953;-0.010652645;0.002130529;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666168963;-0.008522116;-0.008522116;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666168973;-0.0063915867;-0.00958738;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666168983;-0.0063915867;-0.013848438;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666168993;-0.008522116;-0.014913702;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666169004;-0.010652645;-0.014913702;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666169013;-0.015978966;-0.020240024;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666169023;-0.020240024;-0.022370555;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666169033;-0.018109497;-0.013848438;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666169043;-0.011717909;-0.00958738;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666169073;-0.0063915867;0.008522116;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666169087;-0.011717909;0.022370555;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666169093;-0.0127831735;0.029827405;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666169102;-0.013848438;0.039414786;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666169112;-0.017044231;0.03834952;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666169124;-0.02130529;0.014913702;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666169133;-0.02130529;0.0010652645;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666169144;-0.020240024;-0.0063915867;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666169153;-0.01917476;-0.007456851;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666169164;-0.017044231;-0.00958738;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666169184;-0.015978966;-0.018109497;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666169244;-0.02130529;0.017044231;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666169253;-0.024501082;0.015978966;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666169264;-0.026631612;0.017044231;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666169274;-0.027696876;0.017044231;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666169285;-0.024501082;0.013848438;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666169289;-0.023435818;0.010652645;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666169304;-0.01917476;0.004261058;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666169314;-0.020240024;-0.0010652645;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666169323;-0.025566347;-0.0053263223;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666169334;-0.033023197;-0.008522116;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666169345;-0.035153728;-0.00958738;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666169354;-0.02876214;0.004261058;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666169365;-0.015978966;0.033023197;0.00958738;-0.02130529;0.0127831735;0.018109497
1521666169373;-0.007456851;0.03195793;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666169384;-0.0127831735;0.02130529;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666169394;-0.01917476;0.01917476;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666169411;-0.022370555;0.025566347;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666169424;-0.018109497;0.02130529;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666169433;-0.018109497;0.011717909;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666169447;-0.022370555;0.0053263223;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666169453;-0.02130529;0.004261058;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666169463;-0.022370555;0.004261058;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666169472;-0.022370555;0.0053263223;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666169484;-0.024501082;0.0053263223;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666169492;-0.023435818;0.008522116;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666169503;-0.020240024;0.002130529;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666169513;-0.02130529;-0.004261058;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666169526;-0.024501082;-0.0063915867;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666169534;-0.024501082;-0.0053263223;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666169545;-0.022370555;0.0063915867;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666169553;-0.02130529;0.0127831735;0.0031957934;-0.02130529;0.0127831735;0.018109497
1521666169567;-0.01917476;0.0053263223;0.002130529;-0.02130529;0.0127831735;0.018109497
1521666169573;-0.01917476;-0.0010652645;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666169583;-0.022370555;-0.007456851;0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666169599;-0.026631612;-0.01917476;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666169605;-0.024501082;-0.017044231;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666169613;-0.02130529;-0.00958738;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666169622;-0.01917476;-0.0063915867;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666169633;-0.02130529;-0.007456851;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666169643;-0.029827405;-0.013848438;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666169653;-0.043675844;-0.014913702;0.0010652645;-0.02130529;0.0127831735;0.018109497
1521666169667;-0.056459017;0.0010652645;-0.007456851;-0.02130529;0.0127831735;0.018109497
1521666169673;-0.058589544;0.004261058;-0.008522116;-0.02130529;0.0127831735;0.018109497
1521666169683;-0.056459017;0.0063915867;-0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666169693;-0.05219796;0.002130529;-0.010652645;-0.02130529;0.0127831735;0.018109497
1521666169703;-0.039414786;-0.0010652645;-0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666169713;-0.022370555;-0.023435818;-0.004261058;-0.02130529;0.0127831735;0.018109497
1521666169726;-0.010652645;-0.046871636;0.0;-0.02130529;0.0127831735;0.018109497
1521666169733;-0.008522116;-0.054328486;0.0031957934;-0.02130529;0.0127831735;0.018109497
1521666169743;-0.0127831735;-0.034088463;0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666169753;-0.02130529;-0.0010652645;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666169767;-0.029827405;0.024501082;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666169773;-0.029827405;0.03195793;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666169784;-0.026631612;0.040480047;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666169793;-0.014913702;0.03834952;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666169803;-0.011717909;0.036218993;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666169813;-0.013848438;0.037284255;0.033023197;-0.02130529;0.0127831735;0.018109497
1521666169824;-0.022370555;0.04261058;0.03834952;-0.02130529;0.0127831735;0.018109497
1521666169834;-0.02876214;0.035153728;0.04474111;-0.02130529;0.0127831735;0.018109497
1521666169844;-0.03195793;0.02130529;0.049002163;-0.02130529;0.0127831735;0.018109497
1521666169848;-0.034088463;0.013848438;0.05219796;-0.02130529;0.0127831735;0.018109497
1521666169865;-0.027696876;0.0031957934;0.060720075;-0.02130529;0.0127831735;0.018109497
1521666169875;-0.023435818;0.0063915867;0.0628506;-0.02130529;0.0127831735;0.018109497
1521666169886;-0.02130529;0.004261058;0.066046394;-0.02130529;0.0127831735;0.018109497
1521666169895;-0.020240024;0.011717909;0.06498113;-0.02130529;0.0127831735;0.018109497
1521666169901;-0.017044231;0.01917476;0.066046394;-0.02130529;0.0127831735;0.018109497
1521666169907;-0.007456851;0.033023197;0.060720075;-0.02130529;0.0127831735;0.018109497
1521666169921;0.015978966;0.034088463;0.043675844;-0.02130529;0.0127831735;0.018109497
1521666169935;0.04580637;0.013848438;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666169941;0.05006743;0.008522116;0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666169955;0.046871636;0.018109497;-0.024501082;-0.02130529;0.0127831735;0.018109497
1521666169964;0.051132694;0.046871636;-0.043675844;-0.02130529;0.0127831735;0.018109497
1521666169974;0.06498113;0.058589544;-0.05006743;-0.02130529;0.0127831735;0.018109497
1521666169984;0.07456851;0.0479369;-0.043675844;-0.02130529;0.0127831735;0.018109497
1521666169994;0.082025364;0.025566347;-0.029827405;-0.02130529;0.0127831735;0.018109497
1521666170003;0.08628642;0.0053263223;-0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666170014;0.07989483;-0.004261058;-0.002130529;-0.02130529;0.0127831735;0.018109497
1521666170021;0.06924219;-0.0031957934;-0.0010652645;-0.02130529;0.0127831735;0.018109497
1521666170035;0.02876214;0.014913702;-0.004261058;-0.02130529;0.0127831735;0.018109497
1521666170043;0.011717909;0.014913702;-0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666170051;-0.015978966;-0.0010652645;-0.007456851;-0.02130529;0.0127831735;0.018109497
1521666170103;-0.056459017;-0.21944448;0.043675844;-0.02130529;0.0127831735;0.018109497
1521666170112;-0.051132694;-0.221575;0.04474111;-0.02130529;0.0127831735;0.018109497
1521666170126;-0.0628506;-0.21092236;0.03834952;-0.02130529;0.0127831735;0.018109497
1521666170133;-0.068176925;-0.20985709;0.037284255;-0.02130529;0.0127831735;0.018109497
1521666170143;-0.08522116;-0.21198763;0.037284255;-0.02130529;0.0127831735;0.018109497
1521666170153;-0.10226539;-0.22796659;0.041545313;-0.02130529;0.0127831735;0.018109497
1521666170163;-0.112918034;-0.25353295;0.05006743;-0.02130529;0.0127831735;0.018109497
1521666170173;-0.10865697;-0.26418558;0.056459017;-0.02130529;0.0127831735;0.018109497
1521666170183;-0.094808534;-0.24927188;0.058589544;-0.02130529;0.0127831735;0.018109497
1521666170193;-0.084155895;-0.2130529;0.05539375;-0.02130529;0.0127831735;0.018109497
1521666170204;-0.0777643;-0.16298546;0.04474111;-0.02130529;0.0127831735;0.018109497
1521666170214;-0.07350325;-0.10439592;0.029827405;-0.02130529;0.0127831735;0.018109497
1521666170224;-0.06498113;-0.043675844;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666170234;-0.053263225;0.011717909;-0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666170244;-0.04261058;0.036218993;-0.014913702;-0.02130529;0.0127831735;0.018109497
1521666170254;-0.03834952;0.023435818;-0.018109497;-0.02130529;0.0127831735;0.018109497
1521666170265;-0.04474111;-0.011717909;-0.017044231;-0.02130529;0.0127831735;0.018109497
1521666170275;-0.049002163;-0.053263225;-0.013848438;-0.02130529;0.0127831735;0.018109497
1521666170284;-0.0479369;-0.080960095;-0.0010652645;-0.02130529;0.0127831735;0.018109497
1521666170294;-0.04580637;-0.08522116;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666170299;-0.04580637;-0.082025364;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666170307;-0.046871636;-0.07563378;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666170327;-0.058589544;-0.018109497;0.037284255;-0.02130529;0.0127831735;0.018109497
1521666170333;-0.060720075;-0.00958738;0.036218993;-0.02130529;0.0127831735;0.018109497
1521666170347;-0.06711166;0.017044231;0.03834952;-0.02130529;0.0127831735;0.018109497
1521666170353;-0.06711166;0.024501082;0.037284255;-0.02130529;0.0127831735;0.018109497
1521666170363;-0.066046394;0.029827405;0.039414786;-0.02130529;0.0127831735;0.018109497
1521666170373;-0.06178534;0.014913702;0.04261058;-0.02130529;0.0127831735;0.018109497
1521666170382;-0.058589544;0.0053263223;0.043675844;-0.02130529;0.0127831735;0.018109497
1521666170394;-0.05965481;-0.025566347;0.05752428;-0.02130529;0.0127831735;0.018109497
1521666170403;-0.0628506;-0.03089267;0.06924219;-0.02130529;0.0127831735;0.018109497
1521666170413;-0.06498113;-0.024501082;0.0777643;-0.02130529;0.0127831735;0.018109497
1521666170422;-0.070307456;-0.015978966;0.084155895;-0.02130529;0.0127831735;0.018109497
1521666170433;-0.0777643;-0.0053263223;0.09161274;-0.02130529;0.0127831735;0.018109497
1521666170444;-0.08628642;0.0031957934;0.10013486;-0.02130529;0.0127831735;0.018109497
1521666170453;-0.09161274;0.0127831735;0.10759171;-0.02130529;0.0127831735;0.018109497
1521666170462;-0.09267801;0.010652645;0.111852765;-0.02130529;0.0127831735;0.018109497
1521666170468;-0.08841695;0.004261058;0.11824436;-0.02130529;0.0127831735;0.018109497
1521666170485;-0.08735169;0.0010652645;0.11930962;-0.02130529;0.0127831735;0.018109497
1521666170518;-0.03089267;-0.033023197;0.09054748;-0.02130529;0.0127831735;0.018109497
1521666170523;-0.023435818;-0.029827405;0.08522116;-0.02130529;0.0127831735;0.018109497
1521666170534;-0.013848438;-0.007456851;0.07243799;-0.02130529;0.0127831735;0.018109497
1521666170543;-0.017044231;0.0;0.058589544;-0.02130529;0.0127831735;0.018109497
1521666170553;-0.027696876;0.020240024;0.04474111;-0.02130529;0.0127831735;0.018109497
1521666170564;-0.040480047;0.046871636;0.033023197;-0.02130529;0.0127831735;0.018109497
1521666170574;-0.046871636;0.05752428;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666170579;-0.046871636;0.053263225;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666170590;-0.043675844;0.046871636;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666170603;-0.007456851;0.0063915867;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666170613;0.008522116;0.002130529;-0.004261058;-0.02130529;0.0127831735;0.018109497
1521666170627;0.010652645;0.01917476;-0.018109497;-0.02130529;0.0127831735;0.018109497
1521666170633;0.00958738;0.026631612;-0.022370555;-0.02130529;0.0127831735;0.018109497
1521666170643;0.00958738;0.033023197;-0.03089267;-0.02130529;0.0127831735;0.018109497
1521666170653;0.015978966;0.03089267;-0.040480047;-0.02130529;0.0127831735;0.018109497
1521666170659;0.025566347;0.03089267;-0.046871636;-0.02130529;0.0127831735;0.018109497
1521666170673;0.035153728;0.027696876;-0.060720075;-0.02130529;0.0127831735;0.018109497
1521666170684;0.03195793;0.033023197;-0.06498113;-0.02130529;0.0127831735;0.018109497
1521666170693;0.024501082;0.05006743;-0.0628506;-0.02130529;0.0127831735;0.018109497
1521666170703;0.013848438;0.06178534;-0.05752428;-0.02130529;0.0127831735;0.018109497
1521666170713;0.0;0.06178534;-0.05006743;-0.02130529;0.0127831735;0.018109497
1521666170723;-0.017044231;0.053263225;-0.040480047;-0.02130529;0.0127831735;0.018109497
1521666170733;-0.034088463;0.04261058;-0.027696876;-0.02130529;0.0127831735;0.018109497
1521666170744;-0.049002163;0.033023197;-0.018109497;-0.02130529;0.0127831735;0.018109497
1521666170753;-0.056459017;0.008522116;-0.008522116;-0.02130529;0.0127831735;0.018109497
1521666170767;-0.04580637;-0.05965481;0.0031957934;-0.02130529;0.0127831735;0.018109497
1521666170773;-0.037284255;-0.083090626;0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666170784;-0.02130529;-0.11717909;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666170793;-0.0063915867;-0.12996227;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666170804;-0.0010652645;-0.11824436;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666170813;-0.0031957934;-0.07456851;0.025566347;-0.02130529;0.0127831735;0.018109497
1521666170823;-0.011717909;-0.02130529;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666170833;-0.023435818;0.013848438;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666170843;-0.037284255;0.027696876;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666170853;-0.04580637;0.022370555;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666170863;-0.05006743;-0.0010652645;0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666170873;-0.05219796;-0.033023197;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666170884;-0.053263225;-0.05752428;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666170893;-0.05539375;-0.060720075;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666170903;-0.05965481;-0.056459017;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666170914;-0.060720075;-0.05539375;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666170924;-0.056459017;-0.053263225;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666170933;-0.05219796;-0.051132694;0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666170943;-0.046871636;-0.049002163;-0.002130529;-0.02130529;0.0127831735;0.018109497
1521666170954;-0.039414786;-0.05006743;-0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666170965;-0.027696876;-0.04580637;-0.00958738;-0.02130529;0.0127831735;0.018109497
1521666170974;-0.014913702;-0.029827405;-0.011717909;-0.02130529;0.0127831735;0.018109497
1521666170985;-0.011717909;-0.004261058;-0.011717909;-0.02130529;0.0127831735;0.018109497
1521666170994;-0.010652645;0.026631612;-0.015978966;-0.02130529;0.0127831735;0.018109497
1521666171003;-0.0127831735;0.068176925;-0.023435818;-0.02130529;0.0127831735;0.018109497
1521666171014;-0.014913702;0.10546118;-0.027696876;-0.02130529;0.0127831735;0.018109497
1521666171024;-0.011717909;0.12144015;-0.03089267;-0.02130529;0.0127831735;0.018109497
1521666171034;-0.0063915867;0.1107875;-0.035153728;-0.02130529;0.0127831735;0.018109497
1521666171044;-0.008522116;0.082025364;-0.040480047;-0.02130529;0.0127831735;0.018109497
1521666171054;-0.02130529;0.05219796;-0.04474111;-0.02130529;0.0127831735;0.018109497
1521666171059;-0.039414786;0.022370555;-0.04474111;-0.02130529;0.0127831735;0.018109497
1521666171107;-0.022370555;-0.070307456;-0.011717909;-0.02130529;0.0127831735;0.018109497
1521666171114;-0.01917476;-0.06178534;-0.010652645;-0.02130529;0.0127831735;0.018109497
1521666171123;-0.020240024;-0.02876214;-0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666171133;-0.027696876;0.011717909;-0.004261058;-0.02130529;0.0127831735;0.018109497
1521666171143;-0.039414786;0.053263225;-0.0031957934;-0.02130529;0.0127831735;0.018109497
1521666171153;-0.05539375;0.07563378;0.0;-0.02130529;0.0127831735;0.018109497
1521666171164;-0.066046394;0.07350325;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666171173;-0.06924219;0.0479369;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666171183;-0.06498113;0.0031957934;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666171193;-0.056459017;-0.043675844;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666171203;-0.0479369;-0.07350325;0.029827405;-0.02130529;0.0127831735;0.018109497
1521666171213;-0.03834952;-0.07243799;0.034088463;-0.02130529;0.0127831735;0.018109497
1521666171223;-0.036218993;-0.049002163;0.036218993;-0.02130529;0.0127831735;0.018109497
1521666171233;-0.04261058;-0.014913702;0.03834952;-0.02130529;0.0127831735;0.018109497
1521666171243;-0.049002163;0.014913702;0.036218993;-0.02130529;0.0127831735;0.018109497
1521666171253;-0.049002163;0.029827405;0.034088463;-0.02130529;0.0127831735;0.018109497
1521666171263;-0.04580637;0.03195793;0.03089267;-0.02130529;0.0127831735;0.018109497
1521666171274;-0.03834952;0.015978966;0.03089267;-0.02130529;0.0127831735;0.018109497
1521666171279;-0.033023197;0.007456851;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666171293;-0.015978966;0.0031957934;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666171303;-0.011717909;0.018109497;0.033023197;-0.02130529;0.0127831735;0.018109497
1521666171313;-0.0127831735;0.025566347;0.036218993;-0.02130529;0.0127831735;0.018109497
1521666171323;-0.013848438;0.018109497;0.036218993;-0.02130529;0.0127831735;0.018109497
1521666171333;-0.014913702;0.0;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666171345;-0.013848438;-0.0127831735;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666171353;-0.010652645;-0.017044231;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666171363;-0.013848438;-0.015978966;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666171373;-0.018109497;-0.00958738;0.00958738;-0.02130529;0.0127831735;0.018109497
1521666171385;-0.018109497;-0.007456851;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666171389;-0.015978966;0.0;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666171404;-0.004261058;0.020240024;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666171414;-0.002130529;0.02876214;0.0031957934;-0.02130529;0.0127831735;0.018109497
1521666171424;-0.0031957934;0.033023197;0.002130529;-0.02130529;0.0127831735;0.018109497
1521666171434;-0.004261058;0.04261058;0.0031957934;-0.02130529;0.0127831735;0.018109497
1521666171443;-0.007456851;0.039414786;0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666171454;-0.008522116;0.023435818;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666171465;-0.0063915867;0.0031957934;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666171474;0.0;-0.018109497;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666171492;0.0010652645;-0.027696876;0.0127831735;-0.02130529;0.0127831735;0.018109497
