1521666451352;2.8;29.6;1.6;-2.4;21.6;-20.800001
1521666451371;2.8;29.7;1.6;-2.4;21.6;-20.800001
1521666451382;2.8;29.7;1.7;-2.4;21.6;-20.800001
1521666451391;2.8;29.7;1.6;-2.4;21.6;-20.800001
1521666451404;2.8;29.6;1.7;-2.4;21.6;-20.800001
1521666451412;2.9;29.6;1.6;-2.4;21.6;-20.800001
1521666451423;2.9;29.5;1.6;-2.4;21.6;-20.800001
1521666451432;2.9;29.5;1.5;-2.4;21.6;-20.800001
1521666451443;3.0;29.4;1.4;-2.4;21.6;-20.800001
1521666451452;3.1000001;29.300001;1.4;-2.4;21.6;-20.800001
1521666451474;3.2;29.2;1.3000001;-2.4;21.6;-20.800001
1521666451483;3.2;29.2;1.2;-2.4;21.6;-20.800001
1521666451493;3.3;29.1;1.3000001;-2.4;21.6;-20.800001
1521666451503;3.3;29.0;1.2;-2.4;21.6;-20.800001
1521666451513;3.4;28.9;1.2;-2.4;21.6;-20.800001
1521666451523;3.5;28.9;1.2;-2.4;21.6;-20.800001
1521666451534;3.5;28.800001;1.1;-2.4;21.6;-20.800001
1521666451542;3.6000001;28.800001;1.1;-2.4;21.6;-20.800001
1521666451552;3.6000001;28.7;1.1;-2.4;21.6;-20.800001
1521666451593;3.8;28.5;0.8;-2.4;21.6;-20.800001
1521666451602;3.9;28.4;0.7;-2.4;21.6;-20.800001
1521666451611;3.9;28.300001;0.6;-2.4;21.6;-20.800001
1521666451623;4.0;28.300001;0.6;-2.4;21.6;-20.800001
1521666451631;4.1;28.2;0.5;-2.4;21.6;-20.800001
1521666451662;4.1;28.2;0.6;-2.4;21.6;-20.800001
1521666451691;4.1;28.2;0.5;-2.4;21.6;-20.800001
1521666451702;4.2000003;28.2;0.4;-2.4;21.6;-20.800001
1521666451724;4.2000003;28.1;0.5;-2.4;21.6;-20.800001
1521666451742;4.2000003;28.1;0.4;-2.4;21.6;-20.800001
1521666451751;4.2000003;28.1;0.5;-2.4;21.6;-20.800001
1521666451763;4.2000003;28.1;0.4;-2.4;21.6;-20.800001
1521666451783;4.3;28.1;0.4;-2.4;21.6;-20.800001
1521666451803;4.3;28.1;0.3;-2.4;21.6;-20.800001
1521666451813;4.3;28.1;0.2;-2.4;21.6;-20.800001
1521666451847;4.3;28.0;0.1;-2.4;21.6;-20.800001
1521666451895;4.3;28.1;0.1;-2.4;21.6;-20.800001
1521666451923;4.3;28.1;0.2;-2.4;21.6;-20.800001
1521666451932;4.3;28.0;0.1;-2.4;21.6;-20.800001
1521666451944;4.2000003;28.0;0.1;-2.4;21.6;-20.800001
1521666451963;4.2000003;28.1;0.1;-2.4;21.6;-20.800001
1521666451984;4.3;28.0;0.2;-2.4;21.6;-20.800001
1521666451993;4.2000003;28.0;0.2;-2.4;21.6;-20.800001
1521666452005;4.2000003;28.1;0.2;-2.4;21.6;-20.800001
1521666452033;4.3;28.1;0.1;-2.4;21.6;-20.800001
1521666452053;4.2000003;28.1;0.1;-2.4;21.6;-20.800001
1521666452064;4.2000003;28.1;0.2;-2.4;21.6;-20.800001
1521666452104;4.2000003;28.1;0.1;-2.4;21.6;-20.800001
1521666452115;4.2000003;28.1;0.2;-2.4;21.6;-20.800001
1521666452143;4.2000003;28.0;0.2;-2.4;21.6;-20.800001
1521666452153;4.2000003;28.1;0.2;-2.4;21.6;-20.800001
1521666452176;4.2000003;28.1;0.3;-2.4;21.6;-20.800001
1521666452251;4.2000003;28.1;0.4;-2.4;21.6;-20.800001
1521666452265;4.2000003;28.1;0.3;-2.4;21.6;-20.800001
1521666452353;4.2000003;28.1;0.2;-2.4;21.6;-20.800001
1521666452371;4.2000003;28.2;0.2;-2.4;21.6;-20.800001
1521666452382;4.2000003;28.1;0.2;-2.4;21.6;-20.800001
1521666452392;4.1;28.1;0.2;-2.4;21.6;-20.800001
1521666452423;4.2000003;28.1;0.2;-2.4;21.6;-20.800001
1521666452441;4.2000003;28.1;0.1;-2.4;21.6;-20.800001
1521666452451;4.3;28.2;0.2;-2.4;21.6;-20.800001
1521666452462;4.2000003;28.2;0.3;-2.4;21.6;-20.800001
1521666452472;4.3;28.2;0.2;-2.4;21.6;-20.800001
1521666452481;4.2000003;28.1;0.2;-2.4;21.6;-20.800001
1521666452494;4.2000003;28.1;0.1;-2.4;21.6;-20.800001
1521666452525;4.3;28.1;0.1;-2.4;21.6;-20.800001
1521666452534;4.2000003;28.1;0.2;-2.4;21.6;-20.800001
1521666452544;4.2000003;28.2;0.2;-2.4;21.6;-20.800001
1521666452565;4.2000003;28.2;0.3;-2.4;21.6;-20.800001
1521666452583;4.2000003;28.2;0.2;-2.4;21.6;-20.800001
1521666452601;4.2000003;28.2;0.3;-2.4;21.6;-20.800001
1521666452623;4.2000003;28.1;0.3;-2.4;21.6;-20.800001
1521666452633;4.2000003;28.2;0.3;-2.4;21.6;-20.800001
1521666452681;4.2000003;28.2;0.4;-2.4;21.6;-20.800001
1521666452691;4.3;28.2;0.4;-2.4;21.6;-20.800001
1521666452712;4.3;28.2;0.5;-2.4;21.6;-20.800001
1521666452721;4.3;28.2;0.4;-2.4;21.6;-20.800001
1521666452732;4.2000003;28.2;0.5;-2.4;21.6;-20.800001
1521666452752;4.2000003;28.2;0.4;-2.4;21.6;-20.800001
1521666452762;4.2000003;28.2;0.3;-2.4;21.6;-20.800001
1521666452792;4.2000003;28.2;0.4;-2.4;21.6;-20.800001
1521666452852;4.2000003;28.2;0.5;-2.4;21.6;-20.800001
1521666452861;4.2000003;28.2;0.4;-2.4;21.6;-20.800001
1521666452882;4.2000003;28.2;0.3;-2.4;21.6;-20.800001
1521666452892;4.2000003;28.300001;0.3;-2.4;21.6;-20.800001
1521666452912;4.2000003;28.300001;0.4;-2.4;21.6;-20.800001
1521666452973;4.1;28.300001;0.5;-2.4;21.6;-20.800001
1521666452984;4.1;28.300001;0.4;-2.4;21.6;-20.800001
1521666452993;4.1;28.300001;0.5;-2.4;21.6;-20.800001
1521666453054;4.1;28.300001;0.6;-2.4;21.6;-20.800001
1521666453066;4.0;28.300001;0.6;-2.4;21.6;-20.800001
1521666453076;4.1;28.300001;0.7;-2.4;21.6;-20.800001
1521666453092;4.1;28.300001;0.6;-2.4;21.6;-20.800001
1521666453143;4.0;28.300001;0.6;-2.4;21.6;-20.800001
1521666453154;4.1;28.300001;0.5;-2.4;21.6;-20.800001
1521666453163;4.1;28.300001;0.6;-2.4;21.6;-20.800001
1521666453183;4.0;28.4;0.7;-2.4;21.6;-20.800001
1521666453222;4.0;28.300001;0.7;-2.4;21.6;-20.800001
1521666453242;4.1;28.300001;0.7;-2.4;21.6;-20.800001
1521666453283;4.1;28.300001;0.8;-2.4;21.6;-20.800001
1521666453303;4.1;28.300001;0.7;-2.4;21.6;-20.800001
1521666453314;4.1;28.4;0.7;-2.4;21.6;-20.800001
1521666453322;4.0;28.4;0.8;-2.4;21.6;-20.800001
1521666453344;4.1;28.4;0.90000004;-2.4;21.6;-20.800001
1521666453372;4.1;28.4;0.8;-2.4;21.6;-20.800001
1521666453391;4.0;28.4;0.8;-2.4;21.6;-20.800001
1521666453402;4.0;28.4;0.90000004;-2.4;21.6;-20.800001
1521666453422;4.1;28.4;0.90000004;-2.4;21.6;-20.800001
1521666453432;4.0;28.4;0.90000004;-2.4;21.6;-20.800001
1521666453442;4.0;28.4;0.8;-2.4;21.6;-20.800001
1521666453451;4.0;28.4;0.90000004;-2.4;21.6;-20.800001
1521666453564;4.0;28.4;1.0;-2.4;21.6;-20.800001
1521666453585;4.1;28.4;1.0;-2.4;21.6;-20.800001
1521666453595;4.1;28.4;0.90000004;-2.4;21.6;-20.800001
1521666453631;4.0;28.4;0.90000004;-2.4;21.6;-20.800001
1521666453642;4.0;28.5;0.90000004;-2.4;21.6;-20.800001
1521666453672;3.9;28.6;1.0;-2.4;21.6;-20.800001
1521666453691;3.9;28.6;1.1;-2.4;21.6;-20.800001
1521666453701;3.8;28.7;1.2;-2.4;21.6;-20.800001
1521666453711;3.8;28.7;1.3000001;-2.4;21.6;-20.800001
1521666453723;3.8;28.800001;1.3000001;-2.4;21.6;-20.800001
1521666453731;3.7;28.800001;1.3000001;-2.4;21.6;-20.800001
1521666453741;3.7;28.9;1.4;-2.4;21.6;-20.800001
1521666453751;3.6000001;28.9;1.4;-2.4;21.6;-20.800001
1521666453771;3.5;29.0;1.4;-2.4;21.6;-20.800001
1521666453791;3.5;29.0;1.5;-2.4;21.6;-20.800001
1521666453803;3.5;29.1;1.6;-2.4;21.6;-20.800001
1521666453822;3.4;29.1;1.6;-2.4;21.6;-20.800001
1521666453833;3.4;29.2;1.7;-2.4;21.6;-20.800001
1521666453843;3.3;29.300001;1.7;-2.4;21.6;-20.800001
1521666453861;3.2;29.300001;1.7;-2.4;21.6;-20.800001
1521666453871;3.2;29.4;1.8000001;-2.4;21.6;-20.800001
1521666453881;3.2;29.4;1.9;-2.4;21.6;-20.800001
1521666453892;3.2;29.4;2.0;-2.4;21.6;-20.800001
1521666453903;3.1000001;29.5;2.0;-2.4;21.6;-20.800001
1521666453912;3.1000001;29.5;2.1000001;-2.4;21.6;-20.800001
1521666453922;3.0;29.6;2.1000001;-2.4;21.6;-20.800001
1521666453932;3.1000001;29.5;2.2;-2.4;21.6;-20.800001
1521666453952;3.1000001;29.5;2.1000001;-2.4;21.6;-20.800001
1521666454011;3.0;29.5;2.1000001;-2.4;21.6;-20.800001
1521666454022;3.1000001;29.5;2.1000001;-2.4;21.6;-20.800001
1521666454032;3.1000001;29.5;2.2;-2.4;21.6;-20.800001
1521666454064;3.2;29.5;2.2;-2.4;21.6;-20.800001
1521666454073;3.2;29.5;2.3;-2.4;21.6;-20.800001
1521666454104;3.2;29.5;2.2;-2.4;21.6;-20.800001
1521666454114;3.2;29.5;2.3;-2.4;21.6;-20.800001
1521666454131;3.3;29.5;2.3;-2.4;21.6;-20.800001
1521666454152;3.3;29.4;2.3;-2.4;21.6;-20.800001
1521666454182;3.4;29.4;2.3;-2.4;21.6;-20.800001
1521666454191;3.3;29.5;2.2;-2.4;21.6;-20.800001
1521666454202;3.4;29.5;2.3;-2.4;21.6;-20.800001
1521666454241;3.4;29.4;2.2;-2.4;21.6;-20.800001
1521666454252;3.4;29.4;2.3;-2.4;21.6;-20.800001
1521666454262;3.4;29.4;2.4;-2.4;21.6;-20.800001
1521666454283;3.5;29.4;2.3;-2.4;21.6;-20.800001
1521666454311;3.5;29.4;2.2;-2.4;21.6;-20.800001
1521666454333;3.5;29.300001;2.2;-2.4;21.6;-20.800001
1521666454352;3.6000001;29.300001;2.2;-2.4;21.6;-20.800001
1521666454411;3.7;29.300001;2.2;-2.4;21.6;-20.800001
1521666454422;3.7;29.2;2.2;-2.4;21.6;-20.800001
1521666454431;3.8;29.2;2.1000001;-2.4;21.6;-20.800001
1521666454443;3.8;29.1;2.0;-2.4;21.6;-20.800001
1521666454452;3.9;29.1;1.9;-2.4;21.6;-20.800001
1521666454462;3.9;29.0;1.9;-2.4;21.6;-20.800001
1521666454473;4.0;29.0;1.8000001;-2.4;21.6;-20.800001
1521666454482;4.0;28.9;1.7;-2.4;21.6;-20.800001
1521666454492;4.1;28.800001;1.7;-2.4;21.6;-20.800001
1521666454503;4.2000003;28.7;1.5;-2.4;21.6;-20.800001
1521666454513;4.2000003;28.6;1.4;-2.4;21.6;-20.800001
1521666454522;4.3;28.6;1.3000001;-2.4;21.6;-20.800001
1521666454535;4.4;28.5;1.3000001;-2.4;21.6;-20.800001
1521666454545;4.4;28.4;1.2;-2.4;21.6;-20.800001
1521666454564;4.5;28.300001;1.1;-2.4;21.6;-20.800001
1521666454576;4.5;28.300001;1.0;-2.4;21.6;-20.800001
1521666454584;4.6;28.2;0.90000004;-2.4;21.6;-20.800001
1521666454596;4.7000003;28.1;0.90000004;-2.4;21.6;-20.800001
1521666454604;4.7000003;28.1;0.8;-2.4;21.6;-20.800001
1521666454615;4.8;28.0;0.8;-2.4;21.6;-20.800001
1521666454624;4.8;28.0;0.7;-2.4;21.6;-20.800001
1521666454635;4.9;27.9;0.6;-2.4;21.6;-20.800001
1521666454682;5.1;27.6;0.3;-2.4;21.6;-20.800001
1521666454711;5.1;27.5;0.2;-2.4;21.6;-20.800001
1521666454732;5.2000003;27.5;0.2;-2.4;21.6;-20.800001
1521666454742;5.1;27.5;0.2;-2.4;21.6;-20.800001
1521666454762;5.2000003;27.4;0.1;-2.4;21.6;-20.800001
1521666454772;5.2000003;27.5;0.1;-2.4;21.6;-20.800001
1521666454781;5.2000003;27.4;0.2;-2.4;21.6;-20.800001
1521666454791;5.1;27.5;0.2;-2.4;21.6;-20.800001
1521666454812;5.1;27.5;0.3;-2.4;21.6;-20.800001
1521666454832;5.1;27.5;0.2;-2.4;21.6;-20.800001
1521666454851;5.2000003;27.4;0.2;-2.4;21.6;-20.800001
1521666454863;5.2000003;27.5;0.3;-2.4;21.6;-20.800001
1521666454923;5.2000003;27.5;0.4;-2.4;21.6;-20.800001
1521666454933;5.2000003;27.4;0.3;-2.4;21.6;-20.800001
1521666454965;5.3;27.4;0.3;-2.4;21.6;-20.800001
1521666454974;5.2000003;27.4;0.2;-2.4;21.6;-20.800001
1521666455002;5.2000003;27.5;0.2;-2.4;21.6;-20.800001
1521666455015;5.2000003;27.4;0.2;-2.4;21.6;-20.800001
1521666455022;5.1;27.5;0.1;-2.4;21.6;-20.800001
1521666455065;5.1;27.5;0.2;-2.4;21.6;-20.800001
1521666455085;5.1;27.5;0.1;-2.4;21.6;-20.800001
1521666455133;5.0;27.5;0.1;-2.4;21.6;-20.800001
1521666455143;5.0;27.5;0.0;-2.4;21.6;-20.800001
1521666455154;4.9;27.6;0.0;-2.4;21.6;-20.800001
1521666455187;4.9;27.6;0.1;-2.4;21.6;-20.800001
1521666455211;4.8;27.6;0.1;-2.4;21.6;-20.800001
1521666455222;4.7000003;27.7;0.2;-2.4;21.6;-20.800001
1521666455241;4.7000003;27.7;0.3;-2.4;21.6;-20.800001
1521666455263;4.6;27.7;0.3;-2.4;21.6;-20.800001
1521666455273;4.6;27.7;0.2;-2.4;21.6;-20.800001
1521666455325;4.6;27.7;0.3;-2.4;21.6;-20.800001
1521666455332;4.6;27.800001;0.4;-2.4;21.6;-20.800001
1521666455343;4.6;27.800001;0.5;-2.4;21.6;-20.800001
1521666455353;4.5;27.800001;0.5;-2.4;21.6;-20.800001
1521666455392;4.5;27.800001;0.6;-2.4;21.6;-20.800001
1521666455402;4.5;27.9;0.6;-2.4;21.6;-20.800001
1521666455421;4.4;27.9;0.6;-2.4;21.6;-20.800001
1521666455431;4.4;28.0;0.7;-2.4;21.6;-20.800001
1521666455472;4.4;28.0;0.6;-2.4;21.6;-20.800001
1521666455502;4.3;28.0;0.5;-2.4;21.6;-20.800001
1521666455525;4.4;28.0;0.4;-2.4;21.6;-20.800001
1521666455532;4.4;28.0;0.5;-2.4;21.6;-20.800001
1521666455572;4.3;28.0;0.5;-2.4;21.6;-20.800001
1521666455583;4.4;28.0;0.6;-2.4;21.6;-20.800001
1521666455594;4.4;28.0;0.5;-2.4;21.6;-20.800001
1521666455612;4.4;28.0;0.4;-2.4;21.6;-20.800001
1521666455633;4.4;28.0;0.2;-2.4;21.6;-20.800001
1521666455643;4.4;28.0;0.3;-2.4;21.6;-20.800001
1521666455691;4.4;28.1;0.3;-2.4;21.6;-20.800001
1521666455702;4.4;28.0;0.3;-2.4;21.6;-20.800001
1521666455732;4.5;28.0;0.3;-2.4;21.6;-20.800001
1521666455742;4.4;28.0;0.3;-2.4;21.6;-20.800001
1521666455751;4.5;28.0;0.4;-2.4;21.6;-20.800001
1521666455813;4.5;28.0;0.5;-2.4;21.6;-20.800001
1521666455843;4.5;28.0;0.4;-2.4;21.6;-20.800001
1521666455875;4.5;28.0;0.3;-2.4;21.6;-20.800001
1521666455884;4.5;28.0;0.4;-2.4;21.6;-20.800001
1521666455904;4.5;28.0;0.3;-2.4;21.6;-20.800001
1521666455914;4.4;28.1;0.4;-2.4;21.6;-20.800001
1521666455923;4.4;28.1;0.5;-2.4;21.6;-20.800001
1521666455935;4.5;28.1;0.5;-2.4;21.6;-20.800001
1521666455944;4.5;28.0;0.5;-2.4;21.6;-20.800001
1521666455954;4.5;28.1;0.5;-2.4;21.6;-20.800001
1521666455971;4.5;28.1;0.4;-2.4;21.6;-20.800001
1521666455983;4.4;28.0;0.3;-2.4;21.6;-20.800001
1521666456014;4.4;28.0;0.4;-2.4;21.6;-20.800001
1521666456036;4.4;28.1;0.3;-2.4;21.6;-20.800001
1521666456044;4.3;28.1;0.4;-2.4;21.6;-20.800001
1521666456092;4.3;28.1;0.5;-2.4;21.6;-20.800001
1521666456123;4.3;28.1;0.4;-2.4;21.6;-20.800001
1521666456143;4.3;28.1;0.5;-2.4;21.6;-20.800001
1521666456154;4.2000003;28.1;0.5;-2.4;21.6;-20.800001
1521666456165;4.2000003;28.1;0.6;-2.4;21.6;-20.800001
1521666456192;4.2000003;28.1;0.7;-2.4;21.6;-20.800001
1521666456211;4.2000003;28.1;0.6;-2.4;21.6;-20.800001
1521666456242;4.2000003;28.1;0.7;-2.4;21.6;-20.800001
1521666456254;4.1;28.1;0.6;-2.4;21.6;-20.800001
1521666456282;4.1;28.2;0.6;-2.4;21.6;-20.800001
1521666456292;4.1;28.2;0.7;-2.4;21.6;-20.800001
1521666456323;4.1;28.1;0.7;-2.4;21.6;-20.800001
1521666456333;4.2000003;28.1;0.7;-2.4;21.6;-20.800001
1521666456342;4.1;28.1;0.7;-2.4;21.6;-20.800001
1521666456353;4.1;28.2;0.7;-2.4;21.6;-20.800001
1521666456373;4.0;28.2;0.8;-2.4;21.6;-20.800001
1521666456382;4.1;28.2;0.7;-2.4;21.6;-20.800001
1521666456404;4.0;28.300001;0.7;-2.4;21.6;-20.800001
1521666456415;4.0;28.2;0.7;-2.4;21.6;-20.800001
1521666456454;3.9;28.300001;0.7;-2.4;21.6;-20.800001
1521666456475;4.0;28.300001;0.7;-2.4;21.6;-20.800001
1521666456501;4.0;28.300001;0.6;-2.4;21.6;-20.800001
1521666456512;4.0;28.300001;0.7;-2.4;21.6;-20.800001
1521666456522;4.1;28.300001;0.7;-2.4;21.6;-20.800001
1521666456554;4.1;28.300001;0.8;-2.4;21.6;-20.800001
1521666456585;4.1;28.2;0.90000004;-2.4;21.6;-20.800001
1521666456594;4.2000003;28.2;0.90000004;-2.4;21.6;-20.800001
1521666456615;4.2000003;28.2;1.0;-2.4;21.6;-20.800001
1521666456624;4.2000003;28.2;0.90000004;-2.4;21.6;-20.800001
1521666456655;4.3;28.2;0.90000004;-2.4;21.6;-20.800001
1521666456701;4.3;28.1;0.90000004;-2.4;21.6;-20.800001
1521666456711;4.4;28.1;0.90000004;-2.4;21.6;-20.800001
1521666456722;4.3;28.1;0.90000004;-2.4;21.6;-20.800001
1521666456732;4.4;28.1;0.90000004;-2.4;21.6;-20.800001
1521666456752;4.4;28.0;0.90000004;-2.4;21.6;-20.800001
1521666456803;4.4;28.0;1.0;-2.4;21.6;-20.800001
1521666456814;4.4;28.0;0.90000004;-2.4;21.6;-20.800001
1521666456824;4.4;27.9;0.90000004;-2.4;21.6;-20.800001
1521666456853;4.4;27.9;0.8;-2.4;21.6;-20.800001
1521666456875;4.5;27.9;0.8;-2.4;21.6;-20.800001
1521666456885;4.4;27.9;0.7;-2.4;21.6;-20.800001
1521666456904;4.4;27.9;0.8;-2.4;21.6;-20.800001
1521666456915;4.3;27.9;0.7;-2.4;21.6;-20.800001
1521666456963;4.3;27.9;0.6;-2.4;21.6;-20.800001
1521666456974;4.2000003;28.0;0.6;-2.4;21.6;-20.800001
1521666457004;4.2000003;27.9;0.5;-2.4;21.6;-20.800001
1521666457015;4.2000003;28.0;0.5;-2.4;21.6;-20.800001
1521666457025;4.2000003;28.0;0.6;-2.4;21.6;-20.800001
1521666457095;4.2000003;28.0;0.7;-2.4;21.6;-20.800001
1521666457103;4.2000003;28.0;0.6;-2.4;21.6;-20.800001
1521666457114;4.2000003;28.0;0.7;-2.4;21.6;-20.800001
1521666457144;4.2000003;28.0;0.6;-2.4;21.6;-20.800001
1521666457153;4.2000003;27.9;0.7;-2.4;21.6;-20.800001
1521666457164;4.2000003;27.9;0.6;-2.4;21.6;-20.800001
1521666457179;4.1;28.0;0.6;-2.4;21.6;-20.800001
1521666457184;4.1;28.0;0.7;-2.4;21.6;-20.800001
1521666457204;4.2000003;28.0;0.6;-2.4;21.6;-20.800001
1521666457251;4.2000003;28.0;0.7;-2.4;21.6;-20.800001
1521666457282;4.2000003;27.9;0.7;-2.4;21.6;-20.800001
1521666457294;4.2000003;28.0;0.7;-2.4;21.6;-20.800001
1521666457314;4.2000003;28.0;0.8;-2.4;21.6;-20.800001
1521666457334;4.2000003;28.0;0.7;-2.4;21.6;-20.800001
1521666457344;4.2000003;28.0;0.8;-2.4;21.6;-20.800001
1521666457375;4.1;28.0;0.90000004;-2.4;21.6;-20.800001
1521666457412;4.1;28.1;0.8;-2.4;21.6;-20.800001
1521666457443;4.1;28.1;0.90000004;-2.4;21.6;-20.800001
1521666457455;4.1;28.1;0.8;-2.4;21.6;-20.800001
1521666457465;4.1;28.1;0.90000004;-2.4;21.6;-20.800001
1521666457475;4.1;28.1;0.8;-2.4;21.6;-20.800001
1521666457483;4.0;28.2;0.90000004;-2.4;21.6;-20.800001
1521666457494;4.1;28.2;0.90000004;-2.4;21.6;-20.800001
1521666457505;4.0;28.2;0.90000004;-2.4;21.6;-20.800001
1521666457533;4.1;28.1;0.8;-2.4;21.6;-20.800001
1521666457543;4.1;28.2;0.90000004;-2.4;21.6;-20.800001
1521666457553;4.1;28.2;0.8;-2.4;21.6;-20.800001
1521666457563;4.0;28.2;0.90000004;-2.4;21.6;-20.800001
1521666457575;4.1;28.1;0.90000004;-2.4;21.6;-20.800001
1521666457585;4.1;28.2;0.90000004;-2.4;21.6;-20.800001
1521666457612;4.1;28.2;0.8;-2.4;21.6;-20.800001
1521666457623;4.1;28.2;0.7;-2.4;21.6;-20.800001
1521666457632;4.1;28.2;0.8;-2.4;21.6;-20.800001
1521666457654;4.2000003;28.2;0.8;-2.4;21.6;-20.800001
1521666457702;4.2000003;28.1;0.6;-2.4;21.6;-20.800001
1521666457731;4.2000003;28.2;0.7;-2.4;21.6;-20.800001
1521666457782;4.2000003;28.1;0.7;-2.4;21.6;-20.800001
1521666457805;4.2000003;28.1;0.6;-2.4;21.6;-20.800001
1521666457813;4.2000003;28.1;0.7;-2.4;21.6;-20.800001
1521666457822;4.3;28.1;0.6;-2.4;21.6;-20.800001
1521666457831;4.3;28.1;0.7;-2.4;21.6;-20.800001
1521666457842;4.3;28.1;0.6;-2.4;21.6;-20.800001
1521666457851;4.3;28.1;0.7;-2.4;21.6;-20.800001
1521666457863;4.3;28.1;0.6;-2.4;21.6;-20.800001
1521666457931;4.3;28.0;0.6;-2.4;21.6;-20.800001
1521666457942;4.3;28.1;0.5;-2.4;21.6;-20.800001
1521666457964;4.3;28.1;0.6;-2.4;21.6;-20.800001
1521666457972;4.3;28.1;0.5;-2.4;21.6;-20.800001
1521666457983;4.3;28.1;0.6;-2.4;21.6;-20.800001
1521666457992;4.3;28.0;0.6;-2.4;21.6;-20.800001
1521666458002;4.3;28.1;0.6;-2.4;21.6;-20.800001
1521666458014;4.4;28.0;0.6;-2.4;21.6;-20.800001
1521666458033;4.4;28.0;0.5;-2.4;21.6;-20.800001
1521666458093;4.3;28.0;0.5;-2.4;21.6;-20.800001
1521666458112;4.3;28.0;0.4;-2.4;21.6;-20.800001
1521666458122;4.3;28.0;0.5;-2.4;21.6;-20.800001
1521666458142;4.3;28.0;0.6;-2.4;21.6;-20.800001
1521666458164;4.3;28.1;0.5;-2.4;21.6;-20.800001
1521666458172;4.2000003;28.1;0.6;-2.4;21.6;-20.800001
1521666458186;4.3;28.1;0.6;-2.4;21.6;-20.800001
1521666458191;4.2000003;28.1;0.7;-2.4;21.6;-20.800001
1521666458202;4.3;28.1;0.7;-2.4;21.6;-20.800001
1521666458211;4.2000003;28.1;0.7;-2.4;21.6;-20.800001
1521666458222;4.2000003;28.2;0.8;-2.4;21.6;-20.800001
1521666458251;4.1;28.2;0.8;-2.4;21.6;-20.800001
1521666458262;4.1;28.300001;0.90000004;-2.4;21.6;-20.800001
1521666458284;4.1;28.2;0.90000004;-2.4;21.6;-20.800001
1521666458292;4.1;28.300001;0.90000004;-2.4;21.6;-20.800001
1521666458301;4.0;28.300001;0.90000004;-2.4;21.6;-20.800001
1521666458313;4.1;28.300001;0.90000004;-2.4;21.6;-20.800001
1521666458322;4.0;28.300001;1.0;-2.4;21.6;-20.800001
1521666458354;4.1;28.4;1.1;-2.4;21.6;-20.800001
1521666458365;4.0;28.4;1.1;-2.4;21.6;-20.800001
1521666458394;4.0;28.4;1.2;-2.4;21.6;-20.800001
1521666458405;3.9;28.5;1.2;-2.4;21.6;-20.800001
1521666458445;3.9;28.5;1.1;-2.4;21.6;-20.800001
1521666458455;3.9;28.5;1.2;-2.4;21.6;-20.800001
1521666458485;3.8;28.5;1.2;-2.4;21.6;-20.800001
1521666458494;3.8;28.5;1.1;-2.4;21.6;-20.800001
1521666458504;3.8;28.5;1.2;-2.4;21.6;-20.800001
1521666458535;3.8;28.5;1.1;-2.4;21.6;-20.800001
1521666458554;3.8;28.4;1.1;-2.4;21.6;-20.800001
1521666458585;3.7;28.5;1.0;-2.4;21.6;-20.800001
1521666458594;3.7;28.5;1.1;-2.4;21.6;-20.800001
1521666458614;3.6000001;28.5;1.1;-2.4;21.6;-20.800001
1521666458645;3.6000001;28.5;1.2;-2.4;21.6;-20.800001
1521666458655;3.5;28.5;1.1;-2.4;21.6;-20.800001
1521666458703;3.5;28.4;1.0;-2.4;21.6;-20.800001
1521666458712;3.5;28.4;1.1;-2.4;21.6;-20.800001
1521666458721;3.4;28.4;1.1;-2.4;21.6;-20.800001
1521666458742;3.4;28.4;1.2;-2.4;21.6;-20.800001
1521666458751;3.4;28.4;1.1;-2.4;21.6;-20.800001
1521666458762;3.3;28.4;1.1;-2.4;21.6;-20.800001
1521666458804;3.3;28.300001;1.1;-2.4;21.6;-20.800001
1521666458831;3.2;28.300001;1.1;-2.4;21.6;-20.800001
1521666458842;3.2;28.300001;1.0;-2.4;21.6;-20.800001
1521666458875;3.1000001;28.300001;1.0;-2.4;21.6;-20.800001
1521666458905;3.1000001;28.2;1.0;-2.4;21.6;-20.800001
1521666458915;3.0;28.2;1.0;-2.4;21.6;-20.800001
1521666458924;3.0;28.300001;0.90000004;-2.4;21.6;-20.800001
1521666458945;3.0;28.2;0.90000004;-2.4;21.6;-20.800001
1521666458955;3.0;28.2;1.0;-2.4;21.6;-20.800001
1521666459042;3.0;28.2;1.1;-2.4;21.6;-20.800001
1521666459053;3.0;28.2;1.0;-2.4;21.6;-20.800001
1521666459064;3.0;28.2;1.1;-2.4;21.6;-20.800001
1521666459095;3.1000001;28.2;1.1;-2.4;21.6;-20.800001
1521666459114;3.1000001;28.1;1.1;-2.4;21.6;-20.800001
1521666459124;3.1000001;28.2;1.1;-2.4;21.6;-20.800001
1521666459152;3.1000001;28.2;1.2;-2.4;21.6;-20.800001
1521666459185;3.2;28.2;1.2;-2.4;21.6;-20.800001
1521666459223;3.2;28.2;1.1;-2.4;21.6;-20.800001
1521666459232;3.2;28.2;1.2;-2.4;21.6;-20.800001
1521666459254;3.2;28.300001;1.1;-2.4;21.6;-20.800001
1521666459263;3.2;28.2;1.1;-2.4;21.6;-20.800001
1521666459274;3.3;28.2;1.1;-2.4;21.6;-20.800001
1521666459283;3.3;28.300001;1.0;-2.4;21.6;-20.800001
1521666459294;3.3;28.2;1.0;-2.4;21.6;-20.800001
