1521665549322;-0.33159694;3.181894;9.362526
1521665549332;-0.34715924;3.157952;9.277532
1521665549345;-0.37828386;3.157952;9.249998
1521665549354;-0.36391866;3.1507695;9.217676
1521665549363;-0.35673606;3.1399956;9.260772
1521665549373;-0.36870706;3.1352072;9.264363
1521665549382;-0.38187516;3.1148565;9.315839
1521665549394;-0.40940848;3.1364043;9.357738
1521665549403;-0.39384618;3.1280246;9.3182335
1521665549411;-0.3878607;3.107674;9.349358
1521665549423;-0.39743748;3.1376014;9.31943
1521665549431;-0.40462008;3.1435869;9.324219
1521665549444;-0.39025488;3.1747115;9.369708
1521665549458;-0.38307226;3.1675289;9.428367
1521665549463;-0.35793316;3.1555579;9.421184
1521665549478;-0.34835634;3.2070332;9.360131
1521665549483;-0.37948096;3.1794999;9.323022
1521665549498;-0.33399114;3.1543608;9.3421755
1521665549502;-0.32800564;3.1615434;9.336189
1521665549513;-0.32920274;3.1543608;9.294291
1521665549524;-0.33279404;3.180697;9.244013
1521665549532;-0.32800564;3.1830912;9.257181
1521665549544;-0.3172317;3.1256304;9.294291
1521665549555;-0.30885202;3.13401;9.317036
1521665549573;-0.38187516;3.1064768;9.309854
1521665549582;-0.37708676;3.1268275;9.303867
1521665549592;-0.3866636;3.1184478;9.321824
1521665549602;-0.32561144;3.1232362;9.312247
1521665549613;-0.29807812;3.1555579;9.271546
1521665549620;-0.29328972;3.1747115;9.244013
1521665549634;-0.28491;3.1543608;9.324219
1521665549643;-0.30885202;3.1794999;9.352949
1521665549652;-0.35075054;3.1483753;9.330204
1521665549660;-0.33877954;3.1196449;9.251195
1521665549677;-0.32561144;3.1495724;9.19972
1521665549688;-0.30047232;3.1854854;9.119514
1521665549698;-0.28491;3.2130187;9.107543
1521665549709;-0.2837129;3.229778;9.172187
1521665549718;-0.2896984;3.2118216;9.28232
1521665549721;-0.30406362;3.1962593;9.314642
1521665549737;-0.31603462;3.193865;9.339781
1521665549742;-0.33039984;3.2118216;9.336189
1521665549752;-0.34835634;3.1974564;9.308656
1521665549765;-0.3890578;3.2142158;9.330204
1521665549772;-0.39624038;3.2070332;9.330204
1521665549784;-0.38067806;3.1842883;9.242816
1521665549794;-0.37588966;3.217807;9.190144
1521665549804;-0.38067806;3.2261868;9.257181
1521665549812;-0.39025488;3.2082303;9.288305
1521665549822;-0.38307226;3.217807;9.388862
1521665549834;-0.34955344;3.2106245;9.258378
1521665549841;-0.34476504;3.1902738;9.218874
1521665549853;-0.38307226;3.1555579;9.16261
1521665549865;-0.37349546;3.1376014;9.194932
1521665549874;-0.36272156;3.1148565;9.228451
1521665549885;-0.37110126;3.122039;9.275137
1521665549899;-0.35075054;3.1232362;9.3026705
1521665549904;-0.36272156;3.0909145;9.305065
1521665549912;-0.36511576;3.122039;9.337387
1521665549920;-0.36750996;3.1052797;9.38168
1521665549936;-0.32800564;3.1244333;9.267955
1521665549956;-0.2908955;3.132813;9.244013
1521665549962;-0.3172317;3.1232362;9.3421755
1521665549972;-0.30526072;3.1411927;9.425972
1521665549982;-0.29328972;3.120842;9.460688
1521665549990;-0.2813187;3.1172507;9.379285
1521665550017;-0.2801216;3.1423898;9.224859
1521665550041;-0.29568392;3.1316159;9.323022
1521665550057;-0.31483752;3.1603463;9.346964
1521665550062;-0.32920274;3.1232362;9.349358
1521665550077;-0.32920274;3.1004913;9.281123
1521665550081;-0.33279404;3.1040826;9.308656
1521665550097;-0.34955344;3.145981;9.350554
1521665550108;-0.3196259;3.156755;9.309854
1521665550118;-0.3196259;3.1711202;9.305065
1521665550121;-0.3184288;3.1854854;9.305065
1521665550129;-0.33039984;3.1771057;9.3026705
1521665550148;-0.36990416;3.1244333;9.338584
1521665550158;-0.33997664;3.1495724;9.26556
1521665550162;-0.32441434;3.1723173;9.2787285
1521665550177;-0.25737667;3.2010477;9.238028
1521665550188;-0.25977087;3.1998506;9.2547865
1521665550198;-0.2896984;3.1675289;9.227253
1521665550201;-0.29807812;3.1112652;9.251195
1521665550217;-0.37469256;3.0597897;9.360131
1521665550224;-0.4297592;3.0142999;9.409213
1521665550232;-0.44771573;3.0095115;9.397242
1521665550241;-0.47165772;3.0178912;9.345766
1521665550256;-0.36032736;3.0945058;9.272743
1521665550264;-0.29807812;3.1435869;9.276335
1521665550274;-0.2753332;3.1783028;9.289502
1521665550284;-0.24420857;3.1771057;9.247604
1521665550296;-0.2873042;3.1376014;9.25359
1521665550307;-0.33399114;3.095703;9.339781
1521665550315;-0.36152446;3.0933087;9.419987
1521665550324;-0.4381389;3.1028855;9.329007
1521665550333;-0.4141969;3.145981;9.224859
1521665550346;-0.37469256;3.204639;9.194932
1521665550353;-0.35075054;3.2740707;9.252393
