1521666401587;8.477547;-2.5531006;-0.68673706
1521666401606;6.8433867;-0.17945862;0.43549347
1521666401625;9.626229;-3.1226196;-2.124817
1521666401644;10.542734;-7.465576;-2.3377686
1521666401674;7.733524;-5.036865;-2.0075684
1521666401686;8.061287;-2.5507202;-0.6077728
1521666401706;9.523202;-2.435852;-2.4430542
1521666401726;9.88453;-5.091919;-1.6773682
1521666401745;8.125984;-4.0079346;-1.7993774
1521666401765;7.9847445;-3.598755;-1.6749573
1521666401770;8.2480545;-2.5722656;-1.0935059
1521666401786;8.609383;-0.04067707;-2.4693604
1521666401803;9.573495;-1.8711853;-1.2897034
1521666401808;10.308115;-3.1920166;-0.11485481
1521666401826;9.604745;-5.395752;-1.0169373
1521666401846;8.250252;-5.7857666;-2.0889282
1521666401865;8.214363;-5.812134;-4.3189697
1521666401870;8.15699;-5.345459;-6.2452393
1521666401886;9.647714;-4.395508;-4.5391846
1521666401906;11.135997;-3.605957;-2.5483398
1521666401926;10.49708;-4.6204834;-0.7058716
1521666401946;9.71705;-6.1326904;-3.4575806
1521666401965;8.960945;-4.984131;-4.3573
1521666401969;8.9060135;-4.182617;-4.701782
1521666401985;10.296152;-2.4454346;-3.586792
1521666402006;10.095224;-3.005371;-4.1275635
1521666402026;9.363046;-6.068115;-4.055786
1521666402046;8.683357;-8.032471;-4.7042236
1521666402065;8.245613;-7.9368896;-5.6063232
1521666402070;8.11866;-7.269287;-6.5826416
1521666402085;8.891609;-6.4797363;-6.2667236
1521666402091;10.097666;-5.4124756;-5.75708
1521666402106;11.502208;-4.5462646;-5.0511475
1521666402112;12.638683;-4.5845947;-3.5652466
1521666402126;12.892345;-5.2546387;-2.5483398
1521666402129;12.08131;-6.70459;-2.7924194
1521666402145;10.212412;-9.403564;-4.3356934
1521666402164;10.176523;-6.0202637;-8.415527
1521666402177;11.748546;-5.0009766;-6.7476807
1521666402184;12.722424;-4.256714;-5.2785645
1521666402197;12.674572;-3.467163;-4.3117676
1521666402204;11.937755;-3.61792;-3.1106567
1521666402217;11.267589;-4.536743;-2.119995
1521666402224;11.164805;-5.211548;-1.2322998
1521666402237;10.858408;-5.5250244;-1.4452515
1521666402247;10.595224;-5.637451;-2.7469482
1521666402267;10.918222;-6.4869385;-3.4839478
1521666402287;10.162119;-4.529541;-5.477051
1521666402305;10.167002;-3.510254;-3.5772095
1521666402326;10.174082;-3.940979;-1.6462402
1521666402346;9.607186;-4.6730957;-2.0410767
1521666402366;9.645272;-5.087036;-1.4955139
1521666402371;9.707528;-4.9578857;-1.8974915
1521666402387;10.176523;-1.5840454;-2.0099487
1521666402407;10.116709;-0.22970963;-0.23449326
1521666402420;9.901376;-1.2370605;0.58862305
1521666402428;9.772225;-2.8497925;0.8087616
1521666402446;9.542489;-4.598999;-0.11246109
1521666402466;9.281747;-4.302246;-1.1581116
1521666402471;9.38453;-3.8380737;-0.63648987
1521666402487;9.166757;-0.40677643;-0.5335846
1521666402506;9.303231;0.3660965;0.12921143
1521666402526;8.367683;-1.5481262;1.3375856
1521666402546;7.771854;-3.8667603;1.9022828
1521666402576;7.152103;-4.180176;0.5312042
1521666402587;7.2310824;0.1004982;-1.7443542
1521666402606;9.509042;1.0982972;0.38285065
1521666402619;5.8981957;1.2322999;3.304444
1521666402628;3.9194343;0.09810448;1.8687745
1521666402646;5.4986596;-2.675171;0.2656021
1521666402665;5.9963403;-2.9838257;-0.37088013
1521666402670;6.27637;-1.9908142;-0.44506073
1521666402686;5.5943627;0.47616577;-0.009571075
1521666402707;4.1108418;2.9024663;1.8280946
1521666402726;6.5897245;0.52401733;1.4883119
1521666402746;6.1901884;-0.95233154;-0.76091003
1521666402764;7.044437;-1.7898254;-0.6316986
1521666402768;7.0347934;-2.1942139;-1.5505371
1521666402787;7.2263217;-1.5122375;0.17945862
1521666402807;6.946292;-0.24885178;-0.1531372
1521666402826;8.125984;0.32063293;0.8207245
1521666402847;7.8077426;-0.059820175;-0.7585144
1521666402866;8.750496;-0.51205444;-0.7944031
1521666402871;9.3462;-0.5790558;-0.39720154
1521666402887;8.465584;0.7704773;0.08135414
1521666402907;7.317142;1.5146486;1.476349
1521666402927;8.729012;-0.15792465;-1.464386
1521666402946;8.948982;-0.83747864;-2.8546143
1521666402966;7.5540805;-0.63648987;-1.2897034
1521666402987;6.015506;-0.04067707;-2.416748
1521666403007;9.535165;-1.9956055;-1.9812317
1521666403026;8.958504;-1.1987915;-2.739746
1521666403046;6.680667;-0.16988754;0.8853302
1521666403067;4.771242;1.3303834;0.21774673
1521666403068;7.1568637;-1.4189148;-3.421692
1521666403087;10.8298435;-3.8284912;-2.38562
1521666403106;8.487312;-2.682312;-1.5840454
1521666403127;6.5587187;-0.6891327;-1.4189148
1521666403147;7.0347934;-2.3497314;-4.656372
1521666403167;9.497079;-5.9053955;-3.479126
1521666403187;8.48951;-6.010742;-3.175232
1521666403207;7.3195834;-3.5054321;-3.7279663
1521666403227;7.9776645;-2.2540283;-3.598755
1521666403247;8.7480545;-2.6655884;-1.6869202
1521666403266;8.867683;-3.9337769;-2.0219116
1521666403271;9.200204;-5.5751953;-2.0960693
1521666403287;7.8770785;-5.187622;-1.9309998
1521666403307;8.092293;-1.8400574;-2.1152344
1521666403327;9.279305;-2.3760376;-0.58384705
1521666403347;9.563973;-3.9553223;-1.8257141
1521666403367;8.948982;-5.1899414;-3.4193115
1521666403372;8.068367;-5.9676514;-4.130005
1521666403387;5.7834496;-5.1468506;-6.223633
1521666403401;3.9959724;-3.3499146;-5.630249
1521666403408;6.23804;-4.498413;-5.1445312
1521666403427;9.700448;-5.4627686;-3.1967773
1521666403447;11.373057;-5.737915;-3.7160034
1521666403463;10.633554;-5.833618;-3.0029907
1521666403469;8.760017;-5.54895;-3.5030518
1521666403481;7.132938;-5.5250244;-3.9888306
1521666403488;6.281131;-5.6708984;-4.199341
1521666403501;5.9126;-6.1973877;-4.3500977
1521666403508;6.3098173;-7.0324707;-4.2998047
1521666403521;7.398563;-6.5179443;-6.111206
1521666403528;8.142586;-5.079956;-6.649536
1521666403541;9.1787195;-4.5701904;-6.8242188
1521666403552;10.147959;-4.0892334;-6.1398926
1521666403574;10.150156;-3.9672852;-4.826294
1521666403582;7.8651156;-5.8981934;-4.225708
1521666403588;7.3459506;-7.216675;-3.8955078
1521666403607;7.525394;-8.420166;-6.9439697
1521666403622;7.87952;-7.704834;-7.9249268
1521666403628;8.858162;-7.0706787;-7.7192383
1521666403647;10.332041;-5.2593994;-7.326782
1521666403667;10.621592;-4.9172363;-6.596924
1521666403670;10.676767;-5.8934326;-5.6278076
1521666403687;10.291513;-7.5445557;-5.5512695
1521666403707;9.451425;-8.482422;-7.36499
1521666403727;9.372567;-7.503784;-7.001343
1521666403747;10.655039;-3.7232056;-6.7022705
1521666403767;11.454356;-4.213745;-5.541748
1521666403774;11.473399;-5.591919;-4.8621826
1521666403781;10.545176;-7.0061035;-5.2019043
1521666403788;9.521005;-8.34375;-6.0202637
1521666403801;8.910652;-9.595215;-6.2714844
1521666403808;8.729012;-10.071289;-6.180542
1521666403821;8.654793;-9.473145;-6.7596436
1521666403829;8.877205;-7.3220215;-7.9537354
1521666403841;9.331796;-5.2282715;-6.869751
1521666403848;10.013926;-3.6896973;-5.5968018
1521666403866;10.872812;-2.916809;-4.3166504
1521666403869;11.425548;-3.2302856;-2.3903809
1521666403882;11.246104;-4.3094482;-1.2657776
1521666403888;10.198008;-5.4316406;-2.2994995
1521666403902;9.214608;-6.345703;-3.1776123
1521666403908;8.451424;-6.403076;-3.270935
1521666403921;7.8819613;-5.8934326;-3.8093262
1521666403928;7.771854;-5.015259;-4.4385986
1521666403947;8.652351;-2.4693604;-2.8737793
1521666403966;9.054208;-1.698883;-2.663208
1521666403970;9.331796;-2.081726;-1.6510315
1521666403987;8.08033;-4.587036;-2.359314
1521666404007;8.357918;-7.1065674;-1.6031799
1521666404027;7.9465365;-4.567871;-4.1729736
1521666404042;8.046883;-3.105835;-4.6276855
1521666404049;8.937019;-2.3999634;-2.751709
1521666404067;9.705087;-1.454834;-0.79919434
1521666404072;9.499276;-1.0647888;-0.33259583
1521666404081;9.123788;-1.5792542;0.055034637
1521666404090;8.872566;-2.6368408;0.59820557
1521666404101;8.434578;-3.2302856;0.14835358
1521666404108;7.5994906;-1.2897034;-1.0049744
1521666404135;7.4703403;1.3136598;-2.9910278
1521666404146;8.245613;1.7850343;-0.91404724
1521666404151;8.372322;1.919037;0.67477417
1521666404167;7.645023;0.9882355;0.51205444
1521666404173;6.850589;-0.31106567;-0.18663788
1521666404187;7.3818393;-5.3479004;-1.148529
1521666404207;5.122927;-3.0771484;-2.0338745
1521666404227;1.7036744;2.9359746;-1.464386
1521666404242;1.5553285;4.8118916;-1.3112488
1521666404248;3.3714607;5.6805444;0.8279114
1521666404267;6.072879;5.285647;3.1226203
1521666404273;7.8627963;2.4287114;0.6963043
1521666404281;8.357918;0.6939087;-0.72979736
1521666404289;7.120975;-1.2107544;-1.366272
1521666404301;7.463138;-3.3427734;-0.9882355
1521666404308;7.152103;-2.8306885;-0.24885178
1521666404322;6.060916;-0.97865295;0.48334503
1521666404329;5.8455834;0.055034637;0.11485481
1521666404342;6.3409452;0.47616577;-0.9834442
1521666404349;8.147469;-0.43788147;-1.3973999
1521666404367;9.772225;-2.131958;-0.93559265
1521666404373;9.678964;-2.7445068;-0.5048828
1521666404381;7.824466;-2.2156982;-0.60058594
1521666404388;6.395999;-1.3997803;-0.53837585
1521666404407;6.8745146;0.933197;0.21774673
1521666404421;9.6023035;0.79919434;-0.19620895
1521666404428;10.69581;0.27038574;0.090927124
1521666404441;9.784188;0.043070793;-0.5814514
1521666404448;8.341316;0.23449326;-0.96191406
1521666404470;6.635257;1.1198121;-0.3038864
1521666404482;7.14014;1.1413575;-0.5359802
1521666404489;8.690681;0.44745636;0.24406433
1521666404502;9.83204;-0.33259583;-0.43309784
1521666404509;9.80079;-0.95951843;-2.131958
1521666404522;8.925056;-1.189209;-2.928772
1521666404530;7.6234164;-1.2418518;-2.6990967
1521666404542;6.4845;-0.43549347;-2.9957886
1521666404549;6.623294;0.19620895;-2.5339966
1521666404567;8.721687;-0.97865295;-1.258606
1521666404582;9.470712;-2.0889282;-1.2969055
1521666404590;9.212167;-2.967041;-1.5242004
1521666404603;7.7813754;-3.3690796;-2.3616943
1521666404610;6.410281;-2.732544;-2.8067627
1521666404622;5.71155;-1.7802429;-3.6155396
1521666404630;6.573001;-1.5074768;-4.5893555
1521666404642;11.085948;-0.47377777;-1.385437
1521666404649;10.951914;0.04785633;-1.9620972
1521666404666;9.731454;-0.21295929;-2.0769653
1521666404670;8.434578;-0.95233154;-0.70347595
1521666404681;6.807498;-0.72262573;-0.16270828
1521666404688;5.4650903;-0.18185425;-0.92601013
1521666404701;5.678103;-1.2610168;-3.1465454
1521666404708;7.872318;-3.637085;-2.6846924
1521666404721;10.332041;-4.9578857;-0.96669006
1521666404728;10.817881;-4.5200195;-1.5361633
1521666404742;9.39161;-3.751892;-3.794983
1521666404748;8.291023;-3.5126343;-4.15625
1521666404770;6.429446;-2.1654663;-3.3547363
1521666404781;5.7259545;-1.5960083;-4.4697266
1521666404788;6.434207;-2.3449097;-3.3379517
1521666404801;7.9393344;-3.5054321;-1.4811401
1521666404809;9.011239;-3.6729736;-0.99061584
1521666404822;9.516122;-3.8165283;-1.4165344
1521666404828;9.190682;-3.8811035;-2.6224976
1521666404842;8.673836;-3.2111206;-2.7469482
1521666404848;7.7000766;-2.0697632;-3.3187866
1521666404869;7.360233;-1.1724548;-3.6131592
1521666404887;9.075936;-2.7158203;-0.7728729
1521666404901;8.963387;-3.2805176;-1.4524231
1521666404909;8.551765;-3.8093262;-2.3329468
1521666404922;8.015877;-3.794983;-3.0316772
1521666404929;7.7120395;-3.8069458;-3.4121094
1521666404942;7.7120395;-4.2424316;-4.0844727
1521666404949;8.341316;-5.4052734;-3.7662964
1521666404974;9.456307;-5.6708984;-3.1273804
1521666404982;9.252938;-4.1011963;-4.003174
1521666404988;9.205087;-2.5315552;-4.7927246
1521666405001;9.202645;-1.8903198;-5.546509
1521666405008;9.238534;-2.2252808;-4.1968994
1521666405022;8.948982;-2.8330688;-3.0340576
1521666405028;8.415535;-4.503174;-3.421692
1521666405044;8.164314;-6.3552246;-3.3858032
1521666405048;8.204842;-7.465576;-3.1034546
1521666405073;7.9967074;-5.38855;-4.977051
1521666405082;8.243172;-3.4121094;-5.579956
1521666405090;8.77906;-1.9501343;-5.7475586
1521666405101;9.556893;-1.1030884;-2.3999634
1521666405108;9.188241;-1.689331;-1.2250977
1521666405122;8.693123;-2.9599;-0.5096588
1521666405129;8.398689;-4.0892334;-0.3158493
1521666405142;8.338875;-5.199585;-1.4380798
1521666405148;8.465584;-5.637451;-3.2374878
1521666405173;8.5900955;-4.5270996;-5.6278076
1521666405182;8.884529;-3.9863892;-6.111206
1521666405189;9.29371;-4.060547;-5.0703125
1521666405202;9.621346;-4.668335;-3.7902222
1521666405209;9.743417;-5.4890137;-3.0101318
1521666405222;9.698007;-6.276367;-4.041382
1521666405229;9.504159;-6.642456;-5.0822754
1521666405243;9.623788;-6.3863525;-5.407715
1521666405249;9.853524;-5.8814697;-5.711548
1521666405274;10.57374;-5.2210693;-5.2402344
1521666405282;10.846445;-5.041626;-4.9698486
1521666405289;11.442393;-5.1397705;-4.2041016
1521666405304;12.011974;-5.3406982;-4.149048
1521666405309;12.387463;-5.345459;-4.3117676
1521666405322;12.469006;-5.441162;-4.6588135
1521666405330;12.054943;-5.4699707;-5.0775146
1521666405342;11.427989;-6.156616;-5.1827393
1521666405349;10.970957;-6.9941406;-5.280884
1521666405374;9.853524;-6.7165527;-6.53479
1521666405382;9.631112;-5.71875;-7.597168
1521666405389;10.100107;-4.7664795;-6.7022705
1521666405402;10.822519;-4.4697266;-5.175659
1521666405408;11.026134;-4.756836;-4.041382
1521666405422;10.74122;-5.5584717;-3.4504395
1521666405429;10.15748;-6.8146973;-3.7112427
1521666405443;9.79371;-8.166504;-4.263916
1521666405450;9.776864;-9.293701;-4.041382
1521666405470;9.425302;-7.458374;-4.9937744
1521666405482;9.5066;-5.749878;-5.3862305
1521666405489;10.078379;-3.8117065;-4.522339
1521666405503;10.635996;-2.2420654;-3.5006714
1521666405509;10.954111;-1.5242004;-2.5722656
1521666405522;10.949472;-1.9788513;-1.1987915
1521666405529;10.253183;-3.2924805;-0.94755554
1521666405542;8.73365;-6.876953;-2.2611694
1521666405567;8.882088;-7.5134277;-2.9550781
1521666405572;8.932381;-7.001343;-4.15625
1521666405583;9.29371;-5.3670654;-4.637207
1521666405590;9.721932;-3.567688;-4.0510254
1521666405604;10.274668;-2.2755737;-3.0723267
1521666405610;10.478037;-0.9571228;-2.5794067
1521666405623;10.628916;-0.7848358;-0.8111572
1521666405630;10.549814;-1.6582031;0.22970963
1521666405643;10.071299;-3.2422485;-0.35891724
1521666405651;9.898934;-4.8095703;-0.68673706
1521666405667;9.724374;-5.984375;-1.8113403
1521666405671;9.46119;-6.6136475;-3.2470093
1521666405683;9.379647;-5.9891357;-2.9646606
1521666405690;9.317636;-4.890869;-1.6462402
1521666405704;8.853279;-3.036438;-1.6031799
1521666405710;8.384285;-0.23210144;-2.0889282
1521666405724;8.336433;1.270569;-2.0338745
1521666405730;8.676277;1.0647889;-0.9164429
1521666405743;8.774422;0.4163437;0.40677643
1521666405750;8.405769;-0.76808167;1.1748658
1521666405767;7.8339877;-2.1798096;0.47616577
1521666405770;7.362674;-3.378662;-0.6939087
1521666405783;7.621097;-4.6276855;-0.1004982
1521666405790;6.946292;-4.1658936;-2.8546143
1521666405802;6.726199;-2.5100708;-4.606079
1521666405809;7.836429;-0.9810486;-1.7706604
1521666405822;8.0588455;0.31824493;-1.012146
1521666405830;7.7574496;1.3064576;-0.90927124
1521666405842;6.9248075;0.99061584;0.65083313
1521666405849;6.403079;-0.63409424;0.5431671
1521666405871;6.6831083;-3.467163;-0.22492218
1521666405883;6.460574;-2.7589111;-0.31345367
1521666405890;5.1134057;-0.4785614;-0.48334503
1521666405903;4.2806416;2.172669;1.1892091
1521666405910;3.0962532;5.020144;5.1612573
1521666405946;4.4386005;6.23804;2.5052495
1521666405956;9.114266;-1.0671692;0.21295929
1521666405973;6.7165556;-4.598999;0.37327576
1521666405983;5.4364038;-3.8787231;1.328003
1521666405990;5.209109;-2.8187256;1.3208314
1521666406003;6.857791;-2.4143066;0.9762573
1521666406010;9.1023035;-1.2705688;-0.48095703
1521666406025;8.444099;-1.6749573;-1.2633972
1521666406031;7.532596;-2.1080322;-1.5146484
1521666406044;7.0875278;-1.9716797;-0.9762573
1521666406051;7.1162143;-1.3710632;-0.7441559
1521666406072;8.587654;0.25602722;0.5670929
1521666406084;8.6213455;1.447632;0.5168457
1521666406090;8.288582;1.9262086;1.1246034
1521666406103;7.7168;1.5601197;1.2490236
1521666406110;7.609134;0.74894714;0.60298157
1521666406124;8.250252;-0.31106567;0.38285065
1521666406131;8.850838;-1.2969055;-0.26320648
1521666406144;9.489755;-2.1750488;-0.68673706
1521666406150;9.540048;-2.320984;-0.16510391
1521666406175;7.8579135;-0.16510391;-0.16031647
1521666406183;6.996585;1.2346803;-0.24885178
1521666406190;6.900882;1.9860231;0.1387825
1521666406203;7.128177;1.9644777;-0.2656021
1521666406211;8.02784;1.0743715;-0.96429443
1521666406224;10.341562;-0.6891327;-0.2679901
1521666406231;10.341562;-1.8424683;-1.6103516
1521666406244;8.793465;-2.871338;-1.7898254
1521666406250;7.9847445;-3.2470093;-1.0958862
1521666406270;7.336307;-0.8111572;-1.5553284
1521666406283;8.585213;-0.09331894;-1.2825317
1521666406290;9.844003;-0.19142532;-0.3038864
1521666406303;10.066416;-0.56469727;-0.34456635
1521666406309;9.312753;-0.9714813;-0.727417
1521666406322;7.941776;-1.5409546;-1.0767517
1521666406329;6.788333;-1.945343;-2.5124512
1521666406342;7.082645;-1.9405518;-3.7304077
1521666406350;9.597421;-2.605774;-2.9144287
1521666406374;12.222424;-1.6725769;-2.4310913
1521666406384;10.836924;-1.533783;-2.4310913
1521666406391;9.068612;-1.9884338;-1.6294861
1521666406404;7.360233;-1.7419739;-0.40917206
1521666406410;6.388797;-0.55752563;-0.56469727
1521666406424;6.8481474;-0.06460571;-0.38285065
1521666406431;8.116219;-0.09331894;-0.10767555
1521666406444;9.334237;-0.011964083;-0.33020782
1521666406451;9.920419;-0.06699753;-0.5312042
1521666406471;7.9847445;-2.036255;-1.7204285
1521666406484;7.0731235;-2.1989746;-2.4501953
1521666406491;7.4536166;-2.5985718;-2.270752
1521666406503;8.6045;-3.1322021;-2.2372437
1521666406510;9.611825;-3.3475342;-2.9431152
1521666406525;10.511484;-3.7543335;-3.0795288
1521666406531;10.851328;-3.9863892;-2.4238892
1521666406544;10.037851;-3.4193115;-2.486084
1521666406551;8.870125;-2.4885254;-2.4119263
1521666406571;8.556648;-1.3399658;-2.1223755
1521666406583;9.882333;-1.6582031;-1.0695801
1521666406590;11.265391;-1.7036743;-0.16749573
1521666406603;11.554942;-1.5625;-0.89012146
1521666406610;11.093028;-1.4811401;-1.7299805
1521666406624;10.102304;-1.9214172;-1.5744629
1521666406630;9.126229;-1.6199341;-1.3615112
1521666406644;8.1403885;-0.6316986;-2.1487427
1521666406650;7.92493;-0.42352295;-2.8497925
1521666406671;9.396493;-1.5194397;-1.7491455
1521666406683;9.99952;-2.143921;-2.0003662
1521666406690;10.124033;-3.574829;-2.189392
1521666406704;9.465829;-4.2352295;-2.562683
1521666406710;8.343758;-3.9169922;-3.725586
1521666406723;7.5037875;-3.2279053;-5.319214
1521666406730;7.4895053;-2.9718628;-6.0130615
1521666406744;8.224129;-3.0412598;-5.2091064
1521666406750;9.310311;-2.87854;-3.0532227
1521666406774;9.982675;-2.3736572;-2.1870117
1521666406784;9.997079;-2.5100708;-2.0003662
1521666406791;9.942147;-2.8761597;-1.6031799
1521666406804;9.583261;-3.225525;-2.409546
1521666406811;9.061532;-3.952942;-3.8165283
1521666406824;8.750496;-4.3884277;-3.5030518
1521666406831;8.666756;-4.3859863;-3.4432373
1521666406845;9.109384;-4.5893555;-3.7016602
1521666406851;10.018564;-3.972046;-3.2398682
1521666406871;10.719736;-2.3042603;-3.2733765
1521666406884;10.765146;-1.3782654;-3.5222168
1521666406890;10.492441;-0.89012146;-3.2781372
1521666406903;9.908456;-0.6436615;-2.8546143
1521666406911;8.846199;-1.2801514;-1.6079712
1521666406924;8.719246;-2.2181396;-1.1126404
1521666406931;8.745613;-3.2183228;-1.1724548
1521666406945;8.707283;-4.130005;-2.2611694
1521666406950;8.693123;-4.6778564;-3.3307495
1521666406975;8.637947;-4.553467;-4.7209473
1521666406985;8.669197;-4.429077;-5.060791
1521666406992;8.867683;-4.1849365;-4.7664795
1521666407005;9.150155;-3.9265747;-4.464966
1521666407011;9.535165;-3.4934692;-4.6707764
1521666407025;10.205332;-3.6968994;-3.8261108
1521666407031;10.999765;-3.9050293;-2.8809204
1521666407045;11.416026;-4.3046875;-2.9694824
1521666407051;11.277354;-4.7425537;-3.4265137
1521666407076;10.499521;-5.895874;-4.395508
1521666407084;10.310556;-5.9245605;-4.4553223
1521666407091;10.372812;-5.283325;-4.6324463
1521666407104;10.578623;-4.491211;-5.125366
1521666407111;10.884775;-3.459961;-6.1326904
1521666407125;11.052257;-2.5507202;-6.795532
1521666407132;11.227061;-2.2492065;-7.039673
1521666407145;11.155284;-4.086914;-4.668335
1521666407151;10.41334;-5.041626;-4.5845947
1521666407171;9.42286;-6.438965;-5.4675293
1521666407183;9.449227;-6.053833;-6.4940186
1521666407191;9.740975;-5.288086;-7.7382812
1521666407204;10.408701;-5.053589;-7.61145
1521666407211;11.227061;-5.0321045;-6.2452393
1521666407224;11.554942;-5.465088;-5.4555664
1521666407231;11.183848;-5.845581;-5.54895
1521666407245;10.468515;-5.3095703;-5.6326904
1521666407251;10.20289;-4.8238525;-4.941162
1521666407275;10.667002;-3.555725;-4.137085
1521666407284;10.908701;-3.4815063;-3.9265747
1521666407291;11.207774;-3.6514282;-3.163269
1521666407304;10.93751;-3.871582;-3.7399292
1521666407312;10.394297;-3.9457397;-4.610962
1521666407325;9.997079;-4.0629883;-5.230591
1521666407332;10.028086;-4.560669;-5.4675293
1521666407345;10.092783;-5.122925;-5.845581
1521666407352;9.8679285;-5.4819336;-5.742676
1521666407372;9.090341;-4.656372;-4.271118
1521666407384;9.329598;-4.256714;-3.4193115
1521666407391;9.375009;-3.9361572;-2.847412
1521666407404;9.138192;-3.1226196;-3.3834229
1521666407411;8.953865;-2.378418;-3.8500366
1521666407425;8.714607;-1.6653748;-3.921814
1521666407431;8.563728;-1.160492;-3.036438
1521666407445;8.468025;-0.8183441;-2.4334717
1521666407451;8.238289;-1.2250977;-2.1295776
1521666407473;8.367683;-1.6797485;-0.13399506
1521666407485;7.5994906;-1.4332886;-1.2059631
1521666407491;7.152103;-1.3543091;-2.6679688
1521666407504;7.0659213;-2.0864868;-2.694275
1521666407511;7.6378207;-2.909668;-2.1846313
1521666407524;8.2168045;-3.3571167;-1.5122375
1521666407532;8.27906;-3.0005493;-1.5170288
1521666407544;8.02784;-1.9333801;-2.1152344
1521666407551;8.166512;-1.3351746;-1.7347717
1521666407572;8.551765;-1.1629028;-0.30149078
1521666407584;8.310066;-2.1343384;-1.3280029
1521666407591;7.8269076;-2.605774;-0.17228317
1521666407605;6.764407;-1.8616028;-0.67477417
1521666407611;5.5824;-0.9834442;-0.9068756
1521666407625;5.05115;-0.34934998;0.5527344
1521666407632;5.1564965;0.32063293;1.0911256
1521666407645;5.577639;0.87815857;0.9451599
1521666407652;5.977175;1.9644777;0.6628113
1521666407674;5.831301;1.270569;0.083747864
1521666407685;5.596804;0.33020782;1.2681886
1521666407691;5.824099;-0.2009964;1.6893312
1521666407704;6.149539;-0.9499359;0.64845276
1521666407711;6.630496;-1.6151428;0.36849213
1521666407725;6.580203;-2.05542;0.007178426
1521666407732;6.93909;-1.866394;-0.93559265
1521666407745;7.4344516;-1.8233032;-0.4785614
1521666407752;7.30286;-1.8305054;-0.6245117
1521666407773;7.8508334;-0.8470459;0.24885178
1521666407785;7.3507113;-0.277565;-0.32302856
1521666407791;7.3841586;0.014356852;-0.0765686
1521666407804;7.17847;0.0502491;0.0382843
1521666407811;7.7312045;-0.45224;-0.4019928
1521666407825;9.815194;-2.1798096;-0.2536316
1521666407832;9.497079;-1.7252197;-0.31106567
1521666407844;8.365242;-0.99061584;-0.045463562
1521666407852;7.2430453;-0.102890015;0.8566284
1521666407873;6.4558134;1.1174318;0.7178345
