1521665824463;1.189972;-15.889893;10.99
1521665824476;3.4299934;-23.30957;22.960003
1521665824484;10.70997;-21.909668;30.309628
1521665824498;17.009798;-21.069824;32.619263
1521665824505;22.399944;-18.409668;38.710106
1521665824523;29.81988;-18.82959;46.199394
1521665824535;30.869686;-21.20996;49.699406
1521665824544;35.559704;-25.269531;54.88009
1521665824563;46.68963;-46.8291;63.13989
1521665824583;59.500225;-45.779297;86.5905
1521665824597;55.57931;-44.51953;89.110054
1521665824606;49.699406;-46.689453;96.039795
1521665824623;38.00991;-53.759766;118.93059
1521665824643;45.710133;-58.30957;134.95908
1521665824663;55.509975;-57.75;147.06865
1521665824683;50.819527;-62.36914;153.29921
1521665824698;42.279457;-59.63965;165.13142
1521665824706;34.57923;-63.41992;173.38936
1521665824723;22.259808;-67.759766;190.04977
1521665824743;24.710007;-69.71875;194.11234
1521665824756;21.489786;-69.509766;198.10068
1521665824764;24.429733;-67.759766;202.93277
1521665824777;26.179737;-66.359375;206.71017
1521665824784;16.379913;-68.59961;208.88208
1521665824797;13.719983;-72.44922;212.94073
1521665824806;10.359873;-75.31836;217.14003
1521665824817;15.539809;-74.89844;220.56976
1521665824824;18.96976;-74.478516;223.58153
1521665824836;20.159706;-77.9082;226.94095
1521665824844;21.839884;-79.79883;228.34332
1521665824857;32.899536;-77.62891;228.69098
1521665824864;31.28961;-74.19922;226.17142
1521665824877;22.049847;-75.458984;223.93309
1521665824884;27.719778;-76.859375;222.46042
1521665824898;38.14956;-77.34961;221.47993
1521665824906;55.15939;-76.228516;221.62056
1521665824916;59.289288;-76.43945;222.8823
1521665824924;58.86936;-70.76953;226.59329
1521665824943;29.329645;-66.078125;231.21056
1521665824956;24.500046;-71.04883;232.19104
1521665824964;13.299817;-77.34961;233.6598
1521665824983;8.329842;-75.94922;236.67157
1521665824998;6.579959;-72.79883;234.56998
1521665825007;13.089856;-70.34961;231.06993
1521665825016;16.379913;-69.1582;228.90192
1521665825024;22.11967;-67.96875;226.1011
1521665825036;23.869673;-65.0293;220.1518
1521665825044;10.849863;-62.5791;210.77274
1521665825056;-2.6599731;-62.439453;204.6828
1521665825064;-9.799805;-60.05957;198.7999
1521665825076;-12.109863;-58.379883;192.01074
1521665825084;-5.949951;-54.94922;184.87
1521665825098;2.6599736;-52.009766;174.02219
1521665825106;10.009775;-49.41992;163.93999
1521665825116;10.289804;-46.129883;154.20938
1521665825124;10.70997;-42.69922;140.9787
1521665825137;8.539803;-38.63965;127.260735
1521665825144;4.3399677;-34.36914;114.30946
1521665825157;-0.20999908;-26.949707;96.45972
1521665825164;0.20999908;-22.119629;85.53971
1521665825177;3.569947;-17.919922;71.8189
1521665825184;2.2399907;-13.439941;58.44944
1521665825203;-4.409912;-10.219971;45.009937
1521665825206;-7.0;-7.0;32.19934
1521665825217;-8.539795;-3.289978;17.63968
1521665825224;-7.909912;1.4699708;3.6399543
1521665825236;-3.7799683;6.369998;-10.219971
1521665825244;-4.6899414;10.849863;-22.53955
1521665825256;-8.329834;14.419935;-34.859375
1521665825264;-12.669922;17.359896;-52.0791
1521665825276;-15.609863;19.1099;-63.489258
1521665825284;-19.739746;20.43998;-74.61914
1521665825299;-27.719727;23.23979;-84.83984
1521665825306;-33.529297;27.299856;-94.21875
1521665825317;-33.25;32.619263;-101.5
1521665825324;-26.109863;37.44936;-108.7793
1521665825337;-25.47998;40.460114;-113.328125
1521665825345;-25.619629;42.55973;-118.01953
1521665825358;-29.119629;42.90934;-123.68945
1521665825364;-30.589844;42.55973;-131.38672
1521665825377;-46.129883;43.67985;-139.57812
1521665825385;-43.95996;46.199394;-143.5
1521665825398;-26.669922;49.76972;-148.95703
1521665825404;-10.779785;51.309765;-150.5664
1521665825416;16.09964;52.849808;-152.52734
1521665825424;20.579628;53.059772;-154.27734
1521665825436;5.0399194;50.399605;-152.10938
1521665825444;-2.869995;48.50995;-152.3164
1521665825456;-19.739746;48.789246;-156.9375
1521665825464;-32.759766;47.25018;-159.8086
1521665825477;-20.089844;47.03924;-160.01953
1521665825484;-14.48999;47.6701;-159.3164
1521665825498;5.1099877;51.449413;-158.19922
1521665825507;-4.619995;53.340046;-154.0664
1521665825516;-21.769531;54.10958;-151.0586
1521665825524;-36.819336;57.18967;-151.33984
1521665825536;-60.05957;58.380104;-154.48828
1521665825544;-81.478516;60.13011;-155.46875
1521665825557;-76.01953;62.85961;-155.1875
1521665825564;-66.078125;63.69946;-151.33984
1521665825577;-60.759766;64.04932;-147.90625
1521665825584;-39.129883;65.93995;-143.98828
1521665825598;-30.029785;69.43998;-142.51953
1521665825606;-35.34961;73.01032;-146.78906
1521665825616;-43.609375;74.69002;-152.10938
1521665825624;-57.3291;78.119736;-153.15625
1521665825636;-51.86914;77.55918;-151.96875
1521665825644;-27.22998;74.899;-148.46875
1521665825657;-11.619873;65.52003;-146.08984
1521665825664;0.69999695;60.82933;-143.35938
1521665825677;18.339878;62.30004;-138.8789
1521665825684;17.709993;60.759995;-133.90625
1521665825700;12.879894;62.30004;-137.47656
1521665825708;15.609878;65.02979;-144.89844
1521665825716;1.399994;65.86964;-145.17969
1521665825724;-4.129883;69.22904;-141.67969
1521665825736;-6.4399414;66.639175;-138.17969
1521665825744;-22.189941;57.750217;-132.78906
1521665825757;-36.539062;52.219925;-130.26953
1521665825764;-39.129883;57.889866;-128.16797
1521665825777;-36.95996;61.809803;-125.01953
1521665825784;-44.09961;60.899643;-127.11914
1521665825799;-56.20996;64.680176;-134.04688
1521665825808;-59.70996;75.25057;-140.5586
1521665825816;-64.46875;81.96937;-141.32812
1521665825824;-66.63867;78.469345;-136.84766
1521665825837;-55.789062;67.408714;-130.40625
1521665825844;-50.539062;67.689964;-126.69922
1521665825858;-42.0;69.71928;-125.64844
1521665825864;-27.649902;74.270096;-126.06836
1521665825877;-11.899902;74.619705;-126.13867
1521665825884;-8.469971;74.69002;-129.07812
1521665825898;-8.189941;75.45956;-129.5664
1521665825907;-4.0599365;73.70954;-127.75
1521665825917;-4.4799805;66.988785;-125.64844
1521665825924;-1.9599915;61.460194;-122.7793
1521665825936;0.48999786;61.880116;-119.0
1521665825944;6.2999296;65.72901;-116.4082
1521665825957;9.869882;63.979733;-117.17969
1521665825964;8.189949;63.55981;-117.5293
1521665825978;3.0799568;67.340355;-116.759766
1521665825985;-1.8199768;69.78959;-116.26953
1521665825999;-10.709961;66.289566;-113.81836
1521665826007;-15.049805;61.039295;-109.33984
1521665826017;-18.47998;59.989483;-103.03906
1521665826024;-13.929932;56.210175;-103.03906
1521665826038;-12.669922;63.840084;-92.46875
1521665826045;-14.419922;62.019768;-89.31836
1521665826057;-18.759766;56.979706;-91.06836
1521665826064;-21.489746;60.689682;-84.9082
1521665826077;-22.119629;56.420135;-82.73828
1521665826085;-17.429688;51.519726;-80.98828
1521665826099;-10.8498535;49.97968;-76.509766
1521665826107;-6.2299805;48.090027;-73.28906
1521665826117;1.8899843;48.50995;-68.59961
1521665826125;10.849863;43.539227;-69.01953
1521665826137;12.740002;43.04997;-61.25
1521665826145;17.149935;35.979626;-55.36914
1521665826158;13.789807;28.629936;-46.689453
1521665826165;5.1099877;21.00004;-37.729492
1521665826177;7.839969;12.669933;-24.219727
1521665826185;17.149935;10.849863;-16.30957
1521665826202;23.799849;4.9699726;-15.609863
1521665826207;25.12993;2.729981;-7.3499756
1521665826218;29.469782;-0.41999817;-2.0299683
1521665826225;30.799862;-2.5899658;3.5000007
1521665826237;32.130005;-7.909912;8.049812
1521665826245;27.299856;-17.28955;9.659921
1521665826258;13.929944;-23.379883;16.659698
1521665826265;7.349979;-27.089844;27.859915
1521665826278;8.119881;-21.34961;44.86931
1521665826285;10.849863;-22.119629;45.2199
1521665826299;19.250036;-20.019531;53.689655
1521665826307;24.289597;-25.129883;58.30979
1521665826318;27.509817;-30.029785;60.13011
1521665826326;30.939999;-36.95996;66.85011
1521665826337;34.789192;-44.09961;73.50056
1521665826345;32.829224;-51.51953;82.03969
1521665826358;35.979626;-51.029297;89.529976
1521665826366;39.339993;-50.259766;99.19021
1521665826378;41.159336;-49.34961;105.840645
1521665826385;38.920067;-56.55957;108.28989
1521665826400;38.500145;-56.69922;129.56837
1521665826407;43.25993;-65.51953;127.12011
1521665826417;41.29996;-68.38867;133.34969
1521665826425;40.3898;-62.089844;158.13132
1521665826437;39.199368;-53.689453;171.77995
1521665826445;37.30971;-65.37891;164.01031
1521665826457;29.189997;-73.14844;169.61195
1521665826466;22.609905;-75.17969;186.06143
1521665826477;27.929739;-74.12891;195.44048
1521665826485;39.969875;-73.28906;199.921
1521665826499;39.6896;-72.30859;203.97966
1521665826508;29.960016;-74.68945;210.70242
1521665826517;18.059605;-83.36914;217.42128
1521665826525;11.759776;-86.30859;222.67136
1521665826537;15.25978;-85.53906;226.59329
1521665826545;26.879932;-83.228516;229.8824
1521665826557;35.420055;-80.84961;232.61292
1521665826565;36.750137;-80.63867;234.36295
1521665826578;32.130005;-80.009766;237.58174
1521665826585;20.43998;-78.53906;238.35129
1521665826599;7.629886;-79.37891;239.89037
1521665826606;-0.6299896;-83.92969;242.83182
1521665826617;-6.789917;-89.31836;244.93341
1521665826625;15.25978;-85.04883;243.53105
1521665826637;25.199755;-81.96875;240.5232
1521665826645;23.029829;-80.28906;236.2536
1521665826657;17.63968;-79.37891;233.6598
1521665826665;17.919954;-78.75;231.06993
1521665826678;25.969774;-78.04883;227.92143
1521665826686;35.139782;-78.18945;225.26125
1521665826700;36.679825;-79.93945;222.60104
1521665826707;48.71991;-78.88867;220.56976
1521665826717;47.179867;-75.80859;216.30017
1521665826725;37.170063;-74.478516;214.20248
1521665826737;25.409716;-74.33984;210.13992
1521665826746;23.099653;-75.03906;208.74146
1521665826758;36.259903;-74.478516;207.40941
1521665826766;50.96015;-72.30859;203.21013
1521665826778;52.28926;-67.4082;198.94052
1521665826785;38.710106;-62.5791;196.97955
1521665826799;26.319874;-59.91992;195.72173
1521665826807;17.009798;-58.30957;190.33102
1521665826818;12.809826;-57.539062;183.47154
1521665826826;23.799849;-57.95996;178.15115
1521665826838;29.399958;-57.3291;172.20184
1521665826846;26.599659;-53.479492;167.58067
1521665826858;21.34965;-45.84961;157.99068
1521665826866;11.129893;-42.13965;151.6898
1521665826878;7.9099154;-38.5;143.6389
1521665826887;2.729981;-36.259766;134.04892
1521665826900;-6.089966;-36.469727;123.05953
1521665826906;-14.069824;-34.299805;112.20984
1521665826918;-7.279907;-31.569824;101.43046
1521665826926;-0.13999939;-25.899902;88.059265
1521665826938;4.9699726;-18.689941;73.50056
1521665826946;2.4499516;-12.949951;59.779522
1521665826958;-4.339966;-8.049805;45.920094
1521665826966;-11.829834;-1.9599915;24.500046
1521665826978;-17.639648;2.6599736;10.849863
1521665826986;-21.34961;7.0000033;-3.2199707
1521665827000;-22.889648;11.129893;-17.84961
1521665827008;-21.769531;15.750014;-32.899414
1521665827019;-23.09961;20.789589;-46.549805
1521665827043;-27.649902;27.719778;-70.62891
1521665827050;-27.859863;30.869686;-81.759766
1521665827059;-25.199707;32.96985;-92.958984
1521665827066;-22.95996;35.769665;-101.91992
1521665827078;-19.109863;39.6896;-113.88867
1521665827087;-18.199707;42.979652;-121.37891
1521665827107;-17.429688;47.59979;-135.72656
1521665827118;-17.70996;48.090027;-141.75
1521665827126;-14.839844;48.229675;-146.4375
1521665827138;-4.7598877;48.85956;-152.73828
1521665827146;-1.8899841;50.329292;-159.17969
1521665827158;-10.289795;52.28926;-161.0
1521665827166;-13.579834;57.750217;-162.53906
1521665827178;-24.009766;64.260254;-169.32812
1521665827187;-30.519531;63.4895;-167.92969
1521665827202;-9.449951;63.76977;-169.46875
1521665827206;5.179934;63.90942;-176.60938
1521665827218;2.0299687;60.0598;-176.67969
1521665827226;-15.539795;59.3596;-172.61719
1521665827239;-31.84961;64.398926;-174.50781
1521665827246;-45.359375;68.03958;-176.60938
1521665827258;-44.939453;65.93995;-174.01953
1521665827266;-40.38965;64.398926;-173.45703
1521665827278;-22.889648;66.35988;-180.10938
1521665827287;-14.909912;70.20952;-183.1875
1521665827301;-33.45996;70.84038;-178.70703
1521665827308;-72.09961;67.059105;-168.27734
1521665827318;-87.56836;66.07863;-163.65625
1521665827326;-94.91992;69.51029;-164.77734
1521665827338;-81.759766;81.05921;-167.4375
1521665827346;-53.689453;89.110054;-169.25781
1521665827358;-28.139648;89.529976;-163.9375
1521665827366;-13.299805;85.11979;-157.5664
1521665827378;-14.909912;83.29946;-156.02734
1521665827387;-6.8599854;87.43035;-156.3086
1521665827402;6.579959;79.238884;-151.47656
1521665827407;-13.299805;67.689964;-156.65625
1521665827419;-7.629883;73.21931;-158.96875
1521665827427;23.939985;83.71938;-154.20703
1521665827438;27.859915;78.60997;-147.6289
1521665827446;11.899913;59.639874;-141.46875
1521665827458;-7.1398926;48.50995;-137.61719
1521665827466;-6.369995;54.03927;-135.72656
1521665827478;-1.6799927;62.159416;-133.6289
1521665827487;-6.089966;61.599842;-128.9375
1521665827501;-13.159912;56.210175;-133.97656
1521665827509;-23.869629;54.389854;-134.95703
1521665827518;-30.029785;56.909393;-128.72656
1521665827526;-28.279785;58.800026;-122.91992
1521665827538;-30.379883;57.609592;-121.728516
1521665827546;-39.26953;57.609592;-120.81836
1521665827558;-40.38965;59.849834;-120.328125
1521665827566;-42.069336;58.30979;-115.009766
1521665827578;-41.229492;53.19942;-117.17969
1521665827586;-44.16992;53.899616;-119.41992
1521665827601;-34.229492;58.170143;-117.458984
1521665827609;-23.239746;59.14964;-115.84961
1521665827618;-17.639648;54.10958;-115.078125
1521665827626;-12.879883;48.369324;-114.728516
1521665827638;-9.659912;48.92987;-114.86914
1521665827646;-5.3199463;51.449413;-112.83984
1521665827659;-1.8899841;50.67988;-114.0293
1521665827666;1.8899843;49.139835;-113.328125
1521665827678;3.779969;47.949398;-113.328125
1521665827686;10.429941;49.63007;-113.04883
1521665827699;15.049819;52.009964;-113.11914
1521665827711;17.569857;53.550007;-111.08984
1521665827718;15.539809;51.8;-109.96875
1521665827728;5.7399926;47.949398;-106.39844
1521665827739;0.9799957;46.409355;-99.11914
1521665827747;-4.129883;45.50017;-95.68945
1521665827759;-7.48999;43.46989;-90.08984
1521665827767;-13.159912;45.009937;-90.29883
1521665827779;-1.8899841;44.099777;-88.61914
1521665827787;-6.2999268;51.099804;-75.94922
1521665827802;-4.7598877;47.46014;-77.06836
1521665827809;-6.369995;40.039215;-81.12891
1521665827818;-5.669922;40.599762;-73.359375
1521665827826;-8.469971;40.670074;-71.18945
1521665827838;-9.379883;40.52945;-70.9082
1521665827846;-9.169922;39.40933;-69.228516
1521665827858;-4.2698975;36.9601;-65.58984
1521665827868;13.019788;37.589985;-65.16992
1521665827879;10.569834;33.250126;-60.969727
1521665827887;12.669933;34.57923;-53.479492
1521665827901;13.859876;33.389774;-50.539062
1521665827907;12.949963;31.079649;-45.149414
1521665827918;10.149912;23.659712;-39.129883
1521665827927;4.7598896;18.339878;-32.8291
1521665827941;5.9499536;13.369885;-27.439941
1521665827948;9.519784;10.919931;-22.189941
1521665827960;12.740002;9.519784;-16.09961
1521665827966;15.189956;8.8899;-12.5998535
1521665827979;15.750014;6.78992;-6.789917
1521665827987;11.619884;3.9199836;-2.3099976
1521665828001;5.5299096;-3.1499634;2.5899663
1521665828008;1.3299867;-11.899902;11.199962
1521665828018;3.2199714;-17.5;21.34965
1521665828027;11.129893;-18.409668;30.449764
1521665828039;8.959969;-16.589844;33.88001
1521665828047;6.159915;-15.469971;38.00991
1521665828059;7.419925;-13.649902;45.359547
1521665828067;8.119881;-16.30957;51.380077
1521665828081;15.959975;-22.32959;54.460167
1521665828087;22.259808;-27.509766;60.899643
1521665828100;27.859915;-29.189941;72.729065
1521665828109;35.27943;-35.279297;75.10995
1521665828119;25.12993;-35.69922;88.340515
1521665828127;23.44975;-41.649414;93.79954
1521665828138;29.679743;-47.66992;99.04958
1521665828148;27.509817;-50.11914;112.20984
1521665828159;28.210014;-56.76953;117.25089
1521665828167;33.03919;-61.039062;125.29978
1521665828179;29.539606;-57.88965;137.54897
1521665828187;26.25005;-64.958984;137.131
1521665828202;21.699747;-58.86914;158.68991
1521665828207;18.689976;-55.439453;171.08073
1521665828219;15.889907;-65.728516;165.20174
1521665828227;13.929944;-71.11914;171.22136
1521665828238;19.179724;-73.359375;184.24109
1521665828247;28.279839;-73.98828;192.22168
1521665828259;34.22962;-74.05859;195.79204
1521665828267;34.439583;-71.81836;204.04999
1521665828279;24.919968;-74.54883;213.63997
1521665828287;14.979994;-79.58984;219.24162
1521665828302;17.219759;-81.26953;224.28076
1521665828308;15.189956;-81.478516;228.76129
1521665828319;18.899937;-82.66992;232.68323
1521665828328;18.339878;-86.58984;235.2028
1521665828339;14.699965;-86.6582;236.2536
1521665828347;20.43998;-82.59961;237.44112
1521665828360;17.569857;-81.26953;238.14035
1521665828367;16.730011;-82.25;238.56223
1521665828380;24.500046;-81.828125;238.70285
1521665828387;23.730024;-81.26953;237.9333
1521665828401;18.899937;-82.73828;236.60126
1521665828408;15.25978;-83.859375;235.69109
1521665828420;11.899913;-82.66992;232.47229
1521665828428;5.1099877;-81.478516;229.11287
1521665828439;3.0799568;-82.94922;225.89015
1521665828447;24.989792;-82.03906;222.81198
1521665828459;48.649597;-79.728516;220.36273
1521665828468;55.090054;-75.25;215.67125
1521665828480;38.35952;-71.88867;213.7806
1521665828487;18.96976;-71.958984;213.50325
1521665828502;8.049812;-75.109375;210.70242
1521665828511;5.5299096;-78.67969;207.20238
1521665828519;24.989792;-78.259766;206.71017
1521665828528;48.579285;-76.08984;204.40155
1521665828539;53.479694;-74.828125;200.9718
1521665828548;69.78959;-68.73828;198.10068
1521665828560;63.34985;-64.609375;196.00299
1521665828568;52.429886;-64.328125;193.69044
1521665828579;46.969902;-65.0293;192.50293
1521665828588;43.60954;-65.6582;188.44037
1521665828601;39.40933;-64.81836;186.13174
1521665828608;40.460114;-61.80957;184.10046
1521665828619;41.85953;-57.679688;181.44026
1521665828628;29.960016;-53.479492;176.81909
1521665828640;18.480015;-49.69922;171.08073
1521665828648;6.7199736;-46.479492;165.40877
1521665828660;-5.039917;-44.379883;156.79926
1521665828668;-11.269775;-39.899414;142.17014
1521665828680;-15.399902;-35.979492;131.66997
1521665828687;-18.129883;-30.239746;120.26068
1521665828702;-10.289795;-22.75;107.37972
1521665828708;-7.48999;-15.819824;92.68039
1521665828720;-6.2299805;-10.919922;81.47913
1521665828728;-4.409912;-8.399902;68.60013
1521665828740;-6.7199707;-6.5098877;54.03927
1521665828748;-14.629883;-3.709961;38.989403
1521665828759;-21.419922;1.189972;25.339891
1521665828767;-25.47998;5.7399926;12.039806
1521665828780;-26.949707;9.16993;-9.869873
1521665828787;-24.84961;10.70997;-24.779785
1521665828802;-23.72998;13.1599245;-38.149414
1521665828810;-23.869629;15.469985;-51.029297
1521665828819;-24.989746;19.529821;-61.529297
1521665828828;-23.519531;24.500046;-71.81836
1521665828839;-19.669922;28.559624;-80.98828
1521665828848;-18.47998;29.609919;-88.96875
1521665828860;-21.20996;30.799862;-98.13867
1521665828867;-24.149902;31.849669;-106.88867
1521665828879;-21.279785;32.549927;-118.92969
1521665828887;-19.669922;32.899536;-124.31836
1521665828902;-21.909668;36.609512;-131.73828
1521665828909;-14.629883;42.13981;-138.25
1521665828920;-7.3499756;45.710133;-142.3789
1521665828927;-13.929932;45.289234;-142.65625
1521665828939;-7.419922;44.029465;-142.23828
1521665828947;1.1199952;44.59001;-149.65625
1521665828959;0.6299896;41.78922;-155.04688
1521665828968;-2.4499512;40.52945;-155.8164
1521665828980;-6.8599854;42.979652;-158.19922
1521665828988;-13.929932;46.89959;-160.78906
1521665829002;-17.919922;48.159363;-157.5664
1521665829009;-6.7199707;48.159363;-155.60938
1521665829019;-17.359863;46.34002;-153.50781
1521665829028;-29.32959;44.029465;-151.47656
1521665829039;-30.869629;46.199394;-153.50781
1521665829048;-40.25;50.96015;-159.25
1521665829061;-60.26953;52.92012;-156.9375
1521665829068;-62.5791;53.550007;-148.60938
1521665829080;-44.589844;59.429913;-151.75781
1521665829088;-28.34961;60.13011;-152.17969
1521665829103;-24.149902;54.319542;-143.5
1521665829109;-15.189941;55.439663;-143.5
1521665829119;-21.55957;57.119358;-147.41797
1521665829128;-40.179688;57.39963;-141.46875
1521665829139;-54.66992;56.349823;-140.76953
1521665829148;-61.25;54.949425;-138.8789
1521665829160;-33.80957;57.39963;-138.03906
1521665829168;-14.699951;59.849834;-137.82812
1521665829180;-13.019775;57.819553;-130.89844
1521665829188;-2.3099976;53.759968;-125.01953
1521665829202;-18.129883;51.659374;-123.828125
1521665829210;-26.59961;54.389854;-128.44922
1521665829220;-35.279297;56.420135;-128.16797
1521665829228;-56.279297;58.590065;-128.86719
1521665829239;-59.989258;56.699432;-127.18945
1521665829249;-43.819336;57.96018;-123.05859
1521665829260;-33.529297;59.21995;-123.68945
1521665829268;-43.95996;57.889866;-120.75
1521665829280;-45.429688;59.500225;-119.208984
1521665829288;-47.66992;60.689682;-120.259766
1521665829303;-55.36914;63.840084;-124.94922
1521665829311;-62.089844;69.43998;-130.0586
1521665829320;-61.59961;73.98884;-131.25
1521665829328;-58.029297;73.779854;-128.79688
1521665829341;-31.779785;73.28962;-125.36914
1521665829348;-23.659668;70.488815;-124.458984
1521665829361;-9.169922;68.38919;-123.478516
1521665829369;-0.20999908;65.59034;-122.91992
1521665829381;-12.949951;63.069576;-123.19922
1521665829388;-10.569824;66.85011;-133.90625
1521665829402;-4.6899414;70.488815;-133.0664
1521665829409;-7.279907;67.408714;-131.3164
1521665829420;-11.689941;61.17992;-133.13672
1521665829429;-9.659912;60.26976;-130.75781
1521665829440;-0.34999847;65.59034;-129.84766
1521665829448;-1.75;69.51029;-130.19922
1521665829462;-1.75;70.20952;-126.76953
1521665829468;-3.919983;68.67044;-128.23828
1521665829481;-14.699951;70.55913;-129.14844
1521665829488;-21.909668;72.729065;-129.14844
1521665829502;-24.639648;73.85017;-129.14844
1521665829511;-26.739746;71.539604;-128.09766
1521665829520;-28.139648;70.20952;-127.81836
1521665829528;-27.159668;71.959526;-127.958984
1521665829540;-18.199707;74.05916;-125.509766
1521665829548;-12.669922;74.82869;-124.109375
1521665829560;-8.889893;75.10995;-124.38867
1521665829569;-8.049805;77.55918;-123.61914
1521665829581;-11.059814;78.119736;-124.5293
1521665829589;-15.399902;75.87948;-123.61914
1521665829602;-15.679932;72.17047;-121.79883
1521665829609;-6.2999268;66.43019;-120.328125
1521665829621;1.8899843;71.8189;-112.2793
1521665829629;7.0000033;67.689964;-112.0
1521665829640;11.759776;63.00024;-108.5
1521665829648;4.199953;59.079327;-101.7793
1521665829661;5.179934;57.679905;-93.93945
1521665829668;3.6399543;54.10958;-88.54883
1521665829681;4.0599384;49.84003;-79.86914
1521665829688;9.099862;40.599762;-79.16992
1521665829702;8.259773;45.289234;-67.05859
1521665829709;8.959969;40.250153;-63.839844
1521665829720;5.599978;33.250126;-56.489258
1521665829728;5.5299096;30.099667;-45.63965
1521665829741;15.539809;26.319874;-45.0791
1521665829749;17.500032;24.919968;-42.979492
1521665829761;13.1599245;24.009811;-31.009766
1521665829768;14.069838;15.889907;-25.969727
1521665829781;14.490004;6.9299345;-14.48999
1521665829788;21.769571;-0.34999847;-11.899902
1521665829803;33.179813;-6.7199707;-5.529907
1521665829809;40.599762;-7.419922;-0.34999847
1521665829820;33.250126;-8.119873;5.0399194
1521665829829;22.11967;-10.359863;11.969981
1521665829841;14.000013;-15.049805;18.059605
1521665829848;16.449738;-18.969727;27.15972
1521665829861;15.609878;-22.889648;32.619263
1521665829868;21.279825;-25.619629;35.839977
1521665829881;35.909313;-22.399902;48.299988
1521665829888;42.840004;-20.929688;52.849808
1521665829902;36.18959;-22.53955;56.699432
1521665829911;28.909721;-28.839844;67.689964
1521665829929;27.859915;-35.55957;73.07868
1521665829942;27.579641;-50.75;85.88932
1521665829949;31.569883;-49.20996;100.520294
1521665829962;34.509895;-46.05957;112.28015
1521665829969;43.60954;-44.65918;113.81922
1521665829982;45.079273;-39.689453;122.98921
1521665829989;36.9601;-42.279297;129.1504
1521665830002;22.539593;-44.65918;138.45914
1521665830012;16.029816;-51.16992;146.51004
1521665830022;14.490004;-59.5;157.70943
1521665830029;19.459997;-58.65918;171.22136
1521665830042;17.359896;-62.789062;175.63158
1521665830049;22.11967;-61.94922;181.72151
1521665830062;26.319874;-59.0791;190.61227
1521665830069;25.199755;-60.05957;196.77252
1521665830082;27.299856;-65.0293;203.13982
1521665830089;31.079649;-67.61914;210.0032
1521665830103;25.199755;-68.38867;217.4916
1521665830110;21.55961;-69.1582;224.28076
1521665830121;13.229993;-72.728516;228.13239
1521665830129;8.39991;-77.76953;233.24184
1521665830141;15.539809;-74.828125;238.21066
1521665830149;24.639694;-72.09961;243.1834
1521665830161;25.480028;-72.44922;245.90999
1521665830169;22.609905;-74.19922;246.89047
1521665830182;15.189956;-75.17969;248.6405
1521665830189;4.199953;-77.9082;248.71082
1521665830203;-7.5599365;-81.89844;248.36316
1521665830211;-4.7598877;-84.48828;250.81241
1521665830221;16.239777;-81.54883;250.81241
1521665830229;27.019583;-80.5;246.89047
1521665830241;40.250153;-80.7793;245.49202
1521665830249;38.920067;-77.978516;241.22243
1521665830261;28.769585;-76.71875;240.38257
1521665830268;13.369885;-77.34961;238.63254
1521665830281;6.649905;-82.80859;234.78091
1521665830289;19.250036;-85.81836;235.2028
1521665830303;54.529503;-84.13867;233.80043
1521665830311;62.510002;-80.42969;230.58163
1521665830321;56.06955;-77.13867;227.50346
1521665830329;39.05972;-72.58984;226.59329
1521665830341;22.819866;-70.41992;224.77295
1521665830349;19.1099;-71.75;221.06197
1521665830362;33.1095;-74.828125;218.6127
1521665830369;48.579285;-73.56836;217.06972
1521665830381;51.869335;-70.13867;213.99153
1521665830389;45.2199;-66.078125;213.50325
1521665830403;34.22962;-63.279297;210.06961
1521665830411;23.23979;-60.969727;204.47186
1521665830421;7.2099643;-59.989258;196.42096
1521665830429;-4.409912;-61.529297;192.29199
1521665830441;6.4399443;-59.63965;186.76065
1521665830449;19.529821;-55.789062;178.92068
1521665830462;15.750014;-50.95996;169.95961
1521665830469;9.659921;-45.289062;162.47122
1521665830482;7.419925;-39.899414;148.4007
1521665830489;14.2797985;-36.95996;137.90053
1521665830503;14.2797985;-33.179688;124.18063
1521665830511;7.979984;-28.97998;111.51061
1521665830521;3.359986;-23.519531;99.750755
1521665830529;-0.34999847;-18.339844;88.89911
1521665830541;-1.2599792;-13.299805;77.9791
1521665830549;-6.579956;-9.309814;65.17042
1521665830561;-8.469971;-6.6499023;52.92012
1521665830569;-3.5699463;-5.8099365;39.13003
1521665830581;-4.409912;-3.919983;16.519562
1521665830589;-8.049805;-0.9799957;4.5499287
1521665830603;-6.7199707;3.7099617;-8.469971
1521665830611;-3.7799683;8.959969;-19.59961
1521665830622;-4.339966;12.389904;-30.169922
1521665830630;-8.259766;14.069838;-40.38965
1521665830642;-8.259766;15.049819;-50.189453
1521665830650;-9.659912;16.029816;-60.339844
1521665830662;-17.5;18.689976;-69.859375
1521665830670;-26.03955;22.259808;-78.53906
1521665830682;-27.22998;25.969774;-85.328125
1521665830690;-26.45996;29.04986;-91.978516
1521665830703;-27.299805;32.96985;-99.53906
1521665830710;-27.509766;34.22962;-104.859375
1521665830722;-27.019531;35.420055;-112.34961
1521665830730;-34.229492;35.769665;-118.29883
1521665830742;-46.129883;37.86928;-122.5
1521665830749;-50.259766;41.929844;-127.39844
1521665830762;-43.189453;45.079273;-130.96875
1521665830769;-28.419922;43.60954;-136.00781
1521665830782;-15.539795;45.84978;-138.17969
1521665830789;-8.609863;48.789246;-145.10938
1521665830810;-34.789062;51.659374;-145.10938
