1521666444733;-0.2754175;-0.23582768;0.19016838
1521666444742;-0.26847267;-0.2499497;0.19264126
1521666444754;-0.23011005;-0.27281976;0.27786827
1521666444762;-0.21511605;-0.23596215;0.24466515
1521666444774;-0.20459321;-0.21764779;0.22725677
1521666444784;-0.16066942;-0.17244577;0.18374729
1521666444795;-0.12991059;-0.1773045;0.14419079
1521666444803;-0.013165027;-0.10255265;0.062945366
1521666444814;0.11441097;-0.023019552;-0.03706932
1521666444822;0.17012337;0.0479846;-0.083981514
1521666444833;0.2042245;0.06297994;-0.12342739
1521666444843;0.23127633;0.09178901;-0.08491135
1521666444854;0.2138428;0.047495842;-0.06313419
1521666444864;0.19032794;0.054751635;-0.046173096
1521666444914;0.27057195;0.087016106;-0.06791401
1521666444943;0.31870502;0.11071658;-0.092544556
1521666444954;0.07403585;-0.07101154;-0.14977264
1521666444963;0.06605068;-0.051124573;-0.27853584
1521666444973;0.081845194;-0.037841797;-0.21603012
1521666444984;0.08128098;-0.068950176;-0.025919914
1521666444995;0.032036632;-0.09427476;0.029717445
1521666445003;-0.01607889;-0.113013506;0.10314274
1521666445015;-0.058184773;-0.12441492;0.18613815
1521666445023;-0.08923167;-0.11511135;0.24866676
1521666445036;-0.14495045;-0.15351176;0.13996315
1521666445044;-0.12895736;-0.14084673;0.04342556
1521666445054;-0.11614463;-0.113183975;-0.031294823
1521666445063;-0.05213964;-0.073470354;-0.011483192
1521666445075;-0.023427337;-0.075325966;0.06200695
1521666445084;0.017060012;-0.03482771;0.07303238
1521666445096;0.038674295;0.01822567;0.119008064
1521666445104;0.0049931407;0.020231009;0.13657379
1521666445115;0.017659575;0.012455702;0.16980839
1521666445123;0.046691746;0.004442215;0.08344936
1521666445134;0.04180062;0.046123266;0.051203728
1521666445143;-0.010293454;0.0036599636;0.04185486
1521666445155;-0.02199161;-0.018321753;0.0013217926
1521666445163;0.052621007;0.022640944;0.030364037
1521666445175;0.09607303;0.021352053;0.039139748
1521666445184;0.123058945;0.079306364;-0.048815727
1521666445195;0.11922392;0.09031582;-0.1054945
1521666445204;0.12155646;0.12792253;-0.12989807
1521666445215;0.089027524;0.16761279;-0.10554886
1521666445234;0.018534005;0.15358615;0.058379173
1521666445243;-0.051406354;0.13263965;0.13364697
1521666445254;-0.12937048;0.14925289;0.15139294
1521666445263;-0.2197868;0.065619946;0.20621109
1521666445273;-0.29862055;0.030942917;0.19168186
1521666445282;-0.31624067;0.03270173;0.06253338
1521666445294;-0.3143718;0.05735159;-0.11284065
1521666445304;-0.24182677;0.044975996;-0.23067093
1521666445314;-0.1925959;0.016993761;-0.2243805
1521666445324;-0.18132967;-0.032571793;-0.20890236
1521666445335;-0.1224772;-0.07621455;-0.22490025
1521666445344;-0.028044641;-0.12705708;-0.16949368
1521666445355;0.03641966;-0.20786071;0.047058105
1521666445363;0.13208091;-0.27228594;0.11842728
1521666445374;0.19630176;-0.29183316;0.022426605
1521666445395;0.11493191;-0.30756855;-0.33113098
1521666445404;0.108545125;-0.2958064;-0.32256126
1521666445414;0.18974355;-0.28986764;-0.2212162
1521666445423;0.34168947;-0.24738193;0.012154579
1521666445433;0.49355507;-0.18360353;0.13604927
1521666445443;0.6004519;-0.11062789;0.10914421
1521666445454;0.6238238;-0.043479204;0.040664673
1521666445465;0.61921966;-0.035247564;0.0655632
1521666445475;0.614348;-0.027610779;0.0625658
1521666445485;0.57215285;-0.086094856;0.26141548
1521666445494;0.47512993;-0.19549346;0.20391655
1521666445503;0.49856067;-0.15370202;0.13952255
1521666445513;0.5309823;-0.09970713;-0.0747385
1521666445523;0.58432084;-0.11823869;-0.5046053
1521666445534;0.5522484;-0.079422;-0.84291553
1521666445543;0.5284205;0.13641238;-0.97083473
1521666445554;0.49281025;0.32477283;-0.7043667
1521666445562;0.4824705;0.3087871;-0.48287582
1521666445574;0.44395068;0.2915578;-0.19719124
1521666445583;0.4546068;0.30244637;0.124150276
1521666445594;0.39177436;0.32220697;0.38061905
1521666445603;0.2954058;0.29262614;0.5997219
1521666445614;0.16147096;0.25208664;0.8354168
1521666445624;0.14592092;0.18469143;1.046938
1521666445634;0.13902779;0.1980691;1.0421219
1521666445643;0.20552316;0.04230094;1.2282896
1521666445654;0.14671794;0.022173166;1.001502
1521666445663;0.027709842;-0.052335024;0.6470108
1521666445674;-0.14617184;-0.14789486;0.3284979
1521666445683;-0.3147848;-0.24451947;0.113461494
1521666445723;-0.89953244;-0.3580284;-0.08516693
1521666445734;-0.9488044;-0.345937;-0.08070469
1521666445743;-1.0244598;-0.33457232;0.023005486
1521666445753;-1.0775251;-0.22685337;0.2462101
1521666445763;-1.1012444;-0.17888236;0.555459
1521666445774;-1.0967236;-0.120987654;0.9223261
1521666445784;-1.1032724;-0.07589197;1.0468607
1521666445794;-1.1234561;-0.023692846;0.99557304
1521666445802;-1.1076412;0.033915997;0.79866505
1521666445814;-1.0837896;0.0825634;0.575449
1521666445822;-1.0333757;0.085347414;0.46782207
1521666445834;-0.93717724;0.05424571;0.46574688
1521666445842;-0.8487992;0.012420654;0.38894463
1521666445854;-0.785028;-0.004130125;0.25193024
1521666445865;-0.7651537;-0.07831144;0.14213657
1521666445875;-0.73017156;-0.14343214;-0.013763428
1521666445884;-0.71577877;-0.23334193;-0.066441536
1521666445894;-0.71616185;-0.2938261;0.010327339
1521666445903;-0.61238897;-0.32310843;-0.013656616
1521666445914;-0.53484;-0.3205409;-0.14168072
1521666445923;-0.46808004;-0.29753566;-0.32553673
1521666445934;-0.44917125;-0.30048513;-0.44213867
1521666445944;-0.43219364;-0.2816205;-0.5386286
1521666445954;-0.37622166;-0.26337767;-0.6258774
1521666445963;-0.22027004;-0.24441385;-0.6011286
1521666445974;-0.039545655;-0.2866552;-0.44665813
1521666445983;0.08829719;-0.350904;-0.43768406
1521666445995;0.17176163;-0.3083706;-0.5746689
1521666446003;0.21152186;-0.1674087;-0.8415537
1521666446014;0.13570905;-0.12425947;-1.0269012
1521666446023;0.15298104;-0.051234007;-0.97733974
1521666446034;0.29461992;0.026205063;-0.7173462
1521666446043;0.46386972;0.083661795;-0.45248508
1521666446054;0.56495893;0.1117816;-0.24916363
1521666446063;0.5743357;0.09796524;-0.23962402
1521666446075;0.5597292;0.1232934;-0.27872658
1521666446084;0.50846547;0.17056513;-0.2626829
1521666446095;0.47766003;0.24341321;-0.13942814
1521666446103;0.4731179;0.29919362;0.1949997
1521666446115;0.48657927;0.27320433;0.34807968
1521666446123;0.39925918;0.2530489;0.48304367
1521666446134;0.36422157;0.26444674;0.4337883
1521666446143;0.24496803;0.21937966;0.32880497
1521666446155;0.18620646;0.18125534;0.28180504
1521666446163;0.13781744;0.16346955;0.35116196
1521666446175;0.14964825;0.1070621;0.4705057
1521666446182;0.15140492;0.017236948;0.39824486
1521666446195;0.13213468;-0.029225111;0.16853905
1521666446205;0.070981264;-0.07777667;0.060347557
1521666446215;0.042201757;-0.11168146;0.11614895
1521666446224;0.037025332;-0.19532514;0.19881058
1521666446236;-0.0039915442;-0.22340631;0.24612904
1521666446254;-0.0070254803;-0.14578223;-0.11294556
1521666446262;0.13671058;-0.051576614;-0.24387932
1521666446274;0.2644295;0.046935797;-0.34123135
1521666446283;0.3729555;0.20123124;-0.3742094
1521666446294;0.44541794;0.26563525;-0.38725567
1521666446302;0.4319098;0.31900573;-0.27742767
1521666446316;0.33757088;0.27298045;-0.21671104
1521666446323;0.2484088;0.19262743;-0.26578808
1521666446334;0.17067468;0.07028532;-0.34314442
1521666446343;0.16643792;-0.02781415;-0.45860004
1521666446354;0.16941243;-0.06391096;-0.514184
1521666446363;0.06255597;-0.055767775;-0.39189053
1521666446375;0.065862775;0.11963153;-0.232234
1521666446385;0.13621145;0.272655;-0.1710329
1521666446396;0.25319225;0.29722214;-0.11446476
1521666446403;0.2190885;0.2861762;-0.051567078
1521666446413;0.16862082;0.26615953;0.08454704
1521666446423;0.2697038;0.30643797;0.16827393
1521666446433;0.3152303;0.30940986;0.18517971
1521666446442;0.23056814;0.3308375;0.1646452
1521666446454;0.0414986;0.32109308;0.090955734
1521666446462;-0.12214768;0.320616;-0.051315308
1521666446475;-0.29480875;0.31659198;-0.22357845
1521666446483;-0.44105536;0.22756553;-0.29301262
1521666446494;-0.61575085;0.005384207;-0.250432
1521666446503;-0.7381357;-0.3186822;-0.08199978
1521666446513;-0.78399676;-0.5727372;0.12339592
1521666446525;-0.97560495;-0.7791748;0.32094002
1521666446534;-1.1531916;-0.9383862;0.43731403
1521666446543;-1.2168983;-1.0646799;0.41551018
1521666446554;-1.1804299;-1.1397862;0.44603443
1521666446562;-1.1520694;-1.1765883;0.49378872
1521666446573;-0.9659481;-1.0927451;0.49653912
1521666446583;-0.6847433;-0.8840587;0.44018555
1521666446594;-0.39763874;-0.69379187;0.3449726
1521666446602;-0.099778175;-0.50767946;0.23464966
1521666446614;0.09669924;-0.28185892;0.12462807
1521666446623;0.21392113;-0.1139915;0.02435112
1521666446634;0.30927143;0.07764864;-0.02560711
1521666446643;0.35767463;0.14033866;-0.026278496
1521666446654;0.4956076;0.3082919;0.07148361
1521666446663;0.48087305;0.31062627;-0.008647919
1521666446675;0.42731634;0.30277348;-0.18140125
1521666446723;0.7304811;0.43254328;-0.2351284
1521666446733;0.70645624;0.4501686;-0.09727955
1521666446742;0.629126;0.51313925;0.06626797
1521666446754;0.5598212;0.6130419;0.2315855
1521666446762;0.44433632;0.67908716;0.33014297
1521666446774;0.2723254;0.6395004;0.4793377
1521666446788;0.11035392;0.55657864;0.599864
1521666446795;-0.03334129;0.42147303;0.65948296
1521666446803;-0.18640536;0.27034497;0.7095642
1521666446813;-0.28704715;0.17257237;0.6506643
1521666446823;-0.31624067;0.121887684;0.6747341
1521666446834;-0.22884285;-0.0035376549;0.76998234
1521666446842;-0.13460356;-0.06591606;0.75450706
1521666446854;-0.1042276;-0.10477042;0.51842594
1521666446866;-0.10310763;-0.11987424;0.40013695
1521666446875;-0.070145726;-0.17622828;0.032640457
1521666446883;-0.15886647;-0.2623322;-0.07603073
1521666446894;-0.20843834;-0.32403183;-0.19304752
1521666446903;-0.27923322;-0.3854468;-0.15670967
1521666446913;-0.32778496;-0.41267633;-0.22922516
1521666446924;-0.36799705;-0.46210885;-0.264225
1521666446934;-0.38881755;-0.43030047;-0.32260513
1521666446945;-0.34903896;-0.39993525;-0.22845459
1521666446955;-0.286462;-0.36685705;-0.20343685
1521666446963;-0.25557345;-0.35649943;-0.2715826
1521666446974;-0.2757796;-0.32451963;-0.28702927
1521666446984;-0.33206123;-0.32745028;-0.2573862
1521666446995;-0.29464912;-0.31708908;-0.16968441
1521666447003;-0.19966787;-0.2942109;-0.0774374
1521666447015;-0.17240578;-0.20151734;-0.021312714
1521666447023;-0.14679271;-0.14917707;-0.07741165
1521666447033;-0.1358006;-0.13168168;-0.14496517
1521666447043;-0.14218104;-0.124652386;-0.18707275
1521666447054;-0.14561993;-0.10950732;-0.23272324
1521666447062;-0.11506879;-0.06914735;-0.2736826
1521666447074;-0.06262058;0.008265257;-0.22850895
1521666447084;-0.0107572675;0.06959438;-0.24075985
1521666447096;0.06866819;0.08623004;-0.23620415
1521666447103;0.08304942;0.1146152;-0.27588844
1521666447114;0.04508376;0.17395663;-0.31786156
1521666447122;0.05013722;0.1939578;-0.22223759
1521666447134;0.0722003;0.20487237;-0.15204906
1521666447143;0.09534192;0.18240166;-0.06768131
1521666447154;0.17363751;0.18864036;-0.09821415
1521666447164;0.18065965;0.18051815;-0.15742111
1521666447174;0.16256142;0.16059732;-0.1891594
1521666447183;0.15904027;0.116383076;-0.14341259
1521666447194;0.10032195;0.1121254;0.13866806
1521666447203;0.04320103;0.05811739;0.26433277
1521666447215;0.0016967058;0.021389246;0.32514477
1521666447223;-0.065507054;-0.016981602;0.24626923
1521666447245;-0.11968088;-0.12893319;0.1772213
1521666447257;-0.11475223;-0.129673;0.17803669
1521666447264;-0.068345904;-0.14909983;0.015812874
1521666447274;-0.09728289;-0.16136527;-0.07097626
1521666447283;-0.12044501;-0.15224457;-0.13377476
1521666447294;-0.06561679;-0.1313119;-0.12119579
1521666447304;-0.013589442;-0.13747716;0.031094551
1521666447316;0.024623573;-0.13327861;0.09068966
1521666447324;0.018481135;-0.12952876;0.06068039
1521666447334;0.020381868;-0.120479345;-0.10183239
1521666447343;0.0017222762;-0.12094307;-0.3104601
1521666447354;-0.038903594;-0.0990119;-0.4973116
1521666447363;-0.06486052;-0.06047225;-0.42970753
1521666447373;-0.030579388;-0.003187418;-0.1968689
1521666447401;0.019409776;0.0015010834;0.056627274
1521666447413;0.046972036;0.04721427;-0.15495682
1521666447422;0.03563565;0.054834127;-0.147645
1521666447433;0.03254938;0.015964508;-0.16007423
1521666447442;0.001537025;0.018874168;-0.08320713
1521666447454;-0.07505578;0.01625967;0.007826805
1521666447463;-0.15637684;-0.0019536018;0.06656265
1521666447474;-0.1598466;-0.019244432;-0.0050678253
1521666447486;-0.13177657;-0.0011217594;-0.045323372
1521666447496;-0.12777364;-0.0144701;-0.023201942
1521666447502;-0.13486093;0.007265568;0.0023288727
1521666447515;-0.17530793;-0.0016810894;-0.0046253204
1521666447524;-0.18521875;-6.7806244E-4;0.00867939
1521666447535;-0.20318669;-0.00414896;0.0075235367
1521666447544;-0.21995789;0.020259142;0.13910484
1521666447555;-0.18806994;-0.008061647;0.22877121
1521666447567;-0.20987141;-0.043751717;0.21917248
1521666447577;-0.23199844;-0.042126656;0.23161602
1521666447583;-0.27247053;-0.03401518;0.15344715
1521666447595;-0.22501665;0.0069527626;0.067225456
1521666447603;-0.18576998;-0.013187408;0.06364155
1521666447615;-0.15193015;-0.029305935;0.16875648
1521666447624;-0.12299037;-0.05561781;0.25075626
1521666447635;-0.053272903;-0.113333225;0.30654335
1521666447647;-0.03825301;-0.16764283;0.34448528
1521666447655;5.286932E-5;-0.18635988;0.19826126
1521666447665;0.006476462;-0.14729738;-0.038417816
1521666447676;0.0050958395;-0.10996652;-0.2818842
1521666447685;-0.010722876;-0.06665802;-0.3721218
1521666447734;0.16193771;-0.027708054;-0.4639368
1521666447742;0.13993734;-0.003330946;-0.38013554
1521666447754;0.13395226;0.0;-0.38209248
1521666447762;0.08774024;0.03687358;-0.07217026
1521666447774;0.06968528;0.07700539;0.10806656
1521666447782;0.0951252;0.09180045;0.13149452
1521666447794;0.09818125;0.13688111;0.20906353
1521666447802;0.13322437;0.17678452;0.33237362
1521666447814;0.13105285;0.17233849;0.3970499
1521666447823;0.118139446;0.16790867;0.4318037
1521666447834;0.1127699;0.16291738;0.4848938
1521666447843;0.12490982;0.116466284;0.4869995
1521666447854;0.08026922;0.06933308;0.49543
1521666447863;0.06458646;0.024765968;0.34806728
1521666447876;0.029515743;0.030104637;0.059080124
1521666447884;0.024894774;0.056308508;-0.13729858
1521666447895;0.054164708;0.08174944;-0.1567545
1521666447904;0.07768148;0.07207036;-0.13842201
1521666447915;0.07375646;0.047243834;-0.1347208
1521666447924;0.04570377;0.008110046;-0.077189445
1521666447935;0.045234203;-0.0034983158;-0.101052284
1521666447945;0.024593592;-0.029208422;-0.028038979
1521666447955;-0.023361623;-0.06505728;0.05790615
1521666447965;-0.058150113;-0.08709669;0.032260895
1521666447975;-0.06456524;-0.095008135;-3.9672852E-4
1521666447985;-0.0918262;-0.075556755;-0.00299263
1521666447996;-0.10178751;-0.067911625;0.055336952
1521666448005;-0.117756486;-0.06833792;0.13258934
1521666448016;-0.12974119;-0.08428359;0.21823978
1521666448025;-0.13813025;-0.07125878;0.2236929
1521666448036;-0.23408198;-0.047745228;0.27603912
1521666448044;-0.074341536;0.008445501;0.18981838
1521666448056;-0.022199512;-0.01580429;-0.043055534
1521666448064;-0.14817464;-0.057601452;-0.008802414
1521666448075;-0.0942691;4.0388107E-4;0.04543972
1521666448086;2.580881E-4;0.056687593;-0.052083015
1521666448096;0.006505728;0.015663385;-0.22916031
1521666448104;-0.044876516;-0.022802353;-0.28998756
1521666448115;-0.04115516;0.033926725;-0.20191002
1521666448124;0.031457365;0.033812284;-0.041697502
1521666448135;0.02358371;0.04164076;0.034386635
1521666448143;-0.0041074157;0.017183065;0.048254967
1521666448155;0.013776839;0.020661354;-0.033314705
1521666448163;0.06252056;0.042761803;-0.02251625
1521666448175;0.0818429;0.07105732;0.028842926
1521666448184;0.058184624;0.054690123;0.07618427
1521666448196;0.082761884;0.06746364;0.1533184
1521666448205;0.11960417;0.0873456;0.31430626
1521666448215;0.16708189;0.07672691;0.35570621
1521666448225;0.20381343;0.11977768;0.30789375
1521666448249;0.15392256;0.13580227;0.075139046
1521666448262;0.17581981;0.14051485;0.04223156
1521666448278;0.14242941;0.0814693;0.115712166
1521666448283;0.1377595;0.074876785;0.05640602
1521666448294;0.10210228;0.03932023;0.121702194
1521666448303;0.0937556;0.030072689;0.1474905
1521666448314;0.06979203;0.0052320957;0.1445589
1521666448323;0.045232356;-0.016376734;-0.013801575
1521666448334;-0.009429634;0.008135557;-0.14062595
1521666448343;-0.08222747;-0.010519028;-0.13794994
1521666448354;-0.05638224;-0.04049802;-0.11275673
1521666448366;-0.044622004;-0.05321026;-0.102207184
1521666448375;-0.055481672;-0.06827116;-0.15990162
1521666448383;-0.07245278;-0.052862644;-0.22092724
1521666448395;-0.08095497;-0.054365873;-0.27230453
1521666448404;-0.09421635;-0.049287558;-0.3227253
1521666448415;-0.10570872;-0.0370996;-0.2623272
1521666448424;-0.1121614;-0.028754473;-0.061141014
1521666448434;-0.0878551;-0.04396653;-0.021850586
1521666448443;-0.052084863;-0.04739952;0.07015133
1521666448455;-0.06389058;-0.034300566;0.0043525696
1521666448464;-0.06349981;-0.016344786;-0.02544117
1521666448474;-0.112014115;0.0018804073;-0.036180496
1521666448484;-0.109276235;0.0035669804;0.0056447983
1521666448497;-0.08826691;0.017307997;0.14911747
1521666448505;-0.09385872;-0.012750864;0.21135426
1521666448515;-0.051914454;0.010347843;0.24033451
1521666448523;0.011680365;0.05422449;0.19911194
1521666448535;0.006640196;0.042731285;0.24426937
1521666448544;0.01079464;0.031582832;0.17084408
1521666448555;0.042412758;0.020161867;0.10121536
1521666448566;-2.900362E-4;0.010445833;0.0031347275
1521666448576;-0.01737696;0.007655382;-0.035045624
1521666448584;-0.005874932;-0.015375614;-3.5953522E-4
1521666448595;0.025575161;-0.032348633;0.03416252
1521666448604;0.047867358;-0.03272128;0.04234886
1521666448614;0.044092238;-0.0058796406;-0.0438776
1521666448623;0.012353599;0.015937805;-0.119169235
1521666448635;0.08191371;0.033087254;-0.086707115
1521666448646;0.09342486;0.052275896;-0.07499409
1521666448657;0.06882149;0.068455696;0.07043648
1521666448667;0.11542338;0.07724142;0.17989063
1521666448677;0.10657978;0.09837794;0.17593098
1521666448685;0.017808199;0.036594152;0.122050285
1521666448696;-0.07290274;0.032407045;0.090994835
1521666448742;0.02395457;0.08693886;0.18858147
1521666448754;-0.007657826;0.058019638;0.010756493
1521666448763;0.06195438;0.06296921;-0.19288826
1521666448774;0.05358672;-0.009727955;-0.29595566
1521666448783;0.005937159;-0.04269123;-0.27629948
1521666448796;0.08141601;-0.013415575;-0.18193817
1521666448803;0.090085626;-0.034271717;-0.21591282
1521666448814;0.03953576;-0.062113762;-0.2331562
1521666448822;0.0042173266;-0.0688684;-0.275774
1521666448834;0.016536713;-0.046049833;-0.24694252
1521666448842;0.014205098;-0.038197756;-0.18247223
1521666448853;0.011309385;-0.04146552;-0.054964066
1521666448863;0.020438254;-0.027457476;-0.0055799484
1521666448874;-0.013656318;-0.037030935;0.07715988
1521666448885;-0.035664737;-0.030817747;0.083200455
1521666448896;-0.03587562;-0.028115988;0.08204746
1521666448905;-0.059469283;-0.031480074;0.24966717
1521666448916;-0.04621917;-0.0198071;0.25587463
1521666448926;-0.050271332;0.0032849312;0.14625263
1521666448935;-0.04007876;0.018406391;0.1447916
1521666448943;-0.037410855;0.05465865;0.08372402
1521666448955;0.031461596;0.058581352;0.07645702
1521666448964;0.056506574;0.052841663;0.17331123
1521666448976;0.023113608;0.032320738;0.09079456
1521666448986;-0.014019787;0.048158884;-0.0044879913
1521666448996;-0.015596926;0.04077053;-0.07555199
1521666449003;-0.029988289;-0.020440578;-0.08326244
1521666449014;-0.023360431;-0.016446114;-0.05055332
1521666449023;-0.011526942;-0.016479015;-0.037280083
1521666449034;-0.007843554;0.023465395;0.0021514893
1521666449042;-0.0043736696;0.020196676;-0.051758766
1521666449054;0.013535619;0.027126312;-0.18083954
1521666449065;0.006623924;0.06325531;-0.2090311
1521666449075;-0.012026966;0.074519634;-0.2146759
1521666449086;0.013969004;0.06494069;-0.05798912
1521666449096;0.030991077;0.025244713;0.114982605
1521666449105;0.011965692;0.010210276;0.18359947
1521666449116;-0.051223874;-0.020611525;0.20094967
1521666449126;-0.07462388;-0.026715755;0.07375622
1521666449135;-0.07701266;-0.054138422;-0.018257141
1521666449145;-0.08540654;-0.063738585;-0.031207085
1521666449155;-0.067883015;-0.053759575;-0.07669449
1521666449163;-0.045989335;-0.057605267;-0.032661438
1521666449175;-0.04019469;-0.04315853;-0.009165764
1521666449184;-0.0670768;-0.09328437;-0.022841454
1521666449195;-0.037157953;-0.039562464;-0.085422516
1521666449205;-0.034953415;-0.022960663;-0.10971069
1521666449215;0.0047250986;-0.010781765;-0.013318062
1521666449225;0.05763489;0.012465715;0.026589394
1521666449245;0.041113377;0.059138536;0.09364033
1521666449254;0.022175252;0.07406306;0.18669605
1521666449273;0.065280855;0.08896375;0.1163435
1521666449283;0.06536752;0.092142105;0.060365677
1521666449294;0.045360386;0.067163944;0.042477608
1521666449303;0.01554054;0.070993185;0.025732994
1521666449314;0.02490586;0.082923174;0.0066833496
1521666449323;0.04660982;0.045324564;0.07393932
1521666449334;0.028894782;0.019575834;0.17586231
1521666449345;-4.3666363E-4;-0.012667894;0.052973747
1521666449355;-0.009271264;-0.014429092;-0.10174179
1521666449363;-0.030365646;-0.039754868;-0.07098389
1521666449375;-0.03264618;-0.02679658;-0.027684212
1521666449387;0.008354723;-0.025746584;-0.07188988
1521666449395;-0.0135297775;-0.011734247;0.0013589859
1521666449407;-0.012976527;-0.0036423206;0.15834999
1521666449425;-0.0068001747;-0.036607504;-7.9250336E-4
1521666449434;-0.10579014;-0.037307262;-0.033880234
1521666449443;-0.14764339;-0.03641939;-0.053883553
1521666449454;-0.085844815;-0.04586482;-0.046582222
1521666449462;-0.053881228;-0.010780811;-0.04187298
1521666449474;-0.055912554;-0.0022304058;0.019140244
1521666449482;-0.046604395;-0.011621952;0.07051468
1521666449494;-0.08182901;-0.03187895;0.047683716
1521666449503;-0.06796116;-0.045080423;-0.0037145615
1521666449515;-0.08476359;-0.037745;-0.04916382
1521666449528;-0.060937405;-0.004134655;0.009444237
1521666449534;-0.030905724;-0.0027122498;0.07868576
