1521665611547;0.41545314;0.5187838;-0.6359629;-0.02130529;0.010652645;0.01917476
1521665611553;0.386691;0.33768883;-0.6945524;-0.02130529;0.010652645;0.01917476
1521665611563;0.34301516;-0.029827405;-0.8000136;-0.02130529;0.010652645;0.01917476
1521665611573;0.3206446;-0.34301516;-0.8841695;-0.02130529;0.010652645;0.01917476
1521665611584;0.31851408;-0.5368933;-0.9353022;-0.02130529;0.010652645;0.01917476
1521665611596;0.3334278;-0.59228706;-0.9406285;-0.02130529;0.010652645;0.01917476
1521665611606;0.34088463;-0.51452273;-0.89162636;-0.02130529;0.010652645;0.01917476
1521665611617;0.31851408;-0.22050974;-0.7595336;-0.02130529;0.010652645;0.01917476
1521665611632;0.26631612;0.15339808;-0.60080916;-0.02130529;0.010652645;0.01917476
1521665611646;0.19813919;0.49002165;-0.45806372;-0.02130529;0.010652645;0.01917476
1521665611657;0.15765914;0.6306366;-0.350472;-0.02130529;0.010652645;0.01917476
1521665611666;0.12357068;0.6593987;-0.23861924;-0.02130529;0.010652645;0.01917476
1521665611677;0.10226539;0.5933523;-0.13315806;-0.02130529;0.010652645;0.01917476
1521665611687;0.09267801;0.45380265;-0.05006743;-0.02130529;0.010652645;0.01917476
1521665611693;0.09267801;0.35899413;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665611707;0.10013486;0.036218993;0.07669904;-0.02130529;0.010652645;0.01917476
1521665611712;0.10013486;-0.060720075;0.10013486;-0.02130529;0.010652645;0.01917476
1521665611723;0.07989483;-0.19707392;0.13209279;-0.02130529;0.010652645;0.01917476
1521665611727;0.0628506;-0.22583607;0.1470065;-0.02130529;0.010652645;0.01917476
1521665611745;0.002130529;-0.16937704;0.17789917;-0.02130529;0.010652645;0.01917476
1521665611752;-0.05006743;-0.07882957;0.165116;-0.02130529;0.010652645;0.01917476
1521665611767;-0.13741912;-0.018109497;0.10013486;-0.02130529;0.010652645;0.01917476
1521665611773;-0.15659387;-0.04261058;0.07350325;-0.02130529;0.010652645;0.01917476
1521665611787;-0.1438107;-0.2396845;-0.05006743;-0.02130529;0.010652645;0.01917476
1521665611792;-0.111852765;-0.32277513;-0.10333065;-0.02130529;0.010652645;0.01917476
1521665611802;-0.008522116;-0.4825648;-0.21731395;-0.02130529;0.010652645;0.01917476
1521665611807;0.05965481;-0.5539375;-0.27057716;-0.02130529;0.010652645;0.01917476
1521665611821;0.21092236;-0.67005134;-0.35473305;-0.02130529;0.010652645;0.01917476
1521665611828;0.28655612;-0.7137272;-0.38456047;-0.02130529;0.010652645;0.01917476
1521665611846;0.56885123;-0.777643;-0.46552056;-0.02130529;0.010652645;0.01917476
1521665611853;0.60293967;-0.77125144;-0.47723848;-0.02130529;0.010652645;0.01917476
1521665611867;0.6593987;-0.7765778;-0.5230448;-0.02130529;0.010652645;0.01917476
1521665611872;0.6679208;-0.79255676;-0.5411543;-0.02130529;0.010652645;0.01917476
1521665611887;0.7190535;-0.8671253;-0.60293967;-0.02130529;0.010652645;0.01917476
1521665611893;0.76485986;-0.88949585;-0.6306366;-0.02130529;0.010652645;0.01917476
1521665611904;0.91186637;-0.88843054;-0.68816084;-0.02130529;0.010652645;0.01917476
1521665611915;1.1004182;-0.8213189;-0.7222493;-0.02130529;0.010652645;0.01917476
1521665611919;1.1930962;-0.773382;-0.716923;-0.02130529;0.010652645;0.01917476
1521665611931;1.3422332;-0.66579026;-0.6711166;-0.02130529;0.010652645;0.01917476
1521665611946;1.4274544;-0.4282363;-0.5305017;-0.02130529;0.010652645;0.01917476
1521665611952;1.4146712;-0.37710363;-0.51026165;-0.02130529;0.010652645;0.01917476
1521665611967;1.3518206;-0.22050974;-0.5486112;-0.02130529;0.010652645;0.01917476
1521665611972;1.3262542;-0.14487597;-0.5901565;-0.02130529;0.010652645;0.01917476
1521665611983;1.2559468;0.080960095;-0.6892261;-0.02130529;0.010652645;0.01917476
1521665611993;1.135572;0.43675843;-0.80747044;-0.02130529;0.010652645;0.01917476
1521665612000;1.067395;0.6562029;-0.87990844;-0.02130529;0.010652645;0.01917476
1521665612011;0.9502159;1.0897655;-1.0524813;-0.02130529;0.010652645;0.01917476
1521665612027;0.9800433;1.5350461;-1.3145363;-0.02130529;0.010652645;0.01917476
1521665612038;1.1771172;1.3709954;-1.2335763;-0.02130529;0.010652645;0.01917476
1521665612044;1.2399678;1.2623384;-1.1494204;-0.02130529;0.010652645;0.01917476
1521665612052;1.3454291;1.0333065;-0.93423694;-0.02130529;0.010652645;0.01917476
1521665612058;1.3859091;0.9267801;-0.813862;-0.02130529;0.010652645;0.01917476
1521665612106;1.1835088;0.2972088;0.5091964;-0.02130529;0.010652645;0.01917476
1521665612112;1.0791129;0.27377295;0.6327671;-0.02130529;0.010652645;0.01917476
1521665612126;0.6466155;0.2396845;0.9171927;-0.02130529;0.010652645;0.01917476
1521665612137;0.2695119;0.22583607;1.0066749;-0.02130529;0.010652645;0.01917476
1521665612147;-0.10972224;0.20879184;1.0183928;-0.02130529;0.010652645;0.01917476
1521665612157;-0.43249738;0.20026971;0.96086854;-0.02130529;0.010652645;0.01917476
1521665612166;-0.67537767;0.20133498;0.8564726;-0.02130529;0.010652645;0.01917476
1521665612172;-0.7616641;0.19813919;0.79042625;-0.02130529;0.010652645;0.01917476
1521665612187;-0.87138635;0.16085494;0.5454154;-0.02130529;0.010652645;0.01917476
1521665612194;-0.8586032;0.16298546;0.45060685;-0.02130529;0.010652645;0.01917476
1521665612207;-0.7041398;0.2396845;0.12463594;-0.02130529;0.010652645;0.01917476
1521665612212;-0.6263755;0.2876214;0.010652645;-0.02130529;0.010652645;0.01917476
1521665612223;-0.47617322;0.37923414;-0.20240025;-0.02130529;0.010652645;0.01917476
1521665612232;-0.3834952;0.43569317;-0.37710363;-0.02130529;0.010652645;0.01917476
1521665612246;-0.39840892;0.3920173;-0.57417756;-0.02130529;0.010652645;0.01917476
1521665612252;-0.44528055;0.3323625;-0.628506;-0.02130529;0.010652645;0.01917476
1521665612262;-0.58696073;0.12783173;-0.72970617;-0.02130529;0.010652645;0.01917476
1521665612275;-0.74781567;-0.13741912;-0.8202536;-0.02130529;0.010652645;0.01917476
1521665612282;-0.8202536;-0.25672874;-0.86392945;-0.02130529;0.010652645;0.01917476
1521665612294;-0.9800433;-0.44208476;-0.99921805;-0.02130529;0.010652645;0.01917476
1521665612306;-1.051416;-0.43356264;-1.0961571;-0.02130529;0.010652645;0.01917476
1521665612310;-1.0791129;-0.39627838;-1.1472899;-0.02130529;0.010652645;0.01917476
1521665612325;-1.123854;-0.20985709;-1.2964269;-0.02130529;0.010652645;0.01917476
1521665612335;-1.103614;-0.084155895;-1.3720607;-0.02130529;0.010652645;0.01917476
1521665612344;-1.0599382;-0.017044231;-1.397627;-0.02130529;0.010652645;0.01917476
1521665612353;-1.0045444;-0.035153728;-1.3699301;-0.02130529;0.010652645;0.01917476
1521665612367;-0.89162636;-0.13315806;-1.2612731;-0.02130529;0.010652645;0.01917476
1521665612373;-0.84155893;-0.15978967;-1.220793;-0.02130529;0.010652645;0.01917476
1521665612383;-0.716923;-0.20559604;-1.1387677;-0.02130529;0.010652645;0.01917476
1521665612393;-0.56672066;-0.22583607;-1.0343717;-0.02130529;0.010652645;0.01917476
1521665612403;-0.43249738;-0.22050974;-0.89375687;-0.02130529;0.010652645;0.01917476
1521665612411;-0.3323625;-0.18322548;-0.72970617;-0.02130529;0.010652645;0.01917476
1521665612424;-0.2759035;-0.098004326;-0.567786;-0.02130529;0.010652645;0.01917476
1521665612441;-0.28016454;0.10013486;-0.29614353;-0.02130529;0.010652645;0.01917476
1521665612446;-0.28868666;0.11824436;-0.23435818;-0.02130529;0.010652645;0.01917476
1521665612451;-0.29507825;0.11824436;-0.17896444;-0.02130529;0.010652645;0.01917476
1521665612466;-0.25672874;0.03089267;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665612472;-0.22050974;-0.015978966;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665612487;-0.08735169;-0.17257284;0.068176925;-0.02130529;0.010652645;0.01917476
1521665612497;-0.0031957934;-0.23648871;0.112918034;-0.02130529;0.010652645;0.01917476
1521665612507;0.05219796;-0.23222765;0.14487597;-0.02130529;0.010652645;0.01917476
1521665612513;0.06391586;-0.20453078;0.15659387;-0.02130529;0.010652645;0.01917476
1521665612523;0.06391586;-0.11824436;0.17896444;-0.02130529;0.010652645;0.01917476
1521665612532;0.034088463;-0.018109497;0.19600865;-0.02130529;0.010652645;0.01917476
1521665612546;-0.01917476;0.10759171;0.20879184;-0.02130529;0.010652645;0.01917476
1521665612553;-0.03089267;0.12996227;0.21198763;-0.02130529;0.010652645;0.01917476
1521665612564;-0.046871636;0.12996227;0.21944448;-0.02130529;0.010652645;0.01917476
1521665612573;-0.0628506;0.066046394;0.2247708;-0.02130529;0.010652645;0.01917476
1521665612585;-0.05006743;-0.082025364;0.22690132;-0.02130529;0.010652645;0.01917476
