1521665779676;3.462403;5.0750756;2.5004888
1521665779690;3.3762214;5.008059;2.4526372
1521665779698;3.278138;4.30945;2.6273198
1521665779713;3.835694;3.6107185;3.0532234
1521665779721;4.4194355;2.8522344;2.900086
1521665779744;4.644411;1.5888063;2.3473516
1521665779753;4.637209;1.574463;2.3018804
1521665779761;4.737673;1.8735658;1.9716798
1521665779775;4.606081;1.8568116;2.1630864
1521665779779;4.625246;1.6940919;2.3521123
1521665779793;4.5773945;1.4356691;2.54596
1521665779799;4.701784;1.672577;2.407166
1521665779813;4.7784443;1.5289918;2.6009526
1521665779821;4.8669453;1.4787599;2.6177373
1521665779835;4.7807636;1.5170289;2.71106
1521665779841;4.687502;2.021912;2.9742436
1521665779854;4.630007;2.9359746;3.1513069
1521665779860;4.4577656;3.0747688;3.28534
1521665779875;4.55591;3.0460212;3.4073493
1521665779881;4.5391865;3.1465461;3.2709358
1521665779894;4.345339;3.3212287;3.208741
1521665779899;4.220827;3.955323;3.500672
1521665779913;3.835694;5.139773;4.2160664
1521665779920;3.5557258;6.168582;4.0413837
1521665779946;4.491213;4.378786;3.0269172
1521665779954;4.4697285;3.1656501;2.5244145
1521665779961;3.65857;3.589234;3.570069
1521665779974;2.198975;5.886233;5.17322
1521665779981;1.3997804;8.267097;6.0585966
1521665779994;1.5170289;9.221932;5.917361
1521665780000;2.4717412;8.731209;4.898073
1521665780013;3.2805183;6.9199247;3.9529426
1521665780020;3.3977668;5.0368676;3.5676887
1521665780044;1.2729799;5.2761254;5.278567
1521665780054;-0.22970963;8.056404;5.7905297
1521665780060;-0.59820557;9.851083;6.2044706
1521665780074;-0.29192352;11.107432;5.2138696
1521665780080;0.34217072;7.9727817;3.9696662
1521665780095;1.1270143;4.921999;2.2635503
1521665780100;0.3660965;3.4216926;2.4358525
1521665780113;-1.3184204;4.5151386;4.701784
1521665780121;-2.5842285;7.9967074;7.063602
1521665780142;-4.395508;11.425548;7.164066
1521665780153;-3.3164062;10.990244;7.759891
1521665780161;-2.7493286;10.858408;6.092044
1521665780174;-1.6199341;7.9393344;3.6633918
1521665780181;-0.97387695;4.701784;3.6657722
1521665780195;-1.6294861;4.417116;4.883669
1521665780200;-3.0532227;6.422244;5.8839135
1521665780214;-4.345337;8.326912;7.695316
1521665780220;-5.22583;10.659922;7.9727817
1521665780244;-5.0966797;10.669443;7.0228305
1521665780254;-3.86438;9.176278;5.955691
1521665780262;-3.1034546;7.42493;4.0198994
1521665780275;-2.4238892;5.0679955;3.7375495
1521665780281;-3.6203003;5.034426;3.8380744
1521665780295;-6.939087;8.197762;6.5587187
1521665780301;-7.2406006;9.401376;7.1353793
1521665780314;-6.635254;10.016123;6.97742
1521665780321;-5.3742676;8.295906;7.152103
1521665780343;-4.77124;6.9487333;6.4246855
1521665780355;-5.2785645;4.417116;3.5198371
1521665780361;-6.642456;4.5200214;4.02466
1521665780375;-8.015869;6.087283;4.9746113
1521665780381;-8.539795;7.4033237;4.7425556
1521665780394;-8.678711;8.245613;4.917238
1521665780401;-8.178467;8.07325;5.563235
1521665780414;-7.2597656;7.3004184;5.9676538
1521665780421;-6.9989014;6.9128447;6.6783476
1521665780445;-7.5612793;4.9937763;3.7926033
1521665780454;-8.0563965;4.132326;4.0413837
1521665780461;-8.594971;5.046389;4.9195576
1521665780474;-8.826904;6.4174833;5.350344
1521665780481;-8.508789;6.6088896;5.1492944
1521665780495;-7.958496;5.9460473;5.4722924
1521665780500;-7.6066895;5.7810082;5.525027
1521665780514;-7.6138916;5.3981957;4.094118
1521665780521;-7.946533;4.1490498;3.5198371
1521665780545;-9.853516;5.4172387;3.8955085
1521665780554;-9.523193;5.280886;4.0844746
1521665780561;-8.733643;4.606081;4.2686787
1521665780575;-8.116211;4.2280293;4.47925
1521665780581;-7.8914795;3.9577034;4.1108418
1521665780595;-7.920166;3.3906257;3.2877204
1521665780601;-8.642822;3.4408576;2.526795
1521665780615;-9.24585;3.6944587;2.5554814
1521665780621;-9.453857;3.9768684;2.7134404
1521665780645;-9.520996;3.8643806;2.8857427
1521665780655;-9.193115;3.1226203;3.562867
1521665780661;-9.075928;3.993592;3.6801155
1521665780675;-9.32959;4.082155;3.500672
1521665780682;-9.126221;3.5652473;3.4528205
1521665780695;-9.312744;3.062806;3.2828987
1521665780701;-9.1188965;2.7589116;3.0603645
1521665780714;-9.032715;2.7899785;3.108277
1521665780721;-9.032715;3.069947;3.3618782
1521665780742;-9.585449;3.4097297;3.069947
1521665780755;-9.346191;2.7589116;2.6846929
1521665780761;-9.351074;2.7086186;2.5483403
1521665780774;-9.2578125;2.5004888;2.5411382
1521665780781;-9.29834;2.6703496;2.79242
1521665780795;-9.425293;2.9287724;3.215943
1521665780801;-9.200195;3.0675666;2.976624
1521665780814;-9.090332;3.0723274;2.6368413
1521665780821;-9.240967;2.7254033;2.730164
1521665780841;-9.46582;3.500672;3.3403327
1521665780854;-9.520996;4.079714;3.5413215
1521665780861;-9.063965;3.974427;3.955323
1521665780875;-8.740967;3.7806404;3.962464
1521665780881;-8.379639;3.747132;4.0079365
1521665780895;-8.291016;4.067751;4.043825
1521665780902;-8.458496;4.3117695;4.0198994
1521665780915;-8.621338;4.2352314;3.962464
1521665780922;-8.628418;4.3620625;3.8212898
1521665780942;-8.738525;4.941164;3.8045661
1521665780954;-9.116455;5.678103;3.7040412
1521665780961;-9.128418;5.5728784;3.847657
1521665780974;-8.795898;5.103884;4.1395283
1521665780980;-8.642822;5.1707788;4.237673
1521665780995;-8.224121;4.6085224;3.4097297
1521665781001;-9.339111;5.407717;2.476563
1521665781014;-9.944336;4.859743;4.1586933
1521665781021;-9.640625;5.247439;3.9337776
1521665781042;-10.190918;6.245242;4.3166523
1521665781055;-9.86792;6.5275908;4.71863
1521665781062;-9.772217;6.3409452;4.567873
1521665781075;-9.640625;6.161502;4.8693867
1521665781082;-9.575928;6.2285185;4.4433613
1521665781095;-9.200195;5.728396;4.366823
1521665781103;-9.1501465;5.7834496;4.6204853
1521665781115;-8.865234;6.8553495;4.9626484
1521665781122;-8.523193;8.02784;5.1301293
1521665781145;-8.369873;8.437019;5.4722924
1521665781155;-8.216797;8.326912;5.189944
1521665781162;-7.996704;8.11866;5.2258325
1521665781176;-7.7526855;8.018318;4.541506
1521665781182;-7.489502;6.97742;4.599001
1521665781194;-7.362671;7.621097;5.3454614
1521665781201;-6.932007;8.427498;5.9652123
1521665781214;-6.757324;9.152352;5.9484887
1521665781221;-6.192505;8.879646;5.4603295
1521665781241;-5.460327;7.714359;4.699465
1521665781254;-5.2521973;8.087654;4.649172
1521665781261;-5.280884;8.2168045;5.065554
1521665781274;-4.991333;8.417732;5.177981
1521665781281;-5.0080566;8.479988;5.101443
1521665781294;-4.821533;8.307869;5.6494164
1521665781301;-4.445801;8.453621;5.400515
1521665781315;-4.0581055;8.173836;5.4221215
1521665781321;-3.4910889;8.669197;4.787966
1521665781346;-2.9622803;8.571053;5.816897
1521665781355;-2.7756348;9.181161;5.95801
1521665781362;-2.4501953;8.683357;4.352541
1521665781375;-1.9118652;7.228641;3.8906868
1521665781382;-1.7826233;7.1114535;4.302248
1521665781395;-2.0147095;8.190437;5.259402
1521665781401;-2.0003662;9.1787195;5.355105
1521665781415;-1.5601196;8.705086;5.54407
1521665781421;-0.7920227;7.910648;5.5848413
1521665781444;1.1006776;6.8864775;4.397951
1521665781456;1.2586061;6.9869413;4.1993427
1521665781462;1.1270143;6.5131865;4.448244
1521665781475;1.3040773;6.0130644;3.8835456
1521665781482;1.8568116;5.039187;3.9002693
1521665781495;2.4215093;5.077517;3.61316
1521665781501;2.8211064;4.5701923;3.7255867
1521665781515;3.1680915;4.402712;2.6942754
1521665781522;3.6298835;3.8212898;2.5579228
1521665781544;4.0964375;1.682129;1.6318971
1521665781555;4.3046894;2.091309;1.5888063
1521665781561;4.101198;2.7397466;1.8424684
1521665781576;4.744875;2.6560063;1.5505372
1521665781582;4.6802998;2.6703496;1.3136598
1521665781596;4.7592793;2.407166;1.8305055
1521665781603;4.5893574;2.514832;2.4501958
1521665781616;4.8669453;2.2468266;2.6177373
1521665781624;5.0990014;1.9046632;2.6081548
1521665781642;5.103884;1.7706605;3.127381
1521665781656;4.960207;1.4524232;3.297303
1521665781664;4.8861103;2.021912;3.462403
1521665781676;4.7305927;3.1848152;2.9790044
1521665781682;4.6276875;3.6538093;2.6512456
1521665781696;4.6730976;3.3906257;2.596192
1521665781702;4.787966;3.639466;2.7540898
1521665781716;4.6085224;3.6633918;3.1656501
1521665781723;4.4769306;3.4695442;3.3571174
1521665781745;4.3309345;3.3667;3.0723274
1521665781757;4.2471943;3.127381;2.59137
1521665781767;4.2041035;3.170472;2.780457
1521665781783;3.4479988;5.709231;3.3786628
1521665781795;3.3618782;5.551272;3.3187873
1521665781802;3.4384773;5.455569;3.9265754
1521665781815;3.0364387;6.0011015;4.275881
1521665781823;2.368836;5.9987817;4.206545
1521665781842;2.172669;5.407717;4.005495
1521665781856;1.2490236;5.778567;4.47217
1521665781863;0.7465515;5.766604;4.5582294
1521665781876;-0.20578003;8.877205;5.8455834
1521665781883;-0.35173798;10.104746;5.4029565
1521665781896;-0.27278137;10.516367;5.369387
1521665781902;-0.56469727;9.815194;5.5679955
1521665781916;-0.31345367;7.9345737;4.687502
1521665781923;-0.42591858;6.19971;4.182619
1521665781945;-1.5577087;5.096682;5.4866967
1521665781956;-2.821106;7.5660434;6.352908
1521665781963;-3.6418457;9.958749;7.601932
1521665781976;-3.814148;11.803721;7.7072787
1521665781983;-3.5389404;11.700694;8.135506
1521665782003;-2.081726;9.073495;4.4697285
1521665782016;-1.976471;5.8981957;3.0914924
1521665782023;-2.074524;4.017458;2.6105351
1521665782044;-5.0750732;6.8745146;6.623294
1521665782056;-6.738159;11.499766;8.432137
1521665782062;-7.039673;12.653088;8.02784
1521665782075;-6.2021484;10.384775;7.886722
1521665782083;-5.2976074;9.521005;7.240604
1521665782095;-4.11084;8.15699;4.2855244
1521665782102;-3.2398682;4.3189716;2.9431157
1521665782115;-5.8981934;5.754641;4.4266376
1521665782122;-7.020508;7.001346;6.28345
1521665782143;-8.736084;10.461191;7.3004184
1521665782156;-7.432007;8.81031;6.2739286
1521665782164;-6.6065674;6.996585;5.285647
1521665782176;-6.489258;6.3289824;4.8669453
1521665782183;-6.7404785;5.740359;4.194582
1521665782196;-7.35791;4.9698505;4.0318623
1521665782204;-7.9871826;4.9052753;4.814333
1521665782216;-8.116211;6.0848417;5.646975
1521665782223;-7.9154053;6.9056425;6.52283
1521665782244;-8.453613;6.991824;6.637576
1521665782256;-8.489502;6.477298;5.546511
1521665782263;-8.47998;5.7690454;4.606081
1521665782276;-8.128418;5.5369897;4.383547
1521665782283;-8.147461;6.403079;4.429079
1521665782306;-8.3125;6.8817167;4.948244
1521665782314;-7.951294;5.735476;4.5893574
1521665782325;-6.857788;4.8046894;4.960207
1521665782343;-7.8795166;5.189944;4.3740253
1521665782355;-7.7215576;3.0603645;2.8091435
1521665782362;-7.932129;3.462403;3.0460212
1521665782376;-8.178467;4.467287;3.7614753
1521665782382;-8.769531;4.9698505;3.4887092
1521665782395;-8.855713;4.582155;3.4312751
1521665782402;-8.592529;3.9768684;3.5557258
1521665782424;-8.948975;3.03888;3.8141487
1521665782448;-9.238525;3.2374885;3.4528205
1521665782466;-9.499268;3.2996833;2.9790044
1521665782486;-9.307861;2.5985723;3.1656501
1521665782505;-9.664551;3.3187873;3.6275032
1521665782515;-9.796143;3.455201;3.766297
1521665782521;-9.513672;3.4959114;3.5198371
1521665782536;-9.425293;3.5724494;2.849793
1521665782541;-9.276855;3.3068244;2.6368413
1521665782554;-9.087891;2.67273;2.7756352
1521665782561;-9.030273;2.9790044;3.562867
1521665782585;-9.300781;4.22571;3.6107185
1521665782604;-9.434814;4.130007;3.5173957
1521665782616;-9.157227;4.4577656;3.3379524
1521665782624;-8.838867;4.8933125;3.6657722
1521665782644;-8.75293;4.6085224;3.7543342
1521665782656;-8.740967;3.9529426;4.0533466
1521665782663;-8.9921875;4.998537;4.206545
1521665782684;-9.090332;4.295046;4.2041035
1521665782702;-9.035156;4.3237324;4.144289
1521665782720;-8.939453;4.5511494;4.0701923
1521665782727;-9.061523;4.936281;4.055788
1521665782743;-9.312744;4.878908;3.5581062
1521665782748;-9.499268;4.732912;3.4073493
1521665782764;-8.913086;4.7089863;4.0318623
1521665782785;-9.293701;5.546511;4.4625263
1521665782803;-10.664795;5.962893;3.00055
1521665782823;-9.721924;5.8575463;4.1467304
1521665782844;-9.95166;7.3507113;5.29761
1521665782863;-8.822266;7.6809115;5.9078393
1521665782883;-8.468018;7.7192416;5.192385
1521665782903;-7.977661;7.9465365;4.2615986
1521665782916;-7.716797;7.7192416;3.7734382
1521665782923;-7.4942627;7.6186557;3.323609
1521665782943;-7.60437;7.4464145;4.067751
1521665782948;-7.5301514;7.7382846;5.1995873
1521665782964;-6.793213;7.025272;5.082278
1521665782984;-6.912842;7.0731235;5.3574243
1521665783004;-7.1185303;8.410652;4.809572
1521665783024;-6.115967;8.571053;5.673342
1521665783042;-5.984375;8.712166;6.175784
1521665783047;-5.7546387;8.77198;5.728396
1521665783064;-4.4769287;7.4655795;4.6898212
1521665783084;-3.3666992;7.752689;5.2066674
1521665783104;-3.7016602;8.786385;5.9676538
1521665783124;-2.428711;7.195194;4.8933125
1521665783145;-1.2131348;8.367683;4.706667
1521665783164;-0.70347595;7.4536166;4.4003925
1521665783184;0.021535397;6.783572;4.649172
1521665783205;0.23449326;6.833865;4.409914
1521665783225;1.0456544;6.233279;3.278138
1521665783242;1.653412;5.7139916;2.6751714
1521665783247;1.9262086;5.7331567;3.1991584
1521665783264;2.3712773;4.9506855;3.866761
1521665783284;3.4910896;4.498415;2.900086
1521665783304;3.562867;5.1756616;3.0842903
1521665783324;4.3548603;3.816529;3.2709358
1521665783346;5.0607934;3.4145515;3.5078743
1521665783356;5.096682;3.785401;3.1034553
1521665783364;5.477053;2.4646;2.5889897
1521665783384;5.3454614;1.997986;2.945557
1521665783404;5.577639;1.9716798;3.0436409
1521665783425;5.740359;1.7826234;2.8091435
1521665783445;5.177981;2.9503179;2.95752
1521665783456;5.254641;2.83783;2.9599004
1521665783463;5.1684594;2.7349858;3.3451545
1521665783476;4.8813496;3.5772102;3.6824958
1521665783484;4.8884296;3.7518928;3.1991584
1521665783504;4.8430195;3.5389411;3.2063606
1521665783516;4.275881;4.5511494;3.3259895
1521665783523;4.1084003;4.84778;3.5939949
1521665783545;4.082155;5.546511;4.137087
1521665783564;4.3309345;5.1445336;3.6107185
1521665783583;3.835694;5.3526635;4.0271015
1521665783604;2.6464238;6.9749784;4.2496357
1521665783625;2.9622808;6.510867;5.0799584
1521665783646;2.3736577;7.8269076;4.6970234
1521665783664;2.26117;6.295413;3.7734382
1521665783684;1.2657777;7.18555;4.3740253
1521665783704;0.13160324;8.659431;5.259402
1521665783716;-0.10528374;9.171639;5.7905297
1521665783724;0.045463562;8.901131;5.273684
1521665783746;0.5934143;6.5587187;4.359621
1521665783764;-0.69869995;7.4392123;5.209109
1521665783784;-2.1223755;9.521005;5.481936
1521665783804;-2.4143066;10.351328;5.651736
1521665783824;-2.3449097;8.499275;5.62781
1521665783843;-2.1104126;7.240604;4.625246
1521665783849;-2.0889282;5.8024926;3.9863899
1521665783864;-3.8189087;6.738162;6.056155
1521665783885;-5.7666016;10.791513;6.7045927
1521665783905;-4.9865723;8.039803;5.41968
1521665783925;-4.4171143;4.984133;3.9792488
1521665783943;-5.831299;6.498904;5.386233
1521665783948;-6.895996;8.353279;5.5609155
1521665783964;-7.5875244;10.016123;6.2093534
1521665783985;-5.6661377;7.487064;4.986574
1521665784006;-5.7595215;5.785769;4.2160664
1521665784024;-7.400879;6.168582;5.0607934
1521665784045;-7.843628;7.082645;5.400515
1521665784050;-7.8675537;8.614021;5.407717
1521665784064;-7.19751;7.7813754;4.536745
1521665784085;-7.1065674;6.161502;4.1729755
1521665784105;-7.427246;4.1347675;3.790223
1521665784124;-8.465576;5.62781;4.4243183
1521665784146;-8.499268;6.7548857;4.213747
1521665784164;-8.654785;4.6037617;3.6681526
1521665784185;-9.121338;3.7877815;3.6251228
1521665784205;-9.99707;5.735476;4.505617
1521665784224;-8.783936;3.924195;3.9146125
1521665784246;-9.358154;4.663576;3.6657722
1521665784265;-9.456299;3.524598;2.818726
1521665784284;-9.875;3.639466;2.7899785
1521665784304;-9.169189;4.283083;3.08191
1521665784325;-9.075928;3.9122322;3.5293586
1521665784344;-8.903564;3.2709358;3.1154182
1521665784349;-9.013672;2.976624;2.7971807
1521665784365;-9.453857;3.4671638;2.5579228
1521665784385;-9.186035;4.701784;3.215943
1521665784405;-8.606934;3.8021858;3.90503
1521665784425;-8.860596;3.632264;4.118044
1521665784444;-8.865234;3.6729743;3.7232063
1521665784449;-8.908447;4.125124;3.8045661
1521665784466;-8.226318;4.84778;4.101198
1521665784486;-8.248047;5.228274;4.23279
1521665784505;-8.781494;4.9960957;3.8571784
1521665784526;-9.41333;5.5560327;3.12024
1521665784545;-9.432373;5.192385;3.012513
1521665784548;-9.485107;5.2521996;3.2302864
1521665784565;-9.602295;5.6110864;4.005495
1521665784585;-8.88208;4.7353535;4.720949
1521665784605;-9.664551;6.2858915;3.0220954
1521665784625;-9.50415;6.5777617;4.163454
1521665784645;-10.470947;7.6737094;4.833498
1521665784664;-10.083252;6.4749784;5.2641625
1521665784685;-8.877197;6.6065702;4.567873
1521665784705;-8.910645;9.331796;5.558474
1521665784725;-8.812744;8.8747635;4.625246
1521665784743;-8.345947;8.245613;4.771242
1521665784748;-7.7980957;8.958504;5.1756616
1521665784765;-7.1568604;8.168953;5.0990014
1521665784785;-6.6280518;7.7551303;5.192385
1521665784805;-6.384033;9.157235;5.7307153
1521665784825;-4.7425537;7.628299;4.857424
1521665784846;-4.149048;7.6186557;5.508181
1521665784864;-4.744873;8.530281;5.350344
1521665784885;-3.6538086;7.128177;4.23279
1521665784905;-2.7110596;7.8508334;4.017458
1521665784925;-2.5579224;7.944095;4.6611347
1521665784946;-1.8209229;7.8962436;4.613283
1521665784965;-1.0719604;7.259769;4.582155
1521665784985;-0.1387825;7.1879916;4.366823
1521665785006;0.4019928;6.960696;4.575075
1521665785026;1.1676942;6.661502;3.9146125
1521665785045;1.0815431;7.18555;4.2280293
1521665785048;1.4093629;7.4536166;4.4936543
1521665785065;3.5604866;5.4866967;4.010256
1521665785085;3.9409797;4.5582294;3.6873176
1521665785106;4.9052753;3.5198371;2.5507207
1521665785126;5.142092;3.0029914;2.1774297
1521665785145;5.077517;2.945557;2.0984502
1521665785150;4.898073;2.1630864;1.6606141
1521665785159;5.0870385;1.6199342;2.1702886
1521665785167;5.520144;1.2059633;2.7899785
1521665785184;5.3095727;1.5194398;2.9335942
1521665785206;5.690066;2.1893926;1.6390687
1521665785226;5.508181;1.6653749;1.466797
1521665785244;5.312014;1.5816346;1.9549257
1521665785249;5.2019067;1.6342775;2.3593144
1521665785266;5.455569;2.445435;3.9863899
1521665785286;5.7139916;4.0844746;3.0556037
1521665785306;5.355105;4.8621845;2.9311528
1521665785326;5.3407006;2.856995;2.6129155
1521665785346;4.6707783;3.5987556;4.283083
1521665785366;4.4577656;4.9626484;3.6849372
1521665785386;4.1539326;6.7668486;2.9311528
1521665785406;3.65857;7.1927524;3.9792488
1521665785426;3.1058357;6.611331;3.974427
1521665785444;3.5532844;5.7020288;4.213747
1521665785449;3.3762214;6.02991;4.474489
1521665785466;2.4550176;7.197513;5.2569604
1521665785486;2.3616948;8.18824;4.9003925
1521665785505;2.129578;5.766604;3.8524177
1521665785526;-0.1770668;8.0588455;5.723513
1521665785542;-0.92601013;9.47535;5.3407006
1521665785547;-0.74176025;9.449227;5.7570825
1521665785566;0.24167252;8.795906;5.1062036
1521665785580;0.4163437;7.6617465;4.43384
1521665785587;-0.17945862;7.872318;4.5701923
1521665785606;-1.9956055;7.6114535;5.259402
1521665785626;-3.3044434;8.408211;5.9412866
1521665785643;-2.9263916;8.305428;6.053836
1521665785648;-2.6009521;8.767097;6.300296
1521665785666;-2.6273193;8.496834;5.2210717
1521665785686;-3.5198364;8.537361;5.3837914
1521665785706;-4.302246;7.728763;5.4172387
1521665785726;-4.3931885;7.9465365;6.4318876
1521665785746;-4.833496;10.305674;6.3935575
1521665785749;-4.7353516;9.116464;6.453372
1521665785766;-3.5198364;6.395999;4.0390644
1521665785786;-5.0631104;6.498904;5.2569604
1521665785806;-6.5490723;9.018319;5.405276
1521665785826;-5.742676;7.6928744;5.300051
1521665785845;-5.4555664;6.802737;5.977175
1521665785848;-5.383789;6.8361845;5.5153832
1521665785860;-5.5058594;6.295413;4.27112
1521665785867;-5.6158447;4.737673;3.0460212
1521665785886;-7.0826416;5.974856;4.302248
1521665785906;-8.271973;9.542489;4.8813496
1521665785926;-7.307617;6.1279325;4.960207
1521665785946;-6.9630127;5.1684594;5.2138696
1521665785951;-6.95105;4.6396503;4.4816914
1521665785960;-8.236084;5.1636987;4.2113056
1521665785967;-8.637939;6.3481474;4.326174
1521665785980;-8.625977;7.1760287;4.3189716
1521665785987;-8.594971;7.183231;4.3884296
1521665786006;-8.192871;5.278567;3.9816291
1521665786026;-8.597168;4.3189716;3.550904
1521665786046;-9.090332;4.998537;3.6442268
1521665786066;-8.824707;5.7259545;2.880921
1521665786086;-8.635498;4.826296;3.620301
1521665786106;-8.264648;3.4695442;3.297303
1521665786126;-9.279297;4.809572;3.4695442
1521665786145;-8.946533;5.1756616;3.8045661
1521665786149;-8.776855;5.6876245;3.708863
1521665786166;-8.271973;5.2449975;3.4360359
1521665786181;-8.47998;5.400515;3.5724494
1521665786187;-8.192871;4.5008564;3.5461433
1521665786201;-8.080322;4.3356953;3.5293586
1521665786207;-8.51123;4.364504;3.5318
1521665786226;-8.826904;5.4149194;3.455201
1521665786248;-8.300537;4.9506855;3.8069465
1521665786266;-8.1953125;4.7688007;3.720826
1521665786280;-8.255127;4.6658955;3.747132
1521665786287;-8.635498;4.9937763;3.7327888
1521665786301;-8.9609375;5.513064;3.5772102
1521665786307;-8.999268;5.8911157;3.7016609
1521665786320;-8.6953125;5.766604;3.8117073
1521665786328;-8.26709;5.513064;3.759095
1521665786346;-8.18335;5.678103;4.175417
1521665786360;-8.527832;5.8767114;4.0581074
1521665786367;-8.743164;5.831301;3.8906868
1521665786386;-9.25293;6.5562773;4.1395283
1521665786388;-9.240967;6.9510527;3.8811042
1521665786406;-8.67627;7.058719;4.3764668
1521665786426;-9.693115;7.3530307;4.3620625
1521665786446;-9.824707;7.1879916;4.1801777
1521665786451;-9.666992;7.3267856;3.854798
1521665786466;-9.018311;7.721561;4.3070087
1521665786486;-8.76709;9.30079;5.7379174
1521665786506;-7.8531494;9.351083;5.5751977
1521665786519;-7.4918213;8.625984;5.1325707
1521665786527;-7.362671;8.865242;4.967409
1521665786546;-7.420044;9.509042;4.917238
1521665786551;-7.3554688;9.386971;4.7496357
1521665786566;-6.7285156;9.195565;4.7473164
1521665786580;-6.0753174;8.721687;4.8884296
1521665786587;-5.6517334;9.008798;4.9459248
1521665786600;-5.4627686;8.719246;5.1373315
1521665786607;-5.1588135;8.592537;5.697268
1521665786626;-4.460205;7.5875278;4.1156025
1521665786645;-4.1347656;8.226326;3.809327
1521665786648;-4.0151367;7.979984;3.7543342
1521665786660;-4.0126953;7.752689;4.182619
1521665786667;-4.005493;8.886726;4.625246
1521665786680;-3.5317993;9.489755;5.424441
1521665786687;-3.2398682;10.217295;5.37427
1521665786700;-3.0436401;9.283944;4.898073
1521665786707;-2.4238892;8.762459;5.13489
1521665786720;-2.1152344;9.537606;4.9075947
1521665786727;-1.7180176;8.633308;4.625246
1521665786751;-1.660614;8.664314;5.2689233
1521665786760;-1.1293945;8.977791;4.883669
1521665786767;-0.3660965;8.408211;4.5462666
1521665786782;0.4402771;7.905887;3.8835456
1521665786788;0.8853302;8.147469;3.2398689
1521665786806;1.1485292;7.9321322;3.512635
1521665786826;2.2276616;6.4630156;3.500672
1521665786846;2.533997;5.292849;3.6610115
1521665786851;2.880921;5.412478;3.0867317
1521665786861;3.1034553;5.2761254;3.0244758
1521665786868;3.385804;4.486452;2.7205815
1521665786881;3.5676887;4.6970234;2.596192
1521665786888;3.7232063;4.524782;2.5052495
1521665786899;4.364504;3.7877815;2.2013555
1521665786908;4.1586933;3.589234;1.2586061
1521665786920;4.0772724;2.9120488;1.2586061
1521665786927;4.043825;2.7732549;1.4237062
1521665786945;4.505617;2.2540288;1.682129
1521665786948;4.7999287;1.8663942;1.8639833
1521665786961;5.0942407;1.2562257;2.002747
1521665786968;5.3598657;1.3471376;2.2540288
1521665786981;5.450808;1.1102601;2.6273198
1521665786988;5.596804;1.1820375;2.3999639
1521665787006;5.4842553;1.0480348;2.072144
1521665787020;5.6063256;0.9499359;2.0266728
1521665787027;5.6805444;1.2801515;1.8616029
1521665787049;5.7139916;1.9262086;1.9381715
1521665787061;5.8839135;2.5770268;2.2899175
1521665787067;5.970095;2.9670415;2.5076299
1521665787080;5.8193383;3.2326667;2.3736577
1521665787087;5.893435;2.8450322;2.3736577
1521665787101;5.728396;2.4693608;2.3712773
1521665787108;5.5369897;2.4741216;2.572266
1521665787120;5.355105;2.8283086;2.5076299
1521665787128;5.4172387;3.050843;2.9526982
1521665787146;5.1492944;4.4123554;2.900086
1521665787151;4.852541;5.228274;2.7756352
1521665787161;4.8382587;5.563235;2.3928227
1521665787168;4.979372;5.9270043;2.565064
1521665787182;4.6204853;5.8575463;2.880921
1521665787188;4.4458027;5.6685815;3.196778
1521665787201;4.2352314;6.053836;3.5604866
1521665787208;4.251955;5.4460473;3.266175
1521665787226;3.1561286;6.5634794;3.9098518
1521665787242;2.59137;8.6213455;4.613283
1521665787248;2.7756352;9.724374;5.2449975
1521665787261;2.9910283;10.116709;5.558474
1521665787267;3.2877204;9.028085;5.37427
1521665787280;3.5867927;7.0803256;4.194582
1521665787287;3.2614143;5.5489526;3.6849372
1521665787300;2.0099492;6.1207304;3.9002693
1521665787308;1.1198121;7.171268;4.3381367
1521665787320;0.4426651;11.614757;5.7259545
1521665787327;0.835083;11.358653;5.9126
1521665787348;2.3114629;8.960945;4.898073
1521665787361;2.2037358;6.1854277;2.660767
1521665787368;1.3830262;4.2352314;2.3258061
1521665787381;-0.3397751;5.280886;3.866761
1521665787387;-2.2875366;8.960945;4.8764668
1521665787400;-3.0842896;11.444835;5.8264184
1521665787408;-2.6895142;12.234386;6.5587187
1521665787420;-1.2825317;10.454111;7.0300326
1521665787428;0.055034637;9.123788;6.2524443
1521665787449;0.31106567;6.477298;4.467287
1521665787462;-0.7920227;5.6374536;4.366823
1521665787468;-2.1607056;6.668704;5.2186303
1521665787482;-3.5604858;8.302986;4.979372
1521665787489;-4.15625;9.690927;5.1253686
1521665787502;-4.036621;10.00416;5.4411645
1521665787509;-3.1345825;8.913094;5.8408227
1521665787520;-2.3305664;7.9896274;5.831301
1521665787527;-2.0027466;6.8864775;4.9075947
1521665787553;-4.8238525;6.7334013;5.917361
1521665787561;-6.0968018;9.238534;5.924563
1521665787568;-6.5754395;9.978036;5.5824
1521665787583;-6.142334;9.39161;5.8981957
1521665787588;-5.187622;8.082771;6.168582
1521665787602;-4.656372;6.668704;6.118411
1521665787609;-5.003296;6.4438505;5.08948
1521665787622;-6.034668;5.8073754;5.115847
1521665787629;-6.762085;6.384036;4.921999
1521665787646;-7.2764893;7.30286;4.984133
1521665787650;-7.2382812;7.848392;5.285647
1521665787661;-7.1329346;8.661873;5.71155
1521665787668;-6.845825;8.250252;6.376834
1521665787682;-6.7070312;7.286136;6.427005
1521665787690;-6.5826416;6.788333;6.592166
1521665787702;-6.699829;7.039676;6.106448
