1521666227853;0.035913024;2.231396;9.568427
1521666227863;0.017956512;2.243367;9.585187
1521666227870;0.011971008;2.2349873;9.528923
1521666227882;0.017956512;2.2242134;9.598354
1521666227894;0.022744916;2.2254105;9.532514
1521666227904;0.007182605;2.2050598;9.562442
1521666227913;0.005985504;2.2062569;9.548077
1521666227923;-0.0023942017;2.184709;9.564836
1521666227933;-0.008379706;2.1942859;9.615114
1521666227944;0.010773907;2.2002714;9.564836
1521666227954;0.0035913025;2.2134395;9.572019
1521666227964;-0.009576807;2.2014685;9.572019
1521666227970;0.01316811;2.2146366;9.5732155
1521666227984;0.016759412;2.2134395;9.585187
1521666227991;0.01436521;2.2122424;9.586384
1521666228003;0.01436521;2.2098482;9.586384
1521666228014;0.007182605;2.1978772;9.582792
1521666228023;0.009576807;2.1930888;9.574412
1521666228033;0.027533319;2.1894975;9.606734
1521666228045;-0.0035913025;2.1918917;9.560047
1521666228057;-0.017956512;2.2050598;9.561244
1521666228065;-0.005985504;2.183512;9.55885
1521666228074;0.0;2.2110453;9.599552
1521666228084;0.007182605;2.2026656;9.585187
1521666228093;0.034715924;2.2038627;9.570822
1521666228103;0.01316811;2.2146366;9.605537
1521666228111;0.01436521;2.2038627;9.572019
1521666228123;0.027533319;2.1990743;9.556456
1521666228134;0.015562311;2.1775265;9.532514
1521666228144;0.015562311;2.184709;9.53012
1521666228156;0.020350715;2.1942859;9.56723
1521666228163;0.008379706;2.2098482;9.557653
1521666228171;0.011971008;2.2301989;9.593566
1521666228183;0.02873042;2.2134395;9.543288
1521666228194;0.008379706;2.2254105;9.534908
1521666228199;0.021547815;2.2349873;9.594764
1521666228214;0.02633622;2.2337902;9.580399
1521666228240;0.023942016;2.2026656;9.600749
1521666228254;0.007182605;2.2134395;9.592369
1521666228263;0.01316811;2.2050598;9.579201
1521666228273;-0.0047884034;2.220622;9.598354
1521666228279;-0.016759412;2.2098482;9.556456
1521666228293;-0.007182605;2.2122424;9.589975
1521666228305;0.025139118;2.1918917;9.555259
1521666228313;0.019153614;2.1894975;9.586384
1521666228323;0.031124622;2.208651;9.576807
1521666228333;0.034715924;2.2146366;9.540894
1521666228343;0.020350715;2.2278047;9.518148
1521666228351;0.04070143;2.2266076;9.533711
1521666228435;0.007182605;2.2481554;9.557653
1521666228444;0.017956512;2.2493525;9.516952
1521666228454;0.020350715;2.243367;9.564836
1521666228465;0.04309563;2.2589293;9.543288
1521666228471;0.039504327;2.2421699;9.531317
1521666228485;0.044292733;2.2098482;9.544485
1521666228494;0.050278235;2.2134395;9.548077
1521666228504;0.033518825;2.220622;9.5971575
1521666228514;0.04309563;2.2110453;9.623494
1521666228524;0.04070143;2.1906946;9.588778
1521666228535;0.027533319;2.1978772;9.588778
1521666228544;0.022744916;2.1799207;9.588778
1521666228555;0.008379706;2.2182279;9.560047
1521666228564;0.015562311;2.1990743;9.595961
1521666228574;0.020350715;2.1990743;9.583989
1521666228585;-0.0011971008;2.2098482;9.572019
1521666228606;0.020350715;2.207454;9.551667
1521666228614;0.016759412;2.2014685;9.543288
1521666228623;0.029927522;2.232593;9.52174
1521666228633;0.025139118;2.1942859;9.576807
1521666228643;0.04309563;2.2158337;9.55047
1521666228653;0.034715924;2.2134395;9.53012
1521666228663;0.01316811;2.244564;9.5492735
1521666228676;0.029927522;2.2337902;9.506178
1521666228681;0.04189853;2.2290018;9.526528
1521666228694;0.04189853;2.2266076;9.518148
1521666228704;0.029927522;2.2170308;9.551667
1521666228712;0.029927522;2.2050598;9.555259
1521666228724;0.02633622;2.2301989;9.519346
1521666228735;0.04070143;2.2158337;9.539697
1521666228745;0.04070143;2.2098482;9.604341
1521666228754;0.025139118;2.208651;9.56723
1521666228764;0.037110128;2.2110453;9.516952
1521666228774;0.038307227;2.2409728;9.548077
1521666228784;0.039504327;2.2110453;9.579201
1521666228794;0.016759412;2.2266076;9.610326
1521666228803;0.01436521;2.2014685;9.595961
1521666228814;0.021547815;2.207454;9.55885
1521666228824;0.027533319;2.2002714;9.615114
1521666228835;0.038307227;2.1871033;9.57561
1521666228845;0.038307227;2.2002714;9.5971575
1521666228853;0.03232172;2.195483;9.562442
1521666228863;0.02633622;2.208651;9.54209
1521666228873;0.019153614;2.2218192;9.5385
1521666228883;0.020350715;2.2278047;9.55047
1521666228894;0.044292733;2.232593;9.563639
1521666228905;0.021547815;2.243367;9.561244
1521666228914;0.029927522;2.2301989;9.598354
1521666228923;0.029927522;2.2266076;9.532514
1521666228933;0.029927522;2.2014685;9.548077
1521666228943;0.02873042;2.2457612;9.552865
1521666228954;0.020350715;2.219425;9.533711
1521666228965;-0.0047884034;2.208651;9.490616
1521666228974;0.034715924;2.1918917;9.502586
1521666228984;0.016759412;2.1859062;9.491813
1521666228997;0.039504327;2.2038627;9.546879
1521666229004;0.04309563;2.2134395;9.595961
1521666229015;0.06584055;2.2038627;9.625888
1521666229024;0.06943185;2.2122424;9.643845
1521666229034;0.08619126;2.1930888;9.690532
1521666229045;0.11611878;2.2026656;9.668983
1521666229054;0.16400282;2.2218192;9.679757
1521666229064;0.20350714;2.2517467;9.679757
1521666229072;0.20350714;2.2493525;9.662998
1521666229085;0.15682021;2.280477;9.606734
1521666229094;0.16160862;2.3056161;9.552865
1521666229105;0.1400608;2.348712;9.508572
1521666229115;0.1352724;2.2888567;9.421184
1521666229125;0.089782566;2.1643584;9.404425
1521666229131;0.049081136;2.1619642;9.398438
1521666229144;-0.039504327;2.2876596;9.504981
1521666229154;-0.12090719;2.2601264;9.464279
1521666229165;-0.1364695;2.2098482;9.409213
1521666229174;-0.06943185;2.1859062;9.39365
1521666229184;-0.034715924;2.0961237;9.473856
1521666229194;0.0035913025;2.018312;9.56723
1521666229205;0.16280572;2.0769699;9.745598
1521666229210;0.22146365;2.0733786;9.78989
1521666229251;-0.23582886;2.3307555;9.763555
1521666229263;0.094570965;2.6539726;9.674969
1521666229274;0.073023155;2.5031378;9.585187
1521666229284;0.094570965;2.2637177;9.595961
1521666229292;0.090979666;2.1535845;9.56723
1521666229303;0.130484;2.1859062;9.604341
1521666229313;0.23223756;2.2996306;9.621099
1521666229323;0.23942018;2.3439236;9.673772
1521666229333;0.21547815;2.4420857;9.582792
1521666229343;0.16759412;2.4791958;9.560047
1521666229353;0.1352724;2.4672248;9.527725
1521666229365;0.074220255;2.4408886;9.461885
1521666229375;0.009576807;2.4253263;9.41879
1521666229384;-0.053869538;2.3511062;9.336189
1521666229394;-0.10534488;2.2756886;9.264363
1521666229403;-0.17956513;2.2385786;9.149442
1521666229416;-0.19153613;2.315193;9.185355
1521666229423;-0.142455;2.3810337;9.259575
1521666229433;-0.079008654;2.4265234;9.417592
1521666229443;-0.130484;2.4025815;9.415198
1521666229455;-0.11731588;2.409764;9.398438
1521666229463;-0.09816227;2.3786395;9.3733
1521666229473;-0.017956512;2.3475149;9.491813
1521666229483;0.019153614;2.3331497;9.622296
1521666229493;0.046686932;2.3104045;9.639056
1521666229503;0.05267244;2.31639;9.610326
1521666229514;0.049081136;2.327164;9.613917
1521666229523;0.061052144;2.3008277;9.627085
1521666229529;0.044292733;2.2972364;9.611523
1521666229539;0.044292733;2.2888567;9.594764
1521666229553;0.053869538;2.2888567;9.537302
1521666229563;0.034715924;2.27928;9.57561
1521666229574;0.08738836;2.2361844;9.600749
1521666229586;0.10654198;2.2098482;9.645041
1521666229591;0.1436521;2.2230163;9.68694
1521666229595;0.1604115;2.2146366;9.67856
1521666229624;0.22625206;2.2337902;9.616311
1521666229634;0.19871874;2.2481554;9.540894
1521666229643;0.130484;2.3020248;9.54209
1521666229653;0.04309563;2.291251;9.574412
1521666229663;-0.015562311;2.3008277;9.545682
1521666229673;-0.073023155;2.337938;9.489418
1521666229683;-0.093373865;2.3199813;9.459491
1521666229694;-0.05626374;2.3223755;9.42238
1521666229704;-0.027533319;2.3355439;9.409213
1521666229715;0.019153614;2.3127987;9.424775
1521666229724;0.059855044;2.3259668;9.454702
1521666229735;0.062249243;2.3056161;9.483433
1521666229745;0.055066638;2.3295584;9.572019
1521666229754;0.045489833;2.3546975;9.546879
1521666229764;0.03232172;2.3439236;9.55047
1521666229773;0.04309563;2.3104045;9.520543
1521666229784;0.034715924;2.2756886;9.531317
1521666229791;0.034715924;2.255338;9.544485
1521666229804;0.025139118;2.2661119;9.527725
1521666229815;0.053869538;2.3223755;9.536105
1521666229824;0.05626374;2.384625;9.532514
1521666229835;0.089782566;2.480393;9.532514
1521666229843;0.10175357;2.5234885;9.5492735
1521666229855;0.12928689;2.5390508;9.583989
1521666229863;0.12689269;2.5019407;9.594764
1521666229875;0.12090719;2.4971523;9.619903
1521666229885;0.1376666;2.4779987;9.587581
1521666229894;0.11611878;2.4624364;9.637859
1521666229904;0.108936176;2.409764;9.635465
1521666229914;0.130484;2.3654714;9.64983
1521666229924;0.20709845;2.336741;9.628283
1521666229934;0.14844051;2.3523033;9.568427
1521666229944;0.110133275;2.2541409;9.576807
1521666229955;0.1364695;2.2146366;9.61272
1521666229964;0.14604631;2.19668;9.655815
1521666229974;0.1388637;2.1990743;9.690532
1521666229985;0.09816227;2.1559787;9.64145
1521666229995;0.074220255;2.1871033;9.635465
1521666230002;0.050278235;2.1883004;9.519346
1521666230011;0.02633622;2.219425;9.466674
1521666230031;0.0011971008;2.2697031;9.464279
1521666230063;-0.050278235;2.3127987;9.509769
1521666230073;-0.033518825;2.3199813;9.49301
1521666230083;-0.10534488;2.3068132;9.441534
1521666230093;-0.16400282;2.2828712;9.415198
1521666230103;-0.21068975;2.2768857;9.460688
1521666230114;-0.21068975;2.2876596;9.43914
1521666230127;-0.22026655;2.292448;9.518148
1521666230133;-0.21428105;2.3080103;9.49301
1521666230143;-0.21188685;2.3403323;9.502586
1521666230151;-0.17956513;2.3750482;9.551667
1521666230163;-0.1412579;2.4133554;9.562442
1521666230174;-0.1364695;2.4121583;9.581595
1521666230183;-0.1448492;2.4133554;9.55885
1521666230195;-0.15083471;2.4289176;9.51336
1521666230205;-0.19632454;2.420538;9.507375
1521666230252;-0.23104046;2.4001873;9.51336
1521666230263;-0.260968;2.385822;9.504981
1521666230273;-0.2645593;2.3582888;9.483433
1521666230284;-0.29807812;2.3630772;9.452309
1521666230294;-0.29209262;2.3451207;9.421184
1521666230303;-0.30286652;2.360683;9.452309
1521666230313;-0.3196259;2.2960393;9.476251
1521666230323;-0.29688102;2.2517467;9.459491
1521666230331;-0.29568392;2.232593;9.48463
1521666230343;-0.260968;2.2170308;9.510966
1521666230354;-0.24061728;2.1871033;9.5385
1521666230363;-0.22026655;2.1583729;9.540894
1521666230372;-0.21188685;2.1583729;9.569624
1521666230384;-0.16519992;2.12246;9.636662
1521666230393;-0.1316811;2.1092918;9.690532
1521666230404;-0.09935937;2.0961237;9.709685
1521666230414;-0.074220255;2.0853498;9.655815
1521666230421;-0.020350715;2.0961237;9.642648
1521666230433;0.007182605;2.099715;9.643845
1521666230443;0.039504327;2.1164744;9.688137
1521666230455;0.046686932;2.112883;9.722853
1521666230463;0.07062895;2.1380222;9.79827
1521666230474;0.055066638;2.136825;9.767146
1521666230487;0.046686932;2.136825;9.652225
1521666230494;0.03232172;2.1667526;9.645041
1521666230503;0.01316811;2.1583729;9.646238
1521666230514;0.005985504;2.1404164;9.736021
1521666230523;0.009576807;2.1392193;9.745598
1521666230534;0.02633622;2.1691468;9.720459
1521666230543;0.07182605;2.2349873;9.671378
1521666230553;0.12449849;2.2541409;9.609129
1521666230563;0.16280572;2.3235726;9.569624
1521666230573;0.16519992;2.3558946;9.564836
1521666230584;0.17477672;2.3918076;9.55047
1521666230594;0.15801731;2.3882163;9.526528
1521666230604;0.12330139;2.420538;9.449914
1521666230614;0.09935937;2.4073699;9.408015
1521666230624;-0.0047884034;2.4061728;9.368511
1521666230634;-0.031124622;2.3798366;9.370906
1521666230644;-0.12090719;2.3930047;9.331401
1521666230650;-0.11971009;2.3654714;9.355343
1521666230665;-0.1376666;2.2984335;9.331401
1521666230674;-0.1436521;2.2397757;9.351752
1521666230685;-0.12689269;2.2254105;9.344569
1521666230696;-0.11971009;2.1703439;9.3661175
1521666230701;-0.108936176;2.1643584;9.458294
1521666230714;-0.06703765;2.1859062;9.483433
1521666230725;-0.037110128;2.2110453;9.581595
1521666230734;-0.061052144;2.2134395;9.615114
1521666230743;-0.025139118;2.2349873;9.628283
1521666230754;0.045489833;2.231396;9.710882
1521666230764;0.04189853;2.1823149;9.671378
1521666230775;0.090979666;2.1499932;9.692925
1521666230784;0.089782566;2.1452048;9.657013
1521666230794;0.11971009;2.1416135;9.685743
1521666230805;0.11731588;2.146402;9.679757
1521666230814;0.14963761;2.1631613;9.7084875
1521666230824;0.1604115;2.1679497;9.700109
1521666230835;0.16639702;2.1871033;9.721656
1521666230845;0.16879122;2.2002714;9.752781
1521666230853;0.20111294;2.1930888;9.727641
1521666230863;0.19991584;2.1942859;9.668983
1521666230873;0.20350714;2.2182279;9.631873
1521666230883;0.18315643;2.2254105;9.56723
1521666230894;0.16759412;2.256535;9.532514
1521666230904;0.1388637;2.2469583;9.518148
1521666230915;0.10534488;2.2697031;9.518148
1521666230924;0.094570965;2.2649148;9.478644
1521666230933;0.05267244;2.2409728;9.494206
1521666230943;0.037110128;2.2481554;9.470264
1521666230953;-0.0023942017;2.2541409;9.467871
1521666230963;-0.027533319;2.2601264;9.454702
1521666230973;-0.031124622;2.2290018;9.5013895
1521666230983;-0.062249243;2.2397757;9.510966
1521666230993;-0.08738836;2.2062569;9.56723
1521666231005;-0.1412579;2.2182279;9.539697
1521666231014;-0.16160862;2.2266076;9.482236
1521666231023;-0.19871874;2.2278047;9.531317
1521666231033;-0.16998832;2.2170308;9.570822
1521666231044;-0.14724341;2.2301989;9.498995
1521666231053;-0.130484;2.2421699;9.51336
1521666231064;-0.10175357;2.2457612;9.512163
1521666231075;-0.08499416;2.2517467;9.554062
1521666231084;-0.08020575;2.2529438;9.631873
1521666231094;-0.062249243;2.2230163;9.634268
1521666231104;-0.06464344;2.2146366;9.600749
1521666231115;-0.038307227;2.1823149;9.619903
1521666231125;-0.037110128;2.1667526;9.65821
1521666231136;-0.038307227;2.134431;9.651027
1521666231144;-0.031124622;2.148796;9.674969
1521666231155;0.005985504;2.1452048;9.673772
1521666231163;0.016759412;2.1703439;9.610326
1521666231173;0.08140286;2.1823149;9.594764
1521666231183;0.089782566;2.2218192;9.582792
1521666231194;0.09816227;2.2290018;9.566033
1521666231203;0.14604631;2.2768857;9.594764
1521666231213;0.15322891;2.280477;9.564836
1521666231235;0.09935937;2.2661119;9.445126
1521666231243;0.076614454;2.2900538;9.466674
1521666231254;0.05746084;2.3187842;9.458294
1521666231263;0.03232172;2.3774424;9.419987
1521666231273;-0.016759412;2.3834279;9.411607
1521666231283;-0.021547815;2.3894134;9.40203
1521666231291;-0.009576807;2.3511062;9.41041
1521666231303;-0.02873042;2.3116016;9.448717
1521666231314;-0.009576807;2.2888567;9.483433
1521666231323;-0.020350715;2.2577322;9.469068
1521666231333;0.0011971008;2.2457612;9.51336
1521666231343;-0.016759412;2.231396;9.531317
1521666231355;-0.04309563;2.2218192;9.520543
1521666231366;-0.035913024;2.208651;9.591172
1521666231374;-0.089782566;2.2122424;9.586384
1521666231383;-0.07062895;2.207454;9.633071
1521666231393;-0.05626374;2.1942859;9.587581
1521666231403;-0.023942016;2.183512;9.557653
1521666231414;-0.005985504;2.148796;9.610326
1521666231423;-0.016759412;2.1440077;9.691729
1521666231434;0.0023942017;2.1380222;9.719262
1521666231443;-0.015562311;2.136825;9.692925
1521666231453;-0.025139118;2.172738;9.68694
1521666231463;-0.034715924;2.1990743;9.655815
1521666231474;-0.031124622;2.244564;9.634268
1521666231485;-0.01316811;2.2266076;9.651027
1521666231496;0.0011971008;2.2649148;9.657013
1521666231502;-0.007182605;2.267309;9.598354
1521666231515;0.016759412;2.2888567;9.560047
1521666231524;0.021547815;2.2888567;9.503783
1521666231534;0.009576807;2.2984335;9.51336
1521666231544;0.008379706;2.2996306;9.459491
1521666231555;0.0035913025;2.2661119;9.500193
1521666231564;-0.016759412;2.2780828;9.48463
1521666231577;-0.023942016;2.2601264;9.487024
1521666231587;-0.005985504;2.2625206;9.461885
1521666231606;0.007182605;2.2840683;9.470264
1521666231611;0.005985504;2.268506;9.466674
1521666231622;-0.010773907;2.2649148;9.5013895
1521666231632;-0.016759412;2.2290018;9.5253315
1521666231651;-0.023942016;2.2409728;9.557653
1521666231664;-0.015562311;2.2146366;9.591172
1521666231675;-0.01316811;2.2421699;9.642648
1521666231685;-0.04309563;2.2182279;9.659407
1521666231694;-0.047884032;2.2098482;9.673772
1521666231702;-0.02633622;2.2014685;9.585187
1521666231715;-0.01436521;2.1894975;9.64145
1521666231725;-0.0023942017;2.2050598;9.634268
1521666231736;-0.020350715;2.208651;9.659407
1521666231743;-0.020350715;2.2170308;9.648633
1521666231763;-0.031124622;2.255338;9.61272
1521666231775;-0.033518825;2.255338;9.655815
1521666231784;-0.019153614;2.2481554;9.637859
1521666231795;-0.008379706;2.2242134;9.587581
1521666231804;-0.0035913025;2.2529438;9.562442
1521666231815;-0.025139118;2.2601264;9.536105
1521666231825;0.0035913025;2.2613235;9.448717
1521666231834;-0.019153614;2.2589293;9.459491
1521666231843;-0.020350715;2.2409728;9.483433
1521666231856;-0.019153614;2.2517467;9.43914
1521666231863;-0.025139118;2.2589293;9.4774475
1521666231873;-0.021547815;2.27928;9.502586
1521666231883;-0.035913024;2.2864625;9.520543
1521666231893;-0.016759412;2.2756886;9.569624
1521666231903;-0.023942016;2.2541409;9.586384
1521666231914;0.0047884034;2.2697031;9.580399
1521666231923;-0.005985504;2.2254105;9.524135
1521666231933;0.0;2.2361844;9.512163
1521666231944;-0.0011971008;2.2349873;9.512163
1521666231954;0.016759412;2.2301989;9.580399
1521666231964;0.01436521;2.2421699;9.578004
1521666231975;-0.0023942017;2.2625206;9.545682
1521666231984;-0.017956512;2.2469583;9.588778
1521666231996;-0.05865794;2.2337902;9.625888
1521666232005;-0.05746084;2.2385786;9.599552
1521666232015;-0.06703765;2.2469583;9.532514
1521666232022;-0.047884032;2.2230163;9.54209
1521666232032;-0.033518825;2.2397757;9.554062
1521666232041;-0.03232172;2.2541409;9.574412
1521666232053;-0.0011971008;2.2278047;9.599552
1521666232065;0.011971008;2.232593;9.603143
1521666232076;0.0035913025;2.2481554;9.605537
1521666232082;0.008379706;2.220622;9.606734
1521666232095;-0.01316811;2.2134395;9.617508
1521666232101;-0.023942016;2.2254105;9.609129
1521666232112;-0.020350715;2.2170308;9.585187
1521666232125;-0.029927522;2.231396;9.562442
1521666232132;-0.021547815;2.2218192;9.518148
1521666232142;-0.011971008;2.2385786;9.526528
1521666232157;-0.029927522;2.2625206;9.557653
1521666232165;-0.016759412;2.2732944;9.591172
1521666232172;-0.02873042;2.2613235;9.57561
1521666232186;-0.025139118;2.2577322;9.576807
1521666232192;-0.01436521;2.2649148;9.504981
1521666232206;-0.034715924;2.2780828;9.503783
1521666232213;-0.047884032;2.2697031;9.527725
1521666232221;-0.05267244;2.2493525;9.498995
1521666232274;-0.033518825;2.2517467;9.544485
1521666232283;-0.049081136;2.2457612;9.576807
1521666232292;-0.0023942017;2.231396;9.551667
1521666232303;-0.009576807;2.232593;9.574412
1521666232311;-0.009576807;2.2481554;9.555259
1521666232323;-0.034715924;2.2254105;9.564836
1521666232334;-0.034715924;2.2182279;9.555259
1521666232343;-0.020350715;2.2230163;9.55047
1521666232353;-0.037110128;2.219425;9.5732155
1521666232364;-0.015562311;2.232593;9.578004
1521666232375;0.0;2.231396;9.603143
1521666232384;-0.02873042;2.2421699;9.55047
1521666232394;-0.021547815;2.244564;9.537302
1521666232401;-0.0035913025;2.2529438;9.543288
1521666232413;-0.017956512;2.244564;9.537302
1521666232423;0.0011971008;2.2709002;9.587581
1521666232431;-0.017956512;2.2589293;9.55885
1521666232443;-0.017956512;2.2301989;9.527725
1521666232454;-0.034715924;2.2756886;9.574412
1521666232463;-0.038307227;2.2505496;9.598354
1521666232473;-0.05746084;2.256535;9.566033
1521666232483;-0.03232172;2.2505496;9.545682
1521666232491;-0.04189853;2.232593;9.537302
1521666232504;-0.021547815;2.2397757;9.544485
1521666232515;0.0047884034;2.2301989;9.548077
1521666232524;-0.037110128;2.2134395;9.593566
1521666232534;-0.051475335;2.2266076;9.594764
1521666232545;-0.034715924;2.2397757;9.587581
1521666232554;-0.04309563;2.2254105;9.598354
1521666232565;-0.022744916;2.2601264;9.569624
1521666232575;-0.038307227;2.244564;9.56723
1521666232585;-0.029927522;2.231396;9.551667
1521666232595;-0.02633622;2.208651;9.54209
1521666232603;-0.02633622;2.219425;9.562442
1521666232617;-0.044292733;2.2182279;9.57561
1521666232627;-0.044292733;2.244564;9.582792
1521666232631;-0.046686932;2.2481554;9.598354
1521666232645;-0.02873042;2.2469583;9.588778
1521666232654;-0.033518825;2.2469583;9.601946
1521666232665;-0.044292733;2.2349873;9.589975
1521666232674;-0.035913024;2.2601264;9.5492735
1521666232684;-0.023942016;2.256535;9.54209
1521666232694;-0.033518825;2.2182279;9.516952
1521666232702;-0.039504327;2.2349873;9.532514
1521666232715;-0.021547815;2.2613235;9.545682
1521666232724;-0.03232172;2.255338;9.582792
1521666232736;-0.020350715;2.2697031;9.56723
1521666232745;-0.020350715;2.2517467;9.561244
1521666232755;0.005985504;2.2218192;9.563639
1521666232766;-0.01436521;2.232593;9.545682
1521666232775;-0.010773907;2.2577322;9.568427
1521666232784;-0.02873042;2.2505496;9.569624
1521666232795;-0.033518825;2.2589293;9.572019
1521666232807;-0.059855044;2.2697031;9.601946
1521666232815;-0.049081136;2.2505496;9.598354
1521666232821;-0.02873042;2.2373815;9.54209
1521666232832;-0.04070143;2.2361844;9.618706
1521666232847;-0.011971008;2.2050598;9.545682
1521666232854;-0.022744916;2.2601264;9.545682
1521666232865;-0.02633622;2.2517467;9.603143
1521666232874;-0.022744916;2.2349873;9.588778
1521666232884;-0.05267244;2.2421699;9.562442
1521666232893;-0.050278235;2.2517467;9.556456
1521666232903;-0.04309563;2.2409728;9.54209
1521666232911;-0.04309563;2.232593;9.544485
1521666232924;-0.039504327;2.2254105;9.581595
1521666232934;-0.047884032;2.256535;9.572019
1521666232945;-0.038307227;2.2290018;9.516952
1521666232952;-0.035913024;2.232593;9.546879
1521666232962;-0.04309563;2.244564;9.569624
1521666232975;-0.046686932;2.2457612;9.564836
1521666232982;-0.019153614;2.2481554;9.56723
1521666232993;-0.03232172;2.2505496;9.5492735
1521666233002;-0.045489833;2.2421699;9.508572
1521666233012;-0.05746084;2.2373815;9.554062
1521666233025;-0.01436521;2.2409728;9.56723
1521666233032;-0.021547815;2.231396;9.536105
1521666233042;-0.02633622;2.232593;9.503783
1521666233052;-0.008379706;2.2373815;9.592369
1521666233062;-0.0047884034;2.2589293;9.601946
1521666233076;0.0011971008;2.2373815;9.603143
1521666233081;-0.011971008;2.2397757;9.588778
1521666233094;-0.020350715;2.2373815;9.581595
1521666233102;-0.007182605;2.2373815;9.572019
1521666233116;-0.021547815;2.2373815;9.566033
1521666233125;-0.031124622;2.2337902;9.574412
1521666233133;-0.015562311;2.2278047;9.594764
1521666233143;-0.034715924;2.2349873;9.586384
1521666233153;-0.04070143;2.2254105;9.564836
1521666233163;-0.027533319;2.2290018;9.570822
1521666233174;-0.046686932;2.2601264;9.552865
1521666233184;-0.047884032;2.2649148;9.527725
1521666233195;-0.050278235;2.2505496;9.516952
1521666233205;-0.031124622;2.2290018;9.570822
1521666233216;-0.009576807;2.2242134;9.588778
1521666233263;-0.017956512;2.244564;9.576807
1521666233270;-0.01436521;2.243367;9.569624
1521666233283;-0.047884032;2.2517467;9.543288
1521666233295;-0.034715924;2.2278047;9.562442
1521666233305;-0.02633622;2.2517467;9.563639
1521666233312;-0.020350715;2.2361844;9.54209
1521666233323;-0.027533319;2.2637177;9.54209
1521666233333;-0.023942016;2.2589293;9.55047
1521666233343;-0.016759412;2.2397757;9.561244
1521666233355;0.0035913025;2.2661119;9.585187
1521666233364;-0.01436521;2.2577322;9.555259
1521666233373;-0.008379706;2.2493525;9.537302
1521666233384;-0.022744916;2.244564;9.574412
1521666233394;-0.033518825;2.2421699;9.561244
1521666233403;-0.047884032;2.2301989;9.576807
1521666233414;-0.035913024;2.2457612;9.589975
1521666233425;-0.05267244;2.2361844;9.53012
1521666233432;-0.050278235;2.208651;9.5492735
1521666233443;-0.038307227;2.2589293;9.540894
1521666233452;-0.021547815;2.2732944;9.54209
1521666233463;-0.035913024;2.232593;9.540894
1521666233474;-0.03232172;2.2349873;9.591172
1521666233484;-0.029927522;2.2409728;9.605537
1521666233493;-0.033518825;2.2349873;9.532514
1521666233504;-0.038307227;2.220622;9.598354
1521666233511;-0.031124622;2.2409728;9.579201
