1521665717986;0.4689865;5.850344;-8.733643
1521665717998;0.0023927689;4.687502;-9.102295
1521665718009;-0.3660965;5.139773;-7.104248
1521665718026;-1.9501343;7.8077426;-6.4246826
1521665718159;-1.6821289;5.5369897;-8.243164
1521665718169;-4.225708;5.613528;-8.525391
1521665718176;-4.594116;7.0347934;-5.8480225
1521665718181;-5.0942383;8.257576;-6.7333984
1521665718194;-5.168457;8.283943;-7.704834
1521665718201;-6.04895;8.123543;-7.534912
1521665718215;-6.630493;6.864993;-6.0369873
1521665718221;-6.630493;6.187747;-6.3289795
1521665718234;-6.7404785;6.3791533;-7.35791
1521665718241;-6.7716064;6.5203886;-6.7453613
1521665718254;-6.185425;6.7045927;-5.477051
1521665718261;-6.115967;7.360233;-6.3481445
1521665718276;-6.415039;7.3076205;-6.3601074
1521665718283;-6.8410645;7.0922885;-5.6781006
1521665718300;-7.2214355;6.7668486;-5.479492
1521665718307;-7.376953;6.0897245;-5.831299
1521665718325;-7.750244;5.8767114;-5.5512695
1521665718336;-7.8411865;5.8958764;-5.029663
1521665718347;-7.843628;6.503665;-5.1134033
1521665718368;-7.824463;7.0037875;-5.1660156
1521665718397;-7.8651123;6.6136503;-4.9626465
1521665718409;-8.243164;6.092044;-4.610962
1521665718412;-8.257568;5.3981957;-4.19458
1521665718423;-8.22876;4.9698505;-4.484131
1521665718436;-8.76001;4.9387226;-3.890686
1521665718446;-9.401367;5.197146;-4.271118
1521665718454;-9.403564;4.914797;-3.8117065
1521665718461;-9.140381;4.587038;-3.1154175
1521665718478;-8.633301;4.206545;-2.7875977
1521665718490;-8.324463;4.776003;-2.474121
1521665718498;-8.448975;4.787966;-3.2948608
1521665718502;-8.941895;5.039187;-4.1968994
1521665718524;-9.520996;4.6730976;-3.005371
1521665718535;-9.154785;4.706667;-2.5770264
1521665718590;-8.76709;4.467287;-3.605957
1521665718601;-8.8029785;4.1778584;-4.048584
1521665718614;-8.7265625;4.383547;-3.7926025
1521665718621;-8.219238;4.47925;-2.9431152
1521665718634;-7.6881104;4.6778584;-2.7349854
1521665718643;-7.470337;4.7473164;-2.7804565
1521665718656;-7.635376;4.8764668;-3.0412598
1521665718709;-7.7407227;5.1301293;-3.6849365
1521665718719;-8.432129;4.821535;-3.8093262
1521665718740;-7.9608154;5.62073;-3.2302856
1521665718744;-8.180908;5.5489526;-4.0318604
1521665718759;-8.276611;5.185183;-5.414917
1521665718763;-8.661865;4.991335;-5.656616
1521665718859;-8.051758;5.9963403;-5.130127
1521665718863;-8.496826;6.1829863;-5.9820557
1521665718879;-8.671387;6.2044706;-5.857544
1521665718882;-8.530273;6.27637;-6.1901855
1521665718893;-8.640381;6.2213163;-6.034668
1521665718901;-8.405762;6.226077;-6.223633
1521665718913;-8.468018;6.3170195;-6.489258
1521665718921;-8.362793;5.9270043;-6.888916
1521665718933;-8.3220215;5.9340844;-6.7835693
1521665718941;-8.058838;6.003543;-6.762085
1521665718953;-7.819702;6.2619658;-7.5421143
1521665718961;-7.958496;6.27637;-7.2597656
1521665718975;-7.5134277;5.9030786;-6.477295
1521665718982;-6.8146973;6.226077;-7.4559326
1521665718993;-6.8481445;6.7285185;-7.362671
1521665719001;-6.2524414;6.738162;-7.154419
1521665719013;-6.395996;7.3459506;-7.4559326
1521665719021;-6.407959;7.2692904;-6.912842
1521665719036;-5.9437256;6.946292;-7.72876
1521665719044;-5.9748535;6.8410673;-8.369873
1521665719056;-5.6972656;6.302615;-8.137939
1521665719064;-5.371826;5.9796166;-7.8339844
1521665719080;-5.1348877;6.080081;-7.0133057
1521665719084;-4.40271;6.4007597;-7.5134277
1521665719095;-3.9696655;6.6663847;-8.341309
1521665719104;-3.909851;6.4007597;-7.869873
1521665719116;-3.6801147;6.333743;-7.109009
1521665719124;-3.6107178;6.352908;-7.4057617
1521665719136;-3.459961;6.2236357;-7.5421143
1521665719144;-3.0436401;5.6422143;-7.819702
1521665719190;-2.5794067;5.4794946;-8.635498
1521665719195;-2.9024658;6.6711454;-8.977783
1521665719204;-2.0960693;5.6828637;-8.606934
1521665719239;-0.3397751;5.0057397;-7.4870605
1521665719242;0.5288086;5.1325707;-5.953247
1521665719255;1.3064576;5.735476;-6.446167
1521665719279;2.0793462;6.1901884;-8.068359
1521665719295;2.5172124;4.0198994;-6.273926
1521665719450;4.5726337;1.878357;-2.4047852
1521665719454;4.2543964;1.7778627;-2.1558838
1521665719462;3.8643806;1.8065797;-1.6773682
1521665719477;3.7710578;2.0123296;-1.5026855
1521665719482;4.1084003;2.0673833;-1.9931946
1521665719494;4.5391865;1.947754;-2.3425293
1521665719501;4.6013203;2.1654668;-3.3140259
1521665719514;4.151491;2.388001;-3.687317
1521665719521;3.835694;2.6273198;-3.883545
1521665719533;3.6538093;2.6679692;-4.0007324
1521665719543;3.9720466;2.9216313;-3.979248
1521665719554;4.47925;2.8402715;-3.517395
1521665719561;5.0177026;2.8522344;-3.136963
1521665719576;5.3718286;2.4860845;-4.0390625
1521665719582;5.3718286;1.947754;-4.998535
1521665719596;4.8741474;2.6320806;-5.376587
1521665719604;4.0390644;3.0914924;-5.4124756
1521665719617;2.9981694;4.3500996;-5.2521973
1521665719624;2.5411382;4.941164;-5.7475586
1521665719636;2.9479375;4.510378;-4.3692627
1521665719645;3.543763;4.3812275;-4.3812256
1521665719660;4.118044;3.3307502;-6.673462
1521665719667;3.8715827;3.1177986;-7.135376
1521665719690;1.2155458;5.101443;-6.3409424
1521665719698;-0.06699753;6.233279;-6.3170166
1521665719706;-0.50009155;7.1042514;-6.9031982
1521665719718;-0.62690735;7.341068;-6.1398926
1521665719727;0.66519165;5.974856;-5.922119
1521665719747;1.5553285;3.1920173;-10.178955
1521665719760;1.2035829;4.1898212;-8.1953125
1521665719765;-0.59580994;5.474734;-6.912842
1521665719800;-1.9309998;7.7933383;-5.9891357
1521665719808;-1.8113403;6.9104033;-6.642456
1521665719819;-0.3900299;5.2258325;-9.434814
1521665719829;-1.3758545;5.1134057;-12.059814
1521665719838;-2.7445068;6.1782255;-9.834473
1521665719849;-4.225708;7.3004184;-5.453125
1521665719867;-4.6827393;8.386726;-4.7233887
1521665719872;-3.6849365;8.451424;-5.173218
1521665719960;-2.675171;6.6975126;-11.183838
1521665719970;-4.0772705;6.8625517;-4.929199
1521665719979;-3.7926025;7.7551303;-9.827148
1521665719985;-5.4508057;7.5301547;-9.217041
1521665719998;-6.9415283;7.2310824;-6.6328125
1521665720005;-8.075684;6.8051786;-6.1256104
1521665720016;-8.532715;6.6472197;-7.9154053
1521665720024;-8.310059;5.824099;-6.812256
1521665720038;-7.0706787;5.1492944;-4.9626465
1521665720046;-5.687622;5.8911157;-5.3551025
1521665720076;-5.283325;6.783572;-5.8480225
1521665720087;-7.723999;6.465335;-6.00354
1521665720099;-9.693115;5.742678;-5.6158447
1521665720106;-10.04248;5.974856;-5.814453
1521665720117;-9.616699;5.974856;-4.9362793
1521665720125;-8.661865;5.9150414;-4.6157227
1521665720135;-8.118652;5.7882104;-4.003174
1521665720143;-7.7766113;5.577639;-3.2063599
1521665720155;-7.905884;5.747561;-3.0651855
1521665720163;-8.453613;5.87427;-3.4743652
1521665720178;-9.066162;5.474734;-4.1156006
1521665720184;-9.717041;5.292849;-4.2591553
1521665720199;-10.037842;5.2066674;-4.1203613
1521665720212;-9.690918;5.139773;-4.3884277
1521665720246;-9.276855;5.082278;-4.560669
1521665720264;-9.032715;4.737673;-3.4575806
1521665720370;-8.300537;4.4625263;-3.4240723
1521665720380;-8.654785;4.1658955;-3.6011963
1521665720390;-8.42749;4.7592793;-3.4432373
1521665720396;-7.939331;5.304812;-3.510254
1521665720404;-8.068359;4.9626484;-3.5652466
1521665720428;-8.092285;4.984133;-3.8237305
1521665720436;-7.85083;5.285647;-3.8547974
1521665720460;-7.5755615;5.496218;-3.6226807
1521665720479;-7.77417;5.1373315;-4.175415
1521665720483;-8.046875;5.300051;-4.3812256
1521665720495;-8.152344;5.3765893;-4.630005
1521665720503;-8.121094;5.5417504;-5.283325
1521665720514;-8.154541;5.474734;-5.465088
1521665720523;-8.307861;5.166018;-4.6276855
1521665720534;-8.30542;5.658938;-4.4385986
1521665720542;-8.22876;5.8981957;-4.3286133
1521665720555;-8.125977;5.9915795;-4.826294
1521665720562;-8.248047;6.180545;-5.4675293
1521665720576;-8.594971;5.9915795;-5.4938965
1521665720585;-8.779053;5.9843774;-5.6015625
1521665720597;-8.925049;5.9532495;-6.027466
1521665720604;-8.913086;5.879153;-5.857544
1521665720616;-8.970459;6.1470976;-5.3120117
1521665720624;-8.671387;6.271487;-4.7615967
1521665720636;-8.130615;6.460574;-5.125366
1521665720644;-7.8459473;6.6328154;-5.6589355
1521665720657;-7.642578;6.5897245;-5.812134
1521665720668;-7.755127;6.5754423;-6.553833
1521665720690;-8.214355;6.649539;-6.9678955
1521665720699;-8.19043;6.5754423;-7.11145
1521665720708;-8.102051;6.4366484;-6.7214355
1521665720719;-7.4296875;6.498904;-6.958252
1521665720727;-7.128174;6.7788115;-7.142456
1521665720739;-6.8553467;6.7788115;-6.6591797
1521665720746;-6.6375732;6.9869413;-7.439209
1521665720760;-6.915161;6.553836;-7.9871826
1521665720766;-6.939087;6.338504;-7.7957764
1521665720788;-6.5634766;6.194949;-8.43457
1521665720798;-5.9868164;5.970095;-8.410645
1521665720807;-5.6087646;6.156619;-9.956299
1521665720818;-6.1398926;6.2428007;-9.879883
1521665720827;-5.991577;5.831301;-8.405762
1521665720839;-5.80249;6.1136503;-8.125977
1521665720846;-5.6469727;6.541873;-6.6400146
1521665720859;-4.2998047;6.707034;-5.9293213
1521665720866;-3.2063599;7.0108676;-5.927002
1521665720887;-1.5146484;7.8842807;-7.154419
1521665720942;-1.4715576;8.1091385;-7.6378174
1521665720980;-1.7180176;8.750496;-8.556641
1521665720988;1.2633973;5.7139916;-6.685547
1521665721006;0.5168457;4.6778584;-7.7382812
1521665721160;2.4023442;4.0413837;-5.194702
1521665721170;4.0964375;3.8261116;-4.130005
1521665721178;4.9890156;3.0220954;-2.3640747
1521665721184;5.54407;3.108277;-2.1056519
1521665721196;5.7379174;2.856995;0.15074539
1521665721204;5.2905297;3.3212287;0.76091003
1521665721216;5.192385;3.2901008;0.6891327
1521665721225;5.4340844;2.9335942;-0.26081085
1521665721236;5.5106225;2.5794072;-1.847229
1521665721244;5.3024926;2.2085576;-2.3305664
1521665721256;4.9746113;2.129578;-1.8017883
1521665721263;4.575075;2.3544927;-1.5648804
1521665721277;4.366823;2.6895146;-1.8280945
1521665721284;4.7089863;2.0960698;-2.3186035
1521665721296;4.9554462;1.7371827;-2.593811
1521665721303;5.5848413;0.91404724;-3.0508423
1521665721316;5.8336205;0.8614044;-4.0581055
1521665721323;5.527346;1.4021913;-4.086914
1521665721337;5.45801;1.2466432;-3.840454
1521665721343;5.012942;1.7922059;-4.0701904
1521665721356;4.5726337;2.5195928;-4.2591553
1521665721364;4.7615986;2.622498;-3.598755
1521665721377;5.266604;2.9024663;-5.218628
1521665721385;5.008059;2.6057744;-5.7738037
1521665721397;5.223513;2.4621587;-4.2855225
1521665721405;4.84778;2.995789;-4.8118896
1521665721418;4.0390644;3.9385383;-3.6466064
1521665721425;3.5676887;4.857424;-5.1445312
1521665721437;3.2230842;4.8813496;-5.390991
1521665721445;3.9409797;3.8596199;-5.8216553
1521665721458;3.316407;4.5462666;-7.685669
1521665721468;1.9620973;5.450808;-8.712158
1521665721500;1.4643861;5.343142;-6.3983154
1521665721505;0.8279114;5.8647485;-7.2956543
1521665721512;1.5337831;5.388552;-5.541748
1521665721526;2.2396245;5.678103;-6.3242188
1521665721531;2.1152349;5.2377954;-10.028076
1521665721541;1.4811403;4.7353535;-10.363281
1521665721560;0.90927124;5.189944;-8.360352
1521665721566;-1.3519287;6.034671;-7.046753
1521665721587;-1.7611084;7.8436313;-8.262207
1521665721597;-1.012146;7.5468783;-5.9891357
1521665721605;0.16988754;6.496463;-5.864746
1521665721620;0.12921143;5.012942;-9.604736
1521665721625;-0.68434143;4.917238;-9.391602
1521665721639;-0.9810486;5.601565;-6.5203857
1521665721648;-2.0769653;6.857791;-6.919922
1521665721668;-4.594116;9.894296;-7.996704
1521665721690;-5.0201416;8.623543;-7.097046
1521665721693;-3.1536865;5.570437;-7.9345703
1521665721767;-2.409546;3.924195;-10.0234375
1521665721773;-3.2470093;5.039187;-8.520752
1521665721791;-2.7493286;5.4101586;-5.4483643
1521665721806;-6.649536;5.3981957;-4.6707764
1521665721818;-6.350464;6.2595243;-3.7662964
1521665721826;-5.458008;6.845828;-3.529358
1521665721839;-4.9434814;7.164066;-5.1851807
1521665721846;-5.300049;6.7907743;-8.88916
1521665721859;-7.4368896;7.044437;-10.143066
1521665721866;-9.006348;6.661502;-7.451172
1521665721880;-11.138428;6.762088;-5.8408203
1521665721886;-9.90625;5.9484887;-5.869507
1521665721903;-8.4296875;5.4675317;-4.3740234
1521665721911;-6.9798584;5.8264184;-3.3547363
1521665721930;-6.180542;7.3961215;-6.180542
1521665721948;-9.396484;6.1901884;-4.2424316
1521665721970;-10.753174;5.139773;-6.5754395
1521665721988;-10.229248;4.7473164;-6.2786865
1521665721993;-9.389404;4.7425556;-4.23999
1521665722008;-8.058838;5.0368676;-3.1680908
1521665722014;-7.0635986;5.462771;-3.9553223
1521665722031;-7.2453613;5.29761;-5.0391846
1521665722050;-9.954102;4.72571;-4.19458
1521665722127;-8.879639;5.012942;-4.4433594
1521665722171;-8.865234;4.8693867;-4.017456
1521665722190;-8.355713;4.8118916;-4.4505615
1521665722199;-8.0876465;5.1134057;-4.168213
1521665722205;-7.685669;5.300051;-4.0701904
1521665722225;-7.6066895;5.4149194;-5.345459
1521665722236;-8.003906;4.9434834;-4.503174
1521665722244;-8.092285;4.7281513;-4.7161865
1521665722258;-8.204834;4.960207;-5.3598633
1521665722265;-8.152344;4.921999;-5.603882
1521665722278;-8.109131;4.984133;-5.9940186
1521665722285;-8.233643;5.438845;-6.0872803
1521665722297;-8.116211;5.8193383;-5.422119
1521665722305;-7.8651123;5.9796166;-5.441162
1521665722409;-8.408203;6.27637;-6.3050537
1521665722411;-8.606934;6.0322294;-6.7333984
1521665722442;-8.743164;5.9963403;-6.6950684
1521665722526;-6.2404785;7.094608;-7.805298
1521665722538;-5.579956;7.1114535;-8.26709
1521665722545;-5.599121;7.341068;-9.006348
1521665722559;-5.3623047;6.795535;-9.087891
1521665722565;-4.965088;6.687869;-8.814941
1521665722578;-4.8980713;6.800296;-8.848633
1521665722585;-4.4362793;6.6400175;-7.8459473
1521665722597;-3.5604858;6.618533;-7.9919434
1521665722605;-3.548523;7.0731235;-7.6138916
1521665722618;-2.7732544;6.656741;-6.623291
1521665722626;-2.0338745;6.137576;-7.470337
1521665722638;-1.9477539;6.307376;-8.425049
1521665722645;-1.7323914;5.565676;-7.554077
1521665722670;-1.935791;6.02991;-7.6258545
1521665722689;-1.4739685;6.068118;-7.52063
1521665722709;-0.102890015;4.7976093;-7.0108643
1521665722730;0.026320934;4.787966;-7.1951904
1521665722750;0.7728729;4.1729755;-6.276367
1521665722770;1.0839235;4.4649677;-5.18042
1521665722789;2.0793462;4.2855244;-5.565674
1521665722800;2.191773;3.9529426;-5.2282715
1521665722809;2.6297002;2.9862065;-4.553467
1521665722829;3.2494514;3.1465461;-3.6418457
1521665722842;3.6251228;3.2183235;-3.1082764
1521665722851;3.9983528;3.0723274;-2.4382324
1521665722870;4.787966;2.4646;-3.0651855
1521665722888;5.065554;2.6823125;-3.2374878
1521665722891;5.12781;2.660767;-1.9716797
1521665722909;5.1947045;2.7828374;-1.6582031
1521665722928;5.9963403;1.8257142;-0.72979736
1521665722941;6.28345;1.5505372;-1.5242004
1521665722951;6.3671904;1.5792543;-1.9597168
1521665722965;6.245242;1.4237062;-1.6821289
1521665722972;5.6254907;2.0362554;-1.7084656
1521665722993;5.3144555;2.2922978;-1.5648804
1521665723009;5.5871606;1.7754518;-2.9766235
1521665723028;5.407717;2.2133183;-3.4528198
1521665723048;5.0727563;2.9934087;-3.706482
1521665723059;5.209109;2.8905034;-3.0029907
1521665723067;5.2905297;2.7182012;-3.005371
1521665723087;5.455569;2.2372441;-5.7403564
1521665723110;4.314211;3.7638557;-5.5751953
1521665723129;3.7686775;4.613283;-4.864502
1521665723150;4.256716;5.0535913;-4.783203
1521665723170;4.436281;4.4433613;-5.972412
1521665723186;4.175417;4.6085224;-6.9295654
1521665723200;2.6009526;5.474734;-6.2021484
1521665723209;1.6653749;6.8625517;-8.159424
1521665723229;2.2850957;5.862307;-6.8912354
1521665723249;2.6871343;4.998537;-6.6567383
1521665723269;0.8733673;6.8122587;-8.506348
1521665723290;0.29910278;6.927127;-8.166504
1521665723309;-0.014356852;6.175784;-7.7598877
1521665723330;-0.0382843;6.2930937;-7.958496
1521665723350;-0.10528374;6.4055204;-6.95105
1521665723370;-0.830307;6.3504667;-7.7000732
1521665723386;-1.0480347;6.9295683;-7.058716
1521665723393;-1.4380798;7.286136;-7.2908936
1521665723409;-2.6966553;8.484871;-8.963379
1521665723490;-1.6438599;5.850344;-6.932007
1521665723493;-5.300049;8.630867;-8.018311
1521665723519;-3.8093262;4.4266376;-7.8986816
1521665723526;-3.1776123;3.9481208;-8.489502
1521665723542;-3.352295;5.5417504;-6.3671875
1521665723750;-6.831421;7.298099;-6.3529053
1521665723760;-7.307617;6.726199;-6.6639404
1521665723766;-9.197998;4.7735615;-5.3406982
1521665723779;-8.994385;4.7353535;-4.7927246
1521665723786;-8.556641;4.8693867;-4.64917
1521665723798;-8.236084;4.807131;-4.2591553
1521665723806;-7.8172607;4.529543;-4.3668213
1521665723819;-8.30542;4.4003925;-4.256714
1521665723826;-8.795898;4.5893574;-3.687317
1521665723838;-8.951416;4.8884296;-4.3692627
1521665723846;-9.363037;5.5297875;-4.326172
1521665723859;-9.339111;5.635012;-3.2542114
1521665723866;-8.915527;5.304812;-2.644043
1521665723879;-8.563721;5.300051;-2.3497314
1521665723889;-8.281494;4.96509;-2.1870117
1521665723908;-8.817383;4.8693867;-3.548523
1521665723920;-9.157227;4.5343037;-4.572632
1521665723928;-8.7146;4.701784;-3.9935913
1521665723940;-8.4296875;4.857424;-2.675171
1521665723948;-8.135498;5.563235;-1.9979858
1521665723964;-7.496704;5.8911157;-2.505249
1521665723974;-7.6904297;5.563235;-2.5842285
1521665723989;-7.8220215;5.166018;-3.0340576
1521665723994;-7.9680176;4.890871;-4.2686768
1521665724018;-8.527832;5.1492944;-4.3476562
1521665724030;-8.515869;5.29761;-3.902649
1521665724035;-7.862793;5.4101586;-4.1610107
1521665724049;-7.558838;6.3050566;-4.8621826
1521665724052;-7.7095947;5.862307;-5.7595215
1521665724077;-8.690674;5.670901;-5.3623047
1521665724100;-8.178467;5.62781;-5.2354736
1521665724108;-7.9488525;5.4722924;-4.984131
1521665724120;-7.7454834;5.974856;-5.0201416
1521665724127;-7.831665;6.415042;-5.2976074
1521665724139;-8.049316;6.338504;-5.230591
1521665724147;-8.233643;5.7642846;-6.6711426
1521665724169;-9.181152;6.384036;-5.807373
1521665724189;-8.515869;6.5657988;-6.805176
1521665724209;-8.111572;6.407962;-7.704834
1521665724229;-8.585205;6.4366484;-7.3148193
1521665724249;-8.68335;5.8886743;-7.4559326
1521665724269;-8.039795;5.86719;-8.1953125
1521665724289;-7.5635986;6.1351347;-8.092285
1521665724291;-7.496704;6.3671904;-8.561279
1521665724309;-7.7838135;7.025272;-9.683594
1521665724330;-8.058838;7.1688266;-8.192871
1521665724349;-6.25;5.881472;-8.393799
1521665724369;-4.409912;6.206912;-7.231079
1521665724388;-4.6324463;7.487064;-7.5373535
1521665724391;-4.637207;8.231209;-7.4870605
1521665724409;-4.4171143;7.63306;-9.700439
1521665724429;-4.5391846;5.678103;-8.75293
1521665724450;-3.8284912;5.323977;-7.7718506
1521665724469;-1.9477539;6.498904;-6.6065674
1521665724495;-1.0767517;6.637576;-4.1610107
1521665724502;-0.24406433;6.498904;-4.869385
1521665724536;-0.5312042;7.4655795;-8.606934
1521665724543;-0.5814514;6.5203886;-9.855957
1521665724576;-0.8183441;5.204348;-9.030273
1521665724590;1.1054689;4.201784;-5.876709
1521665724594;2.4885259;3.7255867;-6.2978516
1521665724608;1.4691774;2.6464238;-4.5773926
1521665724628;1.7395631;2.660767;-4.902832
1521665724640;2.2156987;2.7565312;-3.5245972
1521665724648;3.089112;3.0747688;-2.593811
1521665724660;3.7232063;3.5963752;-2.366455
1521665724668;4.220827;3.0962532;-1.7132568
1521665724684;4.30945;2.67273;-1.1030884
1521665724693;4.5893574;2.2468266;-0.5527344
1521665724710;4.448244;2.2587895;-0.70347595
1521665724715;4.776003;1.988434;-0.8183441
1521665724725;4.744875;2.3234258;-1.3495483
1521665724733;4.5726337;3.1177986;-1.7132568
1521665724745;4.55591;3.3020637;-1.1413574
1521665724751;4.4625263;3.5724494;-1.2227173
1521665724764;4.6037617;3.1991584;-1.2681885
1521665724771;5.142092;2.5866094;-1.4093628
1521665724792;5.1756616;2.495667;-2.0650024
1521665724836;5.1445336;2.3162236;-2.7684937
1521665724859;3.677735;3.1800544;-4.2615967
1521665724865;4.3764668;3.512635;-3.7926025
1521665724879;4.4625263;2.7756352;-5.1851807
1521665724894;3.0771492;4.1921406;-5.8814697
1521665724915;2.141541;6.4940214;-4.4505615
1521665724954;3.3283699;3.5365608;-5.8240967
1521665724968;1.0624086;5.4029565;-4.8621826
1521665724989;-0.47377777;8.056404;-6.577759
1521665724999;0.2679901;7.506229;-6.907959
1521665725008;0.4307022;6.4127226;-10.001953
1521665725028;-0.42591858;5.8886743;-10.303467
1521665725034;-0.15553284;5.2258325;-7.8675537
1521665725049;-0.3541336;7.1999545;-4.275879
1521665725105;-0.5694885;6.0466337;-9.875
1521665725118;-2.9120483;6.226077;-8.583008
1521665725129;-4.3668213;8.224129;-6.0059814
1521665725154;-2.4430542;7.987186;-7.6330566
1521665725178;-1.7443542;6.472537;-10.992432
1521665725200;-6.173462;7.8531528;-6.8936768
1521665725238;-6.0369873;7.7192416;-4.64917
1521665725249;-5.350342;7.4847445;-7.4488525
1521665725260;-6.2595215;7.329105;-6.3863525
1521665725268;-7.0898438;7.278934;-6.6328125
1521665725303;-5.5130615;7.5468783;-5.0942383
1521665725313;-5.2785645;7.4344516;-5.687622
1521665725328;-6.8338623;6.3313017;-5.869507
1521665725351;-8.788818;5.9126;-5.769043
1521665725368;-8.6188965;5.9221215;-5.6446533
1521665725400;-7.6761475;5.673342;-5.642212
1521665725409;-8.231201;5.235476;-4.9506836
1521665725423;-8.475342;4.7089863;-5.0057373
1521665725440;-9.439453;5.589602;-4.333374
1521665725448;-9.437256;5.546511;-3.687317
1521665725460;-9.322266;5.139773;-2.1463013
1521665725467;-8.487305;5.3072534;-1.6677856
1521665725488;-8.578125;5.7810082;-4.4744873
1521665725507;-9.370117;6.5969267;-2.8833008
1521665725520;-8.597168;6.156619;-2.232483
1521665725527;-8.164307;5.020144;-2.170288
1521665725540;-8.226318;4.6658955;-2.6607666
1521665725548;-8.602051;4.0461445;-3.0842896
1521665725560;-9.059082;3.7040412;-3.5796509
1521665725568;-9.0686035;3.924195;-3.7758179
1521665725588;-8.082764;4.6611347;-1.5864258
1521665725600;-7.8411865;5.084719;-1.7539368
1521665725607;-8.219238;4.4816914;-2.0864868
1521665725620;-8.592529;3.9912117;-3.6538086
1521665725627;-9.159668;4.0413837;-3.732788
1521665725640;-9.42041;3.9002693;-2.6607666
1521665725647;-9.178711;4.5151386;-3.4695435
1521665725660;-8.470459;5.070315;-3.8452148
1521665725667;-8.262207;5.45801;-3.3834229
1521665725690;-7.8459473;5.3192163;-3.2350464
