1521665489647;4.7000003;19.4;0.8;-2.4;21.6;-20.800001
1521665489667;4.7000003;19.4;0.7;-2.4;21.6;-20.800001
1521665489678;4.6;19.4;0.7;-2.4;21.6;-20.800001
1521665489696;4.5;19.4;0.6;-2.4;21.6;-20.800001
1521665489707;4.5;19.5;0.6;-2.4;21.6;-20.800001
1521665489716;4.5;19.6;0.7;-2.4;21.6;-20.800001
1521665489738;4.4;19.6;0.8;-2.4;21.6;-20.800001
1521665489747;4.4;19.7;0.8;-2.4;21.6;-20.800001
1521665489757;4.3;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665489767;4.2000003;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665489787;4.1;19.9;1.0;-2.4;21.6;-20.800001
1521665489797;4.0;20.0;1.1;-2.4;21.6;-20.800001
1521665489808;3.9;20.0;1.2;-2.4;21.6;-20.800001
1521665489820;3.9;20.1;1.2;-2.4;21.6;-20.800001
1521665489836;3.8;20.2;1.2;-2.4;21.6;-20.800001
1521665489846;3.8;20.2;1.3000001;-2.4;21.6;-20.800001
1521665489856;3.8;20.300001;1.4;-2.4;21.6;-20.800001
1521665489866;3.7;20.300001;1.5;-2.4;21.6;-20.800001
1521665489876;3.6000001;20.4;1.6;-2.4;21.6;-20.800001
1521665489886;3.6000001;20.5;1.7;-2.4;21.6;-20.800001
1521665489916;3.4;20.7;1.7;-2.4;21.6;-20.800001
1521665489926;3.3;20.7;1.6;-2.4;21.6;-20.800001
1521665489936;3.2;20.800001;1.7;-2.4;21.6;-20.800001
1521665489965;3.0;21.0;1.9;-2.4;21.6;-20.800001
1521665489976;3.0;21.1;2.0;-2.4;21.6;-20.800001
1521665489986;3.0;21.1;2.1000001;-2.4;21.6;-20.800001
1521665490006;2.9;21.1;2.1000001;-2.4;21.6;-20.800001
1521665490016;2.9;21.2;2.1000001;-2.4;21.6;-20.800001
1521665490056;2.8;21.2;2.1000001;-2.4;21.6;-20.800001
1521665490077;2.8;21.300001;2.1000001;-2.4;21.6;-20.800001
1521665490120;2.8;21.300001;2.2;-2.4;21.6;-20.800001
1521665490130;2.8;21.4;2.2;-2.4;21.6;-20.800001
1521665490140;2.8;21.4;2.1000001;-2.4;21.6;-20.800001
1521665490148;2.7;21.4;2.1000001;-2.4;21.6;-20.800001
1521665490158;2.7;21.5;2.1000001;-2.4;21.6;-20.800001
1521665490170;2.7;21.5;2.0;-2.4;21.6;-20.800001
1521665490181;2.6000001;21.5;1.9;-2.4;21.6;-20.800001
1521665490200;2.7;21.6;2.0;-2.4;21.6;-20.800001
1521665490207;2.6000001;21.6;2.0;-2.4;21.6;-20.800001
1521665490217;2.6000001;21.6;2.1000001;-2.4;21.6;-20.800001
1521665490228;2.6000001;21.6;2.0;-2.4;21.6;-20.800001
1521665490237;2.6000001;21.6;2.1000001;-2.4;21.6;-20.800001
1521665490256;2.6000001;21.6;2.0;-2.4;21.6;-20.800001
1521665490269;2.7;21.6;1.8000001;-2.4;21.6;-20.800001
1521665490278;2.7;21.5;1.8000001;-2.4;21.6;-20.800001
1521665490287;2.7;21.5;1.7;-2.4;21.6;-20.800001
1521665490297;2.8;21.5;1.7;-2.4;21.6;-20.800001
1521665490307;2.8;21.4;1.6;-2.4;21.6;-20.800001
1521665490327;2.8;21.300001;1.5;-2.4;21.6;-20.800001
1521665490338;2.9;21.300001;1.4;-2.4;21.6;-20.800001
1521665490347;2.9;21.300001;1.5;-2.4;21.6;-20.800001
1521665490357;2.9;21.2;1.4;-2.4;21.6;-20.800001
1521665490366;3.0;21.2;1.4;-2.4;21.6;-20.800001
1521665490376;3.1000001;21.1;1.2;-2.4;21.6;-20.800001
1521665490398;3.1000001;21.0;1.2;-2.4;21.6;-20.800001
1521665490409;3.2;20.9;1.1;-2.4;21.6;-20.800001
1521665490420;3.2;20.9;1.0;-2.4;21.6;-20.800001
1521665490430;3.2;20.800001;0.90000004;-2.4;21.6;-20.800001
1521665490438;3.3;20.800001;0.90000004;-2.4;21.6;-20.800001
1521665490456;3.3;20.7;0.90000004;-2.4;21.6;-20.800001
1521665490467;3.4;20.7;0.90000004;-2.4;21.6;-20.800001
1521665490478;3.4;20.6;0.90000004;-2.4;21.6;-20.800001
1521665490486;3.5;20.5;0.8;-2.4;21.6;-20.800001
1521665490510;3.5;20.5;0.7;-2.4;21.6;-20.800001
1521665490520;3.6000001;20.4;0.6;-2.4;21.6;-20.800001
1521665490529;3.6000001;20.300001;0.6;-2.4;21.6;-20.800001
1521665490537;3.7;20.300001;0.5;-2.4;21.6;-20.800001
1521665490556;3.8;20.2;0.5;-2.4;21.6;-20.800001
1521665490566;3.8;20.2;0.6;-2.4;21.6;-20.800001
1521665490577;3.8;20.2;0.5;-2.4;21.6;-20.800001
1521665490607;3.8;20.300001;0.5;-2.4;21.6;-20.800001
1521665490616;3.8;20.2;0.5;-2.4;21.6;-20.800001
1521665490633;3.8;20.2;0.6;-2.4;21.6;-20.800001
1521665490647;3.9;20.2;0.6;-2.4;21.6;-20.800001
1521665490656;3.9;20.2;0.5;-2.4;21.6;-20.800001
1521665490676;3.9;20.2;0.6;-2.4;21.6;-20.800001
1521665490686;3.9;20.2;0.7;-2.4;21.6;-20.800001
1521665490696;3.9;20.1;0.7;-2.4;21.6;-20.800001
1521665490757;4.0;20.1;0.7;-2.4;21.6;-20.800001
1521665490766;4.0;20.0;0.7;-2.4;21.6;-20.800001
1521665490777;4.1;20.0;0.7;-2.4;21.6;-20.800001
1521665490790;4.1;20.0;0.6;-2.4;21.6;-20.800001
1521665490808;4.1;19.9;0.6;-2.4;21.6;-20.800001
1521665490822;4.2000003;19.9;0.6;-2.4;21.6;-20.800001
1521665490866;4.3;19.9;0.6;-2.4;21.6;-20.800001
1521665490896;4.3;19.800001;0.6;-2.4;21.6;-20.800001
1521665490946;4.3;19.800001;0.5;-2.4;21.6;-20.800001
1521665490966;4.4;19.7;0.5;-2.4;21.6;-20.800001
1521665490976;4.4;19.7;0.4;-2.4;21.6;-20.800001
1521665490996;4.3;19.7;0.3;-2.4;21.6;-20.800001
1521665491006;4.4;19.800001;0.3;-2.4;21.6;-20.800001
1521665491036;4.4;19.7;0.2;-2.4;21.6;-20.800001
1521665491066;4.3;19.800001;0.2;-2.4;21.6;-20.800001
1521665491076;4.3;19.7;0.3;-2.4;21.6;-20.800001
1521665491086;4.2000003;19.800001;0.3;-2.4;21.6;-20.800001
1521665491106;4.2000003;19.800001;0.2;-2.4;21.6;-20.800001
1521665491146;4.3;19.7;0.2;-2.4;21.6;-20.800001
1521665491156;4.2000003;19.7;0.1;-2.4;21.6;-20.800001
1521665491176;4.1;19.7;0.1;-2.4;21.6;-20.800001
1521665491196;4.1;19.7;0.2;-2.4;21.6;-20.800001
1521665491209;4.1;19.7;0.1;-2.4;21.6;-20.800001
1521665491218;4.1;19.800001;0.1;-2.4;21.6;-20.800001
1521665491227;4.1;19.7;0.1;-2.4;21.6;-20.800001
1521665491237;4.1;19.800001;0.1;-2.4;21.6;-20.800001
1521665491268;4.0;19.800001;0.2;-2.4;21.6;-20.800001
1521665491289;4.0;19.9;0.2;-2.4;21.6;-20.800001
1521665491310;4.0;19.800001;0.2;-2.4;21.6;-20.800001
1521665491319;4.0;19.9;0.2;-2.4;21.6;-20.800001
1521665491339;4.1;19.9;0.3;-2.4;21.6;-20.800001
1521665491356;4.1;19.9;0.2;-2.4;21.6;-20.800001
1521665491367;4.1;19.9;0.3;-2.4;21.6;-20.800001
1521665491377;4.1;19.9;0.2;-2.4;21.6;-20.800001
1521665491387;4.2000003;19.9;0.2;-2.4;21.6;-20.800001
1521665491409;4.1;19.9;0.2;-2.4;21.6;-20.800001
1521665491419;4.1;19.9;0.3;-2.4;21.6;-20.800001
1521665491428;4.2000003;19.800001;0.3;-2.4;21.6;-20.800001
1521665491438;4.2000003;19.800001;0.4;-2.4;21.6;-20.800001
1521665491448;4.1;19.800001;0.3;-2.4;21.6;-20.800001
1521665491467;4.2000003;19.800001;0.4;-2.4;21.6;-20.800001
1521665491497;4.1;19.800001;0.5;-2.4;21.6;-20.800001
1521665491508;4.1;19.800001;0.4;-2.4;21.6;-20.800001
1521665491537;4.1;19.800001;0.5;-2.4;21.6;-20.800001
1521665491546;4.1;19.800001;0.4;-2.4;21.6;-20.800001
1521665491556;4.0;19.800001;0.5;-2.4;21.6;-20.800001
1521665491566;4.1;19.800001;0.4;-2.4;21.6;-20.800001
1521665491576;4.0;19.800001;0.4;-2.4;21.6;-20.800001
1521665491586;4.1;19.800001;0.4;-2.4;21.6;-20.800001
1521665491620;4.1;19.7;0.5;-2.4;21.6;-20.800001
1521665491629;4.1;19.7;0.4;-2.4;21.6;-20.800001
1521665491670;4.2000003;19.7;0.4;-2.4;21.6;-20.800001
1521665491680;4.1;19.7;0.4;-2.4;21.6;-20.800001
1521665491696;4.1;19.7;0.5;-2.4;21.6;-20.800001
1521665491707;4.1;19.6;0.4;-2.4;21.6;-20.800001
1521665491726;4.1;19.6;0.3;-2.4;21.6;-20.800001
1521665491737;4.1;19.6;0.2;-2.4;21.6;-20.800001
1521665491769;4.1;19.6;0.1;-2.4;21.6;-20.800001
1521665491789;4.1;19.6;0.0;-2.4;21.6;-20.800001
1521665491810;4.1;19.6;0.1;-2.4;21.6;-20.800001
1521665491823;4.1;19.6;0.2;-2.4;21.6;-20.800001
1521665491836;4.2000003;19.6;0.1;-2.4;21.6;-20.800001
1521665491856;4.2000003;19.5;0.0;-2.4;21.6;-20.800001
1521665491866;4.3;19.5;0.0;-2.4;21.6;-20.800001
1521665491876;4.3;19.5;-0.1;-2.4;21.6;-20.800001
1521665491936;4.3;19.5;0.1;-2.4;21.6;-20.800001
1521665491956;4.3;19.4;0.1;-2.4;21.6;-20.800001
1521665492006;4.3;19.4;0.2;-2.4;21.6;-20.800001
1521665492026;4.3;19.4;0.3;-2.4;21.6;-20.800001
1521665492047;4.3;19.4;0.4;-2.4;21.6;-20.800001
1521665492069;4.4;19.4;0.5;-2.4;21.6;-20.800001
1521665492080;4.4;19.4;0.4;-2.4;21.6;-20.800001
1521665492088;4.3;19.4;0.5;-2.4;21.6;-20.800001
1521665492107;4.4;19.4;0.4;-2.4;21.6;-20.800001
1521665492147;4.4;19.4;0.5;-2.4;21.6;-20.800001
1521665492168;4.4;19.4;0.6;-2.4;21.6;-20.800001
1521665492199;4.4;19.5;0.6;-2.4;21.6;-20.800001
1521665492217;4.4;19.5;0.7;-2.4;21.6;-20.800001
1521665492228;4.4;19.5;0.6;-2.4;21.6;-20.800001
1521665492288;4.4;19.5;0.7;-2.4;21.6;-20.800001
1521665492299;4.3;19.5;0.7;-2.4;21.6;-20.800001
1521665492318;4.3;19.5;0.6;-2.4;21.6;-20.800001
1521665492327;4.4;19.5;0.6;-2.4;21.6;-20.800001
1521665492367;4.4;19.5;0.5;-2.4;21.6;-20.800001
1521665492387;4.4;19.6;0.6;-2.4;21.6;-20.800001
1521665492417;4.4;19.6;0.7;-2.4;21.6;-20.800001
1521665492428;4.5;19.6;0.7;-2.4;21.6;-20.800001
1521665492438;4.5;19.6;0.6;-2.4;21.6;-20.800001
1521665492467;4.5;19.5;0.5;-2.4;21.6;-20.800001
1521665492497;4.6;19.5;0.5;-2.4;21.6;-20.800001
1521665492508;4.5;19.5;0.5;-2.4;21.6;-20.800001
1521665492519;4.5;19.5;0.4;-2.4;21.6;-20.800001
1521665492528;4.5;19.5;0.5;-2.4;21.6;-20.800001
1521665492548;4.5;19.5;0.4;-2.4;21.6;-20.800001
1521665492576;4.5;19.6;0.3;-2.4;21.6;-20.800001
1521665492586;4.5;19.5;0.2;-2.4;21.6;-20.800001
1521665492597;4.6;19.5;0.2;-2.4;21.6;-20.800001
1521665492639;4.5;19.6;0.2;-2.4;21.6;-20.800001
1521665492659;4.5;19.6;0.1;-2.4;21.6;-20.800001
1521665492677;4.5;19.6;0.2;-2.4;21.6;-20.800001
1521665492688;4.5;19.5;0.1;-2.4;21.6;-20.800001
1521665492708;4.5;19.5;0.2;-2.4;21.6;-20.800001
1521665492717;4.4;19.5;0.1;-2.4;21.6;-20.800001
1521665492737;4.4;19.6;0.1;-2.4;21.6;-20.800001
1521665492769;4.3;19.6;0.2;-2.4;21.6;-20.800001
1521665492777;4.4;19.6;0.2;-2.4;21.6;-20.800001
1521665492788;4.3;19.6;0.1;-2.4;21.6;-20.800001
1521665492808;4.3;19.6;0.2;-2.4;21.6;-20.800001
1521665492829;4.3;19.6;0.3;-2.4;21.6;-20.800001
1521665492840;4.3;19.6;0.2;-2.4;21.6;-20.800001
1521665492847;4.3;19.6;0.3;-2.4;21.6;-20.800001
1521665492877;4.3;19.6;0.4;-2.4;21.6;-20.800001
1521665492888;4.2000003;19.6;0.4;-2.4;21.6;-20.800001
1521665492896;4.2000003;19.7;0.5;-2.4;21.6;-20.800001
1521665492927;4.1;19.9;0.7;-2.4;21.6;-20.800001
1521665492937;4.0;19.9;0.7;-2.4;21.6;-20.800001
1521665492946;4.0;20.0;0.8;-2.4;21.6;-20.800001
1521665492956;3.9;20.1;0.90000004;-2.4;21.6;-20.800001
1521665492980;3.8;20.2;1.0;-2.4;21.6;-20.800001
1521665492986;3.8;20.300001;1.1;-2.4;21.6;-20.800001
1521665492996;3.7;20.300001;1.1;-2.4;21.6;-20.800001
1521665493006;3.7;20.4;1.1;-2.4;21.6;-20.800001
1521665493016;3.6000001;20.5;1.2;-2.4;21.6;-20.800001
1521665493026;3.6000001;20.5;1.3000001;-2.4;21.6;-20.800001
1521665493036;3.6000001;20.6;1.4;-2.4;21.6;-20.800001
1521665493047;3.5;20.6;1.4;-2.4;21.6;-20.800001
1521665493057;3.4;20.7;1.5;-2.4;21.6;-20.800001
1521665493076;3.3;20.800001;1.6;-2.4;21.6;-20.800001
1521665493096;3.3;20.9;1.7;-2.4;21.6;-20.800001
1521665493106;3.2;20.9;1.8000001;-2.4;21.6;-20.800001
1521665493116;3.2;21.0;1.8000001;-2.4;21.6;-20.800001
1521665493141;3.2;21.0;1.9;-2.4;21.6;-20.800001
1521665493147;3.1000001;21.1;1.9;-2.4;21.6;-20.800001
1521665493156;3.1000001;21.1;2.0;-2.4;21.6;-20.800001
1521665493168;3.1000001;21.2;2.0;-2.4;21.6;-20.800001
1521665493178;3.0;21.2;2.0;-2.4;21.6;-20.800001
1521665493187;3.0;21.300001;2.1000001;-2.4;21.6;-20.800001
1521665493196;3.0;21.300001;2.0;-2.4;21.6;-20.800001
1521665493217;3.0;21.2;2.0;-2.4;21.6;-20.800001
1521665493228;3.0;21.300001;2.0;-2.4;21.6;-20.800001
1521665493241;3.1000001;21.2;2.0;-2.4;21.6;-20.800001
1521665493279;3.1000001;21.2;1.9;-2.4;21.6;-20.800001
1521665493289;3.1000001;21.1;1.9;-2.4;21.6;-20.800001
1521665493318;3.2;21.1;1.9;-2.4;21.6;-20.800001
1521665493350;3.2;21.0;1.9;-2.4;21.6;-20.800001
1521665493376;3.3;21.0;1.8000001;-2.4;21.6;-20.800001
1521665493406;3.3;21.0;1.7;-2.4;21.6;-20.800001
1521665493437;3.4;21.0;1.7;-2.4;21.6;-20.800001
1521665493448;3.4;20.9;1.7;-2.4;21.6;-20.800001
1521665493467;3.5;20.9;1.7;-2.4;21.6;-20.800001
1521665493476;3.5;20.9;1.8000001;-2.4;21.6;-20.800001
1521665493497;3.5;20.800001;1.8000001;-2.4;21.6;-20.800001
1521665493538;3.5;20.800001;1.7;-2.4;21.6;-20.800001
1521665493558;3.5;20.800001;1.8000001;-2.4;21.6;-20.800001
1521665493569;3.6000001;20.7;1.8000001;-2.4;21.6;-20.800001
1521665493587;3.6000001;20.7;1.9;-2.4;21.6;-20.800001
1521665493626;3.6000001;20.7;2.0;-2.4;21.6;-20.800001
1521665493651;3.5;20.7;2.0;-2.4;21.6;-20.800001
1521665493658;3.6000001;20.6;2.0;-2.4;21.6;-20.800001
1521665493666;3.6000001;20.6;1.9;-2.4;21.6;-20.800001
1521665493676;3.7;20.5;1.9;-2.4;21.6;-20.800001
1521665493686;3.7;20.4;1.9;-2.4;21.6;-20.800001
1521665493706;3.8;20.300001;1.9;-2.4;21.6;-20.800001
1521665493716;3.8;20.2;1.8000001;-2.4;21.6;-20.800001
1521665493738;3.8;20.2;1.7;-2.4;21.6;-20.800001
1521665493756;3.9;20.1;1.7;-2.4;21.6;-20.800001
1521665493766;3.9;20.1;1.6;-2.4;21.6;-20.800001
1521665493786;3.9;20.0;1.6;-2.4;21.6;-20.800001
1521665493796;4.0;20.0;1.5;-2.4;21.6;-20.800001
1521665493836;4.1;19.9;1.5;-2.4;21.6;-20.800001
1521665493856;4.2000003;19.800001;1.5;-2.4;21.6;-20.800001
1521665493876;4.2000003;19.800001;1.4;-2.4;21.6;-20.800001
1521665493890;4.3;19.800001;1.4;-2.4;21.6;-20.800001
1521665493926;4.4;19.7;1.1;-2.4;21.6;-20.800001
1521665493946;4.5;19.7;1.0;-2.4;21.6;-20.800001
1521665493986;4.4;19.800001;1.0;-2.4;21.6;-20.800001
1521665494015;4.4;19.9;1.0;-2.4;21.6;-20.800001
1521665494026;4.3;19.9;1.1;-2.4;21.6;-20.800001
1521665494046;4.3;20.0;1.1;-2.4;21.6;-20.800001
1521665494056;4.2000003;20.0;1.2;-2.4;21.6;-20.800001
1521665494066;4.2000003;20.1;1.2;-2.4;21.6;-20.800001
1521665494106;4.1;20.2;1.3000001;-2.4;21.6;-20.800001
1521665494157;4.0;20.2;1.3000001;-2.4;21.6;-20.800001
1521665494167;4.0;20.2;1.2;-2.4;21.6;-20.800001
1521665494188;4.1;20.2;1.2;-2.4;21.6;-20.800001
1521665494196;4.0;20.2;1.1;-2.4;21.6;-20.800001
1521665494209;4.1;20.2;1.1;-2.4;21.6;-20.800001
1521665494230;4.1;20.300001;1.1;-2.4;21.6;-20.800001
1521665494239;4.0;20.300001;1.3000001;-2.4;21.6;-20.800001
1521665494250;4.0;20.300001;1.4;-2.4;21.6;-20.800001
1521665494269;4.0;20.4;1.4;-2.4;21.6;-20.800001
1521665494310;4.1;20.300001;1.4;-2.4;21.6;-20.800001
1521665494330;4.1;20.300001;1.3000001;-2.4;21.6;-20.800001
1521665494367;4.1;20.2;1.3000001;-2.4;21.6;-20.800001
1521665494387;4.1;20.2;1.2;-2.4;21.6;-20.800001
1521665494398;4.2000003;20.2;1.2;-2.4;21.6;-20.800001
1521665494409;4.2000003;20.2;1.1;-2.4;21.6;-20.800001
1521665494439;4.3;20.2;1.2;-2.4;21.6;-20.800001
1521665494456;4.3;20.1;1.1;-2.4;21.6;-20.800001
1521665494487;4.3;20.0;1.1;-2.4;21.6;-20.800001
1521665494509;4.3;19.9;1.1;-2.4;21.6;-20.800001
1521665494540;4.4;19.800001;1.0;-2.4;21.6;-20.800001
1521665494547;4.4;19.7;1.0;-2.4;21.6;-20.800001
1521665494596;4.3;19.6;1.0;-2.4;21.6;-20.800001
1521665494606;4.3;19.6;1.1;-2.4;21.6;-20.800001
1521665494616;4.3;19.6;1.0;-2.4;21.6;-20.800001
1521665494637;4.3;19.5;0.90000004;-2.4;21.6;-20.800001
1521665494667;4.3;19.5;1.0;-2.4;21.6;-20.800001
1521665494687;4.4;19.4;1.0;-2.4;21.6;-20.800001
1521665494696;4.3;19.4;1.0;-2.4;21.6;-20.800001
1521665494709;4.3;19.4;1.1;-2.4;21.6;-20.800001
1521665494736;4.3;19.4;1.0;-2.4;21.6;-20.800001
1521665494766;4.3;19.4;0.90000004;-2.4;21.6;-20.800001
1521665494776;4.3;19.4;1.0;-2.4;21.6;-20.800001
1521665494819;4.3;19.4;0.90000004;-2.4;21.6;-20.800001
1521665494837;4.3;19.4;1.0;-2.4;21.6;-20.800001
1521665494847;4.2000003;19.4;1.0;-2.4;21.6;-20.800001
1521665494857;4.3;19.4;0.90000004;-2.4;21.6;-20.800001
1521665494867;4.3;19.4;0.8;-2.4;21.6;-20.800001
1521665494896;4.4;19.300001;0.7;-2.4;21.6;-20.800001
1521665494947;4.5;19.300001;0.5;-2.4;21.6;-20.800001
1521665494956;4.4;19.300001;0.5;-2.4;21.6;-20.800001
1521665494996;4.4;19.4;0.4;-2.4;21.6;-20.800001
1521665495016;4.5;19.4;0.4;-2.4;21.6;-20.800001
1521665495036;4.5;19.4;0.3;-2.4;21.6;-20.800001
1521665495047;4.5;19.300001;0.4;-2.4;21.6;-20.800001
1521665495056;4.4;19.4;0.5;-2.4;21.6;-20.800001
1521665495068;4.4;19.4;0.6;-2.4;21.6;-20.800001
1521665495079;4.4;19.4;0.5;-2.4;21.6;-20.800001
1521665495096;4.3;19.4;0.5;-2.4;21.6;-20.800001
1521665495116;4.4;19.4;0.6;-2.4;21.6;-20.800001
1521665495136;4.4;19.4;0.5;-2.4;21.6;-20.800001
1521665495161;4.4;19.5;0.6;-2.4;21.6;-20.800001
1521665495176;4.3;19.5;0.7;-2.4;21.6;-20.800001
1521665495196;4.3;19.5;0.8;-2.4;21.6;-20.800001
1521665495206;4.3;19.5;0.90000004;-2.4;21.6;-20.800001
1521665495216;4.2000003;19.5;0.8;-2.4;21.6;-20.800001
1521665495233;4.2000003;19.6;0.8;-2.4;21.6;-20.800001
1521665495246;4.2000003;19.6;0.90000004;-2.4;21.6;-20.800001
1521665495276;4.2000003;19.6;1.0;-2.4;21.6;-20.800001
1521665495286;4.3;19.6;1.0;-2.4;21.6;-20.800001
1521665495308;4.3;19.6;0.90000004;-2.4;21.6;-20.800001
1521665495318;4.2000003;19.6;0.90000004;-2.4;21.6;-20.800001
1521665495357;4.2000003;19.5;0.7;-2.4;21.6;-20.800001
1521665495367;4.3;19.5;0.8;-2.4;21.6;-20.800001
1521665495378;4.2000003;19.6;0.90000004;-2.4;21.6;-20.800001
1521665495420;4.1;19.6;0.90000004;-2.4;21.6;-20.800001
1521665495459;4.1;19.6;0.8;-2.4;21.6;-20.800001
1521665495476;4.1;19.6;0.90000004;-2.4;21.6;-20.800001
1521665495487;4.1;19.6;0.8;-2.4;21.6;-20.800001
1521665495497;4.0;19.6;0.90000004;-2.4;21.6;-20.800001
1521665495507;4.0;19.6;0.8;-2.4;21.6;-20.800001
1521665495519;4.1;19.6;0.90000004;-2.4;21.6;-20.800001
1521665495547;4.0;19.6;0.8;-2.4;21.6;-20.800001
1521665495610;4.0;19.6;0.90000004;-2.4;21.6;-20.800001
1521665495627;3.9;19.7;0.8;-2.4;21.6;-20.800001
1521665495648;3.9;19.7;0.7;-2.4;21.6;-20.800001
1521665495656;3.9;19.7;0.8;-2.4;21.6;-20.800001
1521665495667;3.9;19.7;0.7;-2.4;21.6;-20.800001
1521665495698;3.8;19.7;0.7;-2.4;21.6;-20.800001
1521665495711;3.8;19.7;0.6;-2.4;21.6;-20.800001
1521665495768;3.8;19.800001;0.7;-2.4;21.6;-20.800001
1521665495778;3.8;19.800001;0.6;-2.4;21.6;-20.800001
1521665495799;3.8;19.7;0.6;-2.4;21.6;-20.800001
1521665495810;3.8;19.7;0.7;-2.4;21.6;-20.800001
1521665495829;3.7;19.800001;0.6;-2.4;21.6;-20.800001
1521665495856;3.7;19.7;0.7;-2.4;21.6;-20.800001
1521665495866;3.8;19.7;0.7;-2.4;21.6;-20.800001
1521665495876;3.7;19.7;0.7;-2.4;21.6;-20.800001
1521665495886;3.7;19.800001;0.7;-2.4;21.6;-20.800001
1521665495936;3.6000001;19.800001;0.8;-2.4;21.6;-20.800001
1521665495956;3.6000001;19.7;0.8;-2.4;21.6;-20.800001
1521665495976;3.6000001;19.800001;0.8;-2.4;21.6;-20.800001
1521665495996;3.6000001;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665496056;3.5;19.800001;0.8;-2.4;21.6;-20.800001
1521665496067;3.6000001;19.800001;0.8;-2.4;21.6;-20.800001
1521665496077;3.6000001;19.9;0.90000004;-2.4;21.6;-20.800001
1521665496087;3.5;19.9;0.8;-2.4;21.6;-20.800001
1521665496129;3.6000001;19.9;0.8;-2.4;21.6;-20.800001
1521665496139;3.5;19.9;0.8;-2.4;21.6;-20.800001
1521665496159;3.5;19.9;0.7;-2.4;21.6;-20.800001
1521665496180;3.5;19.9;0.6;-2.4;21.6;-20.800001
1521665496237;3.6000001;19.9;0.6;-2.4;21.6;-20.800001
1521665496257;3.5;19.9;0.6;-2.4;21.6;-20.800001
1521665496288;3.6000001;19.9;0.6;-2.4;21.6;-20.800001
1521665496299;3.5;19.9;0.5;-2.4;21.6;-20.800001
1521665496318;3.6000001;19.9;0.5;-2.4;21.6;-20.800001
1521665496357;3.5;19.9;0.4;-2.4;21.6;-20.800001
1521665496377;3.6000001;19.9;0.4;-2.4;21.6;-20.800001
1521665496387;3.6000001;19.9;0.5;-2.4;21.6;-20.800001
1521665496396;3.5;19.9;0.5;-2.4;21.6;-20.800001
1521665496408;3.5;19.9;0.4;-2.4;21.6;-20.800001
1521665496418;3.5;20.0;0.5;-2.4;21.6;-20.800001
1521665496426;3.5;20.0;0.4;-2.4;21.6;-20.800001
1521665496476;3.4;20.0;0.4;-2.4;21.6;-20.800001
1521665496486;3.4;20.0;0.5;-2.4;21.6;-20.800001
1521665496516;3.4;20.0;0.4;-2.4;21.6;-20.800001
1521665496543;3.3;20.1;0.4;-2.4;21.6;-20.800001
1521665496566;3.3;20.1;0.5;-2.4;21.6;-20.800001
1521665496576;3.3;20.0;0.5;-2.4;21.6;-20.800001
1521665496596;3.3;20.0;0.6;-2.4;21.6;-20.800001
1521665496606;3.2;20.0;0.5;-2.4;21.6;-20.800001
1521665496616;3.2;20.1;0.6;-2.4;21.6;-20.800001
1521665496626;3.2;20.0;0.6;-2.4;21.6;-20.800001
1521665496636;3.2;20.1;0.6;-2.4;21.6;-20.800001
1521665496660;3.2;20.1;0.7;-2.4;21.6;-20.800001
1521665496666;3.2;20.1;0.6;-2.4;21.6;-20.800001
1521665496677;3.2;20.1;0.7;-2.4;21.6;-20.800001
1521665496686;3.2;20.1;0.6;-2.4;21.6;-20.800001
1521665496706;3.2;20.1;0.7;-2.4;21.6;-20.800001
1521665496716;3.2;20.1;0.6;-2.4;21.6;-20.800001
1521665496726;3.2;20.0;0.6;-2.4;21.6;-20.800001
1521665496736;3.2;20.1;0.7;-2.4;21.6;-20.800001
1521665496746;3.2;20.1;0.6;-2.4;21.6;-20.800001
1521665496779;3.3;20.1;0.7;-2.4;21.6;-20.800001
1521665496789;3.3;20.1;0.5;-2.4;21.6;-20.800001
1521665496797;3.2;20.1;0.6;-2.4;21.6;-20.800001
1521665496809;3.2;20.2;0.6;-2.4;21.6;-20.800001
1521665496818;3.2;20.1;0.6;-2.4;21.6;-20.800001
1521665496827;3.3;20.1;0.7;-2.4;21.6;-20.800001
1521665496850;3.4;20.1;0.7;-2.4;21.6;-20.800001
1521665496866;3.4;20.1;0.6;-2.4;21.6;-20.800001
1521665496876;3.4;20.1;0.7;-2.4;21.6;-20.800001
1521665496886;3.4;20.1;0.6;-2.4;21.6;-20.800001
1521665496937;3.5;20.1;0.5;-2.4;21.6;-20.800001
1521665496947;3.5;20.1;0.6;-2.4;21.6;-20.800001
1521665496986;3.5;20.1;0.5;-2.4;21.6;-20.800001
1521665496995;3.5;20.1;0.6;-2.4;21.6;-20.800001
1521665497006;3.5;20.1;0.5;-2.4;21.6;-20.800001
1521665497016;3.5;20.1;0.6;-2.4;21.6;-20.800001
1521665497047;3.5;20.0;0.7;-2.4;21.6;-20.800001
1521665497056;3.5;20.0;0.6;-2.4;21.6;-20.800001
1521665497160;3.5;20.0;0.5;-2.4;21.6;-20.800001
1521665497179;3.4;20.0;0.4;-2.4;21.6;-20.800001
1521665497201;3.5;20.0;0.5;-2.4;21.6;-20.800001
1521665497210;3.4;20.0;0.5;-2.4;21.6;-20.800001
