1521665304281;-0.58538234;3.9815574;6.9946604
1521665304286;-0.59974754;4.096479;7.374141
1521665304295;-0.7505822;4.2197804;8.364143
1521665304305;-1.0223241;4.187459;9.406818
1521665304319;-1.0761937;3.8750155;11.271901
1521665304329;-0.7230489;3.2333694;12.225991
1521665304338;-0.49320555;2.967613;12.2319765
1521665304349;-0.04309563;2.4181437;11.692084
1521665304358;0.40462008;1.9692309;10.614694
1521665304369;0.8331822;1.5849615;9.580399
1521665304381;1.2569559;1.3227965;8.748413
1521665304385;1.4664485;1.2018893;8.48984
1521665304400;1.8255788;0.9600749;8.413225
1521665304406;1.9285295;0.93254155;8.565256
1521665304414;2.0829554;0.9708488;9.044097
1521665304426;2.134431;1.0498575;9.739613
1521665304435;2.100912;1.2868834;10.275913
1521665304444;2.079364;1.5334862;10.666168
1521665304453;1.9668367;1.8052281;10.933122
1521665304465;1.7381904;2.0518308;10.633847
1521665304471;1.3874398;2.2577322;10.056845
1521665304490;0.6811504;2.7329812;9.315839
1521665304509;0.01316811;3.0418332;9.179369
1521665304518;-0.33159694;3.1244333;9.024943
1521665304529;-0.581791;3.2237926;8.790312
1521665304539;-0.7326257;3.2585084;8.567651
1521665304544;-0.79846627;3.2561142;8.452729
1521665304559;-0.94451255;3.228581;8.380903
1521665304570;-0.94331545;3.1304188;8.637083
1521665304575;-0.8822633;3.1016884;8.7532015
1521665304588;-0.7445967;3.0262709;9.095572
1521665304600;-0.39025488;2.8000188;9.653421
1521665304605;-0.21906945;2.7114334;9.779117
1521665304620;0.22385786;2.5079262;9.8677025
1521665304625;0.35553896;2.456451;9.855731
1521665304635;0.7146692;2.3116016;9.759963
1521665304646;0.997185;2.2469583;9.7240505
1521665304660;1.3395559;2.1404164;9.807847
1521665304665;1.4185646;2.1272483;9.880871
1521665304675;1.4688427;2.1164744;10.006566
1521665304685;1.388637;2.112883;10.079589
1521665304700;1.292869;2.1918917;10.022128
1521665304704;1.2246342;2.208651;9.91798
1521665304714;1.0929531;2.2601264;9.631873
1521665304725;0.89543146;2.3139958;9.279925
1521665304735;0.6751649;2.3918076;9.041702
1521665304756;0.50996494;2.4887726;9.028535
1521665304761;0.33877954;2.5366566;9.105149
1521665304798;-0.08140286;2.6084828;9.358934
1521665304809;-0.04189853;2.5462334;9.246407
1521665304818;0.0023942017;2.4756045;9.281123
1521665304831;0.11731588;2.4001873;9.390059
1521665304837;0.16160862;2.36188;9.464279
1521665304852;0.32441434;2.3570917;9.481039
1521665304857;0.34237084;2.3511062;9.520543
1521665304872;0.49320555;2.3247697;9.562442
1521665304877;0.5674258;2.3008277;9.580399
1521665304889;0.63087213;2.3080103;9.630676
1521665304898;0.6739678;2.3295584;9.604341
1521665304903;0.6679823;2.3259668;9.600749
1521665304920;0.61890113;2.4121583;9.536105
1521665304926;0.60573304;2.4480712;9.540894
1521665304938;0.44651863;2.5498247;9.506178
1521665304950;0.260968;2.5941176;9.552865
1521665304958;0.20350714;2.5941176;9.508572
1521665304969;0.29448682;2.5917234;9.435549
1521665304978;0.40940848;2.5127146;9.346964
1521665304984;0.45250413;2.4492683;9.372103
1521665304995;0.40342298;2.3594859;9.329007
1521665305010;0.35553896;2.4396915;9.211691
1521665305018;0.130484;2.6527755;8.954314
1521665305028;-0.25139117;3.240552;8.7292595
1521665305038;-0.45848963;4.039018;8.295909
1521665305049;-1.0031705;5.2181625;8.635885
1521665305058;-1.0414777;5.5270147;9.194932
1521665305068;-0.91817635;6.160281;11.142614
1521665305074;-0.79726917;6.375759;12.223597
1521665305086;-0.36631286;6.82946;14.765042
1521665305096;0.60932434;7.5070195;17.541119
1521665305111;1.7597382;8.021772;20.211851
1521665305118;1.6184803;7.855376;20.129251
1521665305129;1.6101006;7.517793;18.966866
1521665305139;1.6328455;6.697779;15.96334
1521665305149;1.9369092;6.2105594;14.222755
1521665305159;2.3594859;5.8215013;13.327324
1521665305173;2.6001031;5.357026;12.941857
1521665305185;2.5127146;4.6591167;12.465411
1521665305199;2.135628;3.2513258;10.168175
1521665305208;1.5526398;2.5701754;8.987833
1521665305220;1.0366893;1.9776106;7.949947
1521665305230;0.6967127;1.2892777;6.867768
1521665305238;0.6536171;0.46088383;5.8681884
1521665305249;0.94211835;-0.3878607;5.1583076
1521665305254;1.0953473;-0.7541735;5.01705
1521665305265;1.5131354;-1.3060371;5.1355624
1521665305279;1.8650831;-1.7884687;6.915652
1521665305285;1.9165585;-1.9596541;7.5644803
1521665305300;1.863886;-2.5725696;9.403227
1521665305311;1.7633295;-2.9532478;10.053253
1521665305318;1.4305356;-3.2704794;10.1143055
1521665305328;0.7541735;-3.393781;9.76954
1521665305339;-0.01436521;-3.3279405;9.208099
1521665305344;-0.33399114;-3.241749;8.905233
1521665305359;-1.0702082;-3.071761;8.2516165
1521665305368;-1.3395559;-2.895787;8.327033
1521665305379;-1.423353;-2.6372132;8.6299
1521665305385;-1.4784195;-2.469619;8.787917
1521665305395;-1.5825673;-2.0949266;9.083601
1521665305405;-1.3479356;-1.8207904;9.150639
1521665305412;-1.1803415;-1.7130513;9.046491
1521665305428;-0.9804256;-1.6687586;8.334216
1521665305438;-0.51475334;-1.4185646;6.903681
1521665305448;-0.427365;-1.115698;6.331466
1521665305478;-0.8511387;-0.3842694;5.2768207
1521665305488;-1.0426749;-0.142455;5.673061
1521665305495;-1.1013328;-0.010773907;5.9041014
1521665305509;-1.1204864;0.30765492;6.5086374
1521665305518;-0.91338795;0.50996494;7.0186024
1521665305524;-0.7266402;0.581791;7.347805
1521665305538;-0.12808979;0.7769185;8.159439
1521665305549;-0.12449849;0.8846575;8.439561
1521665305558;-0.25139117;1.0031705;8.607155
1521665305565;-0.30406362;1.0714053;8.693346
1521665305575;-0.48243165;1.1408371;8.722076
1521665305586;-0.6799533;1.1420342;8.747216
1521665305597;-0.7302315;1.0546459;8.835801
1521665305606;-0.61650693;1.0151415;9.0237465
1521665305619;-0.4417302;0.78529817;9.300277
1521665305628;-0.2681506;0.58298814;9.516952
1521665305638;-0.009576807;0.4369418;9.607931
1521665305649;0.21188685;0.34237084;9.696517
1521665305658;0.40342298;0.2765303;9.6845455
1521665305669;0.4417302;0.24660277;9.611523
1521665305674;0.4333505;0.21906945;9.533711
1521665305687;0.36391866;0.22505496;9.455899
1521665305700;0.06464344;0.23582886;9.351752
1521665305709;-0.48123455;0.2801216;9.338584
1521665305718;-0.712275;0.35194764;9.270349
1521665305732;-0.9959879;0.62249243;9.221268
1521665305738;-0.9983821;0.6727707;9.151836
1521665305751;-0.9636662;0.6907272;9.118318
1521665305759;-0.79487497;0.6428431;9.14226
1521665305808;-0.48243165;0.3184288;10.33098
1521665305822;-0.60932434;0.092176765;10.420763
1521665305829;-0.6488287;-0.044292733;10.357317
1521665305837;-0.6619968;-0.10414778;10.382456
1521665305852;-0.52073884;-0.21428105;10.1621895
1521665305857;-0.46686932;-0.20590134;10.053253
1521665305872;-0.4141969;-0.14724341;9.999383
1521665305878;-0.33877954;-0.1316811;10.055647
1521665305891;-0.39384618;-0.15083471;9.953894
1521665305898;-0.5243302;-0.142455;9.797073
1521665305909;-0.59136784;-0.22625206;9.653421
1521665305920;-0.5255273;-0.25617957;9.363723
1521665305928;-0.40940848;-0.2813187;9.205706
1521665305939;-0.40701428;-0.39863458;9.103952
1521665305950;-0.44532153;-0.5626374;9.056067
1521665305957;-0.4369418;-0.6596026;8.9519205
1521665305964;-0.4177882;-0.8487445;8.9842415
1521665305979;-0.19632454;-1.0881647;8.796297
1521665305991;-0.09816227;-1.3251907;8.264784
1521665305999;0.05626374;-1.5514427;7.603985
1521665306007;0.15562311;-1.5921441;7.3310456
1521665306020;0.35434186;-1.6603789;6.2608376
1521665306024;0.36152446;-1.6915035;5.886145
1521665306037;0.22505496;-1.8243817;4.8817773
1521665306052;0.17836803;-1.9393034;4.4819455
1521665306058;0.18555063;-2.0027497;4.435259
1521665306070;0.2741361;-2.1080947;4.6136265
1521665306077;0.46447513;-2.2002714;5.1906295
1521665306087;0.8882488;-2.255338;5.93762
1521665306097;1.5011644;-2.1978772;6.63553
1521665306108;1.6256629;-2.0123265;7.2029557
1521665306118;1.4808137;-1.8267759;7.4507556
1521665306123;1.4449008;-1.7130513;7.4591355
1521665306140;1.7070658;-1.2138603;7.642292
1521665306149;1.3108255;-0.8655039;7.4256167
1521665306159;0.60693014;-0.5626374;7.0952168
1521665306169;-0.02633622;-0.35314476;6.731298
1521665306174;-0.2705448;-0.2861071;6.519411
1521665306186;-0.48961425;-0.22266077;6.2883706
1521665306200;-0.521936;-0.12210429;6.579266
1521665306209;-0.28491;-0.038307227;7.465121
1521665306219;-0.16400282;0.038307227;8.907627
1521665306230;-0.2896984;0.05626374;10.517728
1521665306240;-0.80564886;-0.008379706;12.11466
1521665306245;-1.1168951;-0.0047884034;12.785037
1521665306258;-1.7274165;0.23104046;14.765042
1521665306269;-1.6986861;0.35793316;15.836447
1521665306278;-1.4700398;0.5758055;16.779762
1521665306287;-1.3132197;0.6607997;17.140089
1521665306295;-1.151611;0.7769185;17.369934
1521665306311;-0.90979666;0.93493575;16.824055
1521665306318;-1.0295067;0.81283146;15.740679
1521665306333;-1.0163386;0.7517793;14.683639
1521665306342;-0.8571242;0.81761986;13.24233
1521665306352;-0.7589619;0.8726865;12.540829
1521665306357;-0.6823475;0.8367735;12.289437
1521665306371;-1.6256629;0.6979098;12.971785
1521665306378;-1.8471266;1.400608;13.842077
1521665306388;-0.015562311;2.7365725;17.046717
1521665306398;0.82360536;2.9939492;19.109322
1521665306408;1.021127;2.718616;20.994755
1521665306418;1.389834;2.3080103;21.667526
1521665306430;1.2054806;1.4221559;18.862719
1521665306439;0.985214;1.1528081;17.167624
1521665306450;0.7194576;0.81761986;13.867216
1521665306458;0.48362875;0.58538234;10.362105
1521665306469;0.24779987;0.50637364;7.386112
1521665306480;0.021547815;0.50876784;5.2385135
1521665306485;-0.06703765;0.51116204;4.4687777
1521665306499;-0.22505496;0.5554548;3.3758245
1521665306520;-0.17836803;0.49559975;3.8630445
1521665306528;0.07182605;0.4177882;4.9895163
1521665306538;0.35075054;0.2669535;6.4284315
1521665306550;0.6476316;-0.12449849;8.523358
1521665306560;0.7266402;-0.3196259;9.797073
1521665306570;0.7110779;-0.41180268;10.500969
1521665306580;0.6727707;-0.45370123;10.912771
1521665306598;0.79487497;-0.51595044;10.730812
1521665306618;0.7314286;-0.44532153;9.937134
1521665306628;0.5255273;-0.37469256;9.539697
1521665306639;0.4333505;-0.2861071;9.31105
1521665306650;0.24899697;-0.12090719;9.260772
1521665306665;-0.035913024;0.055066638;9.507375
1521665306678;-0.5482722;0.51834464;9.830592
1521665306688;-0.65242;0.7577648;10.011354
1521665306699;-0.62488663;0.9959879;10.333375
1521665306708;-0.61770403;1.2234371;10.647015
1521665306719;-0.58298814;1.472434;10.873267
1521665306730;-0.49679685;1.6328455;11.055226
1521665306733;-0.46327803;1.6950948;11.0935335
1521665306740;-0.4441244;1.7537527;11.113884
1521665306756;-0.2789245;1.8219875;10.848128
1521665306771;0.088585466;1.8555063;10.338163
1521665306778;0.22026655;1.8315643;10.135853
1521665306783;0.37948096;1.7705121;9.945514
1521665306828;2.3642743;1.1803415;9.018958
1521665306838;2.6803088;1.2030864;9.089587
1521665306849;2.918532;1.2389994;9.169792
1521665306857;3.0023289;1.282095;9.227253
1521665306872;2.705448;1.2677298;9.215282
1521665306878;2.5558102;1.2210429;9.192537
1521665306888;2.2337902;1.1671734;9.054871
1521665306899;1.8590976;1.1851299;9.039309
1521665306910;1.5298948;1.22224;9.044097
1521665306918;1.2485762;1.2689269;9.229648
1521665306924;1.0630256;1.2725182;9.291897
1521665306940;0.5267244;1.316811;9.574412
1521665306950;0.15801731;1.2593501;9.702502
1521665306955;0.005985504;1.2413936;9.736021
1521665306965;-0.15562311;1.2078748;9.78989
1521665306977;-0.21308395;1.1013328;9.691729
1521665306986;-0.18914193;1.0199299;9.586384
1521665306997;-0.1340753;0.8774749;9.417592
1521665307007;0.011971008;0.7302315;9.356541
1521665307018;0.4441244;0.5542577;9.690532
1521665307030;0.93613285;0.521936;10.000581
1521665307038;1.3754689;0.45609543;10.235212
1521665307052;2.135628;0.4441244;10.456676
1521665307058;2.3546975;0.44651863;10.463859
1521665307072;2.7820623;0.5494693;10.608707
1521665307078;2.8287494;0.5506664;10.654198
1521665307091;2.6527755;0.7338228;10.481815
1521665307098;2.4971523;0.82360536;10.335769
1521665307108;2.0745757;1.0498575;9.951499
1521665307120;1.7010803;1.34195;9.639056
1521665307128;1.2306197;1.6160861;9.348161
1521665307138;0.85473;1.8327614;8.92319
1521665307151;0.37948096;2.0913353;8.167819
1521665307159;0.24899697;2.1452048;7.9427643
1521665307169;0.20231004;2.3523033;7.702147
1521665307180;0.17357962;2.541445;7.9008656
1521665307189;0.15322891;2.731784;8.292317
1521665307200;0.14604631;2.8694508;8.921992
1521665307210;0.027533319;2.9580362;9.980229
1521665307220;-0.02873042;2.9879637;10.2974615
1521665307228;-0.11133038;3.0442274;10.844537
1521665307240;-0.1592144;3.074155;11.268311
1521665307249;-0.2777274;3.0609868;11.4359045
1521665307258;-0.4429273;2.9831753;11.314998
1521665307270;-0.61650693;2.6276364;10.281899
1521665307279;-0.58897364;2.4396915;9.774328
1521665307286;-0.49919105;2.2397757;9.325416
1521665307300;0.12689269;1.3108255;7.9595237
1521665307308;0.48841715;0.80325466;7.6590514
1521665307318;1.0319009;0.36272156;7.811083
1521665307331;1.6292542;0.08499416;8.4647
1521665307338;2.256535;-0.039504327;9.062054
1521665307348;2.8514943;-0.08379706;9.715671
1521665307360;3.2728736;-0.05267244;10.305841
1521665307369;3.4081461;-0.07062895;10.84334
1521665307379;3.4033577;-0.053869538;11.218032
1521665307392;3.3087866;0.03232172;11.434708
1521665307407;2.991555;0.24181437;11.033679
1521665307420;2.6898856;0.62847793;10.081984
1521665307426;2.60968;0.7661445;9.753978
1521665307432;2.5222914;0.9516952;9.449914
1521665307447;2.0566192;1.4257472;8.793902
1521665307457;1.8004397;1.6998832;8.652645
1521665307466;1.5263035;1.9141643;8.763975
1521665307480;1.0881647;2.1428106;9.175778
1521665307490;0.8475474;2.1547816;9.500193
1521665307498;0.6584055;2.1978772;9.793482
1521665307510;0.59017074;2.1883004;9.841366
1521665307518;0.6464345;2.2385786;9.719262
1521665307530;0.78649527;2.2637177;9.552865
1521665307540;0.9804256;2.2601264;9.42238
1521665307546;1.0833763;2.2146366;9.3026705
1521665307552;1.1803415;2.1667526;9.28232
1521665307566;1.3826514;1.9369092;9.272743
1521665307576;1.5442601;1.8375498;9.276335
1521665307593;1.7166426;1.6627731;9.404425
1521665307598;1.7322049;1.6172832;9.458294
1521665307609;1.7848774;1.5023615;9.594764
1521665307618;1.8531121;1.4053963;9.515755
1521665307630;2.0266917;1.2904748;9.411607
1521665307638;2.1990743;1.1719618;9.363723
1521665307649;2.432509;1.1133038;9.374496
1521665307661;2.6599581;1.1049241;9.619903
1521665307667;2.718616;1.127669;9.78989
1521665307676;2.7880478;1.1336545;10.087969
1521665307688;2.7736826;1.1659763;10.387244
1521665307698;2.5210943;1.3634979;10.443508
1521665307710;2.19668;1.5777789;10.084377
1521665307718;1.8459295;1.7824832;9.441534
1521665307723;1.7178397;1.8602947;9.126697
1521665307738;0.997185;2.088941;7.9726915
1521665307749;0.45130703;2.2122424;7.4495587
1521665307757;0.15203181;2.4636335;7.1502833
1521665307768;0.02633622;2.7748797;7.441179
1521665307778;-0.044292733;3.0334535;8.276755
1521665307832;0.61770403;0.92895025;12.150574
1521665307838;0.9504981;0.688333;11.907562
1521665307852;2.0350714;0.20949265;10.656591
1521665307857;2.3930047;0.1316811;10.237606
1521665307870;3.1352072;0.12808979;9.109938
1521665307878;3.2716765;0.16998832;8.902839
1521665307888;3.3291376;0.4225766;8.625112
1521665307899;3.2609026;0.748188;8.6813755
1521665307906;3.1747115;0.93254155;8.706514
1521665307918;2.657564;1.5275006;8.526949
1521665307929;1.9716251;1.9967642;8.136695
1521665307938;1.745373;2.1655555;7.9870567
1521665307948;1.3467385;2.4971523;7.7847466
1521665307957;0.9804256;2.8191724;7.9475527
1521665307968;0.7015011;3.1411927;8.586804
1521665307975;0.61650693;3.2728736;9.100361
1521665307986;0.5422867;3.3997664;9.592369
1521665307998;-0.12689269;3.3614593;11.48738
1521665308012;-0.8714894;2.895787;11.797429
1521665308017;-1.0857705;2.397793;11.3640785
1521665308028;-0.9636662;1.8387469;10.510546
1521665308040;-0.62488663;1.2988545;9.65821
1521665308060;0.82121116;0.6667852;8.868123
1521665308080;2.1739352;0.33518824;8.9758625
1521665308089;2.6659436;0.415394;9.396045
1521665308099;3.0585926;0.58298814;9.91798
1521665308109;3.2860417;0.8331822;10.232818
1521665308117;3.3255463;1.0534488;10.375273
1521665308128;3.1376014;1.151611;10.45069
1521665308138;2.8455088;1.2449849;10.324995
1521665308152;2.4313118;1.496376;9.7719345
1521665308158;2.2996306;1.5957354;9.479841
1521665308171;1.9405005;1.8028339;9.041702
1521665308178;1.5095441;1.9273324;8.750807
1521665308188;1.0319009;2.055422;8.459911
1521665308195;0.79248077;2.1332338;8.380903
1521665308206;0.4417302;2.2397757;8.406042
1521665308220;0.12928689;2.3654714;8.836999
1521665308230;0.020350715;2.432509;9.2787285
1521665308243;-0.037110128;2.4851813;9.722853
1521665308248;0.0011971008;2.4768016;9.801862
1521665308259;0.1364695;2.456451;9.740809
1521665308269;0.39384618;2.4372973;9.721656
1521665308278;0.7134721;2.3295584;9.662998
1521665308292;1.1815386;2.1308396;9.703699
1521665308297;1.3180081;2.0482395;9.7958765
1521665308308;1.5526398;1.8986019;9.829395
1521665308317;1.7106571;1.8171991;9.872491
1521665308328;1.8100165;1.7082629;9.896433
1521665308340;1.8387469;1.6400281;9.885659
1521665308350;1.8890251;1.5454572;9.803059
1521665308358;1.8938135;1.4544775;9.676167
1521665308371;1.8890251;1.353921;9.566033
1521665308378;1.7669208;1.3443443;9.419987
1521665308392;1.6017209;1.4101849;9.382876
1521665308411;1.3802572;1.4628572;9.326612
1521665308420;1.2677298;1.5717934;9.382876
1521665308428;1.13964;1.650802;9.461885
1521665308440;1.0319009;1.7908629;9.519346
1521665308449;0.90620536;1.8902222;9.473856
1521665308458;0.7326257;1.9632454;9.452309
1521665308470;0.5566519;2.0446482;9.425972
1521665308478;0.32441434;2.087744;9.467871
1521665308488;0.14963761;2.135628;9.616311
1521665308500;0.039504327;2.1703439;9.740809
1521665308506;-0.0035913025;2.1906946;9.753978
1521665308518;-0.059855044;2.1140802;9.837775
1521665308530;-0.037110128;2.0721815;9.812635
1521665308538;0.090979666;2.0123265;9.7803135
1521665308549;0.17717093;1.9728222;9.736021
1521665308560;0.36750996;1.8938135;9.657013
1521665308564;0.46926352;1.8507179;9.652225
1521665308575;0.6512229;1.7992426;9.7240505
1521665308582;0.760159;1.7657237;9.672575
1521665308599;1.3096284;1.6723499;9.613917
1521665308604;1.4305356;1.661576;9.55885
1521665308621;1.7082629;1.6053122;9.578004
1521665308629;1.8052281;1.5849615;9.586384
1521665308640;1.8962077;1.602918;9.543288
1521665308650;1.8746599;1.6005238;9.479841
1521665308660;1.8423382;1.6101006;9.434352
1521665308668;1.8136078;1.6723499;9.326612
1521665308674;1.8112136;1.6950948;9.343372
1521665308686;1.7968484;1.7106571;9.452309
1521665308693;1.8136078;1.7106571;9.449914
1521665308711;1.6184803;1.7034745;9.639056
1521665308730;1.4401124;1.7322049;9.569624
1521665308738;1.2785037;1.7226281;9.378088
1521665308750;1.1671734;1.6915035;9.362526
1521665308760;1.0378864;1.6675615;9.427169
1521665308770;0.9600749;1.638831;9.556456
1521665308798;0.59256494;1.6927006;9.874885
1521665308812;0.47764325;1.7417817;9.941922
1521665308819;0.439336;1.8267759;9.884461
1521665308829;0.2908955;1.9261353;9.849746
1521665308837;0.007182605;2.0171149;9.78989
1521665308852;-0.09816227;2.148796;9.61272
1521665308857;0.034715924;2.2110453;9.4535055
1521665308871;0.37349546;2.098518;9.446322
1521665308877;0.5267244;2.0530279;9.473856
1521665308890;0.82001406;2.055422;9.633071
1521665308898;1.1001357;2.0602105;9.792285
1521665308904;1.1540052;2.0769699;9.7958765
1521665308917;1.2234371;2.066196;9.767146
1521665308925;1.1097125;2.088941;9.701305
1521665308938;0.8714894;2.1871033;9.375694
1521665308944;0.7517793;2.2038627;9.303867
1521665308959;0.7781156;2.1547816;9.229648
1521665308968;1.0127473;2.088941;9.346964
1521665308978;1.2497733;1.9393034;9.459491
1521665308984;1.3251907;1.8471266;9.55047
1521665308996;1.3084313;1.7369933;9.751583
1521665309011;0.91578215;1.7070658;9.878476
1521665309019;0.47524905;1.8447324;9.94312
1521665309030;-0.062249243;1.9919758;9.927557
1521665309038;-0.36152446;2.0614076;10.058042
1521665309049;-0.36750996;2.1499932;10.236409
1521665309059;-0.21308395;2.1787236;10.380061
1521665309070;-0.0023942017;2.1440077;10.427945
1521665309080;0.24540567;2.043451;10.304645
1521665309090;0.45848963;1.9333179;9.994595
1521665309094;0.5255273;1.9081788;9.734824
1521665309110;0.7445967;1.851915;8.853758
1521665309115;0.7553706;1.8088194;8.696938
1521665309125;0.6572084;1.7429788;8.556877
1521665309136;0.46686932;1.7968484;8.625112
1521665309150;0.2885013;1.8794483;9.149442
1521665309158;0.37828386;1.946486;9.588778
1521665309169;0.7553706;2.006341;10.3214035
1521665309180;0.9888053;1.9883845;10.484209
1521665309190;1.2186487;1.9369092;10.200497
1521665309195;1.2629414;1.9297266;10.163386
1521665309218;1.3730747;2.0602105;10.065224
1521665309229;1.2018893;2.1667526;9.8677025
1521665309240;0.9768343;2.2481554;9.888053
1521665309250;0.6811504;2.3319526;10.067618
1521665309258;0.40462008;2.1547816;10.08318
1521665309269;0.09696517;2.3223755;10.779893
1521665309275;0.19991584;2.4145525;10.9187565
1521665309290;0.320823;2.3678656;10.668563
1521665309298;0.23702596;2.3056161;10.21127
1521665309310;0.5315128;2.3750482;10.334572
1521665309319;0.6775591;2.421735;10.551247
1521665309328;0.8738836;2.5007436;10.9343195
1521665309338;1.1432313;2.89459;12.118252
1521665309360;-0.01436521;3.0573955;10.406398
1521665309370;-0.142455;3.180697;9.510966
1521665309379;-0.075417355;3.205836;9.39365
1521665309389;0.08020575;3.1747115;9.163807
1521665309398;0.23463176;3.1136594;8.925584
1521665309408;0.33039984;3.0945058;8.793902
1521665309420;0.2896984;3.1376014;8.910022
1521665309424;0.21308395;3.1651347;8.943541
1521665309438;0.051475335;3.1759086;8.957906
1521665309446;-0.19632454;3.1280246;9.068039
1521665309458;-0.39025488;2.815581;9.518148
1521665309468;-0.37349546;2.5629928;9.388862
1521665309478;-0.2873042;2.4061728;9.200917
1521665309491;-0.21906945;2.3199813;8.972271
1521665309510;-0.093373865;2.4744074;8.832211
1521665309518;-0.12090719;2.6264393;8.862138
1521665309529;-0.19033903;2.7856536;8.863335
1521665309539;-0.20350714;2.8886044;8.790312
1521665309550;-0.23343466;2.8443117;8.637083
1521665309559;-0.32561144;2.7629087;8.520964
1521665309569;-0.36990416;2.705448;8.944737
1521665309580;-0.24899697;2.6276364;9.3661175
1521665309590;-0.12928689;2.5474305;9.593566
1521665309600;-0.1436521;2.4061728;9.722853
1521665309605;-0.15322891;2.3511062;9.706094
1521665309616;-0.1316811;2.3008277;9.528923
1521665309624;-0.17717093;2.3139958;9.115923
1521665309634;-0.39743748;2.4001873;8.625112
1521665309645;-0.45370123;2.5031378;8.209718
1521665309660;-0.29328972;2.6264393;7.827842
1521665309666;-0.24540567;2.6372132;7.8637557
1521665309678;-0.14604631;2.5797524;8.402451
1521665309690;-0.1400608;2.5821466;8.822633
1521665309699;-0.1400608;2.6503813;8.890868
1521665309709;-0.20590134;2.7269957;8.978256
1521665309718;-0.24899697;2.6850972;9.186552
1521665309729;-0.22984336;2.6324248;9.321824
1521665309740;-0.09816227;2.5270798;9.448717
1521665309743;-0.02873042;2.492364;9.455899
1521665309758;0.06344634;2.4863784;9.369708
1521665309762;0.1604115;2.4229321;9.011775
1521665309780;0.03232172;2.4600422;8.24204
1521665309790;0.017956512;2.5893292;7.878121
1521665309794;0.02873042;2.6479871;7.7799582
1521665309848;-0.39743748;2.706645;8.221688
1521665309858;-0.4333505;2.6384103;8.117541
1521665309868;-0.31483752;2.5773582;8.032547
1521665309878;-0.107739076;2.4648306;7.9355817
1521665309892;0.14844051;2.3953989;7.9547353
1521665309898;0.17597382;2.384625;7.955932
1521665309909;0.09816227;2.336741;7.8170686
1521665309914;0.06703765;2.2936451;7.8182654
1521665309930;0.095768064;2.2828712;7.9547353
1521665309937;0.11851298;2.3307555;8.050503
1521665309948;0.15203181;2.384625;8.238448
1521665309958;0.17118542;2.3403323;8.506598
1521665309969;0.110133275;2.3080103;8.76637
1521665309977;0.06823475;2.2697031;9.075222
1521665309988;0.1388637;2.243367;9.3661175
1521665309995;0.22505496;2.1990743;9.55047
1521665310008;0.40342298;2.2134395;10.023325
1521665310018;0.521936;2.2026656;10.471041
1521665310032;0.33758244;2.1152773;10.510546
1521665310038;0.23343466;2.1068976;10.427945
1521665310052;0.007182605;2.1691468;10.183737
1521665310058;-0.10055647;2.1906946;10.13705
1521665310068;-0.20949265;2.3391352;10.140641
1521665310079;-0.48123455;2.4600422;10.115502
1521665310090;-0.47046062;3.667917;11.793838
1521665310098;-0.2705448;4.2413282;13.153744
1521665310112;0.038307227;4.8745947;15.728708
1521665310119;-0.30885202;4.3406878;15.699978
1521665310128;-0.6536171;3.6164417;14.903906
1521665310138;-0.60333884;3.0765493;13.178884
1521665310149;-0.11851298;2.7461493;11.292253
1521665310157;0.14963761;2.456451;9.581595
1521665310169;0.33039984;2.231396;8.112753
1521665310178;0.36990416;2.0278888;6.9228344
1521665310196;0.35314476;1.9153614;6.397307
1521665310207;0.23582886;1.9045875;6.265626
1521665310217;0.09935937;1.8782512;6.969521
1521665310226;0.108936176;1.9177556;7.7452426
1521665310236;0.19153613;1.9644425;8.617929
1521665310250;0.1316811;2.0494366;9.757569
1521665310258;0.08619126;2.1296425;10.411186
1521665310270;0.094570965;2.2385786;10.899603
1521665310279;0.18914193;2.3906105;11.21085
1521665310288;0.34715924;2.4839842;11.083957
1521665310299;0.32441434;2.4720132;10.635044
1521665310305;0.35314476;2.4492683;10.377667
1521665310320;0.30526072;2.421735;9.7803135
1521665310325;0.2741361;2.4396915;9.627085
1521665310340;0.20829555;2.5031378;9.3182335
1521665310345;0.19153613;2.5151088;9.228451
1521665310359;0.062249243;2.5270798;9.032125
1521665310373;-0.049081136;2.4839842;9.024943
1521665310380;-0.06823475;2.4636335;9.048885
1521665310391;-0.03232172;2.4504654;9.289502
1521665310400;0.025139118;2.4121583;9.427169
1521665310408;-0.010773907;2.3415294;9.546879
1521665310420;-0.009576807;2.304419;9.659407
1521665310426;-0.02873042;2.2732944;9.661801
1521665310441;0.06464344;2.304419;9.564836
1521665310445;0.05746084;2.3259668;9.514558
1521665310456;0.017956512;2.3223755;9.640253
1521665310466;0.046686932;2.397793;9.606734
1521665310477;0.10175357;2.421735;9.619903
1521665310492;0.035913024;2.4396915;9.579201
1521665310498;0.033518825;2.4660277;9.5971575
1521665310509;0.053869538;2.516306;9.611523
1521665310517;0.051475335;2.4875755;9.585187
1521665310528;0.011971008;2.457648;9.636662
1521665310538;0.07062895;2.4779987;9.536105
1521665310548;0.15203181;2.4732103;9.54209
1521665310555;0.15322891;2.4600422;9.472659
1521665310567;0.1592144;2.420538;9.409213
1521665310578;0.11492168;2.433706;9.509769
1521665310587;0.089782566;2.4612393;9.543288
1521665310598;-0.031124622;2.4277205;9.520543
1521665310608;-0.06464344;2.4396915;9.481039
1521665310618;-0.089782566;2.4253263;9.496601
