1521665823225;-0.022370555;0.015978966;-0.05006743;-0.02130529;0.010652645;0.01917476
1521665823237;-0.020240024;0.01917476;-0.051132694;-0.02130529;0.010652645;0.01917476
1521665823247;-0.008522116;0.015978966;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665823252;-0.004261058;0.013848438;-0.041545313;-0.02130529;0.010652645;0.01917476
1521665823264;0.0031957934;0.010652645;-0.03834952;-0.02130529;0.010652645;0.01917476
1521665823278;0.033023197;0.039414786;-0.039414786;-0.02130529;0.010652645;0.01917476
1521665823289;0.03834952;0.049002163;-0.043675844;-0.02130529;0.010652645;0.01917476
1521665823298;0.05006743;0.037284255;-0.05006743;-0.02130529;0.010652645;0.01917476
1521665823309;0.06391586;0.011717909;-0.058589544;-0.02130529;0.010652645;0.01917476
1521665823319;0.07456851;-0.011717909;-0.0628506;-0.02130529;0.010652645;0.01917476
1521665823330;0.07882957;-0.026631612;-0.05752428;-0.02130529;0.010652645;0.01917476
1521665823339;0.07882957;-0.027696876;-0.046871636;-0.02130529;0.010652645;0.01917476
1521665823345;0.0777643;-0.025566347;-0.046871636;-0.02130529;0.010652645;0.01917476
1521665823359;0.07350325;-0.014913702;-0.053263225;-0.02130529;0.010652645;0.01917476
1521665823366;0.066046394;-0.0053263223;-0.049002163;-0.02130529;0.010652645;0.01917476
1521665823377;0.05965481;0.004261058;-0.0479369;-0.02130529;0.010652645;0.01917476
1521665823385;0.05006743;0.00958738;-0.05219796;-0.02130529;0.010652645;0.01917476
1521665823396;0.029827405;0.015978966;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665823410;-0.01917476;-0.0063915867;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665823419;-0.05752428;0.004261058;-0.040480047;-0.02130529;0.010652645;0.01917476
1521665823424;-0.07563378;0.015978966;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665823439;-0.10546118;0.040480047;0.014913702;-0.02130529;0.010652645;0.01917476
1521665823444;-0.10865697;0.041545313;0.027696876;-0.02130529;0.010652645;0.01917476
1521665823456;-0.10226539;0.034088463;0.04580637;-0.02130529;0.010652645;0.01917476
1521665823466;-0.098004326;0.023435818;0.051132694;-0.02130529;0.010652645;0.01917476
1521665823477;-0.096939065;-0.04474111;0.049002163;-0.02130529;0.010652645;0.01917476
1521665823487;-0.101200126;-0.07669904;0.034088463;-0.02130529;0.010652645;0.01917476
1521665823497;-0.1107875;-0.099069595;0.014913702;-0.02130529;0.010652645;0.01917476
1521665823507;-0.11824436;-0.11611383;0.0;-0.02130529;0.010652645;0.01917476
1521665823516;-0.12250541;-0.12357068;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665823526;-0.12144015;-0.12783173;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665823538;-0.12250541;-0.13315806;0.008522116;-0.02130529;0.010652645;0.01917476
1521665823559;-0.12144015;-0.09161274;0.026631612;-0.02130529;0.010652645;0.01917476
1521665823564;-0.12144015;-0.08628642;0.026631612;-0.02130529;0.010652645;0.01917476
1521665823576;-0.11611383;-0.09161274;0.025566347;-0.02130529;0.010652645;0.01917476
1521665823588;-0.10865697;-0.09054748;0.014913702;-0.02130529;0.010652645;0.01917476
1521665823597;-0.09161274;-0.07882957;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665823605;-0.06711166;-0.06924219;-0.022370555;-0.02130529;0.010652645;0.01917476
1521665823617;-0.05219796;-0.05965481;-0.027696876;-0.02130529;0.010652645;0.01917476
1521665823625;-0.043675844;-0.037284255;-0.022370555;-0.02130529;0.010652645;0.01917476
1521665823637;-0.03195793;-0.008522116;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665823645;-0.022370555;0.0063915867;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665823656;-0.017044231;0.004261058;0.007456851;-0.02130529;0.010652645;0.01917476
1521665823669;-0.02130529;-0.0063915867;0.01917476;-0.02130529;0.010652645;0.01917476
1521665823676;-0.036218993;-0.010652645;0.026631612;-0.02130529;0.010652645;0.01917476
1521665823685;-0.054328486;-0.0063915867;0.03195793;-0.02130529;0.010652645;0.01917476
1521665823695;-0.070307456;-0.011717909;0.039414786;-0.02130529;0.010652645;0.01917476
1521665823705;-0.07350325;-0.02130529;0.05006743;-0.02130529;0.010652645;0.01917476
1521665823718;-0.06498113;-0.027696876;0.05752428;-0.02130529;0.010652645;0.01917476
1521665823726;-0.05006743;-0.04261058;0.06498113;-0.02130529;0.010652645;0.01917476
1521665823731;-0.04261058;-0.053263225;0.066046394;-0.02130529;0.010652645;0.01917476
1521665823744;-0.027696876;-0.068176925;0.06391586;-0.02130529;0.010652645;0.01917476
1521665823757;-0.011717909;-0.07350325;0.049002163;-0.02130529;0.010652645;0.01917476
1521665823768;-0.004261058;-0.084155895;0.041545313;-0.02130529;0.010652645;0.01917476
1521665823778;0.0053263223;-0.08628642;0.033023197;-0.02130529;0.010652645;0.01917476
1521665823785;0.011717909;-0.07137272;0.02130529;-0.02130529;0.010652645;0.01917476
1521665823796;0.022370555;-0.056459017;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665823806;0.025566347;-0.043675844;0.004261058;-0.02130529;0.010652645;0.01917476
1521665823819;0.02130529;-0.0127831735;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665823826;0.020240024;-0.002130529;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665823834;0.018109497;0.008522116;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665823888;-0.056459017;0.10333065;-0.035153728;-0.02130529;0.010652645;0.01917476
1521665823895;-0.070307456;0.09161274;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665823909;-0.11717909;0.037284255;0.024501082;-0.02130529;0.010652645;0.01917476
1521665823918;-0.12676647;0.02130529;0.049002163;-0.02130529;0.010652645;0.01917476
1521665823929;-0.11717909;0.0063915867;0.07137272;-0.02130529;0.010652645;0.01917476
1521665823938;-0.09374327;-0.0127831735;0.08948222;-0.02130529;0.010652645;0.01917476
1521665823949;-0.060720075;-0.033023197;0.096939065;-0.02130529;0.010652645;0.01917476
1521665823959;-0.03089267;-0.040480047;0.099069595;-0.02130529;0.010652645;0.01917476
1521665823965;-0.02130529;-0.041545313;0.099069595;-0.02130529;0.010652645;0.01917476
1521665823979;-0.014913702;-0.034088463;0.098004326;-0.02130529;0.010652645;0.01917476
1521665823991;-0.026631612;-0.01917476;0.10013486;-0.02130529;0.010652645;0.01917476
1521665823995;-0.033023197;-0.00958738;0.10226539;-0.02130529;0.010652645;0.01917476
1521665824006;-0.043675844;0.004261058;0.098004326;-0.02130529;0.010652645;0.01917476
1521665824016;-0.0479369;0.0127831735;0.08948222;-0.02130529;0.010652645;0.01917476
1521665824025;-0.043675844;0.025566347;0.07882957;-0.02130529;0.010652645;0.01917476
1521665824037;-0.03834952;0.03834952;0.066046394;-0.02130529;0.010652645;0.01917476
1521665824047;-0.04261058;0.04580637;0.053263225;-0.02130529;0.010652645;0.01917476
1521665824056;-0.05219796;0.05006743;0.0479369;-0.02130529;0.010652645;0.01917476
1521665824066;-0.06924219;0.058589544;0.05219796;-0.02130529;0.010652645;0.01917476
1521665824073;-0.07669904;0.05219796;0.053263225;-0.02130529;0.010652645;0.01917476
1521665824088;-0.07456851;0.013848438;0.0479369;-0.02130529;0.010652645;0.01917476
1521665824100;-0.04474111;0.0010652645;0.0628506;-0.02130529;0.010652645;0.01917476
1521665824109;-0.029827405;-0.03195793;0.039414786;-0.02130529;0.010652645;0.01917476
1521665824118;-0.018109497;-0.033023197;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665824129;-0.01917476;-0.036218993;-0.013848438;-0.02130529;0.010652645;0.01917476
1521665824138;-0.0127831735;-0.02876214;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665824149;-0.0031957934;-0.027696876;-0.02876214;-0.02130529;0.010652645;0.01917476
1521665824154;0.0031957934;-0.026631612;-0.027696876;-0.02130529;0.010652645;0.01917476
1521665824167;0.020240024;-0.02130529;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665824177;0.03195793;-0.02130529;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665824184;0.035153728;-0.024501082;0.002130529;-0.02130529;0.010652645;0.01917476
1521665824197;0.034088463;-0.05006743;0.025566347;-0.02130529;0.010652645;0.01917476
1521665824210;0.01917476;-0.05539375;0.040480047;-0.02130529;0.010652645;0.01917476
1521665824217;0.017044231;-0.054328486;0.041545313;-0.02130529;0.010652645;0.01917476
1521665824225;0.0127831735;-0.051132694;0.04474111;-0.02130529;0.010652645;0.01917476
1521665824236;0.015978966;-0.04474111;0.04474111;-0.02130529;0.010652645;0.01917476
1521665824246;0.02130529;-0.040480047;0.0479369;-0.02130529;0.010652645;0.01917476
1521665824265;0.024501082;-0.035153728;0.046871636;-0.02130529;0.010652645;0.01917476
1521665824277;0.029827405;-0.017044231;0.034088463;-0.02130529;0.010652645;0.01917476
1521665824291;0.027696876;-0.0127831735;0.029827405;-0.02130529;0.010652645;0.01917476
1521665824297;0.026631612;-0.00958738;0.026631612;-0.02130529;0.010652645;0.01917476
1521665824309;0.0063915867;0.022370555;0.10013486;-0.02130529;0.010652645;0.01917476
1521665824318;-0.0053263223;-0.022370555;0.13528858;-0.02130529;0.010652645;0.01917476
1521665824330;-0.029827405;-0.07563378;0.165116;-0.02130529;0.010652645;0.01917476
1521665824338;-0.066046394;-0.10333065;0.20133498;-0.02130529;0.010652645;0.01917476
1521665824349;-0.10652645;-0.10546118;0.2396845;-0.02130529;0.010652645;0.01917476
1521665824359;-0.13954964;-0.10865697;0.27803403;-0.02130529;0.010652645;0.01917476
1521665824370;-0.165116;-0.10972224;0.3206446;-0.02130529;0.010652645;0.01917476
1521665824379;-0.18535602;-0.10652645;0.36325517;-0.02130529;0.010652645;0.01917476
1521665824390;-0.20453078;-0.11824436;0.3930826;-0.02130529;0.010652645;0.01917476
1521665824399;-0.22583607;-0.15126756;0.41225734;-0.02130529;0.010652645;0.01917476
1521665824411;-0.24607609;-0.19600865;0.40266997;-0.02130529;0.010652645;0.01917476
1521665824418;-0.26205507;-0.23222765;0.37390783;-0.02130529;0.010652645;0.01917476
1521665824429;-0.27377295;-0.27803403;0.32490566;-0.02130529;0.010652645;0.01917476
1521665824437;-0.27803403;-0.30146983;0.29933932;-0.02130529;0.010652645;0.01917476
1521665824460;-0.26312032;-0.3334278;0.18642128;-0.02130529;0.010652645;0.01917476
1521665824465;-0.25033715;-0.31851408;0.16831179;-0.02130529;0.010652645;0.01917476
1521665824478;-0.21944448;-0.26738137;0.13209279;-0.02130529;0.010652645;0.01917476
1521665824483;-0.19813919;-0.23329292;0.113983296;-0.02130529;0.010652645;0.01917476
1521665824491;-0.1470065;-0.15446335;0.07243799;-0.02130529;0.010652645;0.01917476
1521665824505;-0.043675844;-0.01917476;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665824518;0.035153728;0.058589544;-0.05006743;-0.02130529;0.010652645;0.01917476
1521665824526;0.10865697;0.10546118;-0.10013486;-0.02130529;0.010652645;0.01917476
1521665824536;0.165116;0.09054748;-0.16724652;-0.02130529;0.010652645;0.01917476
1521665824547;0.15659387;0.07243799;-0.2034655;-0.02130529;0.010652645;0.01917476
1521665824557;0.12463594;0.07350325;-0.22796659;-0.02130529;0.010652645;0.01917476
1521665824567;0.09054748;0.084155895;-0.23542345;-0.02130529;0.010652645;0.01917476
1521665824577;0.06711166;0.08628642;-0.22370553;-0.02130529;0.010652645;0.01917476
1521665824585;0.05965481;0.08522116;-0.19813919;-0.02130529;0.010652645;0.01917476
1521665824597;0.0628506;0.080960095;-0.17150758;-0.02130529;0.010652645;0.01917476
1521665824603;0.06391586;0.07563378;-0.15765914;-0.02130529;0.010652645;0.01917476
1521665824618;0.056459017;0.051132694;-0.1257012;-0.02130529;0.010652645;0.01917476
1521665824626;0.04474111;0.0479369;-0.1107875;-0.02130529;0.010652645;0.01917476
1521665824639;0.020240024;0.033023197;-0.082025364;-0.02130529;0.010652645;0.01917476
1521665824646;0.013848438;0.033023197;-0.07350325;-0.02130529;0.010652645;0.01917476
1521665824656;0.002130529;0.03089267;-0.05752428;-0.02130529;0.010652645;0.01917476
1521665824665;-0.0031957934;0.029827405;-0.04474111;-0.02130529;0.010652645;0.01917476
1521665824676;-0.00958738;0.034088463;-0.03834952;-0.02130529;0.010652645;0.01917476
1521665824686;-0.00958738;0.04261058;-0.034088463;-0.02130529;0.010652645;0.01917476
1521665824692;-0.00958738;0.04580637;-0.035153728;-0.02130529;0.010652645;0.01917476
1521665824704;-0.0031957934;0.060720075;-0.03834952;-0.02130529;0.010652645;0.01917476
1521665824719;0.03834952;0.12144015;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665824730;0.06391586;0.14487597;-0.033023197;-0.02130529;0.010652645;0.01917476
1521665824739;0.07989483;0.15126756;-0.033023197;-0.02130529;0.010652645;0.01917476
1521665824745;0.08522116;0.1470065;-0.035153728;-0.02130529;0.010652645;0.01917476
1521665824759;0.06178534;0.1107875;-0.041545313;-0.02130529;0.010652645;0.01917476
1521665824765;0.04580637;0.099069595;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665824775;0.011717909;0.07243799;-0.053263225;-0.02130529;0.010652645;0.01917476
1521665824785;-0.018109497;0.04474111;-0.05965481;-0.02130529;0.010652645;0.01917476
1521665824799;-0.041545313;0.01917476;-0.053263225;-0.02130529;0.010652645;0.01917476
1521665824806;-0.056459017;0.013848438;-0.04261058;-0.02130529;0.010652645;0.01917476
1521665824816;-0.05752428;0.024501082;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665824825;-0.051132694;0.041545313;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665824839;-0.03834952;0.054328486;0.00958738;-0.02130529;0.010652645;0.01917476
1521665824845;-0.037284255;0.054328486;0.011717909;-0.02130529;0.010652645;0.01917476
1521665824898;-0.06391586;0.05965481;-0.04474111;-0.02130529;0.010652645;0.01917476
1521665824910;-0.06178534;0.07137272;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665824919;-0.054328486;0.080960095;-0.0479369;-0.02130529;0.010652645;0.01917476
1521665824929;-0.040480047;0.09374327;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665824938;-0.02876214;0.10333065;-0.04474111;-0.02130529;0.010652645;0.01917476
1521665824949;-0.02130529;0.1107875;-0.04474111;-0.02130529;0.010652645;0.01917476
1521665824958;-0.014913702;0.113983296;-0.046871636;-0.02130529;0.010652645;0.01917476
1521665824969;-0.008522116;0.12144015;-0.05006743;-0.02130529;0.010652645;0.01917476
1521665824975;-0.0053263223;0.12357068;-0.046871636;-0.02130529;0.010652645;0.01917476
1521665824987;0.004261058;0.12676647;-0.039414786;-0.02130529;0.010652645;0.01917476
1521665824996;0.018109497;0.13528858;-0.033023197;-0.02130529;0.010652645;0.01917476
1521665825010;0.054328486;0.1587244;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665825019;0.06924219;0.1470065;0.0;-0.02130529;0.010652645;0.01917476
1521665825030;0.07350325;0.1257012;0.007456851;-0.02130529;0.010652645;0.01917476
1521665825039;0.0628506;0.10439592;0.00958738;-0.02130529;0.010652645;0.01917476
1521665825050;0.04580637;0.08841695;0.00958738;-0.02130529;0.010652645;0.01917476
1521665825059;0.03089267;0.08522116;0.00958738;-0.02130529;0.010652645;0.01917476
1521665825065;0.026631612;0.083090626;0.013848438;-0.02130529;0.010652645;0.01917476
1521665825078;0.014913702;0.07137272;0.027696876;-0.02130529;0.010652645;0.01917476
1521665825088;0.004261058;0.053263225;0.04261058;-0.02130529;0.010652645;0.01917476
1521665825099;-0.007456851;0.040480047;0.0628506;-0.02130529;0.010652645;0.01917476
1521665825105;-0.025566347;0.035153728;0.083090626;-0.02130529;0.010652645;0.01917476
1521665825117;-0.04261058;0.022370555;0.099069595;-0.02130529;0.010652645;0.01917476
1521665825127;-0.05752428;0.010652645;0.111852765;-0.02130529;0.010652645;0.01917476
1521665825136;-0.06924219;0.0010652645;0.113983296;-0.02130529;0.010652645;0.01917476
1521665825146;-0.07350325;-0.0010652645;0.10759171;-0.02130529;0.010652645;0.01917476
1521665825159;-0.068176925;-0.008522116;0.096939065;-0.02130529;0.010652645;0.01917476
1521665825166;-0.05965481;-0.013848438;0.083090626;-0.02130529;0.010652645;0.01917476
1521665825177;-0.039414786;-0.0053263223;0.05965481;-0.02130529;0.010652645;0.01917476
1521665825186;-0.020240024;0.010652645;0.041545313;-0.02130529;0.010652645;0.01917476
1521665825196;0.0031957934;0.017044231;0.018109497;-0.02130529;0.010652645;0.01917476
1521665825206;0.025566347;0.02130529;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665825216;0.039414786;0.018109497;-0.00958738;-0.02130529;0.010652645;0.01917476
1521665825225;0.039414786;0.0127831735;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665825240;0.0053263223;0.00958738;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665825245;-0.008522116;0.008522116;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665825252;-0.022370555;0.010652645;-0.013848438;-0.02130529;0.010652645;0.01917476
1521665825266;-0.051132694;0.02876214;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665825279;-0.060720075;0.03834952;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665825290;-0.056459017;0.05006743;-0.03089267;-0.02130529;0.010652645;0.01917476
1521665825299;-0.053263225;0.058589544;-0.05219796;-0.02130529;0.010652645;0.01917476
1521665825309;-0.054328486;0.070307456;-0.07350325;-0.02130529;0.010652645;0.01917476
1521665825319;-0.051132694;0.07989483;-0.08628642;-0.02130529;0.010652645;0.01917476
1521665825329;-0.04580637;0.084155895;-0.096939065;-0.02130529;0.010652645;0.01917476
1521665825338;-0.034088463;0.09161274;-0.10865697;-0.02130529;0.010652645;0.01917476
1521665825349;-0.022370555;0.09161274;-0.11611383;-0.02130529;0.010652645;0.01917476
1521665825359;-0.013848438;0.098004326;-0.12037488;-0.02130529;0.010652645;0.01917476
1521665825370;-0.010652645;0.10439592;-0.12463594;-0.02130529;0.010652645;0.01917476
1521665825379;-0.0127831735;0.09267801;-0.13209279;-0.02130529;0.010652645;0.01917476
1521665825390;-0.02130529;0.07350325;-0.14487597;-0.02130529;0.010652645;0.01917476
1521665825396;-0.026631612;0.07456851;-0.14168017;-0.02130529;0.010652645;0.01917476
1521665825407;-0.034088463;0.07669904;-0.13315806;-0.02130529;0.010652645;0.01917476
1521665825419;-0.026631612;0.05965481;-0.13528858;-0.02130529;0.010652645;0.01917476
1521665825429;-0.023435818;0.033023197;-0.10759171;-0.02130529;0.010652645;0.01917476
1521665825438;-0.007456851;0.02130529;-0.060720075;-0.02130529;0.010652645;0.01917476
1521665825449;0.008522116;0.010652645;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665825458;0.015978966;-0.0031957934;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665825470;0.014913702;-0.014913702;0.033023197;-0.02130529;0.010652645;0.01917476
1521665825474;0.00958738;-0.02130529;0.043675844;-0.02130529;0.010652645;0.01917476
1521665825486;-0.0127831735;-0.036218993;0.06498113;-0.02130529;0.010652645;0.01917476
1521665825500;-0.03834952;-0.058589544;0.082025364;-0.02130529;0.010652645;0.01917476
1521665825506;-0.043675844;-0.06924219;0.08628642;-0.02130529;0.010652645;0.01917476
1521665825511;-0.04580637;-0.07456851;0.09054748;-0.02130529;0.010652645;0.01917476
1521665825525;-0.04261058;-0.0777643;0.101200126;-0.02130529;0.010652645;0.01917476
1521665825539;-0.0127831735;-0.07563378;0.1107875;-0.02130529;0.010652645;0.01917476
1521665825544;-0.0053263223;-0.07989483;0.10759171;-0.02130529;0.010652645;0.01917476
1521665825559;0.013848438;-0.08628642;0.084155895;-0.02130529;0.010652645;0.01917476
1521665825570;0.029827405;-0.098004326;0.06391586;-0.02130529;0.010652645;0.01917476
1521665825579;0.05006743;-0.10439592;0.049002163;-0.02130529;0.010652645;0.01917476
1521665825590;0.07456851;-0.094808534;0.041545313;-0.02130529;0.010652645;0.01917476
1521665825595;0.08628642;-0.09161274;0.041545313;-0.02130529;0.010652645;0.01917476
1521665825606;0.112918034;-0.082025364;0.04580637;-0.02130529;0.010652645;0.01917476
1521665825616;0.128897;-0.070307456;0.051132694;-0.02130529;0.010652645;0.01917476
1521665825626;0.13102753;-0.060720075;0.056459017;-0.02130529;0.010652645;0.01917476
1521665825637;0.111852765;-0.06178534;0.060720075;-0.02130529;0.010652645;0.01917476
1521665825650;0.05539375;-0.03834952;0.056459017;-0.02130529;0.010652645;0.01917476
1521665825659;0.02130529;-0.022370555;0.046871636;-0.02130529;0.010652645;0.01917476
1521665825665;0.0063915867;-0.013848438;0.037284255;-0.02130529;0.010652645;0.01917476
1521665825679;-0.036218993;0.0031957934;0.017044231;-0.02130529;0.010652645;0.01917476
1521665825684;-0.05219796;0.0127831735;0.023435818;-0.02130529;0.010652645;0.01917476
1521665825698;-0.08735169;0.03195793;0.033023197;-0.02130529;0.010652645;0.01917476
1521665825708;-0.12250541;0.03834952;0.037284255;-0.02130529;0.010652645;0.01917476
1521665825716;-0.15446335;0.040480047;0.036218993;-0.02130529;0.010652645;0.01917476
1521665825725;-0.1736381;0.03195793;0.033023197;-0.02130529;0.010652645;0.01917476
1521665825736;-0.17896444;-0.011717909;0.026631612;-0.02130529;0.010652645;0.01917476
1521665825750;-0.17470337;-0.036218993;0.03195793;-0.02130529;0.010652645;0.01917476
1521665825759;-0.15659387;-0.05219796;0.029827405;-0.02130529;0.010652645;0.01917476
1521665825770;-0.13102753;-0.07563378;0.014913702;-0.02130529;0.010652645;0.01917476
1521665825779;-0.10439592;-0.07989483;0.00958738;-0.02130529;0.010652645;0.01917476
1521665825785;-0.09054748;-0.07350325;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665825795;-0.06178534;-0.06711166;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665825805;-0.05006743;-0.070307456;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665825818;-0.03195793;-0.082025364;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665825828;-0.03834952;-0.068176925;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665825831;-0.04580637;-0.0628506;-0.03195793;-0.02130529;0.010652645;0.01917476
1521665825841;-0.060720075;-0.05006743;-0.03195793;-0.02130529;0.010652645;0.01917476
1521665825889;-0.07669904;-0.025566347;0.043675844;-0.02130529;0.010652645;0.01917476
1521665825899;-0.07563378;-0.04474111;0.06498113;-0.02130529;0.010652645;0.01917476
1521665825909;-0.07669904;-0.06924219;0.07882957;-0.02130529;0.010652645;0.01917476
1521665825918;-0.07350325;-0.06391586;0.08522116;-0.02130529;0.010652645;0.01917476
1521665825929;-0.0628506;-0.03834952;0.09161274;-0.02130529;0.010652645;0.01917476
1521665825938;-0.053263225;-0.02130529;0.099069595;-0.02130529;0.010652645;0.01917476
1521665825949;-0.051132694;-0.015978966;0.10546118;-0.02130529;0.010652645;0.01917476
1521665825959;-0.05752428;-0.007456851;0.111852765;-0.02130529;0.010652645;0.01917476
1521665825969;-0.070307456;0.004261058;0.10865697;-0.02130529;0.010652645;0.01917476
1521665825978;-0.08735169;0.013848438;0.10013486;-0.02130529;0.010652645;0.01917476
1521665825984;-0.098004326;0.01917476;0.09267801;-0.02130529;0.010652645;0.01917476
1521665825994;-0.1107875;0.026631612;0.08735169;-0.02130529;0.010652645;0.01917476
1521665826004;-0.14274544;0.049002163;0.06178534;-0.02130529;0.010652645;0.01917476
1521665826020;-0.1438107;0.058589544;0.023435818;-0.02130529;0.010652645;0.01917476
1521665826030;-0.12996227;0.06498113;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665826038;-0.10865697;0.07350325;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665826049;-0.0958738;0.07563378;-0.058589544;-0.02130529;0.010652645;0.01917476
1521665826059;-0.098004326;0.06391586;-0.06924219;-0.02130529;0.010652645;0.01917476
1521665826070;-0.12463594;0.04580637;-0.06498113;-0.02130529;0.010652645;0.01917476
1521665826074;-0.14168017;0.04474111;-0.056459017;-0.02130529;0.010652645;0.01917476
1521665826085;-0.17576863;0.051132694;-0.03834952;-0.02130529;0.010652645;0.01917476
1521665826097;-0.19387813;0.05006743;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665826105;-0.18535602;0.054328486;0.015978966;-0.02130529;0.010652645;0.01917476
1521665826119;-0.13848437;0.068176925;0.06711166;-0.02130529;0.010652645;0.01917476
1521665826127;-0.11930962;0.06391586;0.08522116;-0.02130529;0.010652645;0.01917476
1521665826135;-0.07563378;0.0479369;0.11717909;-0.02130529;0.010652645;0.01917476
1521665826146;-0.034088463;0.029827405;0.128897;-0.02130529;0.010652645;0.01917476
1521665826158;-0.002130529;0.0127831735;0.12250541;-0.02130529;0.010652645;0.01917476
1521665826166;0.020240024;-0.00958738;0.111852765;-0.02130529;0.010652645;0.01917476
1521665826177;0.03195793;-0.04474111;0.099069595;-0.02130529;0.010652645;0.01917476
1521665826185;0.036218993;-0.0777643;0.08628642;-0.02130529;0.010652645;0.01917476
1521665826197;0.040480047;-0.08628642;0.07669904;-0.02130529;0.010652645;0.01917476
1521665826206;0.037284255;-0.0777643;0.07243799;-0.02130529;0.010652645;0.01917476
1521665826218;0.033023197;-0.051132694;0.07350325;-0.02130529;0.010652645;0.01917476
1521665826227;0.026631612;-0.0127831735;0.0777643;-0.02130529;0.010652645;0.01917476
1521665826239;0.011717909;0.013848438;0.07882957;-0.02130529;0.010652645;0.01917476
1521665826246;-0.008522116;0.01917476;0.07669904;-0.02130529;0.010652645;0.01917476
1521665826251;-0.01917476;0.018109497;0.07243799;-0.02130529;0.010652645;0.01917476
1521665826266;-0.043675844;0.00958738;0.05006743;-0.02130529;0.010652645;0.01917476
1521665826277;-0.05006743;-0.0010652645;0.033023197;-0.02130529;0.010652645;0.01917476
1521665826289;-0.035153728;0.014913702;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665826297;-0.024501082;0.01917476;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665826304;0.0063915867;0.029827405;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665826319;0.068176925;0.029827405;-0.043675844;-0.02130529;0.010652645;0.01917476
1521665826330;0.112918034;0.026631612;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665826339;0.15020229;0.033023197;-0.0628506;-0.02130529;0.010652645;0.01917476
1521665826349;0.16298546;0.03834952;-0.06711166;-0.02130529;0.010652645;0.01917476
1521665826358;0.17896444;0.0628506;-0.07243799;-0.02130529;0.010652645;0.01917476
1521665826370;0.18855181;0.11930962;-0.07350325;-0.02130529;0.010652645;0.01917476
1521665826379;0.18642128;0.14061491;-0.068176925;-0.02130529;0.010652645;0.01917476
1521665826391;0.17896444;0.14807177;-0.05965481;-0.02130529;0.010652645;0.01917476
1521665826404;0.16085494;0.1555286;-0.0479369;-0.02130529;0.010652645;0.01917476
1521665826410;0.15339808;0.1587244;-0.04474111;-0.02130529;0.010652645;0.01917476
1521665826420;0.13954964;0.16405073;-0.029827405;-0.02130529;0.010652645;0.01917476
1521665826430;0.13209279;0.17044231;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665826439;0.13848437;0.18002969;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665826444;0.14807177;0.18322548;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665826456;0.16937704;0.19281286;0.013848438;-0.02130529;0.010652645;0.01917476
1521665826465;0.18429075;0.20559604;0.025566347;-0.02130529;0.010652645;0.01917476
1521665826476;0.165116;0.2247708;0.037284255;-0.02130529;0.010652645;0.01917476
1521665826486;0.12463594;0.23222765;0.039414786;-0.02130529;0.010652645;0.01917476
