1521665483294;-0.97387695;-8.750488;-7.36499
1521665483299;-0.9499359;-8.178467;-8.020508
1521665483315;-0.9188385;-7.970459;-7.7526855
1521665483322;-0.8446655;-8.463379;-6.927124
1521665483343;-0.5216217;-10.674316;-7.3482666
1521665483353;-0.15792465;-11.133789;-8.324463
1521665483360;-0.021535397;-9.839111;-9.415527
1521665483373;-0.16510391;-8.678711;-8.848633
1521665483379;-0.33499146;-8.192871;-7.6569824
1521665483392;-0.2512436;-8.67627;-6.6447754
1521665483400;-0.057427406;-9.243408;-6.9223633
1521665483413;0.25842285;-9.717041;-7.5875244
1521665483420;0.60298157;-9.963623;-7.781372
1521665483444;1.0025636;-9.346191;-7.9799805
1521665483453;1.122223;-8.867676;-7.9417725
1521665483460;1.43808;-8.779053;-7.503784
1521665483473;1.653412;-8.458496;-6.9415283
1521665483480;1.7754518;-8.224121;-7.2023926
1521665483493;1.8352662;-8.118652;-6.8601074
1521665483501;1.947754;-8.118652;-6.4246826
1521665483513;2.2922978;-8.451416;-6.3743896
1521665483520;2.6392827;-8.458496;-6.312256
1521665483541;3.5987556;-7.939331;-6.218872
1521665483554;4.0151386;-7.5109863;-5.9245605
1521665483561;4.0916767;-6.78125;-5.453125
1521665483573;4.244753;-6.4989014;-5.149292
1521665483580;4.4769306;-6.5443115;-4.787964
1521665483593;4.914797;-6.5108643;-4.5270996
1521665483601;5.046389;-5.869507;-4.4362793
1521665483614;5.235476;-5.2019043;-4.201782
1521665483621;5.563235;-4.9960938;-3.9241943
1521665483643;5.989138;-4.737671;-3.194397
1521665483653;6.156619;-4.9554443;-4.0892334
1521665483660;6.32178;-5.0249023;-4.0629883
1521665483673;5.919802;-4.149048;-4.0079346
1521665483680;5.6613793;-3.567688;-3.6610107
1521665483693;5.7331567;-3.3187866;-2.916809
1521665483701;5.6494164;-2.852234;-2.675171
1521665483714;5.9340844;-2.428711;-3.0292969
1521665483720;6.699832;-2.897705;-2.435852
1521665483746;6.7404814;-3.5916138;-1.9573059
1521665483752;6.738162;-3.7926025;-2.3640747
1521665483760;6.3601103;-2.7421265;-2.3353882
1521665483773;5.9484887;-1.9046631;-2.3425293
1521665483780;5.900637;-1.3878174;-2.2850952
1521665483793;5.931765;-0.7513428;-1.8639832
1521665483801;6.625613;-0.8159485;-1.5026855
1521665483813;8.389168;-2.4765625;-0.8566284
1521665483820;8.207283;-2.2564087;-1.0360718
1521665483845;7.293216;-1.6558228;-0.8470459
1521665483854;7.2573276;-1.258606;-0.8470459
1521665483861;7.582767;-0.7824402;-0.9954071
1521665483874;8.147469;-0.33738708;-0.9236145
1521665483881;8.5900955;-0.3158493;-0.8829498
1521665483894;8.592537;-0.47138214;-0.7896271
1521665483901;8.661873;-0.5288086;-0.41873932
1521665483914;8.630867;-0.5431671;-0.10767555
1521665483921;8.458504;-0.5144501;-0.2009964
1521665483946;8.901131;-0.1531372;-0.3397751
1521665483954;9.130868;0.29910278;-0.43309784
1521665483961;9.363046;1.2346803;-0.70347595
1521665483974;9.590341;1.7969972;-0.7800598
1521665483981;9.808114;2.0362554;-0.39959717
1521665483995;9.891854;2.0505986;0.043070793
1521665484000;9.83912;1.9046632;0.41156006
1521665484014;9.705087;2.002747;0.53837585
1521665484021;9.702889;2.210938;0.29192352
1521665484041;10.049814;3.0364387;0.67715454
1521665484053;10.12623;2.9670415;1.0049745
1521665484060;10.284189;2.8330693;1.0695802
1521665484073;10.301035;2.4813237;0.9499359
1521665484081;10.169443;2.419129;0.8494415
1521665484094;10.07374;2.3999639;0.8446655
1521665484100;9.812753;2.4693608;0.59820557
1521665484113;9.721932;2.7158208;0.44506073
1521665484120;9.671639;2.6703496;0.3278122
1521665484143;9.643075;2.0578008;-0.011964083
1521665484153;9.664559;1.8855287;-0.026320934
1521665484184;9.736337;1.653412;-0.1268158
1521665484205;9.736337;1.3136598;-0.28713226
1521665484216;9.678964;1.1246034;-0.32302856
1521665484230;9.42994;1.0360719;-0.45941925
1521665484255;9.597421;1.5242006;-0.67477417
1521665484259;9.626229;1.6223146;-0.68673706
1521665484272;9.571298;1.1341859;-0.96669006
1521665484279;9.580819;0.79919434;-1.0528259
1521665484292;9.528085;0.48812866;-1.1126404
1521665484299;9.51368;0.21295929;-0.8949127
1521665484312;9.432382;0.15792465;-0.6460571
1521665484319;9.236093;0.22013855;-0.7082672
1521665484335;9.193124;0.23210144;-0.732193
1521665484341;9.130868;0.2656021;-1.0504456
1521665484354;8.927498;0.19860077;-1.4883118
1521665484361;8.685799;0.102890015;-1.7993774
1521665484375;8.365242;-0.043070793;-1.670166
1521665484381;8.197762;-0.28713226;-1.4763489
1521665484393;8.128426;-0.727417;-1.4835205
1521665484401;8.401131;-1.287323;-1.1820374
1521665484414;8.654793;-1.7036743;-1.1629028
1521665484421;8.618904;-1.8257141;-1.4883118
1521665484445;8.11866;-1.9668884;-2.6488037
1521665484453;7.771854;-1.7467346;-3.0149536
1521665484461;7.5971713;-1.4428711;-2.9718628
1521665484473;7.5037875;-1.5888062;-2.5770264
1521665484481;7.822025;-2.0027466;-2.297058
1521665484493;8.980232;-3.225525;-2.1558838
1521665484502;8.7649;-3.586792;-2.8952637
1521665484514;8.125984;-3.4001465;-3.7806396
1521665484521;7.3889194;-3.0029907;-4.3500977
1521665484546;7.2573276;-3.0603638;-3.9313965
1521665484554;7.8651156;-3.574829;-3.725586
1521665484560;8.484871;-4.141968;-3.637085
1521665484575;8.700203;-4.7999268;-4.029419
1521665484581;8.192879;-5.053589;-4.5893555
1521665484594;7.341068;-4.73291;-4.7401123
1521665484601;6.3624296;-4.1011963;-4.5391846
1521665484614;6.015506;-3.7590942;-4.23999
1521665484621;6.161502;-3.9863892;-4.302246
1521665484642;7.855594;-5.7354736;-5.546509
1521665484654;8.594978;-6.7285156;-6.130371
1521665484661;8.19532;-6.888916;-5.687622
1521665484674;6.965457;-6.206909;-5.1636963
1521665484681;5.7690454;-4.857422;-4.656372
1521665484693;4.845461;-3.6131592;-3.94812
1521665484701;4.5631123;-3.0292969;-3.3283691
1521665484715;5.785769;-4.5439453;-3.3355713
1521665484721;6.5323515;-6.3242188;-4.819092
1521665484742;7.0683627;-8.381836;-5.6207275
1521665484754;5.6756616;-7.838867;-5.869507
1521665484761;4.6468525;-6.1087646;-5.438843
1521665484774;3.847657;-4.675537;-4.237671
1521665484782;3.6059577;-4.0151367;-3.4767456
1521665484794;4.074953;-4.3740234;-3.067566
1521665484801;4.6396503;-5.199585;-3.5389404
1521665484814;5.280886;-6.8912354;-4.871704
1521665484821;6.092044;-8.43457;-6.2141113
1521665484846;4.6970234;-8.391602;-7.053955
1521665484855;3.65857;-7.135376;-6.00354
1521665484862;2.7014775;-6.0130615;-4.8741455
1521665484875;2.1199956;-5.3239746;-4.6778564
1521665484882;2.6990972;-6.0130615;-4.199341
1521665484895;3.61316;-7.2478027;-3.4887085
1521665484903;4.201784;-8.549316;-4.3668213
1521665484915;4.5701923;-9.305664;-5.833618
1521665484922;3.9863899;-8.984863;-6.0944824
1521665484946;1.9692689;-6.78125;-4.618042
1521665484955;2.084107;-6.8027344;-4.141968
1521665484962;2.723023;-7.7095947;-4.3812256
1521665484975;3.354737;-8.401123;-4.8477783
1521665484982;3.2685554;-8.503906;-5.5632324
1521665484996;2.868958;-8.47998;-5.769043
1521665485002;2.388001;-7.994385;-5.438843
1521665485015;1.6965028;-7.4439697;-5.321533
1521665485022;1.6175233;-7.3674316;-5.5584717
1521665485046;2.084107;-8.405762;-5.6589355
1521665485055;2.533997;-8.999268;-6.2165527
1521665485062;2.615296;-9.116455;-5.831299
1521665485076;2.141541;-8.647461;-5.3120117
1521665485081;1.6103517;-7.963257;-5.249756
1521665485094;1.122223;-6.9989014;-4.787964
1521665485101;0.61016846;-6.6328125;-4.6922607
1521665485115;0.67715454;-7.324341;-4.64917
1521665485121;1.1820375;-8.049316;-4.3620605
1521665485146;2.3329473;-9.798584;-6.381592
1521665485155;2.4741216;-9.669189;-6.1782227
1521665485162;1.8328859;-8.549316;-5.7834473
1521665485175;0.31824493;-6.431885;-4.4816895
1521665485182;-0.22492218;-6.180542;-4.2926025
1521665485195;-0.33738708;-6.7453613;-4.5750732
1521665485203;-0.2392807;-7.7072754;-4.8884277
1521665485216;0.20817184;-9.114258;-5.2785645
1521665485222;0.8494415;-10.040283;-5.9198
1521665485246;1.0360719;-9.17627;-7.020508
1521665485256;0.5742645;-8.018311;-6.529907
1521665485262;0.09331894;-7.001343;-5.749878
1521665485275;-0.39720154;-6.422241;-5.2521973
1521665485282;-0.8853302;-6.6065674;-4.876465
1521665485294;-1.0360718;-7.470337;-4.6588135
1521665485301;-0.97387695;-8.3220215;-4.929199
1521665485315;-0.8326874;-8.841309;-5.953247
1521665485321;-0.68434143;-9.075928;-6.769287
1521665485344;-0.56469727;-8.544678;-6.33374
1521665485355;-0.62213135;-8.264648;-6.21167
1521665485362;-0.7441559;-7.9727783;-6.008301
1521665485375;-0.937973;-7.9488525;-6.156616
1521665485382;-1.0384827;-8.034912;-5.7403564
1521665485395;-1.2705688;-8.118652;-5.3933105
1521665485401;-1.9118652;-8.293457;-6.553833
1521665485415;-1.7156372;-8.776855;-6.539551
1521665485421;-1.2897034;-9.50415;-6.4438477
1521665485442;-0.86380005;-9.91333;-6.8242188
1521665485455;-1.1940002;-8.963379;-7.104248
1521665485462;-1.4332886;-8.712158;-6.261963
1521665485475;-1.6438599;-8.953857;-5.4675293
1521665485482;-1.8616028;-9.453857;-5.414917
1521665485495;-1.9979858;-9.686035;-6.2165527
1521665485503;-1.8998718;-9.774658;-7.128174
1521665485516;-1.7252197;-9.86792;-7.7526855
1521665485522;-1.5242004;-10.171875;-7.731201
1521665485542;-1.4284973;-10.408691;-7.558838
1521665485556;-1.4691772;-11.023682;-6.932007
1521665485562;-1.4811401;-11.009277;-6.4366455
1521665485575;-1.6653748;-10.492432;-5.991577
1521665485582;-1.7946167;-9.934814;-5.567993
1521665485595;-2.0601807;-9.50415;-5.927002
1521665485603;-2.124817;-9.327148;-6.6375732
1521665485616;-1.2227173;-10.533203;-7.592407
1521665485623;-0.6675873;-11.124023;-7.9345703
1521665485642;-0.43788147;-11.009277;-7.9106445
1521665485655;-0.90927124;-9.805664;-6.0585938
1521665485661;-1.217926;-9.566406;-5.3048096
1521665485674;-1.3064575;-9.358154;-5.1325684
1521665485687;-1.1317749;-9.255371;-5.6278076
1521665485706;0.20817184;-10.145508;-6.965454
1521665485723;1.4141542;-10.375244;-8.264648
1521665485745;0.9427643;-8.219238;-6.364868
1521665485763;0.3756714;-7.1520996;-4.5462646
1521665485776;0.24645996;-7.5565186;-4.307007
1521665485782;0.5814514;-8.216797;-4.7735596
1521665485795;1.4261171;-8.877197;-5.4819336
1521665485802;2.1248174;-9.152344;-5.80249
1521665485816;2.8354497;-9.037598;-6.3911133
1521665485822;2.945557;-8.298096;-6.932007
1521665485842;2.9335942;-6.8745117;-6.527588
1521665485856;2.5004888;-6.192505;-3.9888306
1521665485863;3.0269172;-7.104248;-4.07251
1521665485876;3.4456184;-7.685669;-4.4171143
1521665485883;3.6466072;-7.412964;-5.067993
1521665485896;3.7758186;-6.2524414;-5.3623047
1521665485903;3.7710578;-5.175659;-4.4744873
1521665485916;3.6466072;-4.6588135;-3.9649048
1521665485923;3.7638557;-4.618042;-3.732788
1521665485945;5.122927;-5.6589355;-4.024658
1521665485956;5.9126;-6.1087646;-4.060547
1521665485963;5.7954125;-5.6278076;-3.6107178
1521665485976;5.331179;-4.6132812;-3.4001465
1521665485981;4.895632;-3.6657715;-3.251831
1521665485996;4.8669453;-2.947937;-2.4023438
1521665486002;5.3144555;-2.536377;-1.7993774
1521665486016;6.1782255;-2.8354492;-2.6895142
1521665486022;7.3076205;-3.4240723;-3.4073486
1521665486042;8.224129;-3.5963745;-3.6155396
1521665486056;7.8436313;-2.5842285;-2.6273193
1521665486063;6.9678984;-1.6629944;-2.4837036
1521665486076;6.3481474;-0.8087616;-1.7299805
1521665486083;7.032474;-0.90448;-1.7204285
1521665486096;8.417732;-1.600769;-1.5002747
1521665486102;9.767343;-2.4454346;-1.3997803
1521665486116;9.662118;-2.4813232;-2.4789429
1521665486122;8.752937;-2.012329;-3.0005493
1521665486143;6.738162;-0.5934143;-1.5960083
1521665486155;6.5969267;-0.06939125;-1.5098572
1521665486163;7.2764926;-0.011964083;-1.7993774
1521665486176;8.618904;-0.7848358;-1.5553284
1521665486183;9.858407;-1.5601196;-1.2275085
1521665486196;9.810555;-1.7180176;-1.0671692
1521665486203;8.980232;-1.3232117;-1.1748657
1521665486225;8.085213;-0.99780273;-1.31604
1521665486230;7.786136;-0.7657013;-1.31604
1521665486245;8.908455;-0.27278137;-1.0958862
1521665486262;9.559335;0.055034637;-1.3375854
1521665486276;9.621346;0.67477417;-1.4595947
1521665486282;9.46827;0.6699829;-0.9834442
1521665486296;9.432382;0.63887024;-0.6891327
1521665486302;9.79371;0.6173401;-0.81355286
1521665486323;9.846444;1.1509401;-0.6460571
1521665486345;9.896493;1.4739686;-0.20338821
1521665486356;9.910897;1.4284974;-0.033498764
1521665486363;10.037851;1.3327943;-0.090927124
1521665486376;10.009043;1.1150514;-0.3924179
1521665486383;9.810555;0.7896271;-0.71066284
1521665486396;9.71705;0.58384705;-1.0935059
1521665486403;9.585458;0.6125488;-1.160492
1521665486425;9.702889;0.72502136;-0.9451599
1521665486443;9.745858;0.7441559;-1.0073547
1521665486456;9.7602625;0.26320648;-0.7393799
1521665486463;9.597421;0.10767555;-0.92601013
1521665486483;9.250497;-0.13160324;-1.3256226
1521665486496;9.085458;-0.16270828;-1.414154
1521665486503;8.944344;-0.071783066;-1.435669
1521665486516;8.841316;0.04785633;-1.4715576
1521665486523;8.585213;0.19860077;-1.5696716
1521665486543;8.850838;-0.1770668;-1.5864258
1521665486555;9.176278;-1.2418518;-1.3926086
1521665486562;9.01368;-1.5553284;-1.3926086
1521665486576;8.671394;-1.6031799;-1.5648804
1521665486582;8.288582;-1.5625;-1.8041687
1521665486595;7.6881137;-1.2322998;-2.0482178
1521665486603;7.43201;-0.8063812;-2.289917
1521665486616;7.501468;-0.45463562;-1.8951111
1521665486622;7.6617465;-0.48334503;-1.8065796
1521665486645;8.523201;-1.8735657;-2.320984
1521665486656;8.55909;-2.7373657;-2.289917
1521665486662;8.190437;-3.2948608;-2.909668
1521665486676;7.6665072;-3.4959106;-3.421692
1521665486682;7.1042514;-3.4312744;-3.5389404
1521665486696;6.7596464;-3.0340576;-4.0581055
1521665486702;7.298099;-2.732544;-4.6707764
1521665486716;8.178474;-2.8139038;-4.1514893
1521665486722;8.606941;-2.6536255;-3.9194336
1521665486745;8.097176;-2.8426514;-3.6226807
1521665486756;6.553836;-3.1297607;-3.3068237
1521665486762;6.6519804;-3.9265747;-3.7782593
1521665486776;7.3004184;-4.6085205;-4.0079346
1521665486782;7.752689;-4.6850586;-4.9362793
1521665486796;7.855594;-4.5080566;-5.9245605
1521665486803;7.298099;-4.244751;-5.6158447
1521665486823;5.8383813;-3.6346436;-4.7615967
1521665486845;7.1688266;-5.6781006;-3.928955
1521665486856;7.628299;-6.33374;-4.9578857
1521665486863;7.8962436;-6.845825;-5.8216553
1521665486876;7.214359;-6.6831055;-5.529785
1521665486883;5.8193383;-5.3933105;-4.9003906
1521665486896;4.6276875;-3.991211;-4.7281494
1521665486903;3.9983528;-3.3379517;-5.0703125
1521665486916;4.491213;-3.7854004;-5.091919
1521665486923;5.8839135;-5.675659;-5.084717
1521665486945;7.1688266;-7.836426;-6.7333984
1521665486956;6.1854277;-7.6066895;-7.5253906
1521665486963;4.6658955;-6.388794;-6.654419
1521665486976;3.4265144;-5.0129395;-5.3048096
1521665486983;2.7062383;-4.910034;-5.156494
1521665486996;3.7136238;-6.465332;-5.2425537
1521665487003;4.7784443;-7.85083;-6.068115
1521665487016;5.142092;-8.937012;-7.2764893
1521665487023;4.5008564;-9.049561;-7.7718506
1521665487045;2.3042607;-6.5443115;-5.984375
1521665487056;1.6797487;-6.2595215;-5.118164
1521665487063;1.5888063;-6.5634766;-4.7161865
1521665487076;2.26117;-7.5755615;-5.591919
1521665487083;3.139344;-8.609375;-6.7165527
1521665487096;3.4360359;-8.657227;-7.369873
1521665487103;2.8354497;-8.102051;-7.286133
1521665487116;1.997986;-7.1137695;-6.6519775
1521665487123;1.447632;-6.9559326;-5.9676514
1521665487144;1.0791627;-7.8292236;-5.692505
1521665487156;1.6965028;-8.664307;-6.2355957
1521665487163;2.1583257;-9.030273;-6.735718
1521665487176;2.2181401;-8.403564;-6.8673096
1521665487183;1.6917115;-6.98938;-6.206909
1521665487196;1.1126405;-6.0513916;-5.5751953
1521665487203;0.78723145;-5.876709;-5.0321045
1521665487223;0.60298157;-7.546875;-5.4555664
1521665487246;1.2442628;-8.580566;-6.0872803
1521665487263;1.615143;-8.501465;-6.6567383
1521665487276;1.7634889;-7.939331;-6.3863525
1521665487283;1.5098573;-7.001343;-6.2332764
1521665487305;0.63648987;-5.654175;-5.3790283
1521665487324;-0.007178426;-6.0130615;-5.1278076
1521665487343;0.5024872;-9.202637;-5.3120117
1521665487363;1.6558229;-10.291504;-7.862793
1521665487383;0.8661957;-7.7957764;-6.0872803
1521665487405;-0.55752563;-5.130127;-5.1445312
1521665487423;-0.62213135;-7.539673;-4.290283
1521665487445;0.6819458;-10.671875;-8.5373535
1521665487464;-0.0047855377;-8.245605;-7.0826416
1521665487483;-1.2442627;-6.4414062;-5.496216
1521665487505;-1.7706604;-8.355713;-4.637207
1521665487526;-0.69151306;-10.255615;-7.685669
1521665487546;-0.8111572;-9.516113;-7.8483887
1521665487556;-1.0193176;-8.4609375;-7.5755615
1521665487563;-1.160492;-7.8914795;-7.0898438
1521665487576;-1.2275085;-8.276611;-6.515625
1521665487583;-0.99780273;-9.17627;-6.364868
1521665487603;-0.64126587;-11.090576;-6.453369
1521665487623;-1.4332886;-10.083252;-7.6689453
1521665487644;-1.3088684;-9.626221;-8.520752
1521665487666;-0.8183441;-10.997314;-6.819458
1521665487685;-1.7898254;-10.308105;-6.33374
1521665487705;-1.6725769;-10.07373;-6.6711426
1521665487726;-0.35891724;-11.016357;-8.0563965
1521665487745;0.1004982;-10.956543;-8.152344
1521665487763;-0.72262573;-9.434814;-6.0825195
1521665487783;-0.65083313;-9.42041;-4.9003906
1521665487803;0.20578003;-9.786621;-6.6088867
1521665487824;1.0121461;-9.29834;-7.097046
1521665487846;1.3974;-8.458496;-6.7404785
1521665487865;1.5194398;-8.22876;-5.1325684
1521665487883;1.3423463;-7.630615;-4.876465
1521665487905;2.1965947;-7.554077;-4.8621826
1521665487925;2.6775517;-6.6639404;-5.295288
1521665487943;2.8665776;-6.273926;-5.3981934
1521665487948;3.057984;-6.0513916;-4.6085205
1521665487965;3.316407;-6.16626;-4.6778564
1521665487984;4.082155;-6.293091;-4.9243164
1521665488005;4.0079365;-5.1588135;-4.1011963
1521665488025;3.0556037;-3.0962524;-3.093872
1521665488044;3.5867927;-3.4193115;-2.644043
1521665488049;4.582155;-4.067749;-2.4334717
1521665488064;7.159305;-6.135132;-4.6516113
1521665488084;7.912967;-4.926758;-4.4266357
1521665488104;5.508181;-2.1917725;-2.8163452
1521665488124;6.2906523;-0.7728729;-0.4905243
1521665488145;8.0588455;-1.464386;-0.92601013
1521665488150;9.348641;-2.093689;-2.289917
1521665488164;9.118905;-2.447815;-3.2973022
1521665488184;6.8817167;-0.96669006;-2.8067627
1521665488206;7.582767;-0.77526855;-3.0460205
1521665488224;10.384775;-2.289917;-2.359314
1521665488244;9.7483;-1.9668884;-2.6344604
1521665488248;8.448982;-1.148529;-2.6871338
1521665488265;6.745364;0.3900299;-2.1535034
1521665488285;8.547127;0.7896271;-1.6031799
1521665488305;10.5642185;-0.81355286;-2.2061768
1521665488325;9.29371;-1.0863342;-2.093689
1521665488344;7.848392;-0.27516937;-1.9812317
1521665488365;8.451424;0.16031647;-1.935791
1521665488372;9.913339;1.1557313;-1.660614
1521665488385;9.752938;1.7778627;-1.423706
1521665488404;9.537606;1.270569;-0.63887024
1521665488424;9.939706;0.65322876;-1.1341858
1521665488445;9.956307;0.73698425;-1.2921143
1521665488450;9.827157;0.9547272;-1.3830261
1521665488465;9.650155;1.2466432;-1.0336914
1521665488484;9.671639;1.4643861;-1.1174316
1521665488505;9.521005;1.3088685;-1.4907227
1521665488524;9.518563;0.7896271;-1.6438599
1521665488545;9.607186;0.55513;-1.6199341
1521665488548;9.772225;0.38523865;-1.7084656
1521665488565;9.398934;0.56469727;-1.7539368
1521665488585;9.382089;0.2895279;-1.4978943
1521665488606;9.286386;-0.016749382;-1.7706604
1521665488626;9.135751;-0.22492218;-2.081726
1521665488646;9.080575;-0.1004982;-1.641449
1521665488664;8.987312;-0.4139557;-1.1557312
1521665488685;8.977791;-1.0839233;-1.7946167
1521665488706;8.580574;-1.3734741;-2.5603027
1521665488725;7.9847445;-1.0695801;-2.366455
1521665488746;7.8819613;-1.3112488;-2.0793457
1521665488766;8.599617;-2.289917;-2.4837036
1521665488785;8.518318;-2.8761597;-3.2924805
1521665488805;6.6855497;-1.8448486;-2.9957886
1521665488825;8.712166;-3.6849365;-3.5317993
1521665488845;9.599862;-4.199341;-3.4815063
1521665488850;9.343759;-4.3931885;-4.2280273
1521665488866;6.9510527;-3.7040405;-3.6155396
1521665488886;5.6182885;-2.0721436;-2.8426514
1521665488906;7.398563;-2.947937;-3.479126
1521665488926;9.492196;-5.850342;-4.9506836
1521665488947;7.240604;-5.922119;-5.623047
1521665488965;4.8741474;-3.852417;-4.378784
1521665488985;5.1612573;-2.9311523;-4.106079
1521665489005;7.9847445;-6.130371;-4.9052734
1521665489026;5.5943627;-6.022705;-5.807373
1521665489045;4.2352314;-4.644409;-5.350342
1521665489047;3.3642585;-3.5341797;-5.2043457
1521665489066;5.3215356;-4.3428955;-4.3309326
1521665489086;7.2836947;-6.2332764;-6.45813
1521665489105;5.603884;-6.8530273;-5.907837
1521665489118;4.2543964;-6.0010986;-5.826416
1521665489128;3.500672;-5.5560303;-5.5943604
1521665489145;4.074953;-5.888672;-5.3120117
1521665489166;5.2641625;-6.9630127;-6.3601074
1521665489186;3.8308723;-6.5251465;-5.745117
1521665489206;2.3712773;-5.5943604;-5.429199
1521665489226;2.6846929;-6.807495;-6.484497
1521665489245;4.8621845;-8.786377;-7.640259
1521665489250;5.3383813;-9.025635;-8.102051
1521665489259;4.613283;-8.448975;-7.786133
1521665489268;3.316407;-6.9559326;-6.649536
1521665489286;1.229889;-4.776001;-4.2735596
1521665489306;0.8183441;-5.446045;-4.536743
1521665489326;2.888123;-8.606934;-6.553833
1521665489346;3.9529426;-9.99707;-8.034912
1521665489347;4.182619;-10.016113;-8.707275
1521665489366;2.1846318;-6.5443115;-6.793213
1521665489386;1.0719606;-5.8360596;-4.948242
1521665489405;1.5672914;-7.8029785;-5.194702
1521665489426;1.7371827;-8.906006;-6.400757
1521665489446;0.73698425;-7.4105225;-5.900635
1521665489466;0.20817184;-7.750244;-5.730713
1521665489485;1.2179261;-9.26001;-6.230835
1521665489505;0.009571075;-7.331543;-5.2905273
1521665489526;-1.3280029;-6.654419;-5.0080566
1521665489544;-1.4404602;-7.8986816;-5.2928467
1521665489547;-0.63648987;-9.339111;-5.7929688
1521665489566;0.70347595;-10.669434;-6.862549
1521665489586;-0.04785633;-8.463379;-5.9820557
1521665489606;-1.5648804;-6.314575;-5.2593994
1521665489626;-1.9788513;-7.616333;-5.675659
1521665489645;-1.0935059;-9.434814;-6.446167
1521665489647;-0.14835358;-10.925537;-6.907959
1521665489666;0.10767555;-10.327393;-8.0563965
1521665489686;-1.0480347;-8.070801;-6.7333984
1521665489706;-0.43788147;-9.688477;-7.219116
1521665489725;0.16510391;-10.690918;-7.3028564
1521665489746;-0.24645996;-9.848633;-6.9749756
1521665489749;-0.83747864;-8.85083;-6.6447754
1521665489766;-1.3543091;-8.858154;-6.1973877
1521665489786;-0.3397751;-10.377441;-8.200195
1521665489799;0.38045502;-10.923096;-8.846191
1521665489807;0.89730835;-11.052246;-8.657227
1521665489820;0.8949127;-10.85376;-7.6210938
1521665489827;0.29192352;-9.827148;-7.250244
1521665489844;-0.28713226;-9.274414;-6.635254
1521665489849;-0.8039856;-8.958496;-5.781006
1521665489860;-1.1629028;-9.116455;-5.9053955
1521665489867;-0.9427643;-8.999268;-6.5562744
1521665489880;-0.3780594;-9.111816;-7.4678955
1521665489887;0.44745636;-9.95166;-8.51123
1521665489901;1.4428712;-11.016357;-9.183594
1521665489907;2.2779546;-11.531006;-9.085449
1521665489920;2.2229009;-9.444336;-7.5635986
1521665489927;1.2514344;-7.862793;-6.300293
1521665489946;0.35891724;-6.86499;-4.991333
1521665489947;-0.1770668;-6.8912354;-4.2663574
1521665489960;-0.27038574;-7.831665;-4.7281494
1521665489967;0.6939087;-8.575684;-5.941284
1521665489986;2.9622808;-9.688477;-7.312378
1521665490006;3.5987556;-7.5373535;-7.0946045
1521665490026;2.5387578;-5.7834473;-4.8095703
1521665490052;2.0697637;-6.561035;-4.553467
1521665490066;4.314211;-9.094971;-5.110962
1521665490086;6.02991;-8.369873;-4.7664795
1521665490100;5.166018;-6.0825195;-4.3573
1521665490108;4.048586;-3.921814;-4.0653076
1521665490120;2.91919;-2.3353882;-4.472168
1521665490127;2.3832402;-1.5433655;-4.395508
1521665490146;4.4649677;-3.6849365;-3.6538086
