1521665484320;-0.37248993;0.6485901;1.2043153
1521665484342;-0.41947174;0.80940247;1.1088868
1521665484355;-0.58451843;0.7992401;0.82006836
1521665484362;-0.7801666;0.76138306;0.6763611
1521665484381;-1.152771;0.4983139;1.373108
1521665484395;-1.1518555;0.13989258;1.5650636
1521665484402;-0.80096436;-0.33128357;2.0700688
1521665484415;-0.46458435;-0.65270996;2.2869878
1521665484422;-0.4208374;-0.6745148;2.134766
1521665484445;-0.80036926;-0.594574;1.1896974
1521665484454;-1.0775452;-0.26961517;0.94429016
1521665484461;-1.1704712;0.12529755;1.1316224
1521665484474;-1.1825562;0.06669617;1.6625673
1521665484481;-0.78178406;-0.26298523;2.0750127
1521665484493;0.4632187;-1.4018555;2.3500981
1521665484502;0.33699036;-1.6792603;1.7416688
1521665484515;-0.24131393;-1.3890991;0.9218292
1521665484521;-0.913208;-0.88975525;0.42238617
1521665484542;-1.0610352;-0.74253845;0.70129395
1521665484556;-0.20108414;-1.1890564;1.3154908
1521665484561;0.50297546;-1.675415;1.4985353
1521665484575;0.7967987;-2.2418823;1.182129
1521665484582;0.36065674;-2.406128;0.6845856
1521665484595;-0.4217224;-1.994751;0.5898895
1521665484602;-1.329895;-1.2683716;0.84332275
1521665484615;-1.6067505;-0.8289032;1.1898805
1521665484622;-1.3850403;-0.95552063;1.1779481
1521665484643;0.4890976;-2.548523;0.08789444
1521665484654;1.3178102;-3.4525757;-0.43122864
1521665484661;1.0033876;-3.5438843;0.07904053
1521665484674;-0.16102219;-2.7854004;0.63938904
1521665484682;-1.3082275;-1.3525696;1.1571351
1521665484695;-2.1832275;0.0033712387;1.8559266
1521665484701;-2.4085083;0.69621277;2.4755864
1521665484716;-1.1222534;-0.73046875;2.4872441
1521665484721;-0.30134583;-2.4318848;1.0391542
1521665484742;0.41553497;-4.3236084;0.33234406
1521665484754;-0.89476013;-3.7109375;0.12696075
1521665484762;-1.8580017;-1.9041748;0.57588196
1521665484774;-2.5930786;-0.3884201;1.7878419
1521665484782;-2.753662;0.3810959;2.556275
1521665484795;-2.2138672;0.11268997;2.973023
1521665484801;-1.5710449;-0.628067;2.5189214
1521665484815;-0.84332275;-2.2445068;1.2167665
1521665484821;0.06389809;-3.7277222;-0.076128006
1521665484842;0.052027702;-4.2106934;-0.784317
1521665484847;-1.1395874;-3.5551147;-0.8321686
1521665484863;-2.998352;-1.0239868;1.3539735
1521665484876;-3.486023;-0.21865463;1.5411073
1521665484883;-2.8197632;-0.81207275;2.018372
1521665484904;-1.099762;-3.1940308;1.9086305
1521665484924;-1.1329346;-3.4724731;0.19626236
1521665484942;-2.720642;-1.6046143;1.2016908
1521665484956;-2.7819214;-1.0239258;2.1107183
1521665484963;-2.0426636;-1.8509521;1.8743898
1521665484976;-1.3081055;-2.4749146;1.421692
1521665484983;-1.2802734;-2.5004272;0.7163696
1521665485003;-1.9689026;-1.8533325;0.84399414
1521665485016;-2.5662231;-1.2287598;0.9528351
1521665485023;-2.5448608;-1.0698853;0.70121765
1521665485042;-2.0853882;-1.3316956;0.7820282
1521665485056;-1.1584473;-2.3984985;0.025614262
1521665485063;-0.99690247;-2.4633179;0.40211487
1521665485082;-1.932312;-1.2515259;0.96076965
1521665485095;-2.3360596;-0.20757294;1.383423
1521665485102;-2.7532349;0.24189758;1.4391176
1521665485115;-2.6015015;-0.37996674;1.449524
1521665485121;-1.9977417;-1.0460205;1.7215577
1521665485142;-1.3214111;-1.9413757;0.41168213
1521665485147;-0.62509155;-2.6855469;-0.3133316
1521665485163;-0.96739197;-1.3685608;0.279747
1521665485183;-2.8950806;1.1021425;1.7073365
1521665485196;-2.9294434;0.59355164;1.3907777
1521665485205;-2.739685;-0.31186676;1.0466005
1521665485223;-1.4211121;-2.5335693;-0.032190323
1521665485243;-0.8836212;-2.4085693;-0.86582947
1521665485248;-1.0343628;-1.5854492;-1.1673279
1521665485264;-1.839325;0.66204834;0.055782318
1521665485284;-2.647644;1.1656495;0.83802795
1521665485295;-2.7219238;0.35591888;1.0048219
1521665485301;-2.5645142;-0.44205475;0.6871033
1521665485315;-2.2997437;-0.89793396;-0.39292908
1521665485323;-2.0327759;-1.0693665;-1.2696228
1521665485345;-1.7255249;-0.42777252;-0.9544525
1521665485356;-1.70755;-0.09209442;-0.90148926
1521665485363;-1.7363281;0.26309204;-0.7782135
1521665485376;-1.8395996;0.34750366;-1.0063477
1521665485383;-1.8520813;0.3206787;-0.6719055
1521665485396;-1.9981384;0.29842377;-0.41440582
1521665485401;-2.5524902;0.19423294;-1.6838074
1521665485416;-2.8346558;-5.8845215;2.7637334
1521665485422;-2.3237915;-6.6679688;2.8865361
1521665485443;-1.7900085;-7.125122;2.5317998
1521665485448;-1.7230225;-6.7854004;2.1011357
1521665485464;-2.2860718;-5.9316406;3.1033943
1521665485485;-2.657837;-6.628662;3.9420173
1521665485505;-2.5975342;-6.883301;2.2164922
1521665485523;-2.1530151;-7.248047;1.6082765
1521665485543;-2.0302734;-7.429199;1.7647096
1521665485548;-1.9752502;-7.8981934;2.1978154
1521665485564;-2.0844727;-7.952759;2.861878
1521665485576;-2.2730103;-7.388672;3.2909553
1521665485583;-2.406372;-6.7736816;3.694825
1521665485596;-2.6743164;-6.2772217;3.313111
1521665485605;-2.7405396;-6.027588;2.5765996
1521665485624;-1.2894287;-7.653076;1.2160646
1521665485644;-0.817688;-2.376831;-3.2732544
1521665485655;-1.3789978;-1.3028259;-1.1955261
1521665485662;-1.7809448;-1.1862793;-0.24273682
1521665485675;-1.958252;-1.0917053;0.10273743
1521665485690;-1.8648071;-1.1018982;-0.22855377
1521665485706;-0.658844;-2.2461548;-1.2192993
1521665485724;0.36846924;-2.7385254;-2.2020264
1521665485746;-0.3253479;-0.74635315;-0.14263916
1521665485764;-1.1454163;0.2320633;1.7249757
1521665485783;-1.1548157;-0.9209137;1.5448304
1521665485796;-0.41046143;-1.6548462;0.8924103
1521665485802;0.20392609;-1.9992981;0.62480164
1521665485823;0.80422974;-1.2677002;-0.43925476
1521665485844;0.51249695;0.078725815;-0.049948692
1521665485849;0.0052301884;0.92578125;0.8736725
1521665485865;0.29862213;-0.19982529;2.3348393
1521665485885;0.6459656;-0.5977173;1.3131105
1521665485904;0.46983337;1.5328981;1.8710328
1521665485925;0.13717651;1.97287;2.558045
1521665485942;0.36993408;1.5541078;2.568726
1521665485947;1.1930543;0.82670593;2.1930547
1521665485964;1.5714723;0.7344208;2.5413823
1521665485982;0.29454803;2.5838628;2.7432256
1521665486004;0.37296295;3.575013;4.06592
1521665486023;2.0590215;2.5353398;2.346436
1521665486044;2.6903691;2.1617436;2.0758061
1521665486049;3.1330574;2.3674932;2.3509526
1521665486065;1.0341188;3.832276;3.0626228
1521665486085;0.73501587;4.3287373;3.6763313
1521665486102;3.169068;2.5173345;3.8918464
1521665486116;2.9274297;2.365296;2.7481694
1521665486123;1.8500673;2.717896;2.1126103
1521665486143;-0.4967575;3.8345344;3.325196
1521665486156;-0.77363586;4.224245;3.3283088
1521665486165;-0.21899796;4.144289;2.966309
1521665486185;2.1652837;2.3174443;3.4576423
1521665486197;2.035523;2.0466313;3.5746467
1521665486216;1.0976564;2.334046;3.370362
1521665486227;0.090330124;2.5606084;3.109681
1521665486245;0.6905365;3.0332649;3.1118782
1521665486264;1.2906495;3.2894905;2.8262334
1521665486270;1.3279115;3.6640632;2.5464482
1521665486283;0.9741211;3.5242317;3.000306
1521665486303;1.1598817;3.2059944;3.0496223
1521665486323;1.0947572;3.4957283;3.106263
1521665486345;1.0337831;3.5777595;3.4287727
1521665486366;1.0776368;3.2222908;3.4182136
1521665486384;0.7703552;2.4944463;2.6860967
1521665486405;0.49365997;2.1611333;2.1723027
1521665486426;0.57896423;2.1581426;2.3518682
1521665486445;0.6016388;2.0663457;2.2794805
1521665486456;0.6116028;1.5372316;2.5542607
1521665486463;0.44896698;1.3432008;2.3824468
1521665486484;0.1141243;1.0669862;2.0296025
1521665486504;-0.16604614;1.1363221;1.9864503
1521665486524;-0.48751068;1.4286195;1.9429628
1521665486545;-0.15005875;1.097809;2.091187
1521665486556;0.21722412;0.06342888;2.3754277
1521665486563;0.09435272;-0.19884872;2.4511113
1521665486583;-0.563385;-0.05753708;2.1384892
1521665486596;-1.1277161;0.35382843;1.9436036
1521665486603;-1.3305664;0.8570862;1.7866517
1521665486616;-1.2023926;1.2835084;2.275147
1521665486623;-0.9745178;1.3237306;2.4733891
1521665486646;0.04832363;0.054647446;2.2207646
1521665486656;0.1806984;-0.74827576;2.4021611
1521665486663;-0.108514786;-1.2331543;1.8906862
1521665486676;-0.5579529;-1.342102;1.4657899
1521665486683;-1.0380859;-1.1768799;1.4398805
1521665486696;-1.2965088;-0.67700195;1.0123903
1521665486703;-0.6647186;-0.28975677;0.5056915
1521665486716;0.317276;-0.28953552;1.1395875
1521665486723;0.8484192;-0.05289364;1.4852906
1521665486745;0.48010254;-0.103788376;1.9132386
1521665486756;-1.0100708;-0.3239212;2.268311
1521665486763;-0.8648529;-1.0409241;1.8198549
1521665486776;-0.13742828;-1.638916;1.6513978
1521665486783;0.41191864;-1.6299438;0.8036957
1521665486803;0.13836288;-1.0036621;0.24946594
1521665486823;-1.1717834;-0.2384758;1.1957704
1521665486845;0.30674744;-2.125061;2.1089482
1521665486856;0.8553467;-2.6964111;1.1303102
1521665486863;1.2084657;-3.117981;0.30576324
1521665486876;0.6202698;-2.8945312;0.66171265
1521665486883;-0.7019043;-1.5359497;1.3255311
1521665486904;-2.4067383;0.70066833;1.1612245
1521665486916;-1.8410645;0.33099365;1.1631166
1521665486923;-0.34832;-1.4967346;1.2290956
1521665486946;1.1637574;-3.5448608;-0.27654266
1521665486956;0.26330566;-3.265625;-1.0251465
1521665486963;-1.1983643;-1.9900513;-0.14057922
1521665486976;-2.3890991;-0.542923;1.2041017
1521665486983;-3.0423584;-0.33867645;1.3415529
1521665487003;-0.78948975;-3.130066;0.48029327
1521665487016;-0.29529572;-4.1488037;-0.6678009
1521665487023;-0.83288574;-4.224121;-1.105835
1521665487046;-2.8984375;-1.6064758;0.70274353
1521665487063;-3.4662476;-1.4151611;1.9253541
1521665487076;-2.7010498;-2.3321533;1.0451051
1521665487083;-1.7142944;-3.2908936;-0.058855057
1521665487103;-1.7835999;-2.670044;-0.55355835
1521665487123;-3.0498047;-1.408081;0.75276184
1521665487144;-3.2085571;-2.106018;1.0179139
1521665487156;-2.4569092;-2.8637695;0.49279022
1521665487163;-1.8574829;-3.1655884;0.020431042
1521665487176;-1.7043762;-2.5008545;-0.08932114
1521665487183;-2.1525269;-1.0386963;0.5739441
1521665487203;-2.9013062;0.22621536;1.6997682
1521665487224;-2.9155273;-1.3100891;1.2444764
1521665487243;-2.4187012;-1.7531738;0.47127533
1521665487247;-2.0454102;-2.2197266;0.612442
1521665487263;-1.4384766;-2.0081787;0.027499676
1521665487276;-1.1848755;-1.3769226;0.27776337
1521665487283;-1.3547974;-0.39134216;0.42035675
1521665487302;-1.6274414;0.41403198;0.5509491
1521665487307;-2.0496826;1.0758973;1.2284852
1521665487325;-2.545166;0.83644104;1.4152223
1521665487344;-1.841095;-2.22052;1.162964
1521665487364;-0.45542145;-3.19281;-1.4346313
1521665487384;-1.0845642;-0.5950775;0.27774048
1521665487406;-2.3673096;2.235169;1.0719911
1521665487424;-2.261963;-0.0052466393;1.7686769
1521665487445;-0.75549316;-3.0373535;-2.5528564
1521665487464;-1.29776;-0.5520477;-1.1407776
1521665487484;-2.4215088;1.386963;0.29158783
1521665487502;-2.7312622;0.82406616;0.93284607
1521665487507;-2.7817993;-0.3528824;0.9396515
1521665487522;-2.204773;-1.5569153;-1.0606995
1521665487527;-1.4981995;-2.1000977;-2.2998657
1521665487546;-1.4891052;-1.2801514;-2.5684814
1521665487563;-1.7409973;0.45565033;-1.9754333
1521665487584;-1.9739685;-6.7803955;3.0943
1521665487603;-1.5464172;-8.729004;3.021424
1521665487623;-2.3077393;-7.661255;1.7935182
1521665487644;-2.1524048;-7.0687256;0.9087677
1521665487662;-1.6701355;-7.53479;1.2699586
1521665487667;-1.6443176;-8.348145;2.5863042
1521665487682;-2.1437378;-7.9538574;3.1034553
1521665487687;-2.6462402;-7.4417725;3.0053718
1521665487706;-2.2034302;-1.6531982;-1.6729126
1521665487723;-1.6317444;-2.1083374;-2.6611938
1521665487727;-0.9830322;-2.7391968;-2.8349
1521665487746;-0.66337585;-2.8925781;-2.6245117
1521665487764;-1.6756287;-1.5707703;-0.30174255
1521665487784;-1.7994385;-1.7072144;1.0455629
1521665487804;-1.0905151;-2.2426758;-0.47881317
1521665487824;-0.47527313;-1.9430847;-0.78396606
1521665487843;-0.43984222;-1.5983582;-0.7572632
1521665487847;-0.3130188;-1.2466125;-0.3193817
1521665487866;-0.44740295;-1.1083069;1.3171388
1521665487884;-0.87442017;-0.5639343;1.5512391
1521665487906;-0.2531891;-0.5670471;1.5681459
1521665487926;-0.01769352;0.22131729;1.146576
1521665487945;-0.105155945;0.51823425;1.0208741
1521665487949;0.08626747;0.7407532;1.8105165
1521665487966;0.056220055;0.5449829;1.6859742
1521665487985;0.5439911;0.32492828;1.3884889
1521665488006;0.17226791;1.3429872;2.1582646
1521665488026;-1.1145935;3.291993;3.0678718
1521665488046;-0.8822174;2.8596807;3.4198616
1521665488051;0.113183975;2.211182;3.6304328
1521665488065;2.4534917;0.021090984;1.3588258
1521665488085;2.9378667;1.0632936;1.534485
1521665488106;0.14978409;3.6224983;2.9844975
1521665488125;0.57032776;4.845583;5.155642
1521665488146;2.0347295;3.898011;4.652712
1521665488152;3.3244636;3.2687385;3.288819
1521665488164;2.7987065;2.6333013;2.2167363
1521665488185;0.20323563;3.8159797;2.5498052
1521665488199;-0.013705254;4.2962666;2.8182988
1521665488207;0.62176514;3.7551277;2.1682134
1521665488224;3.2074592;1.9733583;2.7865605
1521665488246;2.332642;2.030274;2.3854985
1521665488249;1.0333863;2.8486333;2.3328252
1521665488266;-0.9598236;4.0843525;2.6580205
1521665488286;0.65586853;4.2299824;3.0938118
1521665488306;2.5263677;2.375916;2.4186406
1521665488326;1.1007997;1.8700563;2.412537
1521665488354;-0.5117035;2.4796758;2.3417363
1521665488366;0.09127426;2.9151616;2.3872075
1521665488376;1.4583741;3.7542121;2.57367
1521665488385;1.1517946;4.090212;2.679932
1521665488404;0.7967682;3.3087165;3.3121345
1521665488425;1.0799257;2.4458013;2.6683965
1521665488452;0.88243103;2.549439;2.3069463
1521665488465;0.63165283;2.6649785;2.5472417
1521665488485;0.5891266;2.7095952;2.3646245
1521665488505;0.38695526;2.3996587;1.9076539
1521665488524;0.35070038;1.7590333;1.6996766
1521665488546;0.4264679;1.4431459;1.7111512
1521665488549;0.591568;1.2732545;1.6226197
1521665488560;0.5287628;1.1905214;1.6348268
1521665488567;0.22056198;1.412079;1.5939332
1521665488586;0.2246437;1.1195985;1.9107972
1521665488599;0.06942558;1.0166932;1.7153016
1521665488607;0.17988205;0.82136536;1.7700197
1521665488621;0.15589523;0.6665039;1.6102296
1521665488628;0.09623337;0.646225;1.6192933
1521665488646;0.11478424;0.8309021;2.2203984
1521665488666;0.104681015;0.5845032;2.8778691
1521665488685;0.17950821;-0.0011126995;2.3989873
1521665488706;-0.13005066;-0.16469955;1.7793275
1521665488725;-0.63848877;0.28231812;2.103455
1521665488746;-0.6227875;0.18548965;2.5681157
1521665488766;0.24845123;-0.6458435;2.3867803
1521665488785;0.312088;-1.0680237;1.762848
1521665488805;-1.4081726;0.14109421;2.1730962
1521665488825;0.7645874;-1.5615234;1.8063356
1521665488852;1.5782472;-2.1228027;1.3134767
1521665488860;0.6345215;-1.7565613;1.0603334
1521665488867;-0.6819763;-1.320343;2.0609746
1521665488881;-1.6719055;-0.44812775;2.8270879
1521665488887;-1.9524841;0.46549225;2.8505254
1521665488901;-1.3193359;0.41988373;2.9965215
1521665488907;-0.072748184;-0.27513123;2.2832036
1521665488920;1.4745485;-2.031372;1.523224
1521665488927;2.1940923;-3.0720215;0.9811554
1521665488947;0.080019;-3.0292969;0.420578
1521665488965;-2.2095337;-0.7974396;1.6757203
1521665488986;-1.7941589;0.32253265;1.9934694
1521665489005;1.20636;-2.7503662;1.323517
1521665489026;-1.0030518;-2.5267944;0.5504761
1521665489046;-2.2601929;-0.9796448;1.0173341
1521665489047;-3.1311646;0.13061905;1.1632997
1521665489066;-1.0231628;-0.51338196;2.0914311
1521665489086;1.1411439;-2.2839355;0.087120056
1521665489106;-0.37294006;-2.7974243;0.7252655
1521665489119;-1.6660767;-1.8851929;0.81999207
1521665489129;-2.368164;-1.3433533;1.0372316
1521665489145;-1.6338196;-1.5006714;1.3456117
1521665489160;-0.9095917;-1.8190308;0.39401245
1521665489167;-0.23565674;-2.4331055;0.37792206
1521665489180;-0.54371643;-2.2509155;0.73443604
1521665489188;-1.5108337;-1.8609314;1.028351
1521665489203;-2.295166;-1.3418274;1.347046
1521665489208;-2.8410034;-0.7313843;1.3051149
1521665489221;-3.138794;-0.6030426;0.6891022
1521665489227;-2.357483;-1.7698059;0.25095367
1521665489252;0.55908203;-3.8515015;-1.2788391
1521665489261;-0.06267929;-3.2346802;-0.92214966
1521665489270;-1.2955627;-1.6914368;0.21945572
1521665489281;-2.4312134;-0.30593872;1.425934
1521665489288;-3.2825317;0.6417389;2.5422368
1521665489299;-3.7236938;0.97636414;3.0426033
1521665489307;-3.5645142;0.14685822;2.2218633
1521665489323;-2.5717773;-1.4009094;1.4734498
1521665489333;-1.2722778;-2.8850708;0.2373352
1521665489346;0.05785179;-4.208008;-1.1442261
1521665489348;0.2875595;-4.227051;-1.8166199
1521665489360;-0.5523529;-2.46875;-1.3634949
1521665489367;-1.5551758;-0.67214966;0.113386154
1521665489382;-2.2479248;0.23891068;1.3277894
1521665489388;-2.5509644;0.21355057;1.8667604
1521665489406;-1.8858337;-1.6036072;1.5737611
1521665489420;-1.4931641;-2.4869995;0.73161316
1521665489427;-1.5126038;-2.5899048;0.36051178
1521665489446;-2.3502197;-0.94996643;0.8000488
1521665489466;-2.6722412;-1.0841675;0.8597412
1521665489486;-1.4043884;-2.4396362;0.30926514
1521665489506;-2.468872;-0.41596222;1.2057191
1521665489526;-3.6224365;0.42874146;1.3741456
1521665489544;-3.539734;-0.6522217;0.9721985
1521665489548;-2.7357178;-2.0926514;0.47210693
1521665489566;-1.1502686;-3.3010864;-0.66264343
1521665489580;-1.1100159;-2.520752;-0.4905014
1521665489587;-1.7513733;-1.0129395;0.16277695
1521665489601;-2.4345703;0.46525574;0.5432892
1521665489607;-3.1410522;1.2501222;0.77879333
1521665489621;-3.5721436;1.1722108;0.7611389
1521665489627;-3.3831177;0.07232094;0.24728775
1521665489645;-2.2852173;-1.6524353;-0.5995636
1521665489648;-1.3400574;-3.1431885;-1.0613708
1521665489660;-0.90449524;-3.480896;-2.0075073
1521665489667;-0.9648285;-2.4940186;-2.255005
1521665489680;-1.5107727;-1.1281128;-1.641571
1521665489687;-2.0615845;-0.16007996;-1.0271912
1521665489706;-1.3599548;-1.6808472;-1.633667
1521665489726;-0.69851685;-2.6662598;-1.7327881
1521665489751;-1.6983337;-0.8364868;-1.0594788
1521665489760;-2.2182007;-0.48651123;-0.7153473
1521665489767;-2.2313843;-0.8490906;-0.606781
1521665489780;-1.8762207;-1.5264893;-1.1253357
1521665489787;-1.1875916;-2.3706665;-2.6019897
1521665489801;-0.47312927;-2.9490356;-3.2022705
1521665489808;0.024038315;-3.1313477;-2.9419556
1521665489822;-0.012041807;-2.99115;-1.8309021
1521665489828;-0.6726837;-2.0250244;-1.3881226
1521665489846;-1.3897705;-1.5838623;-0.65133667
1521665489852;-1.9066162;-1.2680054;0.20289993
1521665489861;-2.3275146;-1.4767761;0.13160324
1521665489868;-2.1379395;-1.4028931;-0.47068024
1521665489881;-1.6212463;-1.5821838;-1.3093262
1521665489888;-0.84228516;-2.4944458;-2.2745972
1521665489903;0.10238266;-3.6364746;-2.866333
1521665489908;0.8765106;-4.2316895;-2.6880493
1521665489922;0.74305725;-2.22406;-1.0948181
1521665489928;-0.33098602;-0.7050171;0.2137146
1521665489948;-2.0162354;0.20873642;2.2432866
1521665489960;-2.2305908;-0.7465668;1.7624208
1521665489968;-1.3644714;-1.5158081;0.5462036
1521665489980;-0.2653656;-2.2459717;-0.3830719
1521665489987;0.7888336;-2.7301025;-0.7529297
1521665490000;1.45282;-2.2069702;-1.0872498
1521665490007;1.2260438;-0.7118988;-0.46498108
1521665490021;0.6522064;0.48542786;0.59880066
1521665490027;-0.12316704;0.9627075;1.791443
1521665490054;-1.0736389;0.09210396;1.9290162
1521665490061;-0.28772736;-1.1821289;1.6192018
1521665490068;0.92559814;-2.5284424;1.3361512
1521665490081;2.0502934;-3.133484;1.4558412
1521665490088;2.336182;-1.8914185;1.6016847
1521665490101;1.4724122;0.39611053;2.0108647
1521665490110;0.16142273;2.518433;2.2260137
1521665490123;-1.1920471;4.0655537;1.7160951
1521665490128;-1.929718;4.79529;1.7190858
1521665490151;-0.18133926;2.4561772;1.5972902
1521665490161;2.587708;-0.16052628;0.7379608
1521665490167;2.643189;0.18029785;0.15305328
1521665490179;0.93814087;1.1717225;0.825943
1521665490187;-0.85136414;2.0944219;1.9667054
1521665490200;-2.0755005;2.7549443;2.7274785
1521665490208;-1.9633484;2.3647466;2.836121
1521665490221;-0.2730255;1.1746217;2.9201055
