1521666282896;-0.21428105;2.3642743;9.555259
1521666282907;-0.24660277;2.3750482;9.527725
1521666282913;-0.24899697;2.3774424;9.516952
1521666282926;-0.25498247;2.3678656;9.569624
1521666282935;-0.24181437;2.385822;9.544485
1521666282943;-0.2753332;2.36188;9.543288
1521666282956;-0.2681506;2.3582888;9.537302
1521666282971;-0.24181437;2.384625;9.509769
1521666282976;-0.22505496;2.4049757;9.472659
1521666282984;-0.22266077;2.421735;9.48463
1521666282996;-0.24301147;2.4001873;9.528923
1521666283007;-0.23582886;2.4037786;9.533711
1521666283018;-0.23343466;2.4169466;9.534908
1521666283030;-0.24779987;2.432509;9.495404
1521666283036;-0.25139117;2.4109612;9.500193
1521666283043;-0.25378537;2.4181437;9.475053
1521666283056;-0.2657564;2.4037786;9.481039
1521666283063;-0.25378537;2.408567;9.488221
1521666283076;-0.24061728;2.420538;9.5253315
1521666283087;-0.2633622;2.4492683;9.461885
1521666283096;-0.22625206;2.4384944;9.478644
1521666283104;-0.22984336;2.4528596;9.442732
1521666283116;-0.24181437;2.4169466;9.472659
1521666283123;-0.22744916;2.4121583;9.4535055
1521666283136;-0.24540567;2.408567;9.461885
1521666283147;-0.24899697;2.3906105;9.41879
1521666283156;-0.29568392;2.4133554;9.465476
1521666283167;-0.260968;2.3906105;9.528923
1521666283177;-0.2705448;2.3906105;9.555259
1521666283187;-0.25857377;2.3918076;9.508572
1521666283196;-0.25258827;2.4013844;9.53012
1521666283208;-0.2885013;2.384625;9.524135
1521666283216;-0.2789245;2.3822308;9.520543
1521666283226;-0.2873042;2.384625;9.532514
1521666283232;-0.24301147;2.409764;9.514558
1521666283267;-0.25857377;2.4013844;9.512163
1521666283276;-0.2789245;2.384625;9.5013895
1521666283284;-0.24660277;2.384625;9.546879
1521666283296;-0.22266077;2.372654;9.54209
1521666283303;-0.22984336;2.3953989;9.524135
1521666283316;-0.22026655;2.3918076;9.528923
1521666283328;-0.21547815;2.3762453;9.518148
1521666283336;-0.21906945;2.3678656;9.481039
1521666283347;-0.22984336;2.3702598;9.532514
1521666283356;-0.18435353;2.4037786;9.514558
1521666283373;-0.18914193;2.3882163;9.465476
1521666283379;-0.21308395;2.4073699;9.472659
1521666283383;-0.22026655;2.4025815;9.466674
1521666283394;-0.17238252;2.4301147;9.533711
1521666283409;-0.22625206;2.4384944;9.552865
1521666283415;-0.21308395;2.420538;9.528923
1521666283432;-0.20949265;2.396596;9.53012
1521666283436;-0.20231004;2.420538;9.503783
1521666283447;-0.18794483;2.4001873;9.510966
1521666283456;-0.19512744;2.4157495;9.469068
1521666283463;-0.19752164;2.4289176;9.476251
1521666283537;-0.20350714;2.4169466;9.539697
1521666283547;-0.24660277;2.4241292;9.557653
1521666283556;-0.20709845;2.420538;9.544485
1521666283568;-0.21547815;2.397793;9.555259
1521666283576;-0.21428105;2.384625;9.503783
1521666283587;-0.22744916;2.3714569;9.466674
1521666283596;-0.23223756;2.4049757;9.467871
1521666283604;-0.23702596;2.3953989;9.478644
1521666283617;-0.25378537;2.36188;9.483433
1521666283625;-0.24540567;2.3989902;9.469068
1521666283636;-0.2801216;2.3594859;9.488221
1521666283644;-0.2789245;2.3702598;9.520543
1521666283657;-0.25139117;2.3714569;9.51336
1521666283665;-0.23942018;2.3906105;9.528923
1521666283677;-0.22505496;2.3953989;9.522937
1521666283688;-0.24061728;2.4073699;9.5385
1521666283697;-0.23822308;2.3953989;9.498995
1521666283704;-0.24181437;2.4013844;9.5013895
1521666283718;-0.22744916;2.396596;9.514558
1521666283728;-0.21068975;2.4133554;9.540894
1521666283736;-0.24779987;2.372654;9.510966
1521666283748;-0.21308395;2.4025815;9.503783
1521666283757;-0.22625206;2.4013844;9.508572
1521666283764;-0.21667525;2.373851;9.463082
1521666283778;-0.17357962;2.4061728;9.467871
1521666283793;-0.19033903;2.4037786;9.485827
1521666283796;-0.18195933;2.3822308;9.502586
1521666283809;-0.21068975;2.408567;9.488221
1521666283818;-0.18195933;2.397793;9.49301
1521666283825;-0.19153613;2.4013844;9.487024
1521666283836;-0.20709845;2.4073699;9.489418
1521666283843;-0.20590134;2.409764;9.509769
1521666283856;-0.21667525;2.3654714;9.500193
1521666283867;-0.21188685;2.360683;9.49301
1521666283876;-0.22744916;2.396596;9.540894
1521666283886;-0.25737667;2.4025815;9.557653
1521666283896;-0.25378537;2.420538;9.5013895
1521666283907;-0.19752164;2.4420857;9.507375
1521666283916;-0.20709845;2.4504654;9.504981
1521666283927;-0.19273324;2.4073699;9.441534
1521666283936;-0.15801731;2.3989902;9.414001
1521666283946;-0.1412579;2.3750482;9.437943
1521666283956;-0.142455;2.3953989;9.479841
1521666283966;-0.1436521;2.4133554;9.537302
1521666283977;-0.09816227;2.3942018;9.600749
1521666283988;-0.10175357;2.3451207;9.635465
1521666283996;-0.1340753;2.327164;9.635465
1521666284009;-0.16519992;2.268506;9.56723
1521666284014;-0.16998832;2.2780828;9.531317
1521666284028;-0.1592144;2.327164;9.527725
1521666284036;-0.19273324;2.3415294;9.533711
1521666284046;-0.20709845;2.3822308;9.527725
1521666284057;-0.19393034;2.3882163;9.560047
1521666284064;-0.20111294;2.3702598;9.582792
1521666284078;-0.22505496;2.4408886;9.580399
1521666284084;-0.21428105;2.4588451;9.594764
1521666284097;-0.22984336;2.4851813;9.574412
1521666284107;-0.11252748;2.60968;9.595961
1521666284117;-0.1328782;2.6168625;9.586384
1521666284128;-0.061052144;2.6898856;9.635465
1521666284137;-0.005985504;2.7581203;9.691729
1521666284144;-0.020350715;2.6767175;9.665392
1521666284157;-0.09935937;2.5318682;9.629479
1521666284164;-0.1364695;2.4791958;9.5492735
1521666284177;-0.23582886;2.1811178;9.32781
1521666284190;-0.24301147;2.0614076;9.23683
1521666284196;-0.23822308;2.0973208;9.31105
1521666284207;-0.21787235;2.3187842;9.398438
1521666284216;-0.14963761;2.574964;9.483433
1521666284228;-0.08379706;2.789245;9.479841
1521666284236;-0.04070143;2.8335378;9.458294
1521666284288;0.12330139;2.9819782;9.344569
1521666284296;0.11611878;2.920926;9.267955
1521666284306;0.08259996;2.8562827;9.252393
1521666284316;0.061052144;2.791639;9.186552
1521666284324;0.039504327;2.7497406;9.161413
1521666284336;-0.07182605;2.6372132;9.248801
1521666284347;-0.1340753;2.5330653;9.326612
1521666284356;-0.17357962;2.4624364;9.388862
1521666284367;-0.20590134;2.421735;9.352949
1521666284377;-0.21188685;2.3702598;9.400833
1521666284384;-0.23582886;2.384625;9.375694
1521666284396;-0.25258827;2.3331497;9.396045
1521666284406;-0.2621651;2.337938;9.434352
1521666284416;-0.23822308;2.3223755;9.489418
1521666284424;-0.22146365;2.315193;9.470264
1521666284436;-0.18195933;2.3235726;9.548077
1521666284444;-0.17597382;2.3307555;9.593566
1521666284457;-0.15442601;2.408567;9.661801
1521666284468;-0.16998832;2.4265234;9.673772
1521666284477;-0.12210429;2.433706;9.718064
1521666284487;-0.10175357;2.4480712;9.737218
1521666284499;-0.05865794;2.4839842;9.755175
1521666284505;-0.023942016;2.4959552;9.714474
1521666284517;-0.025139118;2.5677812;9.593566
1521666284524;-0.025139118;2.5605986;9.572019
1521666284539;-0.062249243;2.634819;9.5253315
1521666284549;-0.05626374;2.670732;9.469068
1521666284557;-0.06823475;2.731784;9.449914
1521666284565;-0.06584055;2.741361;9.445126
1521666284578;-0.08140286;2.7820623;9.406818
1521666284588;-0.05267244;2.8431146;9.358934
1521666284594;-0.029927522;2.8395233;9.324219
1521666284606;-0.079008654;2.8502972;9.25359
1521666284616;-0.089782566;2.80361;9.264363
1521666284624;-0.12689269;2.791639;9.251195
1521666284636;-0.17956513;2.7042508;9.248801
1521666284648;-0.23702596;2.634819;9.267955
1521666284664;-0.2681506;2.574964;9.270349
1521666284676;-0.2825158;2.5187001;9.299079
1521666284684;-0.2908955;2.5270798;9.321824
1521666284696;-0.25019407;2.4887726;9.363723
1521666284707;-0.23463176;2.480393;9.403227
1521666284716;-0.18674773;2.457648;9.449914
1521666284728;-0.16160862;2.4660277;9.451111
1521666284737;-0.1376666;2.4372973;9.536105
1521666284748;-0.1448492;2.420538;9.603143
1521666284756;-0.10534488;2.4265234;9.636662
1521666284764;-0.08499416;2.456451;9.6845455
1521666284777;-0.074220255;2.4396915;9.731233
1521666284784;-0.06584055;2.445677;9.728839
1521666284797;-0.035913024;2.48159;9.664195
1521666284804;-0.033518825;2.468422;9.68694
1521666284817;0.01436521;2.4408886;9.679757
1521666284829;0.0035913025;2.4708161;9.672575
1521666284836;-0.021547815;2.4600422;9.677363
1521666284845;-0.034715924;2.4648306;9.706094
1521666284856;-0.05746084;2.468422;9.645041
1521666284865;-0.053869538;2.468422;9.605537
1521666284880;-0.062249243;2.457648;9.624691
1521666284885;-0.077811554;2.48159;9.551667
1521666284898;-0.095768064;2.493561;9.508572
1521666284906;-0.11851298;2.4839842;9.5013895
1521666284920;-0.16400282;2.4851813;9.386468
1521666284926;-0.16280572;2.4875755;9.339781
1521666284940;-0.18794483;2.5450363;9.272743
1521666284945;-0.21547815;2.5486276;9.297882
1521666284958;-0.2621651;2.5246856;9.23683
1521666284965;-0.2896984;2.5438392;9.214086
1521666284978;-0.33758244;2.6048915;9.23683
1521666284985;-0.3196259;2.5594015;9.214086
1521666284998;-0.32441434;2.5689783;9.222465
1521666285007;-0.33758244;2.5809495;9.210494
1521666285014;-0.32920274;2.5845408;9.216479
1521666285028;-0.32800564;2.5809495;9.242816
1521666285036;-0.32561144;2.5965118;9.350554
1521666285046;-0.34715924;2.56419;9.379285
1521666285056;-0.3184288;2.541445;9.39365
1521666285067;-0.2765303;2.5067291;9.451111
1521666285076;-0.2789245;2.4827871;9.481039
1521666285086;-0.2633622;2.4552538;9.531317
1521666285097;-0.24660277;2.4768016;9.5971575
1521666285104;-0.23822308;2.4744074;9.605537
1521666285116;-0.19153613;2.4157495;9.673772
1521666285128;-0.20470424;2.4049757;9.679757
1521666285136;-0.17238252;2.3690627;9.679757
1521666285146;-0.12928689;2.3714569;9.733627
1521666285157;-0.11971009;2.3762453;9.720459
1521666285167;-0.093373865;2.373851;9.698911
1521666285174;-0.110133275;2.3690627;9.714474
1521666285188;-0.09696517;2.3810337;9.694122
1521666285196;-0.12090719;2.3894134;9.659407
1521666285206;-0.11372458;2.3942018;9.604341
1521666285216;-0.142455;2.385822;9.592369
1521666285227;-0.1364695;2.3774424;9.592369
1521666285266;-0.142455;2.433706;9.52174
1521666285276;-0.1412579;2.4851813;9.512163
1521666285286;-0.1340753;2.5390508;9.421184
1521666285296;-0.12090719;2.5510218;9.408015
1521666285307;-0.12090719;2.5486276;9.346964
1521666285316;-0.1388637;2.552219;9.358934
1521666285326;-0.17118542;2.542642;9.345766
1521666285337;-0.17717093;2.5570073;9.39365
1521666285345;-0.16639702;2.5498247;9.370906
1521666285356;-0.22146365;2.6024973;9.334992
1521666285368;-0.20350714;2.553416;9.352949
1521666285378;-0.20111294;2.565387;9.419987
1521666285386;-0.19512744;2.5510218;9.431957
1521666285396;-0.17597382;2.542642;9.404425
1521666285406;-0.17477672;2.528277;9.392453
1521666285416;-0.19273324;2.516306;9.437943
1521666285427;-0.18914193;2.4959552;9.476251
1521666285439;-0.18555063;2.4648306;9.472659
1521666285444;-0.21787235;2.457648;9.455899
1521666285456;-0.25378537;2.4396915;9.470264
1521666285466;-0.25498247;2.4241292;9.508572
1521666285476;-0.25737667;2.4313118;9.524135
1521666285487;-0.25737667;2.432509;9.504981
1521666285496;-0.23702596;2.4504654;9.503783
1521666285507;-0.24061728;2.4504654;9.502586
1521666285516;-0.23223756;2.4384944;9.461885
1521666285527;-0.24061728;2.4313118;9.460688
1521666285537;-0.2621651;2.456451;9.437943
1521666285548;-0.24779987;2.456451;9.482236
1521666285557;-0.23223756;2.4779987;9.417592
1521666285564;-0.21787235;2.468422;9.415198
1521666285576;-0.23104046;2.516306;9.440337
1521666285590;-0.21906945;2.542642;9.459491
1521666285597;-0.17477672;2.5486276;9.463082
1521666285609;-0.1592144;2.5809495;9.503783
1521666285618;-0.16280572;2.5498247;9.48463
1521666285627;-0.14844051;2.5462334;9.515755
1521666285639;-0.12689269;2.5067291;9.568427
1521666285646;-0.15442601;2.4995465;9.629479
1521666285659;-0.1328782;2.48159;9.633071
1521666285670;-0.142455;2.4193408;9.609129
1521666285678;-0.1376666;2.4181437;9.595961
1521666285684;-0.12569559;2.4181437;9.580399
1521666285697;-0.088585466;2.4109612;9.585187
1521666285708;-0.077811554;2.4839842;9.580399
1521666285716;-0.08379706;2.48159;9.591172
1521666285727;-0.055066638;2.5198972;9.563639
1521666285739;-0.08259996;2.5234885;9.554062
1521666285746;-0.08259996;2.5079262;9.55047
1521666285757;-0.08499416;2.4791958;9.4774475
1521666285765;-0.142455;2.4768016;9.449914
1521666285775;-0.21667525;2.420538;9.388862
1521666285793;-0.32800564;2.3630772;9.303867
1521666285796;-0.37588966;2.3870192;9.234436
1521666285826;-0.33039984;2.4744074;9.247604
1521666285836;-0.2777274;2.469619;9.27394
1521666285847;-0.24061728;2.4911668;9.28232
1521666285854;-0.24301147;2.5127146;9.336189
1521666285865;-0.20949265;2.5390508;9.3026705
1521666285877;-0.19273324;2.5605986;9.38168
1521666285887;-0.16759412;2.5617957;9.470264
1521666285897;-0.14844051;2.5773582;9.537302
1521666285909;-0.12330139;2.5677812;9.615114
1521666285917;-0.08619126;2.5677812;9.5971575
1521666285924;-0.077811554;2.5773582;9.593566
1521666285936;-0.04309563;2.5474305;9.616311
1521666285946;-0.01316811;2.4791958;9.636662
1521666285956;-0.020350715;2.4468741;9.651027
1521666285967;-0.031124622;2.385822;9.716867
1521666285973;-0.04189853;2.3690627;9.715671
1521666285986;-0.029927522;2.3798366;9.722853
1521666285995;-0.049081136;2.385822;9.740809
1521666286007;-0.079008654;2.3475149;9.773131
1521666286017;-0.089782566;2.31639;9.762358
1521666286026;-0.11372458;2.3116016;9.759963
1521666286034;-0.130484;2.3175871;9.758766
1521666286046;-0.12689269;2.3594859;9.611523
1521666286056;-0.17956513;2.3774424;9.524135
1521666286064;-0.17717093;2.4157495;9.491813
1521666286076;-0.18555063;2.4791958;9.412804
1521666286088;-0.22026655;2.5270798;9.361329
1521666286097;-0.24540567;2.5127146;9.394848
1521666286105;-0.2669535;2.516306;9.3421755
1521666286118;-0.2633622;2.528277;9.360131
1521666286125;-0.25977087;2.5462334;9.337387
1521666286137;-0.25019407;2.5845408;9.259575
1521666286150;-0.25258827;2.6060886;9.264363
1521666286154;-0.23223756;2.6060886;9.233239
1521666286165;-0.20111294;2.5965118;9.263166
1521666286173;-0.18555063;2.6324248;9.248801
1521666286183;-0.1340753;2.6084828;9.28232
1521666286196;-0.1448492;2.5845408;9.2787285
1521666286207;-0.15083471;2.5378537;9.2787285
1521666286213;-0.1592144;2.528277;9.308656
1521666286223;-0.17238252;2.480393;9.337387
1521666286236;-0.21667525;2.4636335;9.417592
1521666286243;-0.22864626;2.4791958;9.442732
1521666286274;-0.20709845;2.4361002;9.601946
1521666286288;-0.16759412;2.4121583;9.719262
1521666286297;-0.18555063;2.4013844;9.706094
1521666286306;-0.16519992;2.421735;9.685743
1521666286316;-0.15562311;2.4181437;9.688137
1521666286327;-0.16759412;2.3942018;9.64983
1521666286336;-0.17717093;2.4313118;9.616311
1521666286346;-0.16998832;2.4528596;9.622296
1521666286359;-0.1352724;2.4648306;9.593566
1521666286369;-0.12449849;2.4791958;9.588778
1521666286379;-0.12569559;2.505532;9.546879
1521666286387;-0.10654198;2.5151088;9.516952
1521666286396;-0.12090719;2.5079262;9.471462
1521666286404;-0.12090719;2.5210943;9.464279
1521666286416;-0.17836803;2.4911668;9.424775
1521666286424;-0.18076223;2.4732103;9.428367
1521666286437;-0.20470424;2.4672248;9.406818
1521666286447;-0.23223756;2.4720132;9.357738
1521666286456;-0.22505496;2.4516625;9.39365
1521666286464;-0.21428105;2.4396915;9.384073
1521666286476;-0.20231004;2.4432828;9.406818
1521666286483;-0.17836803;2.4384944;9.423578
1521666286496;-0.15801731;2.5258827;9.415198
1521666286505;-0.1364695;2.5366566;9.442732
1521666286517;-0.10534488;2.5953147;9.455899
1521666286526;-0.08738836;2.5905263;9.458294
1521666286540;-0.051475335;2.6408045;9.455899
1521666286546;-0.038307227;2.6372132;9.443929
1521666286557;-0.05267244;2.597709;9.485827
1521666286568;-0.095768064;2.516306;9.491813
1521666286577;-0.09696517;2.4552538;9.526528
1521666286585;-0.06823475;2.4396915;9.534908
1521666286598;-0.11492168;2.421735;9.510966
1521666286608;-0.12210429;2.4492683;9.508572
1521666286618;-0.15442601;2.4492683;9.515755
1521666286628;-0.15562311;2.4516625;9.563639
1521666286636;-0.1604115;2.432509;9.540894
1521666286647;-0.1604115;2.4061728;9.603143
1521666286656;-0.17836803;2.420538;9.578004
1521666286666;-0.18914193;2.4241292;9.536105
1521666286674;-0.20111294;2.421735;9.488221
1521666286692;-0.23702596;2.4887726;9.494206
1521666286706;-0.20949265;2.4887726;9.443929
1521666286716;-0.21787235;2.5270798;9.475053
1521666286726;-0.25258827;2.5091233;9.431957
1521666286733;-0.24540567;2.5115175;9.448717
1521666286745;-0.25737667;2.48159;9.494206
1521666286756;-0.25617957;2.4768016;9.4774475
1521666286764;-0.24301147;2.492364;9.458294
1521666286776;-0.23223756;2.4875755;9.44752
1521666286784;-0.24779987;2.4756045;9.409213
1521666286796;-0.23582886;2.5234885;9.446322
1521666286807;-0.22625206;2.4995465;9.4535055
1521666286816;-0.23104046;2.4851813;9.448717
1521666286826;-0.22505496;2.4839842;9.472659
1521666286836;-0.23343466;2.4863784;9.440337
1521666286846;-0.25019407;2.4672248;9.445126
1521666286856;-0.24420857;2.4827871;9.466674
1521666286868;-0.24061728;2.4887726;9.440337
1521666286876;-0.2633622;2.4851813;9.470264
1521666286889;-0.24540567;2.4899697;9.427169
1521666286897;-0.23104046;2.4947581;9.478644
1521666286907;-0.22625206;2.4732103;9.472659
1521666286917;-0.18914193;2.4672248;9.440337
1521666286927;-0.20111294;2.4504654;9.467871
1521666286936;-0.18195933;2.4648306;9.466674
1521666286947;-0.16519992;2.4708161;9.446322
1521666286958;-0.17477672;2.4552538;9.495404
1521666286965;-0.1604115;2.4516625;9.473856
1521666286976;-0.1352724;2.44448;9.490616
1521666286988;-0.12449849;2.4636335;9.451111
1521666286996;-0.11611878;2.4528596;9.5492735
1521666287006;-0.11492168;2.4660277;9.580399
1521666287019;-0.09696517;2.4540567;9.540894
1521666287025;-0.08499416;2.4504654;9.540894
1521666287036;-0.08259996;2.4600422;9.561244
1521666287046;-0.089782566;2.4911668;9.557653
1521666287056;-0.074220255;2.492364;9.572019
1521666287064;-0.08738836;2.4983494;9.562442
1521666287076;-0.09935937;2.4839842;9.5253315
1521666287085;-0.107739076;2.4911668;9.539697
1521666287094;-0.08140286;2.4851813;9.524135
1521666287107;-0.090979666;2.4851813;9.55047
1521666287114;-0.10534488;2.480393;9.527725
1521666287126;-0.11252748;2.4791958;9.487024
1521666287136;-0.11731588;2.4995465;9.470264
1521666287148;-0.130484;2.5258827;9.472659
1521666287158;-0.12928689;2.5222914;9.478644
1521666287168;-0.14844051;2.517503;9.460688
1521666287176;-0.15442601;2.5127146;9.433155
1521666287187;-0.18315643;2.4768016;9.485827
1521666287196;-0.19871874;2.4540567;9.455899
1521666287207;-0.24061728;2.4480712;9.437943
1521666287216;-0.22266077;2.4504654;9.473856
1521666287228;-0.22625206;2.4408886;9.451111
1521666287235;-0.20590134;2.4420857;9.452309
1521666287266;-0.23463176;2.4756045;9.436746
1521666287277;-0.22744916;2.5019407;9.433155
1521666287287;-0.21308395;2.4995465;9.449914
1521666287296;-0.18435353;2.4971523;9.455899
1521666287304;-0.19752164;2.5103204;9.472659
1521666287316;-0.20231004;2.5258827;9.442732
1521666287326;-0.19512744;2.5378537;9.487024
1521666287336;-0.18435353;2.5354595;9.489418
1521666287348;-0.14844051;2.5462334;9.504981
1521666287354;-0.14844051;2.5366566;9.478644
1521666287366;-0.1604115;2.5354595;9.452309
1521666287375;-0.11133038;2.5390508;9.556456
1521666287386;-0.1376666;2.5222914;9.534908
1521666287396;-0.14844051;2.516306;9.55047
1521666287407;-0.1436521;2.4971523;9.56723
1521666287416;-0.14844051;2.4887726;9.593566
1521666287426;-0.15083471;2.4624364;9.564836
1521666287436;-0.16519992;2.4540567;9.599552
1521666287447;-0.18076223;2.4313118;9.601946
1521666287458;-0.19752164;2.4420857;9.563639
1521666287468;-0.18195933;2.4791958;9.5385
1521666287477;-0.17477672;2.44448;9.531317
1521666287491;-0.17238252;2.457648;9.537302
1521666287494;-0.16639702;2.4851813;9.533711
1521666287505;-0.18076223;2.4827871;9.519346
1521666287517;-0.16400282;2.4779987;9.472659
1521666287529;-0.19632454;2.4899697;9.482236
1521666287535;-0.20470424;2.4911668;9.485827
1521666287550;-0.18914193;2.5115175;9.437943
1521666287561;-0.19393034;2.4911668;9.428367
1521666287569;-0.22984336;2.4851813;9.362526
1521666287578;-0.22744916;2.4600422;9.331401
1521666287586;-0.22385786;2.4349031;9.31943
1521666287597;-0.23582886;2.4121583;9.350554
1521666287606;-0.23104046;2.44448;9.356541
1521666287620;-0.22146365;2.4516625;9.324219
1521666287625;-0.20590134;2.4839842;9.40203
1521666287637;-0.18674773;2.5246856;9.398438
1521666287647;-0.15682021;2.5689783;9.414001
1521666287657;-0.16639702;2.5965118;9.436746
1521666287667;-0.1436521;2.597709;9.461885
1521666287677;-0.107739076;2.6013002;9.457097
1521666287687;-0.094570965;2.5797524;9.516952
1521666287697;-0.10175357;2.5330653;9.522937
1521666287709;-0.11133038;2.5234885;9.574412
1521666287718;-0.1316811;2.5091233;9.566033
1521666287728;-0.12449849;2.4791958;9.587581
1521666287738;-0.142455;2.4756045;9.594764
1521666287749;-0.1328782;2.4612393;9.634268
1521666287760;-0.12928689;2.4384944;9.579201
1521666287766;-0.14604631;2.4193408;9.615114
1521666287778;-0.1604115;2.396596;9.654618
1521666287797;-0.18555063;2.3834279;9.624691
1521666287807;-0.20709845;2.3870192;9.546879
1521666287816;-0.23582886;2.408567;9.561244
1521666287827;-0.23702596;2.4540567;9.485827
1521666287834;-0.25617957;2.445677;9.500193
1521666287845;-0.22026655;2.4408886;9.473856
1521666287860;-0.23463176;2.505532;9.411607
1521666287869;-0.20949265;2.5091233;9.414001
1521666287879;-0.21428105;2.5079262;9.3733
1521666287885;-0.21667525;2.5222914;9.372103
1521666287900;-0.17597382;2.5486276;9.362526
1521666287906;-0.17477672;2.553416;9.368511
1521666287917;-0.15442601;2.553416;9.38168
1521666287926;-0.12569559;2.56419;9.41879
1521666287936;-0.108936176;2.5941176;9.425972
1521666287947;-0.095768064;2.585738;9.412804
1521666287956;-0.062249243;2.5390508;9.461885
1521666287968;-0.07062895;2.5462334;9.469068
1521666287980;-0.05746084;2.5438392;9.514558
1521666287988;-0.10295067;2.4827871;9.526528
1521666287995;-0.08619126;2.4851813;9.543288
1521666288008;-0.1448492;2.4301147;9.564836
1521666288017;-0.1340753;2.4420857;9.569624
1521666288028;-0.17238252;2.4181437;9.556456
1521666288036;-0.17717093;2.3810337;9.55885
1521666288048;-0.18794483;2.4061728;9.533711
1521666288057;-0.18076223;2.4384944;9.570822
1521666288068;-0.20231004;2.4756045;9.537302
1521666288075;-0.19512744;2.4612393;9.51336
1521666288085;-0.21428105;2.5139117;9.482236
1521666288097;-0.18674773;2.5007436;9.441534
1521666288108;-0.21308395;2.5222914;9.435549
1521666288117;-0.21188685;2.493561;9.416395
1521666288124;-0.19752164;2.4971523;9.396045
1521666288141;-0.20231004;2.5210943;9.398438
1521666288147;-0.22385786;2.5198972;9.350554
1521666288156;-0.19393034;2.5318682;9.374496
1521666288166;-0.19153613;2.541445;9.350554
1521666288176;-0.17238252;2.540248;9.38168
1521666288186;-0.1604115;2.542642;9.412804
1521666288197;-0.15322891;2.5222914;9.473856
1521666288206;-0.130484;2.5007436;9.534908
1521666288216;-0.15322891;2.4911668;9.526528
1521666288226;-0.17477672;2.4779987;9.598354
1521666288236;-0.17118542;2.492364;9.604341
1521666288248;-0.17956513;2.4768016;9.580399
1521666288286;-0.16280572;2.4636335;9.645041
1521666288296;-0.16998832;2.469619;9.616311
1521666288306;-0.16998832;2.4588451;9.591172
1521666288317;-0.17836803;2.4265234;9.588778
1521666288326;-0.20111294;2.4552538;9.49301
1521666288336;-0.19393034;2.4756045;9.518148
1521666288346;-0.21308395;2.4911668;9.411607
1521666288353;-0.20829555;2.4971523;9.404425
1521666288369;-0.23104046;2.492364;9.400833
1521666288380;-0.23223756;2.5258827;9.397242
1521666288387;-0.19991584;2.516306;9.392453
1521666288396;-0.20949265;2.528277;9.363723
1521666288406;-0.18674773;2.5486276;9.357738
