1521665919268;3.7;25.2;1.5;-2.4;21.6;-20.800001
1521665919289;3.7;25.2;1.4;-2.4;21.6;-20.800001
1521665919308;3.7;25.2;1.5;-2.4;21.6;-20.800001
1521665919347;3.7;25.300001;1.4;-2.4;21.6;-20.800001
1521665919359;3.7;25.2;1.4;-2.4;21.6;-20.800001
1521665919366;3.8;25.2;1.4;-2.4;21.6;-20.800001
1521665919377;3.7;25.2;1.4;-2.4;21.6;-20.800001
1521665919397;3.7;25.300001;1.4;-2.4;21.6;-20.800001
1521665919417;3.7;25.300001;1.3000001;-2.4;21.6;-20.800001
1521665919437;3.7;25.300001;1.4;-2.4;21.6;-20.800001
1521665919466;3.7;25.4;1.4;-2.4;21.6;-20.800001
1521665919487;3.7;25.4;1.3000001;-2.4;21.6;-20.800001
1521665919528;3.6000001;25.4;1.3000001;-2.4;21.6;-20.800001
1521665919548;3.7;25.4;1.3000001;-2.4;21.6;-20.800001
1521665919618;3.7;25.4;1.2;-2.4;21.6;-20.800001
1521665919637;3.7;25.4;1.3000001;-2.4;21.6;-20.800001
1521665919646;3.7;25.4;1.2;-2.4;21.6;-20.800001
1521665919657;3.7;25.300001;1.2;-2.4;21.6;-20.800001
1521665919666;3.7;25.4;1.3000001;-2.4;21.6;-20.800001
1521665919677;3.7;25.4;1.2;-2.4;21.6;-20.800001
1521665919686;3.7;25.300001;1.3000001;-2.4;21.6;-20.800001
1521665919710;3.7;25.300001;1.4;-2.4;21.6;-20.800001
1521665919726;3.7;25.2;1.3000001;-2.4;21.6;-20.800001
1521665919757;3.7;25.2;1.4;-2.4;21.6;-20.800001
1521665919777;3.7;25.2;1.3000001;-2.4;21.6;-20.800001
1521665919786;3.7;25.2;1.4;-2.4;21.6;-20.800001
1521665919797;3.8;25.2;1.3000001;-2.4;21.6;-20.800001
1521665919817;3.8;25.2;1.2;-2.4;21.6;-20.800001
1521665919827;3.8;25.1;1.2;-2.4;21.6;-20.800001
1521665919847;3.8;25.1;1.1;-2.4;21.6;-20.800001
1521665919867;3.7;25.1;1.2;-2.4;21.6;-20.800001
1521665919878;3.8;25.1;1.2;-2.4;21.6;-20.800001
1521665919888;3.8;25.2;1.2;-2.4;21.6;-20.800001
1521665919918;3.8;25.2;1.3000001;-2.4;21.6;-20.800001
1521665919949;3.8;25.2;1.4;-2.4;21.6;-20.800001
1521665919968;3.9;25.2;1.4;-2.4;21.6;-20.800001
1521665919988;3.9;25.2;1.3000001;-2.4;21.6;-20.800001
1521665920038;3.8;25.2;1.4;-2.4;21.6;-20.800001
1521665920047;3.9;25.2;1.3000001;-2.4;21.6;-20.800001
1521665920066;3.8;25.2;1.4;-2.4;21.6;-20.800001
1521665920108;3.9;25.2;1.5;-2.4;21.6;-20.800001
1521665920120;3.8;25.300001;1.6;-2.4;21.6;-20.800001
1521665920138;3.8;25.300001;1.7;-2.4;21.6;-20.800001
1521665920168;3.8;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665920178;3.8;25.300001;1.7;-2.4;21.6;-20.800001
1521665920187;3.8;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665920219;3.8;25.4;1.8000001;-2.4;21.6;-20.800001
1521665920227;3.8;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665920248;3.7;25.4;1.8000001;-2.4;21.6;-20.800001
1521665920259;3.7;25.4;1.9;-2.4;21.6;-20.800001
1521665920278;3.7;25.4;2.0;-2.4;21.6;-20.800001
1521665920287;3.6000001;25.4;2.0;-2.4;21.6;-20.800001
1521665920298;3.7;25.4;2.0;-2.4;21.6;-20.800001
1521665920307;3.6000001;25.4;2.0;-2.4;21.6;-20.800001
1521665920319;3.6000001;25.4;1.9;-2.4;21.6;-20.800001
1521665920329;3.6000001;25.4;2.0;-2.4;21.6;-20.800001
1521665920340;3.7;25.4;1.9;-2.4;21.6;-20.800001
1521665920354;3.6000001;25.4;2.0;-2.4;21.6;-20.800001
1521665920367;3.7;25.4;1.9;-2.4;21.6;-20.800001
1521665920386;3.7;25.4;2.0;-2.4;21.6;-20.800001
1521665920406;3.7;25.4;1.9;-2.4;21.6;-20.800001
1521665920417;3.8;25.4;1.9;-2.4;21.6;-20.800001
1521665920446;3.7;25.4;1.9;-2.4;21.6;-20.800001
1521665920457;3.7;25.300001;1.9;-2.4;21.6;-20.800001
1521665920466;3.7;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665920528;3.8;25.2;1.7;-2.4;21.6;-20.800001
1521665920553;3.8;25.2;1.6;-2.4;21.6;-20.800001
1521665920559;3.8;25.2;1.5;-2.4;21.6;-20.800001
1521665920597;3.8;25.2;1.6;-2.4;21.6;-20.800001
1521665920626;3.8;25.2;1.5;-2.4;21.6;-20.800001
1521665920666;3.8;25.2;1.6;-2.4;21.6;-20.800001
1521665920677;3.8;25.2;1.5;-2.4;21.6;-20.800001
1521665920699;3.8;25.2;1.4;-2.4;21.6;-20.800001
1521665920706;3.7;25.2;1.4;-2.4;21.6;-20.800001
1521665920726;3.8;25.2;1.4;-2.4;21.6;-20.800001
1521665920747;3.8;25.2;1.3000001;-2.4;21.6;-20.800001
1521665920827;3.8;25.2;1.5;-2.4;21.6;-20.800001
1521665920887;3.8;25.2;1.4;-2.4;21.6;-20.800001
1521665920908;3.8;25.2;1.5;-2.4;21.6;-20.800001
1521665920927;3.8;25.2;1.6;-2.4;21.6;-20.800001
1521665920949;3.8;25.300001;1.6;-2.4;21.6;-20.800001
1521665920969;3.8;25.300001;1.7;-2.4;21.6;-20.800001
1521665921006;3.8;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665921018;3.8;25.300001;1.7;-2.4;21.6;-20.800001
1521665921118;3.9;25.300001;1.6;-2.4;21.6;-20.800001
1521665921126;3.8;25.300001;1.6;-2.4;21.6;-20.800001
1521665921138;3.8;25.4;1.6;-2.4;21.6;-20.800001
1521665921206;3.8;25.4;1.5;-2.4;21.6;-20.800001
1521665921217;3.9;25.300001;1.5;-2.4;21.6;-20.800001
1521665921226;3.9;25.300001;1.4;-2.4;21.6;-20.800001
1521665921247;3.9;25.4;1.5;-2.4;21.6;-20.800001
1521665921259;3.8;25.300001;1.5;-2.4;21.6;-20.800001
1521665921267;3.9;25.300001;1.5;-2.4;21.6;-20.800001
1521665921279;3.8;25.300001;1.5;-2.4;21.6;-20.800001
1521665921288;3.9;25.300001;1.5;-2.4;21.6;-20.800001
1521665921306;3.9;25.300001;1.4;-2.4;21.6;-20.800001
1521665921327;3.9;25.300001;1.5;-2.4;21.6;-20.800001
1521665921338;3.9;25.300001;1.6;-2.4;21.6;-20.800001
1521665921359;3.9;25.300001;1.7;-2.4;21.6;-20.800001
1521665921376;3.9;25.300001;1.6;-2.4;21.6;-20.800001
1521665921386;3.8;25.300001;1.6;-2.4;21.6;-20.800001
1521665921407;3.8;25.300001;1.7;-2.4;21.6;-20.800001
1521665921417;3.8;25.300001;1.6;-2.4;21.6;-20.800001
1521665921426;3.8;25.300001;1.7;-2.4;21.6;-20.800001
1521665921449;3.9;25.300001;1.5;-2.4;21.6;-20.800001
1521665921479;3.9;25.300001;1.6;-2.4;21.6;-20.800001
1521665921490;3.8;25.300001;1.6;-2.4;21.6;-20.800001
1521665921508;3.9;25.300001;1.5;-2.4;21.6;-20.800001
1521665921520;3.9;25.300001;1.6;-2.4;21.6;-20.800001
1521665921538;3.9;25.300001;1.5;-2.4;21.6;-20.800001
1521665921546;3.9;25.2;1.4;-2.4;21.6;-20.800001
1521665921557;3.9;25.300001;1.4;-2.4;21.6;-20.800001
1521665921566;3.8;25.4;1.4;-2.4;21.6;-20.800001
1521665921607;3.6000001;25.6;1.7;-2.4;21.6;-20.800001
1521665921617;3.5;25.6;1.7;-2.4;21.6;-20.800001
1521665921628;3.5;25.7;1.7;-2.4;21.6;-20.800001
1521665921657;3.5;25.800001;1.8000001;-2.4;21.6;-20.800001
1521665921666;3.4;25.800001;1.8000001;-2.4;21.6;-20.800001
1521665921677;3.4;25.9;1.8000001;-2.4;21.6;-20.800001
1521665921687;3.3;25.9;1.9;-2.4;21.6;-20.800001
1521665921699;3.3;26.0;1.9;-2.4;21.6;-20.800001
1521665921706;3.2;26.0;1.9;-2.4;21.6;-20.800001
1521665921717;3.2;26.1;2.0;-2.4;21.6;-20.800001
1521665921726;3.1000001;26.1;2.0;-2.4;21.6;-20.800001
1521665921737;3.1000001;26.2;2.1000001;-2.4;21.6;-20.800001
1521665921746;3.0;26.2;2.2;-2.4;21.6;-20.800001
1521665921757;3.0;26.300001;2.3;-2.4;21.6;-20.800001
1521665921766;2.9;26.4;2.3;-2.4;21.6;-20.800001
1521665921778;2.9;26.4;2.4;-2.4;21.6;-20.800001
1521665921786;2.9;26.5;2.4;-2.4;21.6;-20.800001
1521665921797;2.8;26.5;2.4;-2.4;21.6;-20.800001
1521665921806;2.8;26.6;2.5;-2.4;21.6;-20.800001
1521665921826;2.7;26.7;2.6000001;-2.4;21.6;-20.800001
1521665921837;2.7;26.7;2.7;-2.4;21.6;-20.800001
1521665921846;2.6000001;26.800001;2.8;-2.4;21.6;-20.800001
1521665921857;2.7;26.800001;2.8;-2.4;21.6;-20.800001
1521665921870;2.6000001;26.800001;2.7;-2.4;21.6;-20.800001
1521665921888;2.7;26.7;2.7;-2.4;21.6;-20.800001
1521665921960;2.7;26.7;2.6000001;-2.4;21.6;-20.800001
1521665921970;2.7;26.7;2.8;-2.4;21.6;-20.800001
1521665921987;2.8;26.7;2.8;-2.4;21.6;-20.800001
1521665922017;2.8;26.7;2.7;-2.4;21.6;-20.800001
1521665922026;2.8;26.7;2.8;-2.4;21.6;-20.800001
1521665922037;2.9;26.7;2.8;-2.4;21.6;-20.800001
1521665922049;2.9;26.6;2.7;-2.4;21.6;-20.800001
1521665922058;2.9;26.7;2.7;-2.4;21.6;-20.800001
1521665922066;2.9;26.6;2.7;-2.4;21.6;-20.800001
1521665922077;2.9;26.6;2.8;-2.4;21.6;-20.800001
1521665922106;2.9;26.6;3.0;-2.4;21.6;-20.800001
1521665922146;3.0;26.6;3.0;-2.4;21.6;-20.800001
1521665922157;3.0;26.6;3.1000001;-2.4;21.6;-20.800001
1521665922177;3.0;26.5;3.1000001;-2.4;21.6;-20.800001
1521665922197;3.0;26.5;3.0;-2.4;21.6;-20.800001
1521665922206;3.0;26.5;3.1000001;-2.4;21.6;-20.800001
1521665922237;3.1000001;26.5;3.1000001;-2.4;21.6;-20.800001
1521665922289;3.1000001;26.4;3.1000001;-2.4;21.6;-20.800001
1521665922318;3.1000001;26.4;3.2;-2.4;21.6;-20.800001
1521665922339;3.1000001;26.4;3.1000001;-2.4;21.6;-20.800001
1521665922353;3.2;26.300001;3.1000001;-2.4;21.6;-20.800001
1521665922386;3.3;26.1;3.0;-2.4;21.6;-20.800001
1521665922397;3.4;26.0;2.8;-2.4;21.6;-20.800001
1521665922406;3.4;26.0;2.7;-2.4;21.6;-20.800001
1521665922416;3.4;25.9;2.7;-2.4;21.6;-20.800001
1521665922426;3.5;25.9;2.6000001;-2.4;21.6;-20.800001
1521665922437;3.5;25.800001;2.5;-2.4;21.6;-20.800001
1521665922447;3.6000001;25.7;2.5;-2.4;21.6;-20.800001
1521665922457;3.6000001;25.7;2.4;-2.4;21.6;-20.800001
1521665922468;3.7;25.6;2.4;-2.4;21.6;-20.800001
1521665922497;3.7;25.7;2.4;-2.4;21.6;-20.800001
1521665922507;3.7;25.6;2.4;-2.4;21.6;-20.800001
1521665922640;3.8;25.6;2.5;-2.4;21.6;-20.800001
1521665922646;3.8;25.7;2.5;-2.4;21.6;-20.800001
1521665922666;3.8;25.7;2.6000001;-2.4;21.6;-20.800001
1521665922676;3.7;25.800001;2.6000001;-2.4;21.6;-20.800001
1521665922686;3.7;25.800001;2.7;-2.4;21.6;-20.800001
1521665922697;3.6000001;25.9;2.7;-2.4;21.6;-20.800001
1521665922706;3.6000001;26.0;2.8;-2.4;21.6;-20.800001
1521665922717;3.6000001;26.0;2.9;-2.4;21.6;-20.800001
1521665922736;3.5;26.0;3.1000001;-2.4;21.6;-20.800001
1521665922746;3.5;26.1;3.1000001;-2.4;21.6;-20.800001
1521665922757;3.4;26.1;3.2;-2.4;21.6;-20.800001
1521665922766;3.4;26.2;3.2;-2.4;21.6;-20.800001
1521665922788;3.5;26.1;3.2;-2.4;21.6;-20.800001
1521665922798;3.5;26.0;3.2;-2.4;21.6;-20.800001
1521665922810;3.6000001;26.0;3.1000001;-2.4;21.6;-20.800001
1521665922827;3.7;25.9;3.0;-2.4;21.6;-20.800001
1521665922837;3.8;25.800001;3.0;-2.4;21.6;-20.800001
1521665922848;3.9;25.7;2.9;-2.4;21.6;-20.800001
1521665922857;3.9;25.7;2.8;-2.4;21.6;-20.800001
1521665922867;4.0;25.6;2.8;-2.4;21.6;-20.800001
1521665922877;4.0;25.5;2.7;-2.4;21.6;-20.800001
1521665922899;4.1;25.4;2.5;-2.4;21.6;-20.800001
1521665922908;4.2000003;25.4;2.5;-2.4;21.6;-20.800001
1521665922927;4.3;25.2;2.4;-2.4;21.6;-20.800001
1521665922937;4.3;25.2;2.3;-2.4;21.6;-20.800001
1521665922957;4.3;25.1;2.2;-2.4;21.6;-20.800001
1521665922967;4.4;25.1;2.1000001;-2.4;21.6;-20.800001
1521665922988;4.4;25.0;2.2;-2.4;21.6;-20.800001
1521665923008;4.5;24.9;2.1000001;-2.4;21.6;-20.800001
1521665923026;4.6;24.800001;2.1000001;-2.4;21.6;-20.800001
1521665923037;4.7000003;24.800001;2.0;-2.4;21.6;-20.800001
1521665923047;4.7000003;24.800001;1.9;-2.4;21.6;-20.800001
1521665923057;4.7000003;24.7;1.8000001;-2.4;21.6;-20.800001
1521665923067;4.8;24.6;1.8000001;-2.4;21.6;-20.800001
1521665923077;4.8;24.6;1.7;-2.4;21.6;-20.800001
1521665923087;4.7000003;24.6;1.7;-2.4;21.6;-20.800001
1521665923098;4.7000003;24.7;1.7;-2.4;21.6;-20.800001
1521665923129;4.6;24.7;1.8000001;-2.4;21.6;-20.800001
1521665923167;4.6;24.7;1.9;-2.4;21.6;-20.800001
1521665923229;4.7000003;24.7;1.8000001;-2.4;21.6;-20.800001
1521665923268;4.7000003;24.6;1.8000001;-2.4;21.6;-20.800001
1521665923288;4.7000003;24.6;1.7;-2.4;21.6;-20.800001
1521665923307;4.7000003;24.6;1.6;-2.4;21.6;-20.800001
1521665923319;4.7000003;24.6;1.7;-2.4;21.6;-20.800001
1521665923329;4.7000003;24.6;1.6;-2.4;21.6;-20.800001
1521665923340;4.7000003;24.6;1.7;-2.4;21.6;-20.800001
1521665923378;4.7000003;24.7;1.7;-2.4;21.6;-20.800001
1521665923387;4.7000003;24.6;1.7;-2.4;21.6;-20.800001
1521665923407;4.7000003;24.7;1.7;-2.4;21.6;-20.800001
1521665923438;4.7000003;24.7;1.8000001;-2.4;21.6;-20.800001
1521665923458;4.7000003;24.7;1.7;-2.4;21.6;-20.800001
1521665923468;4.7000003;24.800001;1.7;-2.4;21.6;-20.800001
1521665923479;4.6;24.800001;1.7;-2.4;21.6;-20.800001
1521665923498;4.6;24.7;1.7;-2.4;21.6;-20.800001
1521665923508;4.6;24.800001;1.7;-2.4;21.6;-20.800001
1521665923529;4.5;24.800001;1.7;-2.4;21.6;-20.800001
1521665923548;4.5;24.800001;1.8000001;-2.4;21.6;-20.800001
1521665923567;4.5;24.9;1.7;-2.4;21.6;-20.800001
1521665923606;4.4;24.9;1.9;-2.4;21.6;-20.800001
1521665923615;4.4;25.0;1.8000001;-2.4;21.6;-20.800001
1521665923646;4.4;25.0;1.7;-2.4;21.6;-20.800001
1521665923666;4.4;25.0;1.8000001;-2.4;21.6;-20.800001
1521665923676;4.3;25.0;1.7;-2.4;21.6;-20.800001
1521665923708;4.3;25.1;1.7;-2.4;21.6;-20.800001
1521665923726;4.2000003;25.1;1.7;-2.4;21.6;-20.800001
1521665923736;4.3;25.1;1.7;-2.4;21.6;-20.800001
1521665923756;4.2000003;25.1;1.7;-2.4;21.6;-20.800001
1521665923806;4.1;25.2;1.9;-2.4;21.6;-20.800001
1521665923837;4.0;25.2;1.9;-2.4;21.6;-20.800001
1521665923886;4.0;25.2;1.8000001;-2.4;21.6;-20.800001
1521665923906;4.0;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665923928;4.1;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665923957;4.1;25.2;1.9;-2.4;21.6;-20.800001
1521665923966;4.1;25.300001;1.9;-2.4;21.6;-20.800001
1521665923977;4.1;25.2;1.8000001;-2.4;21.6;-20.800001
1521665923996;4.2000003;25.2;1.7;-2.4;21.6;-20.800001
1521665924008;4.2000003;25.2;1.8000001;-2.4;21.6;-20.800001
1521665924026;4.3;25.2;1.8000001;-2.4;21.6;-20.800001
1521665924067;4.4;25.2;1.7;-2.4;21.6;-20.800001
1521665924078;4.4;25.1;1.6;-2.4;21.6;-20.800001
1521665924117;4.5;25.1;1.6;-2.4;21.6;-20.800001
1521665924127;4.4;25.1;1.6;-2.4;21.6;-20.800001
1521665924138;4.5;25.1;1.6;-2.4;21.6;-20.800001
1521665924178;4.5;25.1;1.4;-2.4;21.6;-20.800001
1521665924207;4.6;25.0;1.4;-2.4;21.6;-20.800001
1521665924218;4.5;25.1;1.4;-2.4;21.6;-20.800001
1521665924227;4.4;25.1;1.4;-2.4;21.6;-20.800001
1521665924237;4.5;25.1;1.4;-2.4;21.6;-20.800001
1521665924248;4.4;25.1;1.4;-2.4;21.6;-20.800001
1521665924258;4.5;25.1;1.4;-2.4;21.6;-20.800001
1521665924298;4.4;25.2;1.5;-2.4;21.6;-20.800001
1521665924307;4.4;25.1;1.4;-2.4;21.6;-20.800001
1521665924361;4.4;25.1;1.5;-2.4;21.6;-20.800001
1521665924377;4.4;25.1;1.6;-2.4;21.6;-20.800001
1521665924408;4.4;25.1;1.5;-2.4;21.6;-20.800001
1521665924417;4.4;25.2;1.5;-2.4;21.6;-20.800001
1521665924428;4.4;25.2;1.6;-2.4;21.6;-20.800001
1521665924447;4.3;25.2;1.6;-2.4;21.6;-20.800001
1521665924488;4.3;25.2;1.7;-2.4;21.6;-20.800001
1521665924528;4.4;25.1;1.7;-2.4;21.6;-20.800001
1521665924570;4.4;25.1;1.6;-2.4;21.6;-20.800001
1521665924579;4.3;25.1;1.7;-2.4;21.6;-20.800001
1521665924627;4.2000003;25.2;1.8000001;-2.4;21.6;-20.800001
1521665924646;4.1;25.2;1.8000001;-2.4;21.6;-20.800001
1521665924656;4.1;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665924666;4.1;25.2;1.8000001;-2.4;21.6;-20.800001
1521665924676;4.2000003;25.2;1.8000001;-2.4;21.6;-20.800001
1521665924686;4.2000003;25.2;1.7;-2.4;21.6;-20.800001
1521665924726;4.2000003;25.2;1.5;-2.4;21.6;-20.800001
1521665924737;4.1;25.2;1.5;-2.4;21.6;-20.800001
1521665924766;4.2000003;25.1;1.7;-2.4;21.6;-20.800001
1521665924776;4.2000003;25.2;1.6;-2.4;21.6;-20.800001
1521665924799;4.2000003;25.2;1.7;-2.4;21.6;-20.800001
1521665924828;4.1;25.300001;1.7;-2.4;21.6;-20.800001
1521665924867;4.1;25.2;1.6;-2.4;21.6;-20.800001
1521665924888;4.1;25.300001;1.6;-2.4;21.6;-20.800001
1521665924908;4.2000003;25.300001;1.6;-2.4;21.6;-20.800001
1521665924929;4.2000003;25.300001;1.5;-2.4;21.6;-20.800001
1521665924958;4.1;25.300001;1.4;-2.4;21.6;-20.800001
1521665924968;4.1;25.300001;1.5;-2.4;21.6;-20.800001
1521665924998;4.1;25.300001;1.6;-2.4;21.6;-20.800001
1521665925010;4.1;25.300001;1.7;-2.4;21.6;-20.800001
1521665925020;4.1;25.300001;1.6;-2.4;21.6;-20.800001
1521665925038;4.1;25.4;1.7;-2.4;21.6;-20.800001
1521665925047;4.0;25.4;1.7;-2.4;21.6;-20.800001
1521665925057;4.1;25.4;1.7;-2.4;21.6;-20.800001
1521665925067;4.0;25.4;1.7;-2.4;21.6;-20.800001
1521665925086;4.0;25.4;1.8000001;-2.4;21.6;-20.800001
1521665925148;4.0;25.4;1.9;-2.4;21.6;-20.800001
1521665925158;4.0;25.4;2.0;-2.4;21.6;-20.800001
1521665925167;4.0;25.4;2.1000001;-2.4;21.6;-20.800001
1521665925230;4.1;25.4;2.1000001;-2.4;21.6;-20.800001
1521665925250;4.0;25.4;2.1000001;-2.4;21.6;-20.800001
1521665925266;4.0;25.4;2.2;-2.4;21.6;-20.800001
1521665925297;3.9;25.4;2.2;-2.4;21.6;-20.800001
1521665925328;4.0;25.4;2.2;-2.4;21.6;-20.800001
1521665925359;3.9;25.4;2.1000001;-2.4;21.6;-20.800001
1521665925386;4.0;25.4;2.0;-2.4;21.6;-20.800001
1521665925397;3.9;25.4;2.0;-2.4;21.6;-20.800001
1521665925406;4.0;25.300001;2.0;-2.4;21.6;-20.800001
1521665925436;3.9;25.300001;2.0;-2.4;21.6;-20.800001
1521665925446;3.9;25.300001;1.9;-2.4;21.6;-20.800001
1521665925457;3.9;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665925507;3.8;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665925518;3.9;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665925528;3.9;25.300001;1.7;-2.4;21.6;-20.800001
1521665925570;3.9;25.300001;1.6;-2.4;21.6;-20.800001
1521665925640;3.8;25.300001;1.5;-2.4;21.6;-20.800001
1521665925647;3.8;25.4;1.5;-2.4;21.6;-20.800001
1521665925666;3.8;25.300001;1.4;-2.4;21.6;-20.800001
1521665925676;3.8;25.300001;1.5;-2.4;21.6;-20.800001
1521665925706;3.8;25.300001;1.4;-2.4;21.6;-20.800001
1521665925717;3.8;25.300001;1.5;-2.4;21.6;-20.800001
1521665925737;3.8;25.4;1.5;-2.4;21.6;-20.800001
1521665925747;3.8;25.4;1.6;-2.4;21.6;-20.800001
1521665925758;3.8;25.4;1.5;-2.4;21.6;-20.800001
1521665925808;3.8;25.4;1.6;-2.4;21.6;-20.800001
1521665925847;3.8;25.4;1.5;-2.4;21.6;-20.800001
1521665925867;3.7;25.4;1.5;-2.4;21.6;-20.800001
1521665925878;3.8;25.4;1.4;-2.4;21.6;-20.800001
1521665925889;3.8;25.4;1.5;-2.4;21.6;-20.800001
1521665925898;3.8;25.300001;1.4;-2.4;21.6;-20.800001
1521665925937;3.8;25.300001;1.5;-2.4;21.6;-20.800001
1521665925979;3.8;25.300001;1.4;-2.4;21.6;-20.800001
1521665926016;3.8;25.300001;1.3000001;-2.4;21.6;-20.800001
1521665926047;3.9;25.2;1.2;-2.4;21.6;-20.800001
1521665926057;3.9;25.300001;1.2;-2.4;21.6;-20.800001
1521665926077;3.8;25.300001;1.2;-2.4;21.6;-20.800001
1521665926087;3.9;25.300001;1.2;-2.4;21.6;-20.800001
1521665926097;3.8;25.300001;1.2;-2.4;21.6;-20.800001
1521665926129;3.8;25.2;1.2;-2.4;21.6;-20.800001
1521665926148;3.9;25.2;1.1;-2.4;21.6;-20.800001
1521665926197;3.9;25.2;1.2;-2.4;21.6;-20.800001
1521665926216;3.9;25.2;1.1;-2.4;21.6;-20.800001
1521665926226;3.9;25.2;1.2;-2.4;21.6;-20.800001
1521665926237;3.9;25.2;1.1;-2.4;21.6;-20.800001
1521665926257;4.0;25.2;1.0;-2.4;21.6;-20.800001
1521665926307;3.9;25.2;1.0;-2.4;21.6;-20.800001
1521665926317;3.9;25.2;1.1;-2.4;21.6;-20.800001
1521665926337;3.9;25.2;1.0;-2.4;21.6;-20.800001
1521665926347;3.9;25.2;1.1;-2.4;21.6;-20.800001
1521665926359;3.9;25.2;1.0;-2.4;21.6;-20.800001
1521665926377;3.9;25.300001;1.0;-2.4;21.6;-20.800001
1521665926406;3.9;25.300001;0.90000004;-2.4;21.6;-20.800001
1521665926417;3.9;25.300001;1.0;-2.4;21.6;-20.800001
1521665926436;3.9;25.300001;0.90000004;-2.4;21.6;-20.800001
1521665926448;3.9;25.4;0.90000004;-2.4;21.6;-20.800001
1521665926458;3.8;25.4;1.0;-2.4;21.6;-20.800001
1521665926466;3.8;25.4;1.1;-2.4;21.6;-20.800001
1521665926516;3.9;25.4;1.1;-2.4;21.6;-20.800001
1521665926566;3.8;25.5;1.2;-2.4;21.6;-20.800001
1521665926618;3.6000001;25.800001;1.5;-2.4;21.6;-20.800001
1521665926635;3.5;25.9;1.6;-2.4;21.6;-20.800001
1521665926646;3.4;25.9;1.6;-2.4;21.6;-20.800001
1521665926657;3.4;26.0;1.6;-2.4;21.6;-20.800001
1521665926666;3.3;26.0;1.7;-2.4;21.6;-20.800001
1521665926686;3.2;26.1;1.8000001;-2.4;21.6;-20.800001
1521665926707;3.1000001;26.2;1.9;-2.4;21.6;-20.800001
1521665926727;3.1000001;26.300001;1.9;-2.4;21.6;-20.800001
1521665926738;3.0;26.300001;2.0;-2.4;21.6;-20.800001
1521665926746;3.0;26.4;2.2;-2.4;21.6;-20.800001
1521665926767;2.9;26.4;2.2;-2.4;21.6;-20.800001
1521665926779;2.9;26.5;2.2;-2.4;21.6;-20.800001
1521665926788;2.9;26.4;2.2;-2.4;21.6;-20.800001
1521665926797;3.0;26.4;2.2;-2.4;21.6;-20.800001
1521665926807;3.0;26.4;2.1000001;-2.4;21.6;-20.800001
1521665926817;3.0;26.4;2.2;-2.4;21.6;-20.800001
1521665926826;2.9;26.4;2.2;-2.4;21.6;-20.800001
1521665926868;3.0;26.300001;2.2;-2.4;21.6;-20.800001
1521665926878;3.0;26.300001;2.3;-2.4;21.6;-20.800001
1521665926888;3.1000001;26.2;2.2;-2.4;21.6;-20.800001
1521665926908;3.2;26.1;2.1000001;-2.4;21.6;-20.800001
1521665926918;3.3;26.0;2.0;-2.4;21.6;-20.800001
1521665926929;3.3;25.9;2.0;-2.4;21.6;-20.800001
1521665926940;3.4;25.9;2.0;-2.4;21.6;-20.800001
1521665926950;3.5;25.800001;1.9;-2.4;21.6;-20.800001
1521665926968;3.6000001;25.7;1.9;-2.4;21.6;-20.800001
1521665926988;3.7;25.6;1.8000001;-2.4;21.6;-20.800001
1521665927009;3.8;25.5;1.8000001;-2.4;21.6;-20.800001
1521665927029;3.9;25.4;1.7;-2.4;21.6;-20.800001
1521665927037;4.0;25.300001;1.6;-2.4;21.6;-20.800001
1521665927047;4.0;25.2;1.5;-2.4;21.6;-20.800001
1521665927057;4.1;25.2;1.4;-2.4;21.6;-20.800001
1521665927068;4.2000003;25.1;1.4;-2.4;21.6;-20.800001
1521665927177;4.2000003;25.1;1.3000001;-2.4;21.6;-20.800001
1521665927187;4.3;25.1;1.3000001;-2.4;21.6;-20.800001
1521665927227;4.3;25.1;1.4;-2.4;21.6;-20.800001
1521665927237;4.3;25.1;1.3000001;-2.4;21.6;-20.800001
1521665927247;4.3;25.1;1.4;-2.4;21.6;-20.800001
1521665927290;4.3;25.1;1.3000001;-2.4;21.6;-20.800001
1521665927308;4.2000003;25.1;1.3000001;-2.4;21.6;-20.800001
1521665927337;4.2000003;25.1;1.4;-2.4;21.6;-20.800001
1521665927347;4.2000003;25.2;1.4;-2.4;21.6;-20.800001
1521665927359;4.2000003;25.1;1.4;-2.4;21.6;-20.800001
1521665927379;4.2000003;25.1;1.3000001;-2.4;21.6;-20.800001
1521665927386;4.2000003;25.2;1.3000001;-2.4;21.6;-20.800001
1521665927397;4.2000003;25.2;1.4;-2.4;21.6;-20.800001
1521665927406;4.2000003;25.1;1.3000001;-2.4;21.6;-20.800001
1521665927416;4.2000003;25.1;1.4;-2.4;21.6;-20.800001
1521665927426;4.2000003;25.1;1.5;-2.4;21.6;-20.800001
1521665927437;4.2000003;25.1;1.4;-2.4;21.6;-20.800001
