1521666175243;9.087899;-0.6963043;-0.85183716
1521666175250;9.066171;-0.28234863;-0.5670929
1521666175271;9.573495;0.12442589;-0.39720154
1521666175284;9.769784;-0.19142532;-1.1270142
1521666175290;9.932382;-0.86380005;-1.1772461
1521666175303;9.95411;-0.7058716;-0.96669006
1521666175310;9.532968;-0.3038864;-0.89730835
1521666175323;9.202645;0.11964035;-0.7848358
1521666175330;7.948856;1.0145265;-0.10767555
1521666175343;8.736092;1.1581117;-0.28234863
1521666175350;9.647714;0.67237854;-0.66519165
1521666175372;9.889413;-0.67715454;-0.33259583
1521666175384;10.047373;-1.3615112;-1.0432434
1521666175403;10.272226;-0.29192352;-1.2370605
1521666175410;10.69581;0.30867004;-1.2346802
1521666175423;10.303476;0.33259583;-0.8925171
1521666175430;9.989999;-0.26320648;-0.22013855
1521666175443;9.509042;-0.7345886;-0.7465515
1521666175451;9.094979;-1.5266113;-1.6486511
1521666175477;8.824715;-2.0266724;-1.4978943
1521666175485;8.795906;-1.7778625;-1.1772461
1521666175491;9.176278;-1.9046631;-0.9882355
1521666175504;9.738778;-2.189392;-0.49770355
1521666175512;9.851083;-2.328186;-0.933197
1521666175524;9.528085;-2.4526367;-1.739563
1521666175531;8.724129;-2.1654663;-1.9381714
1521666175544;8.142586;-1.7634888;-1.3399658
1521666175551;7.6689487;-1.3710632;-0.8805542
1521666175572;8.934578;-2.5100708;-0.090927124
1521666175584;9.106942;-2.435852;-0.6891327
1521666175590;9.205087;-3.3283691;-1.3638916
1521666175604;8.865242;-4.003174;-1.5696716
1521666175611;8.013435;-3.6131592;-1.600769
1521666175623;7.2310824;-2.6727295;-0.6077728
1521666175631;7.893924;-3.605957;-0.7010956
1521666175644;8.901131;-4.3573;-1.5242004
1521666175651;9.298348;-4.522339;-1.9309998
1521666175673;7.551639;-3.682495;-2.0458374
1521666175685;6.3552275;-2.663208;-1.9573059
1521666175691;5.87427;-2.447815;-1.6773682
1521666175704;6.257205;-3.6849365;-1.2346802
1521666175711;7.575565;-5.422119;-1.9501343
1521666175725;8.922615;-7.408081;-2.682312
1521666175732;8.9824295;-7.8675537;-3.4456177
1521666175744;7.6545444;-6.7668457;-3.4456177
1521666175751;6.1782255;-5.0631104;-2.967041
1521666175774;4.1156025;-1.9381714;-2.0505981
1521666175785;4.8118916;-3.136963;-2.012329
1521666175791;6.5706816;-6.0753174;-1.2442627
1521666175804;8.042244;-8.491943;-2.6296997
1521666175811;8.525398;-9.946777;-4.2806396
1521666175824;6.9869413;-9.473145;-3.871582
1521666175831;5.1707788;-6.718994;-3.244629
1521666175844;3.7518928;-4.149048;-2.6344604
1521666175851;3.677735;-2.9599;-0.7657013
1521666175877;6.1136503;-8.338867;-2.9144287
1521666175886;7.1496615;-11.203125;-5.5895996
1521666175891;6.93909;-10.870361;-5.1851807
1521666175905;5.412478;-9.154785;-2.8928833
1521666175911;3.65857;-5.941284;-2.428711
1521666175924;2.5124516;-3.7160034;-2.38562
1521666175931;2.1774297;-3.1800537;-1.8280945
1521666175945;2.526795;-4.1228027;-2.0219116
1521666175951;4.4625263;-8.453613;-3.0579834
1521666175974;7.0803256;-14.423828;-6.4869385
1521666175985;5.13489;-11.119385;-5.8934326
1521666175992;3.031678;-7.223877;-4.60376
1521666176006;1.6582032;-3.9002686;-3.4169312
1521666176011;0.6819458;-1.4332886;-2.7971802
1521666176024;0.64126587;-0.8063812;-2.366455
1521666176032;0.94755554;-3.9768677;-1.1150513
1521666176044;2.230103;-9.774658;-1.8400574
1521666176051;5.0296655;-16.766113;-5.1971436
1521666176077;4.170656;-13.923828;-8.604492
1521666176086;0.97387695;-4.902832;-5.280884
1521666176092;0.44506073;-2.486084;-2.7062378
1521666176104;0.76091003;-0.6245117;-1.8113403
1521666176111;-0.3158493;-1.138977;-0.14117432
1521666176125;-0.76330566;-4.8549805;0.5814514
1521666176132;1.6797487;-10.253174;-3.7279663
1521666176145;4.0413837;-17.288086;-6.1087646
1521666176152;2.9287724;-17.031738;-7.85791
1521666176173;0.9714813;-8.413086;-7.874756
1521666176185;0.277565;-5.0583496;-5.9509277
1521666176192;0.007178426;-3.8284912;-4.1706543
1521666176205;-0.32063293;-3.9696655;-2.7421265
1521666176212;0.41156006;-7.2908936;-2.5195923
1521666176225;3.2039802;-14.806641;-3.0532227
1521666176232;3.177613;-17.350098;-5.4938965
1521666176245;1.2346803;-13.701172;-8.377197
1521666176252;-0.45702362;-9.619141;-6.4940186
1521666176274;-2.5148315;-4.6827393;-3.9169922
1521666176286;-1.9525146;-6.8720703;-3.6610107
1521666176305;1.4500428;-15.950439;-5.0631104
1521666176312;1.2969056;-15.359375;-7.2525635
1521666176325;0.1890297;-12.476074;-8.379639
1521666176332;-1.6271057;-9.121338;-6.9176025
1521666176345;-2.4143066;-6.800293;-5.8791504
1521666176352;-3.2685547;-5.7211914;-5.1636963
1521666176374;-2.0195312;-8.580566;-5.6661377
1521666176386;-0.7728729;-11.380127;-5.6397705
1521666176392;-0.4043808;-12.504883;-5.9891357
1521666176405;-0.71066284;-11.755859;-6.3289795
1521666176412;-1.5361633;-10.049805;-6.104004
1521666176425;-1.9931946;-8.855713;-5.80249
1521666176432;-2.0482178;-7.958496;-5.4699707
1521666176445;-1.9094543;-7.977661;-4.869385
1521666176452;-0.93559265;-9.26001;-4.5845947
1521666176474;-0.8685913;-9.736328;-5.1397705
1521666176486;-0.8231201;-9.628662;-5.357422
1521666176491;-0.5670929;-9.860596;-6.142334
1521666176504;-0.5670929;-10.205322;-6.7142334
1521666176512;-0.2679901;-10.674316;-6.434204
1521666176524;0.06699753;-11.509277;-5.9125977
1521666176531;-0.3780594;-10.9279785;-5.4890137
1521666176544;-0.7824402;-9.95166;-5.22583
1521666176552;-1.0265198;-9.875;-5.091919
1521666176576;0.031106472;-10.997314;-7.142456
1521666176587;0.5431671;-11.956787;-7.9154053
1521666176592;0.66041565;-12.655518;-7.489502
1521666176605;0.7585144;-12.712891;-6.795532
1521666176612;0.15553284;-11.454346;-5.6254883
1521666176625;-0.21056747;-10.832275;-4.73291
1521666176632;-0.06460571;-10.401367;-4.378784
1521666176645;-0.30149078;-10.229248;-3.8093262
1521666176653;0.59820557;-10.518799;-4.3428955
1521666176676;1.4595948;-10.765137;-5.3406982
1521666176686;1.9525148;-11.102539;-5.6900635
1521666176692;1.8711854;-10.73877;-5.819336
1521666176705;1.6486512;-10.370361;-5.321533
1521666176712;1.5935975;-9.82959;-4.948242
1521666176726;1.615143;-9.671631;-4.1586914
1521666176732;1.3854371;-8.817383;-3.467163
1521666176744;1.6677858;-8.219238;-3.6657715
1521666176752;2.103272;-7.9608154;-3.9505005
1521666176777;2.9910283;-8.68335;-4.271118
1521666176786;3.3810432;-9.647705;-5.2785645
1521666176792;3.1871955;-9.487305;-5.515381
1521666176805;3.5269783;-9.040039;-4.838257
1521666176812;3.3786628;-8.128418;-3.5269775
1521666176826;3.0149543;-6.5012207;-2.4191284
1521666176832;2.6081548;-4.6539307;-1.7539368
1521666176845;2.6464238;-3.9337769;-1.2921143
1521666176852;2.9311528;-4.3548584;-0.8326874
1521666176872;5.285647;-6.984619;-2.4597778
1521666176886;5.723513;-7.8842773;-3.9265747
1521666176892;5.166018;-6.438965;-4.225708
1521666176904;5.04407;-4.4385986;-3.928955
1521666176912;4.8621845;-3.2542114;-3.4863281
1521666176927;4.6922626;-2.416748;-2.5195923
1521666176934;5.13489;-1.866394;-0.8733673
1521666176945;6.1207304;-1.6366882;0.3062744
1521666176952;6.9367704;-2.4885254;0.10767555
1521666176974;7.0085483;-3.1536865;-1.2610168
1521666176986;7.2263217;-4.4051514;-3.0412598
1521666176992;6.6088896;-3.1680908;-2.2133179
1521666177005;6.4246855;-2.5315552;-1.1724548
1521666177012;6.2044706;-1.7299805;-0.5814514
1521666177025;6.395999;-0.7967987;-0.65322876
1521666177032;6.9128447;-0.629303;-1.0552063
1521666177045;7.7192416;-0.9882355;-1.2011719
1521666177052;8.68116;-1.4045715;-1.6223145
1521666177073;8.903572;-1.8305054;-2.320984
1521666177087;8.288582;-1.1557312;-1.591217
1521666177092;7.613895;-0.92601013;-0.8039856
1521666177105;7.374637;-0.52401733;-0.96429443
1521666177112;8.054207;-0.71543884;-1.0743713
1521666177125;9.198007;-1.7539368;-1.0289001
1521666177132;9.896493;-1.7778625;-1.1150513
1521666177145;9.841561;-0.933197;-1.6534119
1521666177152;9.099862;-0.3038864;-2.0913086
1521666177173;8.618904;0.3158493;-0.90448
1521666177186;9.808114;0.055034637;-0.25842285
1521666177205;10.552256;0.4019928;-0.7178345
1521666177213;9.83204;0.58384705;-1.4308777
1521666177225;9.7290125;0.37327576;-1.2011719
1521666177232;9.556893;0.5790558;-0.7561188
1521666177245;9.597421;0.68673706;-0.35652924
1521666177252;10.305674;0.22731781;-0.22731781
1521666177277;10.372812;0.04067707;-0.7393799
1521666177287;9.886971;-0.009571075;-1.0169373
1521666177293;9.432382;0.27038574;-1.1293945
1521666177305;9.142831;0.6197357;-0.9810486
1521666177312;9.25538;0.8231201;-1.0719604
1521666177326;9.781747;0.5790558;-0.7824402
1521666177332;10.19581;0.44506073;-0.69869995
1521666177345;10.217295;0.3278122;-1.0241089
1521666177353;9.855966;0.18185425;-1.4213257
1521666177377;9.264901;-0.22013855;-1.217926
1521666177387;9.190682;-0.5216217;-1.2466431
1521666177393;9.652596;-1.0001831;-1.0169373
1521666177406;10.162119;-1.1054688;-0.90927124
1521666177413;10.095224;-0.90448;-1.2490234
1521666177426;9.686044;-0.44984436;-1.7778625
1521666177433;8.7649;0.0765686;-1.5409546
1521666177446;8.917976;-0.4665985;-1.5002747
1521666177454;9.458749;-1.5242004;-1.2992859
1521666177473;9.449227;-2.239624;-2.1367798
1521666177487;9.128427;-2.163086;-2.30188
1521666177493;8.57325;-1.701294;-1.7993774
1521666177506;8.212166;-1.2250977;-1.1940002
1521666177512;7.956058;-0.7561188;-0.95951843
1521666177525;8.030281;-1.0049744;-1.0001831
1521666177532;8.738533;-2.409546;-1.0097656
1521666177545;8.760017;-3.182434;-1.6821289
1521666177553;8.657234;-3.3930054;-2.6105347
1521666177576;7.8316684;-3.6514282;-2.366455
1521666177587;7.4008822;-2.682312;-2.0195312
1521666177593;7.120975;-2.1415405;-1.5026855
1521666177606;7.3507113;-2.1487427;-0.7393799
1521666177613;8.039803;-2.6488037;-0.8542328
1521666177626;8.700203;-4.445801;-1.9046631
1521666177635;8.843758;-5.479492;-3.5963745
1521666177658;8.56617;-5.611084;-3.8428345
1521666177669;6.0705595;-3.5939941;-2.4909058
1521666177687;7.2263217;-3.3283691;-0.055034637
1521666177692;8.666756;-5.8360596;-1.0743713
1521666177706;8.994392;-7.477539;-4.2686768
1521666177712;8.829353;-7.489502;-5.3359375
1521666177727;6.965457;-6.900879;-4.2806396
1521666177734;5.3718286;-5.1588135;-3.9337769
1521666177746;4.5582294;-3.479126;-3.232666
1521666177753;4.541506;-2.859375;-1.5218201
1521666177774;6.695071;-5.4364014;-0.89730835
1521666177787;7.7359653;-8.226318;-3.4384766
1521666177793;8.243172;-10.166992;-6.218872
1521666177806;7.5157504;-9.697998;-5.484253
1521666177813;5.596804;-7.3410645;-4.2160645
1521666177826;4.256716;-5.1014404;-3.4910889
1521666177833;3.2637947;-3.2230835;-2.9814453
1521666177847;3.3068244;-2.5961914;-2.770874
1521666177853;4.3692646;-3.7471313;-1.710846
1521666177877;6.960696;-10.143066;-1.6031799
1521666177895;4.1729755;-8.166504;-4.864502
1521666177907;3.3881843;-5.850342;-3.763855
1521666177914;2.71106;-3.9265747;-3.8596191
1521666177926;2.8593755;-3.86438;-2.801941
1521666177934;4.0581074;-5.479492;-1.2131348
1521666177947;5.37427;-9.42041;-1.6390686
1521666177953;6.407962;-12.531006;-4.838257
1521666177973;5.615847;-11.339355;-7.52063
1521666177978;3.6107185;-8.877197;-5.572876
1521666177994;1.9788514;-4.606079;-3.2207031
1521666178006;1.7993776;-4.8358154;-2.8569946
1521666178013;2.5746465;-7.3459473;-1.701294
1521666178026;4.194582;-10.836914;-1.7706604
1521666178033;4.460207;-12.442627;-4.807129
1521666178047;3.9696662;-12.0859375;-8.341309
1521666178053;2.5866094;-9.094971;-7.597168
1521666178073;1.5385743;-6.572998;-4.275879
1521666178078;1.4237062;-5.649414;-2.7636719
1521666178093;1.0360719;-7.539673;-2.651245
1521666178107;2.4932866;-10.241211;-2.8761597
1521666178114;2.0817266;-11.083496;-5.4938965
1521666178127;1.3519288;-8.748047;-5.819336
1521666178133;0.45463562;-6.915161;-4.472168
1521666178147;0.078962326;-6.0705566;-4.776001
1521666178153;0.93559265;-7.9608154;-5.927002
1521666178174;1.7395631;-10.655029;-5.618286
1521666178179;2.2779546;-11.719971;-4.9554443
1521666178194;0.9236145;-8.642822;-4.7401123
1521666178207;-0.043070793;-6.546753;-4.036621
1521666178213;0.04785633;-6.470093;-4.005493
1521666178227;-0.028713703;-7.465576;-5.2713623
1521666178233;0.76330566;-10.746094;-5.611084
1521666178246;1.741974;-13.260986;-5.3551025
1521666178253;1.5002748;-12.698486;-5.764282
1521666178273;0.52401733;-10.068848;-5.2976074
1521666178278;-0.17945862;-7.731201;-3.6035767
1521666178294;-0.7202301;-6.9176025;-3.2757568
1521666178307;-0.007178426;-8.996826;-4.7089844
1521666178314;0.937973;-11.545166;-5.5201416
1521666178327;1.0360719;-12.464111;-5.814453
1521666178334;0.70347595;-11.47583;-6.204468
1521666178347;-0.65322876;-8.085205;-4.8166504
1521666178353;-0.6460571;-8.161865;-4.251953
1521666178375;0.47138214;-10.552246;-5.7211914
1521666178393;0.45941925;-11.035645;-6.599365
1521666178407;-0.05264187;-10.188477;-5.991577
1521666178413;-0.21295929;-9.733887;-5.414917
1521666178426;-0.057427406;-9.832031;-5.048828
1521666178433;0.4139557;-10.401367;-5.173218
1521666178447;0.74894714;-10.990234;-5.233032
1521666178453;0.83747864;-10.958984;-5.2425537
1521666178473;0.44506073;-10.533203;-5.383789
1521666178478;0.007178426;-9.903809;-5.579956
1521666178494;0.3637085;-10.370361;-5.692505
1521666178507;0.8039856;-10.722168;-5.565674
1521666178513;1.2969056;-11.444824;-5.5081787
1521666178527;1.5888063;-11.88501;-5.8049316
1521666178533;1.2969056;-11.365723;-5.8814697
1521666178547;0.9164429;-10.545166;-5.699585
1521666178553;0.53837585;-9.999512;-5.5584717
1521666178577;1.6965028;-11.128906;-5.130127
1521666178595;1.8376771;-10.174072;-4.960205
1521666178616;1.8663942;-9.767334;-4.8549805
1521666178635;2.4287114;-10.585693;-4.675537
1521666178655;2.4980474;-9.645264;-4.364502
1521666178673;2.1846318;-8.432129;-3.8547974
1521666178678;2.337769;-7.9560547;-3.3930054
1521666178694;3.0364387;-8.76709;-3.9649048
1521666178707;3.3092659;-9.078369;-4.644409
1521666178713;3.4575813;-9.164307;-5.0080566
1521666178736;3.41211;-7.4678955;-4.378784
1521666178747;3.5867927;-7.109009;-3.3881836
1521666178755;3.385804;-6.1901855;-2.9455566
1521666178776;3.885926;-6.738159;-3.4887085
1521666178797;5.5417504;-8.669189;-3.6346436
1521666178814;4.182619;-4.5773926;-3.0220947
1521666178837;4.6922626;-3.251831;-2.0003662
1521666178854;6.8936796;-4.6922607;-1.2059631
1521666178874;7.044437;-5.9628906;-2.5794067
1521666178879;6.3743925;-5.1134033;-4.2783203
1521666178894;6.23804;-3.890686;-1.8352661
1521666178907;5.5417504;-2.7995605;-1.533783
1521666178913;6.0011015;-2.675171;-1.3256226
1521666178927;6.357669;-2.809143;-1.0289001
1521666178934;7.1162143;-3.3427734;-0.6628113
1521666178947;7.8579135;-3.5628662;-1.0432434
1521666178954;7.9345737;-3.86438;-1.2992859
1521666178974;7.520633;-2.9694824;-2.0530396
1521666178978;7.10181;-2.3449097;-2.6081543
1521666178994;7.42493;-2.5770264;-2.5387573
1521666179007;7.8005404;-2.5650635;-2.397583
1521666179014;8.087654;-2.5794067;-2.2061768
1521666179035;7.9727817;-2.2468262;-2.5339966
1521666179047;8.180916;-2.3042603;-2.4909058
1521666179054;8.197762;-2.4454346;-2.270752
1521666179073;8.264656;-2.074524;-2.2827148
1521666179078;8.403572;-2.1846313;-2.2252808
1521666179094;8.946541;-1.8951111;-0.835083
1521666179107;8.81739;-1.0839233;-0.8207245
1521666179114;8.503914;-0.27278137;-1.6653748
1521666179127;8.362801;0.09810448;-1.7754517
1521666179134;8.707283;-0.26081085;-1.7299805
1521666179147;9.473153;-0.8422699;-1.3136597
1521666179154;9.834481;-0.6675873;-0.8446655
1521666179175;9.841561;-0.071783066;-0.5335846
1521666179194;9.410897;0.6077728;-0.42352295
1521666179207;9.401376;0.89012146;-0.8494415
1521666179214;9.80079;0.6963043;-0.72979736
1521666179227;10.3176365;0.5814514;-0.65802
1521666179234;10.401377;0.21774673;-0.8446655
1521666179247;9.886971;-0.11246109;-0.6939087
1521666179254;9.812753;0.15553284;-0.70347595
1521666179276;10.205332;0.36131287;-0.74894714
1521666179295;9.939706;-0.057427406;-1.5577087
1521666179317;9.439462;-0.51205444;-1.4955139
1521666179335;9.6023035;-0.31345367;-0.71543884
1521666179354;9.83204;-0.083747864;-0.58384705
1521666179375;9.650155;-0.51205444;-1.0217285
1521666179380;9.408456;-1.0647888;-1.3375854
1521666179397;8.903572;-1.3926086;-1.4978943
1521666179416;8.731209;-0.5024872;-1.3064575
1521666179435;9.736337;-0.60058594;-0.68673706
1521666179455;9.480233;-0.9499359;-1.3591003
1521666179474;9.111825;-1.2538147;-1.5529175
1521666179478;8.571053;-1.3734741;-1.1629028
1521666179496;8.963387;-0.88772583;-0.47616577
1521666179515;9.686044;-1.7778625;-1.0193176
1521666179534;8.843758;-1.6390686;-1.2969055
1521666179547;8.276619;-1.5026855;-1.1461487
1521666179554;7.8197055;-1.2849426;-1.0073547
1521666179575;8.250252;-1.8424683;-0.8231201
1521666179579;9.372567;-2.9694824;-0.52641296
1521666179595;9.635751;-4.2113037;-2.6081543
1521666179607;8.444099;-3.5581055;-3.2614136
1521666179614;7.1688266;-2.6583862;-2.6488037
1521666179627;6.718997;-1.907074;-1.7658997
1521666179635;6.7596464;-1.8687744;-1.0719604
1521666179647;7.7694125;-3.0532227;-0.34695435
1521666179654;9.087899;-4.902832;-1.6534119
1521666179674;10.506845;-7.0491943;-3.3307495
1521666179679;9.930184;-7.712036;-3.8261108
1521666179694;4.8046894;-2.6009521;-2.416748
1521666179707;4.6037617;-1.385437;-1.533783
1521666179714;5.070315;-1.15094;-1.3184204
1521666179735;7.956058;-5.350342;-1.2490234
1521666179755;8.391609;-10.269775;-5.22583
1521666179773;6.187747;-8.341309;-5.529785
1521666179778;4.7545185;-6.384033;-4.371582
1521666179794;3.0986946;-2.4837036;-2.9407349
1521666179815;5.7954125;-4.005493;-0.91404724
1521666179834;7.8531528;-8.602051;-3.6610107
1521666179855;5.7834496;-8.298096;-5.156494
1521666179874;4.402712;-6.173462;-3.390625
1521666179879;3.4360359;-4.6778564;-2.6990967
1521666179895;4.3692646;-4.1156006;-3.5222168
1521666179915;7.032474;-8.075684;-1.5792542
1521666179935;4.47925;-7.6210938;-4.8358154
1521666179955;2.4095464;-4.7281494;-3.510254
1521666179974;4.1898212;-8.317383;-3.6514282
1521666179996;6.0130644;-12.452148;-4.213745
1521666180016;3.455201;-8.133057;-5.8096924
1521666180036;1.60318;-4.9818115;-2.9526978
1521666180056;1.7467347;-7.2645264;-3.7902222
1521666180077;4.2615986;-13.103027;-4.5008545
1521666180095;2.8450322;-10.209961;-7.616333
1521666180115;0.9834442;-5.268921;-4.132324
1521666180136;0.44745636;-5.3981934;-2.9263916
1521666180155;2.2515874;-11.791748;-3.9816284
1521666180175;1.6055604;-11.334717;-5.194702
1521666180180;1.1102601;-10.243652;-7.0444336
1521666180196;0.5790558;-7.881958;-6.2355957
1521666180216;0.47616577;-6.685547;-3.656189
1521666180236;0.0885334;-7.219116;-3.6920776
1521666180255;0.835083;-11.02832;-3.8596191
1521666180275;1.4117433;-12.320557;-7.19751
1521666180295;-0.07417679;-8.111572;-4.921997
1521666180315;-1.2155457;-5.4196777;-3.852417
1521666180336;-1.5529175;-8.731201;-3.1536865
1521666180355;0.8087616;-13.813721;-5.54895
1521666180376;-0.67715454;-8.736084;-5.591919
1521666180397;-2.0027466;-5.6589355;-4.1706543
1521666180416;-1.7347717;-8.487305;-3.6920776
1521666180437;0.19381714;-12.9904785;-5.7139893
1521666180456;-0.06460571;-11.418457;-7.039673
1521666180476;-1.5505371;-8.082764;-5.515381
1521666180496;-1.5457458;-8.592529;-3.5652466
1521666180515;-0.07417679;-11.093018;-4.130005
1521666180535;-0.28713226;-10.688721;-5.9053955
1521666180556;-0.38045502;-10.913574;-7.03479
1521666180574;-0.22253036;-11.064209;-6.843384
1521666180579;-0.21774673;-11.033203;-6.180542
1521666180596;-1.3303833;-9.640625;-3.644226
1521666180615;-0.08135414;-12.088379;-5.319214
1521666180635;0.8326874;-12.46167;-7.8292236
1521666180656;-0.10528374;-10.719727;-6.895996
1521666180674;-0.33499146;-10.107178;-5.5201416
1521666180679;-0.6963043;-10.339355;-4.378784
1521666180696;0.12921143;-11.35376;-3.2685547
1521666180716;1.1676942;-10.504395;-4.0007324
1521666180736;1.3974;-9.638184;-6.2858887
1521666180757;1.406952;-10.9375;-7.0683594
1521666180775;1.6175233;-11.207764;-6.123169
1521666180781;1.3638917;-10.614502;-4.7784424
1521666180796;1.4189149;-9.530518;-2.1535034
1521666180816;1.5768434;-7.432007;-3.1202393
1521666180836;2.4860845;-7.6689453;-5.3813477
1521666180857;3.543763;-9.999512;-5.5440674
1521666180875;3.6969001;-9.32959;-3.8691406
1521666180881;3.069947;-6.5946045;-3.1177979
1521666180896;2.6009526;-3.4312744;-2.3377686
1521666180917;3.582032;-4.1395264;-0.90927124
1521666180936;5.5919213;-8.209717;-5.7523193
1521666180957;5.4364038;-6.577759;-5.122925
1521666180976;3.9409797;-2.3999634;-2.5220337
1521666180996;4.5965595;-1.4380798;-1.2705688
1521666181014;6.0083036;-2.859375;-1.3447571
1521666181018;7.2238803;-4.005493;-2.2994995
1521666181036;9.188241;-5.5393066;-3.6681519
1521666181057;6.003543;-0.8087616;-1.4117432
1521666181076;6.965457;-0.51205444;-1.3495483
1521666181097;9.540048;-2.320984;-2.6895142
1521666181116;8.757576;-1.7586975;-3.3092651
1521666181136;7.4727817;-0.6963043;-0.727417
1521666181157;8.456062;-1.0480347;-0.9547272
1521666181177;9.473153;-0.82551575;-2.0170898
1521666181196;8.207283;-0.18663788;-2.0027466
1521666181216;8.731209;-0.92840576;-1.2035828
1521666181236;9.595223;-0.4905243;-0.8685913
1521666181257;8.499275;0.53837585;-1.670166
1521666181283;8.597176;0.14356613;-1.7898254
1521666181296;9.6023035;-0.05264187;-1.701294
1521666181317;9.291268;0.7704773;-1.0719604
1521666181337;9.740975;1.5912172;-0.5814514
1521666181357;10.009043;1.0743715;-1.6390686
1521666181376;9.78663;0.20338821;-1.6965027
1521666181396;9.738778;0.3780594;-1.0169373
1521666181417;10.021006;1.4859315;-0.8805542
1521666181436;9.750741;1.8113405;-1.7443542
1521666181456;9.645272;0.99780273;-1.916626
1521666181475;9.87745;0.34456635;-1.6223145
1521666181479;10.152597;-0.04785633;-1.3926086
1521666181497;9.879891;-0.10767555;-1.5529175
1521666181517;9.087899;0.8087616;-1.8400574
1521666181537;9.774667;0.19381714;-1.7802429
1521666181557;9.702889;-0.25602722;-1.8424683
1521666181576;9.382089;-0.4665985;-1.5314026
1521666181581;9.109384;-0.31824493;-1.2944946
1521666181597;9.073495;-0.035891533;-1.6223145
1521666181617;9.441903;-0.3158493;-2.151123
1521666181637;9.25538;-0.8614044;-1.5888062
1521666181657;8.9824295;-0.77526855;-0.6699829
1521666181677;9.200204;-1.1820374;-1.1317749
1521666181690;9.248055;-1.1987915;-1.4452515
1521666181698;9.035165;-1.3088684;-1.8448486
1521666181717;8.190437;-1.689331;-1.5696716
1521666181736;9.028085;-3.2757568;-2.0769653
1521666181757;8.774422;-3.4001465;-2.9622803
1521666181777;8.094734;-3.302063;-2.9622803
1521666181781;7.4583774;-2.8187256;-2.447815
1521666181791;7.0731235;-2.3807983;-1.5266113
1521666181798;7.1304965;-2.2156982;-0.8996887
1521666181817;8.618904;-4.5701904;-2.4023438
1521666181837;8.396248;-5.453125;-4.4313965
1521666181857;6.496463;-4.4243164;-3.4719849
1521666181876;6.0513945;-3.6705322;-2.543518
1521666181881;6.2595243;-3.4240723;-1.9238281
1521666181897;7.652225;-5.034424;-2.6105347
1521666181917;7.9226108;-6.86499;-4.0844727
1521666181937;5.8886743;-5.2617188;-3.7973633
1521666181957;5.070315;-3.2159424;-2.4238892
1521666181977;6.5754423;-5.213867;-2.043457
1521666181981;7.482303;-7.2764893;-3.5269775
1521666181997;6.711795;-7.685669;-3.952942
1521666182010;5.41968;-6.029907;-3.6107178
1521666182023;4.522341;-4.5343018;-3.8237305
1521666182037;5.3192163;-5.283325;-2.543518
1521666182057;7.259769;-8.941895;-4.5080566
1521666182077;6.7979765;-8.628418;-5.0511475
1521666182078;5.280886;-6.750122;-3.4887085
1521666182097;3.7758186;-4.641968;-3.0819092
1521666182110;4.1228046;-5.51062;-3.0962524
1521666182118;5.3192163;-7.800537;-3.5317993
1521666182137;6.5587187;-11.365723;-6.427002
1521666182157;3.727967;-6.539551;-3.5222168
1521666182176;2.9287724;-4.4003906;-2.682312
1521666182181;2.6464238;-4.005493;-3.0723267
1521666182192;4.6013203;-8.83667;-3.8308716
1521666182198;6.022708;-12.188965;-4.859741
1521666182217;4.3070087;-10.32251;-5.465088
1521666182231;2.9168096;-7.116211;-3.9146118
1521666182238;2.2827153;-5.0560303;-3.1322021
1521666182250;1.8711854;-4.2735596;-2.9120483
1521666182259;2.3616948;-5.572876;-2.6296997
1521666182277;3.7423713;-8.743164;-3.1991577
1521666182282;5.292849;-12.346924;-4.6539307
1521666182292;5.273684;-12.918701;-6.28833
1521666182298;3.8691413;-10.803467;-6.123169
1521666182317;1.7586976;-5.675659;-3.447998
1521666182332;1.0695802;-4.5965576;-2.782837
1521666182338;0.7441559;-4.8502197;-2.3425293
1521666182351;0.7657013;-5.9101562;-2.8067627
1521666182358;1.5098573;-8.4729;-4.3548584
1521666182377;3.2063606;-12.523926;-5.8480225
1521666182382;3.443238;-13.560059;-6.635254
1521666182397;2.242066;-10.147949;-4.902832
1521666182417;0.16749573;-4.1467285;-2.9120483
1521666182437;0.25842285;-6.5059814;-3.105835
1521666182457;2.9096684;-14.385498;-6.345703
1521666182477;2.926392;-14.648682;-7.3363037
1521666182482;2.306641;-12.229492;-7.1065674
1521666182497;0.48812866;-5.922119;-3.5198364
1521666182517;-0.16988754;-4.7592773;-1.6749573
1521666182531;0.38285065;-6.6016846;-2.6846924
1521666182538;0.7585144;-9.035156;-4.548706
1521666182557;1.6223146;-12.614746;-5.7857666
1521666182583;0.24645996;-9.025635;-5.9748535
1521666182592;-0.09810448;-7.5134277;-5.091919
1521666182598;-0.26081085;-6.862549;-4.606079
1521666182611;0.0885334;-8.0563965;-4.548706
1521666182618;0.57188416;-9.772217;-4.606079
1521666182631;0.88772583;-10.437256;-5.438843
1521666182638;-0.16988754;-10.494873;-5.649414
1521666182651;-0.7178345;-8.082764;-5.3311768
1521666182659;-0.9236145;-7.3339844;-5.125366
1521666182676;-1.0073547;-7.331543;-5.402954
1521666182678;-0.5072632;-8.508789;-5.3790283
1521666182693;0.61494446;-10.612061;-5.4508057
1521666182698;1.1126405;-11.344238;-5.79541
1521666182711;0.9236145;-10.698242;-5.9556885
1521666182718;0.4665985;-9.439453;-5.414917
1521666182731;-0.2153511;-7.7646484;-5.1206055
1521666182738;-0.8207245;-6.7453613;-4.929199
