1521665618361;9.309823;-115.28906;-53.689453
1521665618375;-7.839966;-119.69922;-58.65918
1521665618396;-11.47998;-124.17969;-51.16992
1521665618416;-42.20996;-139.92969;-47.94922
1521665618443;-25.689941;-132.64844;-47.25
1521665618451;-1.9599915;-114.16992;-48.089844
1521665618515;-7.629883;-106.11914;-37.44922
1521665618524;-27.089844;-110.458984;-38.569336
1521665618535;-20.22998;-115.21875;-37.029297
1521665618545;-7.699951;-93.44922;-29.049805
1521665618553;-9.869873;-92.53906;-38.009766
1521665618566;0.69999695;-96.458984;-37.86914
1521665618573;4.8999043;-101.14844;-38.009766
1521665618586;-0.13999939;-105.69922;-36.819336
1521665618593;3.569947;-102.61914;-35.489258
1521665618607;9.729989;-100.37891;-35.34961
1521665618613;13.019788;-100.23828;-34.439453
1521665618629;12.879894;-100.6582;-35.279297
1521665618677;3.0799568;-96.73828;-41.089844
1521665618696;-4.829956;-88.61914;-38.91992
1521665618707;-4.4799805;-86.16992;-40.179688
1521665618716;-2.7299805;-82.5293;-40.179688
1521665618764;-4.6899414;-60.689453;-30.029785
1521665618774;-3.4299927;-57.11914;-31.569824
1521665618787;-4.619995;-53.969727;-32.479492
1521665618794;-4.339966;-51.65918;-32.549805
1521665618806;-2.7299805;-48.36914;-28.97998
1521665618813;-0.27999878;-43.819336;-27.299805
1521665618827;0.6299896;-36.75;-26.80957
1521665618833;-6.789917;-29.32959;-21.20996
1521665618863;-14.559814;-16.239746;-18.47998
1521665618871;-15.119873;-12.389893;-15.889893
1521665618987;-3.9899902;60.13011;20.43998
1521665618993;-6.4399414;67.47903;23.309614
1521665619007;-6.4399414;74.54939;24.710007
1521665619013;-3.8499756;81.76038;27.579641
1521665619027;3.0799568;87.21941;31.359922
1521665619033;11.759776;91.139366;36.9601
1521665619046;12.529797;94.85033;38.429832
1521665619055;10.009775;100.658966;38.21987
1521665619067;7.6999545;108.14926;41.22965
1521665619074;8.39991;115.9208;43.889812
1521665619095;15.329848;129.22072;48.229675
1521665619116;10.289804;134.4708;58.09983
1521665619131;14.490004;134.88876;57.32932
1521665619139;18.409702;134.11923;56.909393
1521665619156;18.269566;146.79129;59.920147
1521665619176;13.859876;158.76022;66.85011
1521665619196;18.7598;159.04149;70.139206
1521665619216;19.739782;158.061;71.68023
1521665619233;23.730024;160.65088;73.70954
1521665619239;26.179737;164.15094;74.82869
1521665619256;21.00004;168.13928;76.859955
1521665619276;24.710007;169.11977;78.60997
1521665619296;35.349743;165.06111;79.86974
1521665619316;31.149961;168.06897;78.68028
1521665619332;33.949345;171.50261;77.90879
1521665619339;35.210094;172.20184;77.06895
1521665619351;39.199368;170.9401;77.62949
1521665619359;51.729687;169.3307;74.54939
1521665619377;54.88009;164.77985;69.930214
1521665619390;48.50995;161.70168;67.689964
1521665619398;50.11933;160.43994;66.5005
1521665619410;57.819553;164.36188;65.6587
1521665619424;53.899616;164.85016;64.81885
1521665619438;50.469917;164.43219;62.64965
1521665619454;39.199368;160.86182;60.969955
1521665619505;35.839977;146.09207;51.869335
1521665619512;33.250126;142.59201;52.779495
1521665619519;46.269707;141.11934;49.699406
1521665619528;54.599815;136.0802;46.479668
1521665619554;60.47972;135.93956;43.67985
1521665619731;48.789246;129.63869;39.899563
1521665619757;16.86966;118.71965;39.82925
1521665619767;-9.029785;24.079636;11.689952
1521665619773;-2.6599731;17.500032;4.4799824
1521665619787;1.1199952;11.619884;1.4699708
1521665619794;0.6299896;7.2099643;-2.3799438
1521665619807;-2.3799438;3.2199714;-5.5999756
1521665619813;-5.1099854;0.13999939;-8.469971
1521665619827;0.34999847;-7.7698975;-9.72998
1521665619833;1.1199952;-16.799805;-10.639893
1521665619847;-2.5199585;-26.80957;-9.799805
1521665619853;-4.5499268;-30.799805;-11.829834
1521665619873;-12.669922;-32.339844;-14.97998
1521665619887;-12.389893;-32.40918;-18.05957
1521665619893;-11.619873;-36.819336;-19.529785
1521665619915;-8.679932;-49.979492;-20.299805
1521665619937;-14.3498535;-58.939453;-19.739746
1521665619955;-14.419922;-60.339844;-25.339844
1521665619977;-20.089844;-69.92969;-28.909668
1521665619997;-26.59961;-84.69922;-28.55957
1521665620016;-26.80957;-92.75;-29.95996
1521665620021;-28.0;-95.54883;-34.5791
1521665620064;-27.019531;-91.978516;-35.76953
1521665620117;-45.0791;-121.16992;-50.469727
1521665620121;-54.38965;-124.80859;-56.69922
1521665620134;-57.95996;-132.85938;-54.45996
1521665620154;-50.11914;-136.28906;-62.439453
1521665620175;-45.91992;-133.41797;-65.58984
1521665620194;-56.55957;-136.77734;-64.75
1521665620215;-60.8291;-139.4375;-68.03906
1521665620235;-30.30957;-135.16797;-74.4082
1521665620255;-32.759766;-147.27734;-70.9082
1521665620272;-31.429688;-142.72656;-76.1582
1521665620278;-44.239258;-147.20703;-72.728516
1521665620293;-48.229492;-142.23828;-73.21875
1521665620300;-50.189453;-136.84766;-72.6582
1521665620312;-54.179688;-142.44922;-64.88867
1521665620320;-32.19922;-139.78906;-68.87891
1521665620347;-15.259766;-134.04688;-66.91992
1521665620351;-23.239746;-138.8789;-66.708984
1521665620358;-35.489258;-146.57812;-68.80859
1521665620371;-39.969727;-153.50781;-69.36914
1521665620381;-35.979492;-155.39844;-72.23828
1521665620397;-2.9399414;-125.64844;-63.279297
1521665620410;8.189949;-115.28906;-60.19922
1521665620418;3.0799568;-115.21875;-58.589844
1521665620431;-2.9399414;-124.458984;-58.51953
1521665620443;-3.7799683;-131.45703;-60.8291
1521665620451;-4.829956;-134.53906;-61.25
1521665620459;-14.419922;-133.6289;-58.799805
1521665620471;-21.839844;-129.21875;-57.469727
1521665620478;-29.189941;-128.02734;-57.3291
1521665620491;-31.429688;-129.84766;-56.69922
1521665620498;-13.439941;-122.42969;-55.5791
1521665620510;-7.48999;-111.228516;-51.939453
1521665620520;-18.269531;-114.23828;-52.70996
1521665620537;-12.879883;-115.708984;-55.719727
1521665620538;-5.3199463;-116.478516;-52.5
1521665620561;6.0899687;-117.87891;-51.239258
1521665620587;5.389895;-120.04883;-54.45996
1521665620605;3.989991;-113.53906;-56.69922
1521665620677;5.389895;-99.259766;-48.859375
1521665620686;-10.779785;-91.69922;-42.979492
1521665620704;-10.289795;-90.78906;-42.34961
1521665620716;3.5000007;-84.83984;-38.5
1521665620735;4.199953;-80.078125;-35.90918
1521665620738;3.989991;-70.48828;-34.36914
1521665620766;10.289804;-63.90918;-33.45996
1521665620775;13.509778;-62.929688;-30.659668
1521665620794;11.619884;-52.289062;-26.03955
1521665620808;8.8899;-43.679688;-23.449707
1521665620835;-2.5899658;-30.799805;-17.359863
1521665620840;-2.3799438;-29.469727;-16.30957
1521665620905;-2.3099976;-26.25;-13.299805
1521665620917;-14.909912;-7.9799805;-7.3499756
1521665620921;-9.589844;11.619884;0.769989
1521665620935;-3.0099487;19.87992;4.409914
1521665620955;-4.5499268;36.609512;9.869882
1521665620975;-3.289978;48.50995;13.509778
1521665620995;1.4699708;54.460167;17.359896
1521665621015;8.959969;64.75049;18.409702
1521665621035;-1.539978;78.88927;23.309614
1521665621055;-11.969971;90.71944;30.730038
1521665621075;-12.459961;97.29957;37.44936
1521665621095;-12.459961;105.35041;41.929844
1521665621111;-9.659912;110.80943;43.8195
1521665621118;-4.6899414;118.090744;44.93962
1521665621134;-1.8899841;125.020485;46.68963
1521665621141;1.399994;130.68948;49.210148
1521665621151;-0.9799957;133.13875;52.28926
1521665621158;-0.769989;132.15826;53.269733
1521665621171;3.8499763;133.84187;54.179893
1521665621178;12.179943;137.06068;55.509975
1521665621191;23.659712;143.70921;56.000214
1521665621198;25.68999;146.51004;56.979706
1521665621211;20.369667;147.3499;58.800026
1521665621218;14.629896;147.00224;60.26976
1521665621234;14.069838;149.5218;61.809803
1521665621239;15.399917;151.90074;63.90942
1521665621251;14.979994;155.68205;66.85011
1521665621259;11.059825;156.79926;69.57865
1521665621272;14.490004;158.40866;70.62944
1521665621279;20.43998;160.58057;71.46929
1521665621293;23.799849;159.7407;72.10016
1521665621299;24.919968;159.45946;71.75054
1521665621312;22.960003;159.52977;72.65875
1521665621325;19.459997;159.7407;73.70954
1521665621334;20.299843;159.25243;73.70954
1521665621341;23.730024;159.81102;73.779854
1521665621351;28.69976;160.02197;75.10995
1521665621365;34.859505;159.04149;74.54939
1521665621372;39.47964;158.20163;73.92048
1521665621384;38.500145;155.4008;72.44977
1521665621394;40.73941;153.15858;67.89895
1521665621401;40.250153;153.36952;64.32861
1521665621412;48.299988;156.59222;61.94945
1521665621419;44.93962;157.99068;62.019768
1521665621445;33.670048;149.17024;62.22973
1521665621457;40.039215;140.3498;59.920147
1521665621477;43.25993;140.70135;55.789272
1521665621497;29.609919;141.33028;51.8
1521665621566;45.710133;122.85054;42.840004
1521665621577;62.579338;124.38962;37.44936
1521665621718;59.079327;127.329094;38.500145
1521665621767;31.429747;128.6582;35.139782
1521665621774;-5.879883;76.859955;23.169966
1521665621782;-8.75;66.21925;18.7598
1521665621796;-10.219971;37.939594;7.2099643
1521665621816;-1.4699707;13.719983;0.9099884
1521665621836;9.93995;2.1699834;-3.7799683
1521665621856;0.069999695;-13.579834;-12.25
1521665621875;-13.929932;-42.279297;-15.959961
1521665621896;-13.369873;-56.55957;-18.549805
1521665621915;-17.989746;-65.58984;-23.379883
1521665621937;-28.0;-78.39844;-23.449707
1521665621957;-21.909668;-89.17969;-24.84961
1521665621977;-18.199707;-97.01953;-32.899414
1521665621991;-22.119629;-97.228516;-35.41992
1521665622000;-25.619629;-97.509766;-39.479492
1521665622013;-34.649414;-100.51953;-41.789062
1521665622020;-51.86914;-116.89844;-32.8291
1521665622042;-44.86914;-119.41992;-36.819336
1521665622074;-40.039062;-121.79883;-40.66992
1521665622084;-41.36914;-126.208984;-35.69922
1521665622106;-49.20996;-122.98828;-49.069336
1521665622115;-62.01953;-135.58984;-51.44922
1521665622127;-61.529297;-140.76953;-55.5791
1521665622146;-66.98828;-143.70703;-53.61914
1521665622157;-66.14844;-153.36719;-58.65918
1521665622177;-15.539795;-134.60938;-67.68945
1521665622196;-21.699707;-127.328125;-67.05859
1521665622211;-45.91992;-128.86719;-65.728516
1521665622218;-51.86914;-136.28906;-62.229492
1521665622234;-40.879883;-139.71875;-61.59961
1521665622241;-16.09961;-130.0586;-63.76953
1521665622251;-9.169922;-128.23828;-58.589844
1521665622258;-11.969971;-128.9375;-56.279297
1521665622273;-10.98999;-121.37891;-60.969727
1521665622278;-25.129883;-121.93945;-57.88965
1521665622292;-31.70996;-123.478516;-57.539062
1521665622298;-38.779297;-124.59961;-62.929688
1521665622325;-50.609375;-130.82812;-56.489258
1521665622330;-30.09961;-122.98828;-57.399414
1521665622344;-12.179932;-120.46875;-49.20996
1521665622355;-3.3599854;-115.56836;-52.779297
1521665622359;-9.869873;-117.17969;-54.179688
1521665622381;-0.9099884;-115.28906;-59.91992
1521665622397;-15.819824;-115.14844;-55.789062
1521665622411;-26.45996;-121.79883;-52.70996
1521665622418;-27.159668;-126.34961;-50.189453
1521665622431;11.269786;-111.1582;-47.319336
1521665622438;12.809826;-101.63867;-41.929688
1521665622451;-2.7999878;-104.228516;-42.41992
1521665622458;-5.039917;-106.81836;-51.939453
1521665622471;-6.4399414;-112.978516;-52.91992
1521665622478;-4.0599365;-118.92969;-47.94922
1521665622491;-9.589844;-123.05859;-46.61914
1521665622498;-18.619629;-125.228516;-46.26953
1521665622514;-9.0998535;-118.43945;-46.479492
1521665622520;12.740002;-105.978516;-45.91992
1521665622534;21.00004;-99.46875;-41.789062
1521665622544;19.809607;-101.359375;-42.629883
1521665622554;6.579959;-110.25;-48.789062
1521665622560;8.8899;-115.5;-46.8291
1521665622573;16.379913;-118.859375;-44.30957
1521665622584;21.279825;-120.04883;-47.319336
1521665622596;17.569857;-119.978516;-47.66992
1521665622608;18.619663;-114.44922;-45.429688
1521665622632;20.230019;-106.88867;-44.16992
1521665622638;10.289804;-105.34961;-39.61914
1521665622726;-1.539978;-107.6582;-37.729492
1521665622735;2.1699834;-95.12891;-37.44922
1521665622744;6.78992;-81.19922;-32.40918
1521665622751;9.869882;-72.93945;-29.95996
1521665622759;12.599865;-61.94922;-29.469727
1521665622778;4.199953;-47.739258;-22.889648
1521665622800;2.8699956;-44.589844;-19.529785
1521665622817;-3.2199707;-33.80957;-16.799805
1521665622837;-8.959961;-17.5;-12.879883
1521665622850;-10.289795;-14.069824;-9.799805
1521665622935;-1.539978;18.199741;1.9599916
1521665622957;-0.55999756;25.619677;4.199953
1521665622961;9.869882;35.839977;10.50001
1521665622970;11.059825;41.29996;13.509778
1521665623026;3.149964;86.72917;30.589901
1521665623031;0.069999695;91.139366;32.619263
1521665623038;-3.5699463;96.87964;34.509895
1521665623057;-6.6499023;108.14926;38.56948
1521665623077;-0.83999634;117.95011;44.86931
1521665623097;6.5098906;122.92085;49.97968
1521665623117;5.6699243;134.61142;52.989456
1521665623131;4.4799824;140.90839;55.01974
1521665623141;7.0699496;144.34204;57.259983
1521665623153;10.779795;145.7405;59.21995
1521665623160;15.889907;146.2991;61.109608
1521665623173;19.1099;148.26007;62.85961
1521665623180;19.949743;149.93977;64.398926
1521665623193;17.009798;150.29135;64.95947
1521665623200;15.959975;150.70932;64.680176
1521665623213;20.579628;155.26018;66.43019
1521665623220;20.43998;163.86967;71.539604
1521665623234;20.509804;166.31894;73.779854
1521665623245;24.149948;166.81113;74.619705
1521665623253;26.739796;166.52988;77.69981
1521665623260;31.639708;164.29156;78.95958
1521665623273;33.389774;163.3814;78.19005
1521665623280;36.819473;163.52202;76.36972
1521665623295;36.119278;167.22911;74.899
1521665623301;29.81988;168.97913;75.039635
1521665623313;27.15972;171.22136;75.31893
1521665623320;25.269579;170.65884;75.039635
1521665623335;28.210014;170.86978;74.82869
1521665623344;26.879932;168.2799;76.36972
1521665623353;27.299856;166.11191;75.670494
1521665623360;29.119684;166.18222;73.21931
1521665623374;30.239803;168.2799;73.21931
1521665623380;30.799862;167.7213;73.70954
1521665623394;30.589901;168.42053;71.32867
1521665623400;16.169952;162.11966;72.17047
1521665623414;20.64994;159.04149;69.22904
1521665623420;19.599646;157.22115;65.93995
1521665623487;44.029465;155.68205;56.769745
1521665623488;44.93962;148.75226;56.000214
1521665623522;58.02952;141.68184;51.02949
1521665623536;61.31957;146.79129;40.94937
1521665623541;59.920147;146.93192;39.13003
1521665623571;60.199448;148.11945;37.380024
1521665623707;33.460087;124.87985;45.289234
1521665623710;-25.82959;120.819275;47.529476
1521665623724;14.839857;62.09008;18.549839
1521665623733;12.250011;43.329266;13.439954
1521665623738;8.959969;23.519575;7.9099154
1521665623752;5.9499536;7.2099643;2.519959
1521665623758;4.6899433;-2.3099976;-2.0999756
1521665623771;-0.6299896;-9.379883;-4.2698975
1521665623778;1.8899843;-11.829834;-6.789917
1521665623792;-3.5699463;-24.989746;-7.48999
1521665623798;-7.909912;-38.779297;-7.0699463
1521665623817;-19.45996;-64.259766;-13.159912
1521665623832;-25.82959;-72.93945;-14.97998
1521665623838;-26.949707;-76.43945;-18.759766
1521665623851;-24.429688;-76.859375;-24.359863
1521665623858;-21.419922;-77.41992;-29.469727
1521665623873;-21.279785;-83.29883;-31.429688
1521665623879;-17.70996;-87.14844;-36.189453
1521665623893;-13.439941;-89.94922;-42.69922
1521665623900;-14.97998;-104.1582;-39.05957
1521665623914;-9.799805;-105.69922;-45.989258
1521665623921;-14.209961;-110.03906;-45.84961
1521665623939;-23.09961;-116.96875;-39.8291
1521665623956;-30.939941;-114.79883;-48.789062
1521665623963;-34.719727;-117.03906;-47.25
1521665623975;-36.95996;-117.31836;-56.069336
1521665623982;-49.34961;-129.91797;-53.40918
1521665623995;-63.69922;-147.41797;-51.029297
1521665624006;-56.34961;-147.48828;-60.05957
1521665624026;-46.899414;-139.78906;-62.789062
1521665624065;-47.529297;-129.70703;-62.229492
1521665624069;-50.259766;-122.56836;-70.208984
1521665624086;-56.0;-138.38672;-71.04883
1521665624107;-39.05957;-147.27734;-70.06836
1521665624115;-18.549805;-119.76953;-77.2793
1521665624120;-26.389648;-121.23828;-83.01953
1521665624133;-27.78955;-137.47656;-77.2793
1521665624139;-3.5;-141.32812;-76.92969
1521665624152;23.379927;-131.17969;-83.71875
1521665624158;20.369667;-134.60938;-74.759766
1521665624171;18.7598;-130.6875;-71.88867
1521665624179;18.059605;-125.859375;-75.87891
1521665624193;9.239999;-128.3086;-69.36914
1521665624199;0.9799957;-133.20703;-68.5293
1521665624213;-13.089844;-137.0586;-69.78906
1521665624219;-31.84961;-145.3164;-64.39844
1521665624234;-26.739746;-140.5586;-61.66992
1521665624239;-0.55999756;-112.9082;-61.179688
1521665624253;-18.969727;-116.68945;-47.319336
1521665624261;-33.38965;-125.228516;-49.839844
1521665624275;-40.25;-129.84766;-54.66992
1521665624282;-46.05957;-133.6289;-48.649414
1521665624296;-49.629883;-135.02734;-49.839844
1521665624301;-61.529297;-137.6875;-53.689453
1521665624315;-59.359375;-133.6289;-50.189453
1521665624322;-35.489258;-113.88867;-49.76953
1521665624346;-59.84961;-102.05859;-30.379883
1521665624356;-49.76953;-104.29883;-45.5
1521665624363;-30.589844;-110.03906;-45.149414
1521665624375;-16.869629;-114.728516;-43.679688
1521665624381;-23.239746;-117.94922;-46.26953
1521665624396;-32.899414;-121.51953;-46.129883
1521665624401;-17.70996;-112.76953;-45.429688
1521665624415;-2.0299683;-101.078125;-44.239258
1521665624422;2.5899663;-95.478516;-35.55957
1521665624436;4.5499287;-96.87891;-35.0
1521665624446;6.159915;-101.21875;-42.76953
1521665624467;13.789807;-106.67969;-45.149414
1521665624475;2.309998;-105.48828;-45.5
1521665624481;-13.439941;-108.078125;-42.41992
1521665624503;-3.289978;-100.23828;-37.65918
1521665624515;-1.0499878;-96.87891;-35.629883
1521665624521;-11.969971;-96.38867;-35.069336
1521665624537;-16.799805;-92.53906;-39.05957
1521665624549;-22.399902;-89.109375;-43.609375
1521665624558;-23.379883;-90.859375;-45.359375
1521665624569;-25.05957;-94.98828;-41.089844
1521665624583;-28.769531;-98.41992;-38.91992
1521665624589;-16.379883;-93.0293;-37.379883
1521665624604;-12.389893;-89.03906;-33.59961
1521665624696;-15.119873;-86.09961;-32.8291
1521665624706;0.6299896;-63.34961;-36.539062
1521665624713;-2.2399902;-61.319336;-35.979492
1521665624741;-1.75;-59.0791;-34.229492
1521665624753;-2.5899658;-46.899414;-23.029785
1521665624758;-5.3898926;-39.05957;-23.30957
1521665624772;-12.319824;-32.759766;-22.609863
1521665624779;-12.529785;-26.669922;-22.049805
1521665624792;-6.4399414;-21.20996;-21.489746
1521665624799;0.069999695;-17.219727;-16.589844
1521665624812;3.6399543;-11.059814;-12.529785
1521665624827;-0.41999817;-6.6499023;-8.609863
1521665624957;17.709993;38.920067;13.299817
1521665624965;15.049819;77.42051;33.250126
1521665624973;12.389904;84.27994;36.259903
1521665624980;12.879894;89.879585;38.21987
1521665624994;15.889907;94.50072;39.47964
1521665624999;15.329848;99.819115;41.43961
1521665625013;11.409923;105.13947;43.46989
1521665625019;10.359873;112.489136;45.710133
1521665625034;8.469978;120.04974;50.049995
1521665625039;7.55994;122.079056;52.28926
1521665625053;9.44996;124.319305;54.03927
1521665625059;13.929944;128.86914;55.439663
1521665625072;15.889907;135.52159;57.32932
1521665625079;14.2797985;142.31076;60.199448
1521665625092;11.409923;146.8616;63.2102
1521665625099;11.269786;150.0101;64.88916
1521665625112;14.209974;152.1117;65.93995
1521665625119;17.359896;152.31873;67.12942
1521665625133;19.599646;152.45935;69.15873
1521665625139;21.210001;152.04138;69.648964
1521665625152;28.4898;158.47897;72.02985
1521665625159;36.609512;165.90096;72.94
1521665625173;37.65932;170.65884;73.85017
1521665625179;35.420055;173.0417;74.19978
1521665625192;32.899536;174.51047;74.47908
1521665625199;33.739384;177.45192;76.578705
1521665625216;33.670048;179.06133;78.04942
1521665625223;35.630016;177.3816;78.19005
1521665625246;35.06947;175.97923;80.359985
1521665625256;35.420055;179.5496;81.34046
1521665625264;29.539606;180.88165;83.29946
1521665625277;30.16998;180.18243;83.93032
1521665625282;27.509817;177.72926;84.069
1521665625296;19.87992;175.2097;84.840485
1521665625303;20.64994;177.79958;84.77017
1521665625316;23.099653;182.63168;84.908844
1521665625325;29.889704;185.56923;86.799484
1521665625347;38.710106;176.75269;83.64907
1521665625356;37.729633;169.68227;80.85022
1521665625363;43.960125;170.72916;77.62949
1521665625432;47.319515;176.11987;76.15878
1521665625447;39.339993;168.49084;69.648964
1521665625453;42.13981;156.79926;61.94945
1521665625460;38.77944;158.97116;58.6594
1521665625474;32.269653;159.81102;58.09983
1521665625491;27.719778;156.86957;57.889866
1521665625503;34.22962;146.02176;57.18967
1521665625513;33.670048;140.84198;57.53928
1521665625520;27.299856;135.09972;56.630096
1521665625535;26.0396;133.56062;52.779495
1521665625542;24.989792;133.34969;50.539253
1521665625697;3.2899787;88.89911;36.889786
1521665625701;13.859876;9.869882;-0.9799957
1521665625712;9.16993;-12.879883;-5.8099365
1521665625719;1.8899843;-26.03955;-9.799805
1521665625733;-7.48999;-37.51953;-12.319824
1521665625739;-8.399902;-41.649414;-16.449707
1521665625754;-6.2299805;-46.969727;-19.529785
1521665625759;-4.4799805;-53.479492;-21.909668
1521665625773;-5.1799316;-61.38965;-23.589844
1521665625779;-7.9799805;-67.828125;-25.619629
1521665625793;-10.98999;-73.078125;-27.509766
1521665625800;-10.639893;-77.62891;-29.679688
1521665625813;-7.0;-83.509766;-33.45996
1521665625820;-3.7799683;-86.79883;-37.029297
1521665625843;-9.869873;-91.34961;-43.469727
1521665625855;-16.799805;-95.33984;-40.66992
1521665625861;-15.539795;-92.88867;-47.25
1521665625875;-20.089844;-101.14844;-44.51953
1521665625881;-24.919922;-112.0;-41.299805
1521665625896;-20.369629;-116.33984;-47.25
1521665625902;-18.269531;-121.79883;-49.069336
1521665625915;-21.0;-124.31836;-52.289062
1521665625921;-27.369629;-121.09961;-59.009766
1521665625935;-36.609375;-115.21875;-59.84961
1521665625941;-50.609375;-111.29883;-63.069336
1521665625954;-48.5791;-113.81836;-62.5791
1521665625961;-39.19922;-115.5;-64.328125
1521665625975;-33.66992;-121.23828;-64.18945
1521665625981;-26.25;-119.76953;-68.31836
1521665625996;-25.969727;-117.66992;-71.11914
1521665626015;-42.90918;-114.6582;-73.14844
1521665626021;-50.75;-117.17969;-73.56836
1521665626044;-45.70996;-115.359375;-73.14844
1521665626056;-43.609375;-117.66992;-63.76953
1521665626063;-43.3291;-124.94922;-60.899414
1521665626076;-40.80957;-128.58984;-63.55957
1521665626083;-43.609375;-125.08984;-68.109375
1521665626096;-62.859375;-123.54883;-70.13867
1521665626103;-86.728516;-129.63672;-69.08984
1521665626116;-88.26953;-134.67969;-71.04883
1521665626122;-64.39844;-130.47656;-75.94922
1521665626141;-15.119873;-106.88867;-73.84961
1521665626154;-22.53955;-111.71875;-71.609375
1521665626161;-21.629883;-125.43945;-77.76953
1521665626175;-16.239746;-132.15625;-77.83984
1521665626181;-14.839844;-140.48828;-76.08984
1521665626215;-8.959961;-143.21875;-79.51953
1521665626224;41.579258;-95.05859;-73.84961
1521665626236;34.01966;-89.66992;-66.7793
1521665626242;19.1099;-97.859375;-66.56836
1521665626255;5.4599633;-112.0;-68.5293
1521665626261;-7.0699463;-123.89844;-65.86914
1521665626275;-20.649902;-131.10938;-60.759766
1521665626281;-27.299805;-127.328125;-53.05957
1521665626295;-13.019775;-114.728516;-49.76953
1521665626301;-1.8899841;-103.94922;-47.94922
1521665626315;-18.82959;-104.1582;-41.859375
1521665626321;-48.5791;-109.759766;-40.529297
1521665626347;-49.279297;-104.92969;-42.13965
1521665626357;-41.089844;-104.228516;-43.469727
1521665626369;-50.11914;-108.21875;-45.359375
1521665626385;-53.549805;-106.958984;-43.399414
1521665626407;-14.699951;-98.76953;-34.15918
1521665626417;-13.929932;-103.25;-37.589844
1521665626424;-11.619873;-106.53906;-44.86914
1521665626443;-4.339966;-107.86914;-47.59961
1521665626451;0.69999695;-108.98828;-49.76953
1521665626465;-16.379883;-113.328125;-50.11914
1521665626477;-2.3799438;-106.53906;-49.0
1521665626484;20.159706;-98.978516;-45.5
1521665626509;16.3096;-100.09961;-37.239258
1521665626597;0.769989;-102.96875;-44.16992
1521665626607;2.2399907;-82.73828;-33.879883
1521665626608;-3.9899902;-78.609375;-34.01953
1521665626624;13.439954;-70.13867;-27.57959
1521665626684;22.750042;-23.029785;-10.289795
1521665626695;20.369667;-20.019531;-12.109863
1521665626701;18.269566;-18.899902;-9.449951
1521665626713;17.849642;-18.899902;-7.279907
1521665626720;13.509778;-19.319824;-5.25
1521665626742;4.8999043;-5.3199463;-1.8199768
1521665626757;0.069999695;1.4699708;-0.13999939
1521665626782;-7.5599365;23.799849;5.1099877
1521665626837;-5.1799316;27.509817;10.21998
1521665626843;3.2899787;52.779495;15.25978
1521665626854;3.569947;60.13011;17.219759
1521665626861;2.4499516;66.43019;19.809607
1521665626874;-1.8899841;70.55913;22.819866
1521665626880;-2.869995;74.12947;26.529835
1521665626893;1.6099855;80.63928;29.750055
1521665626901;6.5098906;87.21941;32.619263
1521665626914;6.78992;93.17063;35.27943
1521665626921;7.629886;99.750755;38.00991
1521665626935;13.089856;107.2391;39.6896
1521665626942;14.349867;112.55945;41.64957
1521665626955;11.129893;115.50088;44.5197
1521665626961;9.93995;123.54977;48.92987
1521665626974;12.250011;130.34183;51.869335
1521665626981;15.750014;135.45128;54.670128
1521665626994;19.739782;139.36931;56.27951
1521665627001;24.079636;142.65842;57.679905
1521665627015;27.36968;146.43973;57.96018
1521665627021;26.599659;150.29135;59.56956
1521665627035;26.179737;154.63126;61.880116
1521665627045;24.849655;159.1118;65.17042
1521665627064;33.250126;168.35022;71.959526
1521665627084;40.670074;175.7722;74.82869
1521665627097;44.38005;178.50272;74.05916
1521665627104;42.420082;178.22147;74.69002
1521665627117;37.30971;176.2605;75.10995
1521665627124;29.609919;176.33081;74.47908
1521665627147;32.899536;184.24109;75.87948
1521665627165;27.929739;187.45988;80.14905
1521665627177;17.63968;181.22932;79.0299
1521665627185;9.93995;178.92068;75.60018
1521665627204;7.6999545;180.88165;74.19978
1521665627217;9.589852;180.38947;74.47908
1521665627224;17.079622;181.79182;72.729065
1521665627245;12.389904;179.06133;72.94
1521665627248;15.119887;178.29178;73.779854
1521665627265;18.480015;168.2799;71.88921
1521665627293;34.01966;160.36963;61.109608
1521665627306;35.559704;159.60008;57.750217
1521665627312;36.9601;162.81888;51.939648
1521665627366;56.27951;162.11966;49.279484
1521665627385;60.340073;145.67018;46.969902
1521665627583;-7.7698975;73.85017;30.309628
1521665627603;6.78992;6.649905;-7.839966
1521665627616;13.509778;2.309998;-7.7698975
1521665627622;11.969981;-4.7598877;-9.72998
1521665627635;-6.579956;-31.359863;-14.839844
1521665627642;-9.029785;-47.039062;-19.03955
1521665627655;-7.629883;-56.90918;-23.939941
1521665627661;-4.7598877;-61.66992;-28.699707
1521665627675;-7.1398926;-66.63867;-29.609863
1521665627681;-10.639893;-66.91992;-33.319336
1521665627695;-14.279785;-68.80859;-36.75
1521665627701;-16.869629;-73.91992;-38.70996
1521665627715;-15.959961;-80.84961;-42.41992
1521665627721;-16.239746;-91.208984;-44.799805
1521665627735;-10.359863;-102.68945;-50.259766
1521665627742;-10.639893;-105.9082;-51.65918
1521665627756;-19.03955;-110.17969;-53.26953
1521665627761;-19.59961;-105.83984;-57.469727
1521665627775;-16.869629;-100.79883;-60.339844
1521665627784;-7.909912;-96.25;-66.078125
1521665627797;-6.8599854;-102.05859;-68.80859
1521665627803;-22.53955;-117.31836;-66.84961
1521665627817;-53.969727;-138.45703;-59.779297
1521665627824;-59.779297;-132.15625;-59.91992
