1521666054914;4.4;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666054924;4.3;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666054934;4.4;25.800001;1.7;-2.4;21.6;-20.800001
1521666054964;4.3;25.800001;1.7;-2.4;21.6;-20.800001
1521666054984;4.4;25.800001;1.7;-2.4;21.6;-20.800001
1521666055006;4.4;25.800001;1.6;-2.4;21.6;-20.800001
1521666055015;4.4;25.800001;1.7;-2.4;21.6;-20.800001
1521666055024;4.4;25.800001;1.6;-2.4;21.6;-20.800001
1521666055035;4.4;25.7;1.6;-2.4;21.6;-20.800001
1521666055054;4.3;25.800001;1.7;-2.4;21.6;-20.800001
1521666055064;4.4;25.800001;1.7;-2.4;21.6;-20.800001
1521666055078;4.3;25.800001;1.7;-2.4;21.6;-20.800001
1521666055095;4.3;25.800001;1.6;-2.4;21.6;-20.800001
1521666055115;4.3;25.800001;1.5;-2.4;21.6;-20.800001
1521666055125;4.4;25.800001;1.5;-2.4;21.6;-20.800001
1521666055165;4.4;25.800001;1.4;-2.4;21.6;-20.800001
1521666055197;4.4;25.9;1.4;-2.4;21.6;-20.800001
1521666055215;4.4;25.9;1.5;-2.4;21.6;-20.800001
1521666055234;4.4;25.9;1.6;-2.4;21.6;-20.800001
1521666055255;4.4;25.9;1.5;-2.4;21.6;-20.800001
1521666055295;4.3;25.9;1.5;-2.4;21.6;-20.800001
1521666055337;4.2000003;25.9;1.5;-2.4;21.6;-20.800001
1521666055358;4.3;25.800001;1.4;-2.4;21.6;-20.800001
1521666055367;4.2000003;25.800001;1.4;-2.4;21.6;-20.800001
1521666055376;4.2000003;25.800001;1.5;-2.4;21.6;-20.800001
1521666055385;4.2000003;25.9;1.5;-2.4;21.6;-20.800001
1521666055404;4.2000003;25.800001;1.5;-2.4;21.6;-20.800001
1521666055415;4.2000003;25.800001;1.6;-2.4;21.6;-20.800001
1521666055425;4.2000003;25.9;1.6;-2.4;21.6;-20.800001
1521666055436;4.1;25.9;1.7;-2.4;21.6;-20.800001
1521666055446;4.1;25.800001;1.7;-2.4;21.6;-20.800001
1521666055456;4.0;25.9;1.7;-2.4;21.6;-20.800001
1521666055466;4.1;25.9;1.8000001;-2.4;21.6;-20.800001
1521666055486;4.0;25.9;1.8000001;-2.4;21.6;-20.800001
1521666055504;4.0;25.9;1.9;-2.4;21.6;-20.800001
1521666055515;4.0;25.9;1.8000001;-2.4;21.6;-20.800001
1521666055535;3.9;25.9;1.7;-2.4;21.6;-20.800001
1521666055545;3.9;25.9;1.8000001;-2.4;21.6;-20.800001
1521666055560;3.9;25.9;1.9;-2.4;21.6;-20.800001
1521666055584;3.9;25.9;2.0;-2.4;21.6;-20.800001
1521666055594;3.9;25.9;1.9;-2.4;21.6;-20.800001
1521666055604;3.9;26.0;2.0;-2.4;21.6;-20.800001
1521666055615;4.0;26.0;2.0;-2.4;21.6;-20.800001
1521666055624;4.0;26.0;2.1000001;-2.4;21.6;-20.800001
1521666055644;3.9;26.0;2.1000001;-2.4;21.6;-20.800001
1521666055685;4.0;26.0;2.1000001;-2.4;21.6;-20.800001
1521666055696;3.9;26.0;2.1000001;-2.4;21.6;-20.800001
1521666055707;3.9;26.1;2.1000001;-2.4;21.6;-20.800001
1521666055745;4.0;26.0;2.2;-2.4;21.6;-20.800001
1521666055756;4.0;26.0;2.1000001;-2.4;21.6;-20.800001
1521666055764;3.9;26.1;2.1000001;-2.4;21.6;-20.800001
1521666055776;4.0;26.1;2.1000001;-2.4;21.6;-20.800001
1521666055787;4.0;26.0;2.1000001;-2.4;21.6;-20.800001
1521666055799;4.0;26.0;2.0;-2.4;21.6;-20.800001
1521666055864;4.1;25.9;1.8000001;-2.4;21.6;-20.800001
1521666055935;4.1;25.800001;1.7;-2.4;21.6;-20.800001
1521666055944;4.1;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666055976;4.1;25.800001;1.9;-2.4;21.6;-20.800001
1521666055996;4.1;25.800001;2.0;-2.4;21.6;-20.800001
1521666056014;4.2000003;25.800001;1.9;-2.4;21.6;-20.800001
1521666056035;4.2000003;25.800001;2.0;-2.4;21.6;-20.800001
1521666056044;4.1;25.9;2.0;-2.4;21.6;-20.800001
1521666056055;4.1;25.800001;2.1000001;-2.4;21.6;-20.800001
1521666056065;4.2000003;25.800001;2.1000001;-2.4;21.6;-20.800001
1521666056144;4.2000003;25.800001;2.0;-2.4;21.6;-20.800001
1521666056156;4.1;25.800001;2.0;-2.4;21.6;-20.800001
1521666056176;4.1;25.800001;2.1000001;-2.4;21.6;-20.800001
1521666056185;4.1;25.800001;2.2;-2.4;21.6;-20.800001
1521666056217;4.1;25.9;2.1000001;-2.4;21.6;-20.800001
1521666056225;4.1;25.800001;2.1000001;-2.4;21.6;-20.800001
1521666056235;4.1;25.9;2.2;-2.4;21.6;-20.800001
1521666056264;4.0;25.9;2.2;-2.4;21.6;-20.800001
1521666056275;4.1;25.800001;2.2;-2.4;21.6;-20.800001
1521666056284;4.1;25.800001;2.1000001;-2.4;21.6;-20.800001
1521666056315;4.1;25.9;2.1000001;-2.4;21.6;-20.800001
1521666056338;4.1;25.9;2.0;-2.4;21.6;-20.800001
1521666056345;4.1;25.9;2.1000001;-2.4;21.6;-20.800001
1521666056355;4.1;25.9;2.0;-2.4;21.6;-20.800001
1521666056364;4.0;25.9;2.0;-2.4;21.6;-20.800001
1521666056375;4.1;25.9;1.9;-2.4;21.6;-20.800001
1521666056384;4.0;25.9;1.9;-2.4;21.6;-20.800001
1521666056395;4.1;25.9;1.9;-2.4;21.6;-20.800001
1521666056415;4.1;25.9;2.0;-2.4;21.6;-20.800001
1521666056438;4.1;25.9;1.9;-2.4;21.6;-20.800001
1521666056448;4.1;25.9;2.0;-2.4;21.6;-20.800001
1521666056479;4.1;25.9;1.9;-2.4;21.6;-20.800001
1521666056494;4.1;25.9;2.0;-2.4;21.6;-20.800001
1521666056504;4.1;25.9;1.9;-2.4;21.6;-20.800001
1521666056535;4.1;25.9;1.8000001;-2.4;21.6;-20.800001
1521666056544;4.2000003;25.9;1.8000001;-2.4;21.6;-20.800001
1521666056554;4.2000003;25.9;1.9;-2.4;21.6;-20.800001
1521666056564;4.2000003;25.800001;1.9;-2.4;21.6;-20.800001
1521666056575;4.2000003;25.9;1.9;-2.4;21.6;-20.800001
1521666056584;4.1;25.9;2.0;-2.4;21.6;-20.800001
1521666056606;4.1;25.9;1.9;-2.4;21.6;-20.800001
1521666056616;4.0;25.9;1.9;-2.4;21.6;-20.800001
1521666056635;4.1;25.9;1.9;-2.4;21.6;-20.800001
1521666056645;4.0;25.9;1.9;-2.4;21.6;-20.800001
1521666056665;4.1;25.9;1.9;-2.4;21.6;-20.800001
1521666056676;4.1;25.800001;2.0;-2.4;21.6;-20.800001
1521666056686;4.1;25.9;2.1000001;-2.4;21.6;-20.800001
1521666056698;4.0;26.0;2.2;-2.4;21.6;-20.800001
1521666056718;3.9;26.0;2.1000001;-2.4;21.6;-20.800001
1521666056725;3.9;26.0;2.2;-2.4;21.6;-20.800001
1521666056745;3.9;25.9;2.2;-2.4;21.6;-20.800001
1521666056755;3.9;26.0;2.2;-2.4;21.6;-20.800001
1521666056765;3.9;25.9;2.2;-2.4;21.6;-20.800001
1521666056775;3.9;25.9;2.3;-2.4;21.6;-20.800001
1521666056797;3.9;25.9;2.2;-2.4;21.6;-20.800001
1521666056805;3.9;25.9;2.3;-2.4;21.6;-20.800001
1521666056864;3.8;26.0;2.2;-2.4;21.6;-20.800001
1521666056883;3.8;25.9;2.2;-2.4;21.6;-20.800001
1521666056894;3.9;25.9;2.1000001;-2.4;21.6;-20.800001
1521666056904;3.9;25.9;2.2;-2.4;21.6;-20.800001
1521666056955;3.9;25.9;2.1000001;-2.4;21.6;-20.800001
1521666056968;3.8;26.0;2.1000001;-2.4;21.6;-20.800001
1521666056974;3.8;26.0;2.2;-2.4;21.6;-20.800001
1521666057004;3.7;26.1;2.1000001;-2.4;21.6;-20.800001
1521666057015;3.7;26.1;2.2;-2.4;21.6;-20.800001
1521666057024;3.6000001;26.1;2.2;-2.4;21.6;-20.800001
1521666057036;3.6000001;26.2;2.3;-2.4;21.6;-20.800001
1521666057048;3.5;26.300001;2.3;-2.4;21.6;-20.800001
1521666057057;3.5;26.300001;2.4;-2.4;21.6;-20.800001
1521666057066;3.5;26.4;2.4;-2.4;21.6;-20.800001
1521666057076;3.4;26.4;2.4;-2.4;21.6;-20.800001
1521666057096;3.4;26.5;2.5;-2.4;21.6;-20.800001
1521666057107;3.3;26.5;2.5;-2.4;21.6;-20.800001
1521666057117;3.3;26.5;2.6000001;-2.4;21.6;-20.800001
1521666057125;3.3;26.6;2.6000001;-2.4;21.6;-20.800001
1521666057137;3.2;26.7;2.7;-2.4;21.6;-20.800001
1521666057145;3.1000001;26.7;2.7;-2.4;21.6;-20.800001
1521666057158;3.1000001;26.800001;2.7;-2.4;21.6;-20.800001
1521666057177;3.0;26.9;2.8;-2.4;21.6;-20.800001
1521666057196;3.0;27.0;2.9;-2.4;21.6;-20.800001
1521666057208;2.9;27.0;2.9;-2.4;21.6;-20.800001
1521666057217;2.8;27.1;2.9;-2.4;21.6;-20.800001
1521666057236;2.7;27.2;3.0;-2.4;21.6;-20.800001
1521666057254;2.6000001;27.300001;3.1000001;-2.4;21.6;-20.800001
1521666057264;2.6000001;27.300001;3.2;-2.4;21.6;-20.800001
1521666057274;2.6000001;27.300001;3.1000001;-2.4;21.6;-20.800001
1521666057305;2.6000001;27.2;3.2;-2.4;21.6;-20.800001
1521666057315;2.8;27.2;3.2;-2.4;21.6;-20.800001
1521666057324;2.8;27.2;3.1000001;-2.4;21.6;-20.800001
1521666057336;2.8;27.1;3.1000001;-2.4;21.6;-20.800001
1521666057345;2.9;27.1;3.1000001;-2.4;21.6;-20.800001
1521666057384;2.9;27.1;3.0;-2.4;21.6;-20.800001
1521666057395;3.0;27.1;2.9;-2.4;21.6;-20.800001
1521666057405;3.0;27.0;3.0;-2.4;21.6;-20.800001
1521666057447;3.1000001;27.0;3.0;-2.4;21.6;-20.800001
1521666057465;3.1000001;27.0;3.1000001;-2.4;21.6;-20.800001
1521666057485;3.1000001;27.0;3.2;-2.4;21.6;-20.800001
1521666057504;3.2;27.0;3.2;-2.4;21.6;-20.800001
1521666057514;3.2;27.0;3.3;-2.4;21.6;-20.800001
1521666057524;3.3;27.0;3.3;-2.4;21.6;-20.800001
1521666057544;3.3;26.9;3.3;-2.4;21.6;-20.800001
1521666057555;3.4;26.800001;3.3;-2.4;21.6;-20.800001
1521666057565;3.5;26.800001;3.3;-2.4;21.6;-20.800001
1521666057576;3.5;26.7;3.2;-2.4;21.6;-20.800001
1521666057584;3.6000001;26.6;3.1000001;-2.4;21.6;-20.800001
1521666057605;3.6000001;26.6;3.0;-2.4;21.6;-20.800001
1521666057615;3.6000001;26.6;3.1000001;-2.4;21.6;-20.800001
1521666057625;3.7;26.6;3.0;-2.4;21.6;-20.800001
1521666057635;3.7;26.5;3.0;-2.4;21.6;-20.800001
1521666057645;3.7;26.5;2.9;-2.4;21.6;-20.800001
1521666057656;3.7;26.5;3.0;-2.4;21.6;-20.800001
1521666057666;3.8;26.4;2.9;-2.4;21.6;-20.800001
1521666057677;3.9;26.4;2.9;-2.4;21.6;-20.800001
1521666057686;3.9;26.300001;2.9;-2.4;21.6;-20.800001
1521666057705;4.0;26.2;2.9;-2.4;21.6;-20.800001
1521666057725;4.0;26.2;2.8;-2.4;21.6;-20.800001
1521666057735;4.1;26.1;2.7;-2.4;21.6;-20.800001
1521666057744;4.2000003;26.1;2.6000001;-2.4;21.6;-20.800001
1521666057756;4.2000003;26.0;2.6000001;-2.4;21.6;-20.800001
1521666057768;4.2000003;25.9;2.5;-2.4;21.6;-20.800001
1521666057777;4.3;25.9;2.4;-2.4;21.6;-20.800001
1521666057788;4.4;25.800001;2.3;-2.4;21.6;-20.800001
1521666057795;4.4;25.800001;2.2;-2.4;21.6;-20.800001
1521666057805;4.5;25.7;2.3;-2.4;21.6;-20.800001
1521666057815;4.5;25.7;2.2;-2.4;21.6;-20.800001
1521666057864;4.4;25.800001;2.2;-2.4;21.6;-20.800001
1521666057874;4.4;25.9;2.3;-2.4;21.6;-20.800001
1521666057883;4.4;25.9;2.4;-2.4;21.6;-20.800001
1521666057896;4.4;25.9;2.5;-2.4;21.6;-20.800001
1521666057914;4.3;26.0;2.6000001;-2.4;21.6;-20.800001
1521666057928;4.2000003;26.0;2.6000001;-2.4;21.6;-20.800001
1521666057934;4.2000003;26.1;2.7;-2.4;21.6;-20.800001
1521666057943;4.2000003;26.2;2.7;-2.4;21.6;-20.800001
1521666057964;4.1;26.300001;2.7;-2.4;21.6;-20.800001
1521666057974;4.0;26.300001;2.7;-2.4;21.6;-20.800001
1521666057984;4.0;26.300001;2.8;-2.4;21.6;-20.800001
1521666057995;3.9;26.4;2.8;-2.4;21.6;-20.800001
1521666058015;3.9;26.4;2.9;-2.4;21.6;-20.800001
1521666058025;3.8;26.5;3.0;-2.4;21.6;-20.800001
1521666058035;3.8;26.5;3.1000001;-2.4;21.6;-20.800001
1521666058045;3.7;26.6;3.2;-2.4;21.6;-20.800001
1521666058057;3.7;26.6;3.3;-2.4;21.6;-20.800001
1521666058065;3.6000001;26.7;3.3;-2.4;21.6;-20.800001
1521666058095;3.5;26.800001;3.4;-2.4;21.6;-20.800001
1521666058105;3.4;26.9;3.3;-2.4;21.6;-20.800001
1521666058125;3.4;26.9;3.4;-2.4;21.6;-20.800001
1521666058136;3.3;26.9;3.3;-2.4;21.6;-20.800001
1521666058165;3.3;27.0;3.3;-2.4;21.6;-20.800001
1521666058176;3.3;27.0;3.2;-2.4;21.6;-20.800001
1521666058186;3.2;27.0;3.2;-2.4;21.6;-20.800001
1521666058244;3.2;27.0;3.3;-2.4;21.6;-20.800001
1521666058265;3.2;27.0;3.2;-2.4;21.6;-20.800001
1521666058274;3.2;27.0;3.3;-2.4;21.6;-20.800001
1521666058315;3.2;27.0;3.2;-2.4;21.6;-20.800001
1521666058375;3.2;27.0;3.3;-2.4;21.6;-20.800001
1521666058384;3.2;27.1;3.3;-2.4;21.6;-20.800001
1521666058395;3.2;27.1;3.4;-2.4;21.6;-20.800001
1521666058404;3.2;27.1;3.5;-2.4;21.6;-20.800001
1521666058437;3.2;27.1;3.6000001;-2.4;21.6;-20.800001
1521666058457;3.2;27.1;3.7;-2.4;21.6;-20.800001
1521666058489;3.3;27.1;3.7;-2.4;21.6;-20.800001
1521666058505;3.3;27.1;3.8;-2.4;21.6;-20.800001
1521666058515;3.3;27.1;3.9;-2.4;21.6;-20.800001
1521666058545;3.3;27.1;3.8;-2.4;21.6;-20.800001
1521666058556;3.4;27.0;3.8;-2.4;21.6;-20.800001
1521666058565;3.5;27.0;3.8;-2.4;21.6;-20.800001
1521666058582;3.6000001;26.9;3.7;-2.4;21.6;-20.800001
1521666058594;3.7;26.800001;3.7;-2.4;21.6;-20.800001
1521666058604;3.7;26.7;3.6000001;-2.4;21.6;-20.800001
1521666058615;3.8;26.7;3.6000001;-2.4;21.6;-20.800001
1521666058624;3.8;26.6;3.6000001;-2.4;21.6;-20.800001
1521666058644;3.8;26.6;3.5;-2.4;21.6;-20.800001
1521666058654;3.9;26.5;3.4;-2.4;21.6;-20.800001
1521666058667;4.0;26.4;3.3;-2.4;21.6;-20.800001
1521666058677;4.0;26.300001;3.2;-2.4;21.6;-20.800001
1521666058687;4.1;26.300001;3.2;-2.4;21.6;-20.800001
1521666058695;4.2000003;26.2;3.1000001;-2.4;21.6;-20.800001
1521666058705;4.2000003;26.2;3.0;-2.4;21.6;-20.800001
1521666058714;4.2000003;26.1;2.9;-2.4;21.6;-20.800001
1521666058725;4.3;26.1;2.8;-2.4;21.6;-20.800001
1521666058735;4.3;26.1;2.7;-2.4;21.6;-20.800001
1521666058745;4.4;26.0;2.7;-2.4;21.6;-20.800001
1521666058755;4.4;25.9;2.7;-2.4;21.6;-20.800001
1521666058765;4.5;25.9;2.7;-2.4;21.6;-20.800001
1521666058776;4.5;25.800001;2.7;-2.4;21.6;-20.800001
1521666058786;4.6;25.7;2.7;-2.4;21.6;-20.800001
1521666058797;4.7000003;25.7;2.6000001;-2.4;21.6;-20.800001
1521666058807;4.7000003;25.6;2.5;-2.4;21.6;-20.800001
1521666058816;4.8;25.5;2.4;-2.4;21.6;-20.800001
1521666058825;4.8;25.5;2.3;-2.4;21.6;-20.800001
1521666058875;4.9;25.4;2.1000001;-2.4;21.6;-20.800001
1521666058895;4.9;25.300001;2.1000001;-2.4;21.6;-20.800001
1521666058903;5.0;25.300001;2.1000001;-2.4;21.6;-20.800001
1521666058944;5.1;25.300001;2.1000001;-2.4;21.6;-20.800001
1521666058954;5.1;25.2;2.1000001;-2.4;21.6;-20.800001
1521666058984;5.1;25.2;2.0;-2.4;21.6;-20.800001
1521666058996;5.1;25.2;2.1000001;-2.4;21.6;-20.800001
1521666059024;5.2000003;25.2;2.1000001;-2.4;21.6;-20.800001
1521666059035;5.2000003;25.1;2.1000001;-2.4;21.6;-20.800001
1521666059044;5.2000003;25.2;2.1000001;-2.4;21.6;-20.800001
1521666059056;5.2000003;25.2;2.0;-2.4;21.6;-20.800001
1521666059075;5.2000003;25.2;1.9;-2.4;21.6;-20.800001
1521666059085;5.2000003;25.2;1.8000001;-2.4;21.6;-20.800001
1521666059095;5.2000003;25.2;1.9;-2.4;21.6;-20.800001
1521666059106;5.2000003;25.2;1.8000001;-2.4;21.6;-20.800001
1521666059124;5.2000003;25.1;1.8000001;-2.4;21.6;-20.800001
1521666059136;5.2000003;25.1;1.7;-2.4;21.6;-20.800001
1521666059155;5.1;25.1;1.8000001;-2.4;21.6;-20.800001
1521666059176;5.1;25.1;1.9;-2.4;21.6;-20.800001
1521666059185;5.0;25.1;1.9;-2.4;21.6;-20.800001
1521666059235;5.0;25.1;1.8000001;-2.4;21.6;-20.800001
1521666059266;4.9;25.1;1.8000001;-2.4;21.6;-20.800001
1521666059276;4.9;25.2;1.8000001;-2.4;21.6;-20.800001
1521666059324;4.9;25.2;1.7;-2.4;21.6;-20.800001
1521666059345;4.8;25.2;1.7;-2.4;21.6;-20.800001
1521666059355;4.9;25.2;1.7;-2.4;21.6;-20.800001
1521666059365;4.8;25.2;1.7;-2.4;21.6;-20.800001
1521666059377;4.8;25.2;1.6;-2.4;21.6;-20.800001
1521666059408;4.8;25.300001;1.7;-2.4;21.6;-20.800001
1521666059435;4.8;25.300001;1.6;-2.4;21.6;-20.800001
1521666059455;4.8;25.4;1.6;-2.4;21.6;-20.800001
1521666059524;4.7000003;25.5;1.7;-2.4;21.6;-20.800001
1521666059554;4.7000003;25.5;1.6;-2.4;21.6;-20.800001
1521666059564;4.7000003;25.5;1.7;-2.4;21.6;-20.800001
1521666059595;4.7000003;25.5;1.6;-2.4;21.6;-20.800001
1521666059605;4.6;25.5;1.6;-2.4;21.6;-20.800001
1521666059624;4.6;25.5;1.7;-2.4;21.6;-20.800001
1521666059644;4.6;25.5;1.8000001;-2.4;21.6;-20.800001
1521666059657;4.5;25.6;1.9;-2.4;21.6;-20.800001
1521666059677;4.4;25.7;2.0;-2.4;21.6;-20.800001
1521666059687;4.4;25.6;2.0;-2.4;21.6;-20.800001
1521666059695;4.4;25.6;1.9;-2.4;21.6;-20.800001
1521666059705;4.4;25.7;1.9;-2.4;21.6;-20.800001
1521666059725;4.3;25.7;1.8000001;-2.4;21.6;-20.800001
1521666059735;4.3;25.7;1.9;-2.4;21.6;-20.800001
1521666059759;4.3;25.800001;2.0;-2.4;21.6;-20.800001
1521666059785;4.3;25.800001;1.9;-2.4;21.6;-20.800001
1521666059805;4.3;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666059816;4.2000003;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666059884;4.1;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666059914;4.0;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666059944;4.1;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666059964;4.1;25.7;1.8000001;-2.4;21.6;-20.800001
1521666059985;4.1;25.7;1.7;-2.4;21.6;-20.800001
1521666060034;4.1;25.7;1.6;-2.4;21.6;-20.800001
1521666060058;4.2000003;25.6;1.6;-2.4;21.6;-20.800001
1521666060065;4.1;25.6;1.5;-2.4;21.6;-20.800001
1521666060075;4.1;25.7;1.5;-2.4;21.6;-20.800001
1521666060094;4.1;25.7;1.6;-2.4;21.6;-20.800001
1521666060123;4.1;25.7;1.5;-2.4;21.6;-20.800001
1521666060175;4.1;25.7;1.6;-2.4;21.6;-20.800001
1521666060184;4.1;25.7;1.5;-2.4;21.6;-20.800001
1521666060235;4.1;25.7;1.6;-2.4;21.6;-20.800001
1521666060246;4.1;25.800001;1.5;-2.4;21.6;-20.800001
1521666060254;4.1;25.7;1.5;-2.4;21.6;-20.800001
1521666060264;4.1;25.800001;1.5;-2.4;21.6;-20.800001
1521666060284;4.2000003;25.800001;1.5;-2.4;21.6;-20.800001
1521666060296;4.1;25.7;1.5;-2.4;21.6;-20.800001
1521666060305;4.1;25.7;1.6;-2.4;21.6;-20.800001
1521666060325;4.2000003;25.7;1.6;-2.4;21.6;-20.800001
1521666060335;4.2000003;25.800001;1.6;-2.4;21.6;-20.800001
1521666060346;4.2000003;25.7;1.6;-2.4;21.6;-20.800001
1521666060356;4.1;25.7;1.6;-2.4;21.6;-20.800001
1521666060366;4.1;25.800001;1.7;-2.4;21.6;-20.800001
1521666060378;4.0;25.800001;1.7;-2.4;21.6;-20.800001
1521666060394;4.1;25.800001;1.7;-2.4;21.6;-20.800001
1521666060404;4.1;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666060426;4.1;25.7;1.8000001;-2.4;21.6;-20.800001
1521666060435;4.1;25.800001;1.9;-2.4;21.6;-20.800001
1521666060468;4.2000003;25.800001;1.9;-2.4;21.6;-20.800001
1521666060512;4.1;25.800001;1.9;-2.4;21.6;-20.800001
1521666060535;4.1;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666060574;4.0;25.9;1.9;-2.4;21.6;-20.800001
1521666060584;4.0;25.9;1.8000001;-2.4;21.6;-20.800001
1521666060597;4.0;25.9;1.9;-2.4;21.6;-20.800001
1521666060626;3.9;25.9;1.8000001;-2.4;21.6;-20.800001
1521666060637;3.9;25.9;1.9;-2.4;21.6;-20.800001
1521666060658;4.0;25.9;1.9;-2.4;21.6;-20.800001
1521666060666;3.9;25.9;1.8000001;-2.4;21.6;-20.800001
1521666060677;3.9;25.9;1.9;-2.4;21.6;-20.800001
1521666060686;3.9;26.0;2.0;-2.4;21.6;-20.800001
1521666060697;3.8;26.0;2.0;-2.4;21.6;-20.800001
1521666060708;3.8;26.1;1.9;-2.4;21.6;-20.800001
1521666060718;3.8;26.1;2.0;-2.4;21.6;-20.800001
1521666060728;3.7;26.1;2.1000001;-2.4;21.6;-20.800001
1521666060735;3.7;26.1;2.0;-2.4;21.6;-20.800001
1521666060765;3.7;26.1;1.9;-2.4;21.6;-20.800001
1521666060785;3.6000001;26.2;2.0;-2.4;21.6;-20.800001
1521666060796;3.6000001;26.1;2.0;-2.4;21.6;-20.800001
1521666060806;3.6000001;26.2;2.0;-2.4;21.6;-20.800001
1521666060904;3.6000001;26.2;2.1000001;-2.4;21.6;-20.800001
1521666060915;3.6000001;26.1;2.1000001;-2.4;21.6;-20.800001
1521666060964;3.7;26.1;2.1000001;-2.4;21.6;-20.800001
1521666060975;3.7;26.1;2.0;-2.4;21.6;-20.800001
1521666060985;3.8;26.0;2.0;-2.4;21.6;-20.800001
1521666061007;3.8;25.9;1.9;-2.4;21.6;-20.800001
1521666061045;3.8;25.9;1.8000001;-2.4;21.6;-20.800001
1521666061055;3.8;25.9;1.9;-2.4;21.6;-20.800001
1521666061076;3.9;25.9;1.9;-2.4;21.6;-20.800001
1521666061085;3.9;25.800001;1.9;-2.4;21.6;-20.800001
1521666061106;3.9;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666061127;4.0;25.800001;1.9;-2.4;21.6;-20.800001
1521666061138;4.0;25.7;2.0;-2.4;21.6;-20.800001
1521666061145;4.0;25.800001;2.0;-2.4;21.6;-20.800001
1521666061156;4.0;25.800001;2.1000001;-2.4;21.6;-20.800001
1521666061166;4.0;25.800001;2.2;-2.4;21.6;-20.800001
1521666061187;4.0;25.7;2.1000001;-2.4;21.6;-20.800001
1521666061228;4.0;25.7;2.0;-2.4;21.6;-20.800001
1521666061238;4.1;25.7;2.0;-2.4;21.6;-20.800001
1521666061255;4.0;25.7;2.0;-2.4;21.6;-20.800001
1521666061266;4.0;25.7;2.1000001;-2.4;21.6;-20.800001
1521666061276;4.0;25.7;2.0;-2.4;21.6;-20.800001
1521666061284;4.1;25.7;2.0;-2.4;21.6;-20.800001
1521666061295;4.0;25.7;2.0;-2.4;21.6;-20.800001
1521666061345;4.0;25.7;1.9;-2.4;21.6;-20.800001
1521666061378;4.0;25.7;1.8000001;-2.4;21.6;-20.800001
1521666061415;4.0;25.7;1.7;-2.4;21.6;-20.800001
1521666061436;4.0;25.7;1.6;-2.4;21.6;-20.800001
1521666061445;4.0;25.6;1.5;-2.4;21.6;-20.800001
1521666061477;4.0;25.6;1.4;-2.4;21.6;-20.800001
1521666061510;4.0;25.6;1.5;-2.4;21.6;-20.800001
1521666061535;4.0;25.6;1.6;-2.4;21.6;-20.800001
1521666061556;4.0;25.6;1.5;-2.4;21.6;-20.800001
1521666061576;3.9;25.6;1.5;-2.4;21.6;-20.800001
1521666061596;4.0;25.6;1.5;-2.4;21.6;-20.800001
1521666061605;4.0;25.6;1.4;-2.4;21.6;-20.800001
1521666061655;4.0;25.6;1.5;-2.4;21.6;-20.800001
1521666061704;4.0;25.6;1.6;-2.4;21.6;-20.800001
1521666061715;4.0;25.7;1.6;-2.4;21.6;-20.800001
1521666061735;3.9;25.7;1.6;-2.4;21.6;-20.800001
1521666061755;3.9;25.7;1.5;-2.4;21.6;-20.800001
1521666061774;4.0;25.7;1.5;-2.4;21.6;-20.800001
1521666061804;4.0;25.7;1.4;-2.4;21.6;-20.800001
1521666061835;4.0;25.7;1.5;-2.4;21.6;-20.800001
1521666061855;4.0;25.7;1.4;-2.4;21.6;-20.800001
1521666061875;4.1;25.7;1.5;-2.4;21.6;-20.800001
1521666061917;4.0;25.7;1.6;-2.4;21.6;-20.800001
1521666061924;4.0;25.800001;1.7;-2.4;21.6;-20.800001
1521666061935;4.0;25.7;1.6;-2.4;21.6;-20.800001
1521666061964;4.0;25.800001;1.6;-2.4;21.6;-20.800001
1521666061975;4.0;25.800001;1.7;-2.4;21.6;-20.800001
1521666061984;4.1;25.800001;1.6;-2.4;21.6;-20.800001
1521666061995;4.1;25.7;1.6;-2.4;21.6;-20.800001
1521666062004;4.1;25.7;1.7;-2.4;21.6;-20.800001
1521666062025;4.1;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666062055;4.1;25.7;1.8000001;-2.4;21.6;-20.800001
1521666062077;4.0;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666062125;4.1;25.7;1.7;-2.4;21.6;-20.800001
1521666062155;4.1;25.7;1.8000001;-2.4;21.6;-20.800001
1521666062208;4.2000003;25.7;1.8000001;-2.4;21.6;-20.800001
1521666062218;4.1;25.7;1.8000001;-2.4;21.6;-20.800001
1521666062244;4.0;25.7;1.9;-2.4;21.6;-20.800001
1521666062264;4.0;25.7;2.0;-2.4;21.6;-20.800001
1521666062275;4.0;25.7;1.9;-2.4;21.6;-20.800001
1521666062284;4.0;25.7;2.0;-2.4;21.6;-20.800001
1521666062305;4.0;25.6;1.9;-2.4;21.6;-20.800001
1521666062324;4.0;25.7;1.9;-2.4;21.6;-20.800001
