1521666048717;0.051475335;2.315193;9.633071
1521666048727;0.062249243;2.2361844;9.664195
1521666048737;0.06703765;2.1655555;9.689334
1521666048748;0.051475335;2.112883;9.69532
1521666048754;0.031124622;2.0973208;9.665392
1521666048767;0.008379706;2.0721815;9.652225
1521666048774;0.009576807;2.079364;9.691729
1521666048789;-0.0047884034;2.172738;9.689334
1521666048797;0.022744916;2.2134395;9.721656
1521666048808;0.020350715;2.2385786;9.730036
1521666048819;0.031124622;2.280477;9.702502
1521666048826;0.045489833;2.3056161;9.689334
1521666048835;-0.016759412;2.3199813;9.677363
1521666048846;-0.047884032;2.3475149;9.607931
1521666048856;-0.075417355;2.3870192;9.569624
1521666048876;-0.1316811;2.44448;9.473856
1521666048886;-0.16879122;2.4971523;9.412804
1521666048895;-0.15203181;2.4779987;9.394848
1521666048906;-0.17836803;2.5139117;9.345766
1521666048916;-0.16879122;2.4839842;9.326612
1521666048926;-0.20949265;2.4480712;9.3182335
1521666048937;-0.22864626;2.420538;9.351752
1521666048946;-0.22146365;2.408567;9.361329
1521666048958;-0.20470424;2.4121583;9.386468
1521666048967;-0.22026655;2.4001873;9.408015
1521666048977;-0.22505496;2.3894134;9.433155
1521666048986;-0.21068975;2.373851;9.43076
1521666048997;-0.21547815;2.3307555;9.459491
1521666049006;-0.23463176;2.327164;9.467871
1521666049019;-0.2789245;2.3355439;9.485827
1521666049026;-0.25737667;2.3199813;9.51336
1521666049036;-0.24061728;2.3211784;9.500193
1521666049043;-0.19991584;2.3463178;9.570822
1521666049127;-0.02633622;2.292448;9.454702
1521666049134;-0.033518825;2.3211784;9.423578
1521666049147;-0.02873042;2.3331497;9.416395
1521666049156;-0.015562311;2.3594859;9.457097
1521666049167;-0.039504327;2.3882163;9.471462
1521666049176;-0.059855044;2.3558946;9.527725
1521666049187;-0.06464344;2.373851;9.54209
1521666049196;-0.06584055;2.3702598;9.557653
1521666049207;-0.073023155;2.3415294;9.536105
1521666049215;-0.076614454;2.3570917;9.555259
1521666049224;-0.050278235;2.3319526;9.52174
1521666049235;-0.06584055;2.31639;9.527725
1521666049249;-0.089782566;2.2960393;9.537302
1521666049257;-0.10654198;2.3127987;9.527725
1521666049266;-0.09816227;2.315193;9.534908
1521666049277;-0.095768064;2.304419;9.603143
1521666049287;-0.1364695;2.3259668;9.557653
1521666049294;-0.12689269;2.3092074;9.588778
1521666049307;-0.15083471;2.3511062;9.540894
1521666049317;-0.142455;2.3463178;9.566033
1521666049328;-0.14724341;2.3570917;9.556456
1521666049337;-0.1340753;2.336741;9.509769
1521666049347;-0.12928689;2.336741;9.488221
1521666049358;-0.1448492;2.3427265;9.475053
1521666049368;-0.10175357;2.3546975;9.465476
1521666049376;-0.09696517;2.3594859;9.4535055
1521666049387;-0.06703765;2.3714569;9.466674
1521666049397;-0.05746084;2.3750482;9.4774475
1521666049408;-0.06584055;2.3558946;9.5013895
1521666049418;-0.04189853;2.3475149;9.502586
1521666049427;-0.050278235;2.3235726;9.536105
1521666049435;-0.051475335;2.328361;9.528923
1521666049447;-0.06584055;2.349909;9.537302
1521666049458;-0.093373865;2.3558946;9.554062
1521666049467;-0.08259996;2.3570917;9.53012
1521666049479;-0.06464344;2.3630772;9.495404
1521666049488;-0.06584055;2.3546975;9.539697
1521666049495;-0.061052144;2.3810337;9.5385
1521666049507;-0.075417355;2.3415294;9.519346
1521666049518;-0.08499416;2.3403323;9.556456
1521666049528;-0.12090719;2.3235726;9.574412
1521666049538;-0.12569559;2.3127987;9.582792
1521666049549;-0.12928689;2.3570917;9.522937
1521666049555;-0.1412579;2.337938;9.537302
1521666049567;-0.1604115;2.3343468;9.534908
1521666049577;-0.17717093;2.3403323;9.512163
1521666049586;-0.16639702;2.3175871;9.48463
1521666049596;-0.16400282;2.3211784;9.463082
1521666049606;-0.1604115;2.2864625;9.500193
1521666049617;-0.15562311;2.2828712;9.465476
1521666049627;-0.1448492;2.2864625;9.475053
1521666049636;-0.17118542;2.3127987;9.473856
1521666049648;-0.15083471;2.3247697;9.481039
1521666049658;-0.1388637;2.3343468;9.491813
1521666049667;-0.1340753;2.3451207;9.53012
1521666049674;-0.12210429;2.3546975;9.55047
1521666049686;-0.10175357;2.372654;9.509769
1521666049698;-0.07182605;2.372654;9.556456
1521666049706;-0.04189853;2.4025815;9.51336
1521666049715;-0.03232172;2.4001873;9.53012
1521666049727;-0.047884032;2.4037786;9.526528
1521666049735;-0.062249243;2.408567;9.515755
1521666049749;-0.015562311;2.3750482;9.464279
1521666049754;-0.051475335;2.3870192;9.423578
1521666049769;-0.08499416;2.4109612;9.448717
1521666049777;-0.12090719;2.3654714;9.440337
1521666049787;-0.11252748;2.3511062;9.465476
1521666049794;-0.10175357;2.3511062;9.498995
1521666049807;-0.08619126;2.3594859;9.466674
1521666049817;-0.095768064;2.3439236;9.516952
1521666049827;-0.11731588;2.3104045;9.539697
1521666049839;-0.095768064;2.304419;9.514558
1521666049844;-0.11252748;2.3247697;9.543288
1521666049851;-0.1436521;2.304419;9.55047
1521666049887;-0.15801731;2.2661119;9.61272
1521666049897;-0.14604631;2.2577322;9.600749
1521666049907;-0.10534488;2.2972364;9.591172
1521666049915;-0.09935937;2.2852654;9.540894
1521666049926;-0.08499416;2.3127987;9.502586
1521666049936;-0.074220255;2.3008277;9.527725
1521666049947;-0.06703765;2.2900538;9.537302
1521666049957;-0.093373865;2.2768857;9.5385
1521666049963;-0.10414778;2.3008277;9.506178
1521666049980;-0.08379706;2.3139958;9.497798
1521666049989;-0.095768064;2.3259668;9.467871
1521666049994;-0.09935937;2.3247697;9.503783
1521666050007;-0.075417355;2.3319526;9.49301
1521666050017;-0.079008654;2.3175871;9.454702
1521666050026;-0.076614454;2.3116016;9.491813
1521666050035;-0.06823475;2.36188;9.452309
1521666050049;-0.089782566;2.3463178;9.52174
1521666050054;-0.06703765;2.3403323;9.470264
1521666050067;-0.08499416;2.3535004;9.527725
1521666050077;-0.090979666;2.3882163;9.502586
1521666050087;-0.10055647;2.4001873;9.522937
1521666050096;-0.110133275;2.3918076;9.546879
1521666050107;-0.09935937;2.3930047;9.52174
1521666050117;-0.10175357;2.397793;9.509769
1521666050127;-0.10654198;2.397793;9.516952
1521666050138;-0.06823475;2.4157495;9.4535055
1521666050147;-0.093373865;2.4277205;9.43076
1521666050160;-0.089782566;2.4157495;9.455899
1521666050168;-0.077811554;2.4145525;9.455899
1521666050175;-0.088585466;2.421735;9.459491
1521666050189;-0.10295067;2.4073699;9.494206
1521666050197;-0.10175357;2.409764;9.463082
1521666050208;-0.11851298;2.4001873;9.489418
1521666050218;-0.12090719;2.397793;9.5013895
1521666050228;-0.09935937;2.3786395;9.490616
1521666050238;-0.10175357;2.3690627;9.488221
1521666050248;-0.10175357;2.372654;9.508572
1521666050255;-0.079008654;2.3582888;9.540894
1521666050266;-0.12210429;2.328361;9.562442
1521666050278;-0.14604631;2.3259668;9.572019
1521666050284;-0.15083471;2.31639;9.540894
1521666050298;-0.15801731;2.3080103;9.5385
1521666050306;-0.15322891;2.2936451;9.527725
1521666050317;-0.16639702;2.2816741;9.522937
1521666050328;-0.17238252;2.2828712;9.524135
1521666050335;-0.17118542;2.280477;9.545682
1521666050348;-0.19273324;2.2589293;9.531317
1521666050361;-0.17717093;2.2337902;9.520543
1521666050366;-0.17597382;2.2577322;9.470264
1521666050375;-0.16879122;2.2661119;9.467871
1521666050389;-0.1604115;2.2864625;9.448717
1521666050396;-0.15682021;2.2661119;9.458294
1521666050406;-0.17956513;2.2709002;9.466674
1521666050415;-0.17836803;2.2900538;9.491813
1521666050428;-0.17836803;2.2972364;9.464279
1521666050438;-0.17238252;2.315193;9.509769
1521666050447;-0.14844051;2.327164;9.524135
1521666050459;-0.12808979;2.337938;9.479841
1521666050468;-0.11133038;2.360683;9.503783
1521666050475;-0.110133275;2.3714569;9.524135
1521666050485;-0.06823475;2.4049757;9.568427
1521666050498;-0.04309563;2.4025815;9.569624
1521666050505;-0.037110128;2.3750482;9.544485
1521666050511;-0.033518825;2.3930047;9.545682
1521666050530;-0.02633622;2.349909;9.537302
1521666050534;-0.007182605;2.3523033;9.560047
1521666050547;-0.015562311;2.3678656;9.56723
1521666050557;0.0;2.3535004;9.546879
1521666050567;-0.02873042;2.3882163;9.548077
1521666050574;-0.04189853;2.3714569;9.532514
1521666050586;-0.04189853;2.3750482;9.506178
1521666050594;-0.037110128;2.3822308;9.572019
1521666050607;-0.034715924;2.349909;9.524135
1521666050619;-0.05267244;2.349909;9.554062
1521666050629;-0.089782566;2.3104045;9.488221
1521666050638;-0.088585466;2.3415294;9.522937
1521666050647;-0.1328782;2.3319526;9.518148
1521666050659;-0.17956513;2.3116016;9.502586
1521666050667;-0.18555063;2.3092074;9.510966
1521666050675;-0.17597382;2.2840683;9.502586
1521666050688;-0.18555063;2.303222;9.508572
1521666050696;-0.18315643;2.291251;9.496601
1521666050709;-0.16519992;2.268506;9.574412
1521666050716;-0.14844051;2.2589293;9.546879
1521666050724;-0.1448492;2.2505496;9.537302
1521666050739;-0.09696517;2.3008277;9.465476
1521666050746;-0.08020575;2.349909;9.470264
1521666050754;-0.07182605;2.337938;9.482236
1521666050766;-0.079008654;2.337938;9.471462
1521666050779;-0.092176765;2.3558946;9.4774475
1521666050788;-0.11851298;2.3415294;9.502586
1521666050799;-0.12569559;2.337938;9.476251
1521666050807;-0.110133275;2.327164;9.49301
1521666050818;-0.093373865;2.3439236;9.489418
1521666050828;-0.06464344;2.3690627;9.506178
1521666050835;-0.044292733;2.3714569;9.52174
1521666050848;0.015562311;2.408567;9.532514
1521666050859;0.039504327;2.397793;9.543288
1521666050908;-0.06703765;2.3762453;9.507375
1521666050915;-0.07182605;2.3690627;9.533711
1521666050926;-0.06584055;2.3558946;9.537302
1521666050934;-0.062249243;2.3714569;9.546879
1521666050947;-0.033518825;2.336741;9.533711
1521666050957;-0.04309563;2.3092074;9.5385
1521666050967;-0.035913024;2.303222;9.536105
1521666050975;-0.050278235;2.2900538;9.528923
1521666050986;-0.09935937;2.3092074;9.471462
1521666050996;-0.10414778;2.3104045;9.48463
1521666051007;-0.1340753;2.3187842;9.494206
1521666051019;-0.1316811;2.3319526;9.479841
1521666051027;-0.15801731;2.3127987;9.516952
1521666051038;-0.17597382;2.2720973;9.519346
1521666051048;-0.15801731;2.244564;9.546879
1521666051058;-0.17238252;2.2649148;9.515755
1521666051067;-0.16400282;2.2589293;9.508572
1521666051079;-0.16998832;2.2625206;9.540894
1521666051088;-0.18674773;2.2589293;9.518148
1521666051099;-0.18315643;2.2649148;9.548077
1521666051108;-0.23223756;2.2517467;9.570822
1521666051119;-0.22505496;2.2577322;9.579201
1521666051129;-0.23104046;2.2661119;9.5732155
1521666051138;-0.2621651;2.2601264;9.531317
1521666051148;-0.24540567;2.303222;9.544485
1521666051160;-0.2645593;2.315193;9.49301
1521666051163;-0.25139117;2.3415294;9.502586
1521666051177;-0.25019407;2.3582888;9.5253315
1521666051187;-0.24301147;2.3582888;9.515755
1521666051196;-0.24899697;2.3882163;9.49301
1521666051208;-0.24181437;2.3918076;9.49301
1521666051216;-0.21906945;2.385822;9.467871
1521666051221;-0.22146365;2.3882163;9.470264
1521666051237;-0.19153613;2.3918076;9.4295635
1521666051247;-0.16759412;2.3989902;9.463082
1521666051258;-0.1412579;2.421735;9.43914
1521666051268;-0.12689269;2.3918076;9.506178
1521666051279;-0.12090719;2.409764;9.526528
1521666051282;-0.108936176;2.4121583;9.510966
1521666051297;-0.08020575;2.396596;9.472659
1521666051309;-0.10295067;2.3953989;9.473856
1521666051318;-0.07062895;2.349909;9.460688
1521666051329;-0.10654198;2.3211784;9.48463
1521666051336;-0.107739076;2.2972364;9.4774475
1521666051348;-0.10534488;2.3116016;9.496601
1521666051359;-0.061052144;2.3104045;9.526528
1521666051368;-0.047884032;2.31639;9.544485
1521666051375;-0.045489833;2.3319526;9.568427
1521666051388;0.023942016;2.3068132;9.592369
1521666051396;0.008379706;2.2972364;9.585187
1521666051409;0.011971008;2.2397757;9.619903
1521666051416;0.011971008;2.2301989;9.598354
1521666051428;-0.033518825;2.2254105;9.598354
1521666051435;-0.019153614;2.2301989;9.633071
1521666051447;-0.044292733;2.2960393;9.622296
1521666051458;-0.047884032;2.3116016;9.57561
1521666051468;-0.005985504;2.3319526;9.566033
1521666051485;-0.011971008;2.3570917;9.613917
1521666051497;-0.01316811;2.3439236;9.603143
1521666051506;-0.0023942017;2.3092074;9.568427
1521666051519;-0.016759412;2.3116016;9.519346
1521666051527;-0.04070143;2.3020248;9.520543
1521666051547;-0.06584055;2.349909;9.512163
1521666051557;-0.06703765;2.3894134;9.475053
1521666051568;-0.07182605;2.3822308;9.507375
1521666051576;-0.06464344;2.396596;9.482236
1521666051586;-0.089782566;2.3582888;9.488221
1521666051594;-0.11252748;2.3535004;9.496601
1521666051607;-0.1340753;2.3427265;9.440337
1521666051617;-0.16879122;2.3415294;9.411607
1521666051627;-0.16879122;2.36188;9.382876
1521666051638;-0.20949265;2.348712;9.42238
1521666051647;-0.21906945;2.349909;9.457097
1521666051658;-0.21068975;2.372654;9.502586
1521666051668;-0.22146365;2.3391352;9.512163
1521666051679;-0.22026655;2.3343468;9.528923
1521666051689;-0.23702596;2.3104045;9.539697
1521666051695;-0.24899697;2.304419;9.552865
1521666051706;-0.24899697;2.280477;9.495404
1521666051711;-0.2645593;2.2888567;9.515755
1521666051726;-0.2873042;2.3068132;9.52174
1521666051740;-0.2777274;2.2936451;9.516952
1521666051744;-0.29807812;2.280477;9.527725
1521666051756;-0.31483752;2.2780828;9.552865
1521666051766;-0.2908955;2.2876596;9.5385
1521666051777;-0.2705448;2.2864625;9.544485
1521666051786;-0.24660277;2.2972364;9.555259
1521666051798;-0.24660277;2.2936451;9.562442
1521666051808;-0.21906945;2.3139958;9.540894
1521666051818;-0.21188685;2.3319526;9.555259
1521666051828;-0.20949265;2.3295584;9.514558
1521666051838;-0.20829555;2.2230163;9.49301
1521666051844;-0.24181437;2.2278047;9.482236
1521666051857;-0.30286652;2.1667526;9.437943
1521666051868;-0.2717419;2.5258827;9.380483
1521666051917;0.0;2.2816741;9.692925
1521666051927;-0.076614454;2.219425;9.829395
1521666051936;-0.1412579;2.243367;9.832987
1521666051946;-0.12090719;2.244564;9.557653
1521666051957;-0.08499416;2.2972364;9.38168
1521666051967;0.04070143;2.3175871;9.323022
1521666051974;0.079008654;2.3535004;9.291897
1521666051987;0.10534488;2.3786395;9.332599
1521666051997;0.12449849;2.3654714;9.483433
1521666052006;0.12689269;2.3451207;9.64983
1521666052017;0.1604115;2.3211784;9.822212
1521666052026;0.18315643;2.3355439;9.7863
1521666052038;0.19871874;2.3690627;9.66659
1521666052048;0.23942018;2.3762453;9.537302
1521666052057;0.2717419;2.4001873;9.537302
1521666052068;0.24660277;2.36188;9.543288
1521666052079;0.23582886;2.3080103;9.613917
1521666052088;0.17118542;2.2756886;9.616311
1521666052095;0.11492168;2.2709002;9.591172
1521666052105;0.045489833;2.2613235;9.581595
1521666052119;0.0;2.2493525;9.534908
1521666052124;-0.031124622;2.2577322;9.518148
1521666052139;-0.038307227;2.2373815;9.471462
1521666052149;-0.061052144;2.2601264;9.489418
1521666052157;-0.10055647;2.2661119;9.518148
1521666052168;-0.11851298;2.2768857;9.562442
1521666052178;-0.1412579;2.2661119;9.616311
1521666052183;-0.1448492;2.2170308;9.606734
1521666052198;-0.15562311;2.2134395;9.543288
1521666052208;-0.1340753;2.2361844;9.4774475
1521666052219;-0.12090719;2.2709002;9.516952
1521666052225;-0.14963761;2.2637177;9.532514
1521666052238;-0.1604115;2.2768857;9.572019
1521666052245;-0.17238252;2.2744915;9.583989
1521666052255;-0.19153613;2.2625206;9.551667
1521666052269;-0.24301147;2.2756886;9.510966
1521666052277;-0.23104046;2.304419;9.479841
1521666052287;-0.25977087;2.2852654;9.487024
1521666052296;-0.21667525;2.2756886;9.485827
1521666052307;-0.19991584;2.2888567;9.504981
1521666052317;-0.20590134;2.304419;9.519346
1521666052334;-0.18555063;2.3175871;9.543288
1521666052338;-0.20829555;2.3331497;9.539697
1521666052347;-0.20709845;2.3092074;9.5732155
1521666052358;-0.20231004;2.3175871;9.546879
1521666052368;-0.20350714;2.3175871;9.5385
1521666052379;-0.21428105;2.3056161;9.524135
1521666052383;-0.21787235;2.3056161;9.537302
1521666052395;-0.20350714;2.3223755;9.534908
1521666052405;-0.17956513;2.2876596;9.506178
1521666052417;-0.17836803;2.2816741;9.451111
1521666052430;-0.16280572;2.2828712;9.5013895
1521666052444;-0.18435353;2.2960393;9.515755
1521666052448;-0.15801731;2.2864625;9.512163
1521666052458;-0.14724341;2.2744915;9.557653
1521666052468;-0.142455;2.2768857;9.552865
1521666052479;-0.12569559;2.2948422;9.552865
1521666052489;-0.12928689;2.2936451;9.554062
1521666052495;-0.12689269;2.2948422;9.560047
1521666052505;-0.11492168;2.2876596;9.566033
1521666052518;-0.12449849;2.2900538;9.578004
1521666052537;-0.09696517;2.303222;9.5492735
1521666052543;-0.08140286;2.3116016;9.585187
1521666052558;-0.05865794;2.3020248;9.539697
1521666052567;-0.053869538;2.3223755;9.556456
1521666052576;-0.05267244;2.3104045;9.518148
1521666052586;-0.051475335;2.2984335;9.518148
1521666052597;-0.039504327;2.3139958;9.561244
1521666052605;-0.035913024;2.292448;9.56723
1521666052617;-0.038307227;2.292448;9.57561
1521666052628;-0.015562311;2.2816741;9.593566
1521666052637;0.005985504;2.2816741;9.569624
1521666052647;0.045489833;2.2756886;9.56723
1521666052658;0.025139118;2.2780828;9.531317
1521666052663;0.03232172;2.2649148;9.56723
1521666052678;-0.02873042;2.2948422;9.555259
1521666052688;-0.044292733;2.2972364;9.561244
1521666052698;-0.019153614;2.2780828;9.555259
1521666052704;-0.055066638;2.2828712;9.605537
1521666052717;-0.033518825;2.292448;9.659407
1521666052729;0.051475335;2.2529438;9.616311
1521666052734;0.076614454;2.2254105;9.642648
1521666052749;0.079008654;2.2134395;9.587581
1521666052755;0.076614454;2.232593;9.533711
1521666052767;0.062249243;2.2732944;9.548077
1521666052775;0.06943185;2.3199813;9.522937
1521666052786;0.045489833;2.3570917;9.51336
1521666052798;0.04189853;2.408567;9.531317
1521666052806;0.035913024;2.4480712;9.555259
1521666052819;0.029927522;2.4779987;9.551667
1521666052830;0.046686932;2.4779987;9.506178
1521666052843;0.01316811;2.4672248;9.436746
1521666052855;-0.0023942017;2.4001873;9.403227
1521666052859;-0.016759412;2.385822;9.408015
1521666052907;-0.12808979;2.31639;9.476251
1521666052917;-0.17597382;2.2852654;9.41879
1521666052926;-0.22625206;2.3319526;9.441534
1521666052936;-0.2753332;2.384625;9.44752
1521666052947;-0.2741361;2.348712;9.469068
1521666052957;-0.29209262;2.303222;9.49301
1521666052967;-0.28491;2.268506;9.498995
1521666052974;-0.25977087;2.267309;9.482236
1521666052987;-0.2705448;2.220622;9.502586
1521666052996;-0.2669535;2.2278047;9.483433
1521666053006;-0.25737667;2.2349873;9.546879
1521666053024;-0.2765303;2.2290018;9.587581
1521666053036;-0.25378537;2.267309;9.536105
1521666053047;-0.29448682;2.2960393;9.546879
1521666053058;-0.260968;2.3451207;9.494206
1521666053063;-0.24660277;2.3642743;9.498995
1521666053078;-0.19871874;2.4001873;9.524135
1521666053089;-0.16519992;2.4157495;9.581595
1521666053098;-0.16400282;2.3930047;9.64145
1521666053107;-0.09696517;2.3786395;9.719262
1521666053117;-0.05626374;2.336741;9.720459
1521666053128;-0.016759412;2.3439236;9.715671
1521666053139;0.053869538;2.3104045;9.661801
1521666053149;0.11611878;2.303222;9.61272
1521666053155;0.12449849;2.2936451;9.5492735
1521666053165;0.12569559;2.303222;9.5385
1521666053176;0.1604115;2.2744915;9.548077
1521666053188;0.11492168;2.2996306;9.528923
1521666053195;0.090979666;2.3343468;9.473856
1521666053208;0.03232172;2.336741;9.42238
1521666053220;-0.01316811;2.3391352;9.398438
1521666053225;-0.053869538;2.3594859;9.333796
1521666053235;-0.07062895;2.385822;9.356541
1521666053248;-0.10654198;2.4277205;9.408015
1521666053259;-0.11971009;2.4528596;9.443929
1521666053268;-0.16400282;2.44448;9.369708
1521666053277;-0.16759412;2.4708161;9.376891
1521666053288;-0.16519992;2.4660277;9.368511
1521666053299;-0.16998832;2.4612393;9.471462
1521666053308;-0.16998832;2.4624364;9.4535055
1521666053317;-0.20829555;2.4157495;9.485827
1521666053328;-0.19632454;2.3678656;9.520543
1521666053339;-0.16879122;2.3307555;9.543288
1521666053349;-0.1364695;2.2481554;9.503783
1521666053359;-0.079008654;2.2170308;9.536105
1521666053364;-0.046686932;2.1811178;9.533711
1521666053377;-0.039504327;2.1535845;9.479841
1521666053385;-0.020350715;2.1631613;9.578004
1521666053398;-0.022744916;2.148796;9.629479
1521666053409;0.010773907;2.1332338;9.628283
1521666053417;0.027533319;2.146402;9.607931
1521666053427;0.089782566;2.1452048;9.516952
1521666053437;0.094570965;2.1571758;9.527725
1521666053448;0.093373865;2.1787236;9.556456
1521666053459;0.062249243;2.1703439;9.630676
1521666053468;0.06584055;2.1906946;9.616311
1521666053477;0.08619126;2.2349873;9.607931
1521666053486;0.107739076;2.255338;9.615114
1521666053498;0.1412579;2.2709002;9.5971575
1521666053507;0.16639702;2.2661119;9.586384
1521666053518;0.16759412;2.2218192;9.564836
1521666053524;0.17238252;2.2182279;9.527725
1521666053536;0.19752164;2.2098482;9.579201
1521666053548;0.19393034;2.2373815;9.605537
1521666053558;0.17357962;2.2984335;9.613917
1521666053569;0.18435353;2.3127987;9.636662
1521666053578;0.20709845;2.3319526;9.634268
1521666053587;0.20590134;2.303222;9.623494
1521666053593;0.20111294;2.3403323;9.637859
1521666053613;0.23104046;2.3199813;9.692925
1521666053626;0.25139117;2.2816741;9.671378
1521666053634;0.22744916;2.2637177;9.648633
1521666053648;0.22266077;2.2421699;9.591172
1521666053659;0.18435353;2.268506;9.557653
1521666053663;0.17238252;2.2577322;9.560047
1521666053678;0.17597382;2.2601264;9.627085
1521666053688;0.15801731;2.2457612;9.609129
1521666053699;0.10175357;2.2720973;9.572019
1521666053708;0.06823475;2.2637177;9.534908
1521666053719;0.033518825;2.2481554;9.516952
1521666053728;-0.009576807;2.207454;9.482236
1521666053737;-0.031124622;2.2158337;9.515755
1521666053747;-0.05267244;2.1763294;9.494206
1521666053755;-0.06703765;2.208651;9.5013895
1521666053764;-0.094570965;2.2218192;9.536105
1521666053775;-0.07062895;2.2146366;9.516952
1521666053788;-0.06703765;2.220622;9.489418
1521666053808;-0.05746084;2.2182279;9.528923
1521666053817;-0.055066638;2.2158337;9.527725
1521666053828;-0.09935937;2.1859062;9.579201
1521666053838;-0.092176765;2.1894975;9.545682
1521666053844;-0.09816227;2.195483;9.57561
1521666053855;-0.11492168;2.220622;9.609129
1521666053862;-0.10414778;2.2266076;9.595961
1521666053875;-0.09696517;2.2601264;9.64145
1521666053918;-0.017956512;2.2936451;9.502586
1521666053927;-0.025139118;2.2876596;9.497798
1521666053937;-0.06344634;2.3175871;9.519346
1521666053947;-0.044292733;2.2960393;9.537302
1521666053956;-0.045489833;2.3104045;9.479841
1521666053966;-0.029927522;2.3092074;9.471462
1521666053977;-0.010773907;2.2984335;9.5013895
1521666053987;0.045489833;2.292448;9.5492735
1521666053997;0.08259996;2.2948422;9.507375
1521666054006;0.12330139;2.2649148;9.551667
1521666054017;0.1388637;2.2613235;9.5013895
1521666054027;0.1400608;2.2661119;9.51336
1521666054037;0.15203181;2.2577322;9.479841
1521666054042;0.1340753;2.2469583;9.528923
1521666054057;0.12689269;2.2349873;9.509769
1521666054066;0.110133275;2.1978772;9.531317
1521666054078;0.12330139;2.2301989;9.54209
1521666054089;0.1316811;2.2062569;9.5732155
1521666054094;0.15322891;2.2170308;9.580399
1521666054107;0.12569559;2.2146366;9.588778
