1521666228147;-2.169983;-5.669922;0.55999756
1521666228160;-6.789917;-7.909912;0.13999939
1521666228167;-11.619873;-8.329834;1.6099855
1521666228190;-18.129883;-16.029785;0.9099884
1521666228200;-18.129883;-20.089844;-2.4499512
1521666228208;-9.0998535;-20.649902;-7.5599365
1521666228220;-1.539978;-24.359863;-9.659912
1521666228227;1.399994;-27.78955;-9.519775
1521666228240;-0.6299896;-30.72998;-7.3499756
1521666228248;-6.6499023;-34.01953;-4.129883
1521666228263;-12.529785;-35.41992;-2.869995
1521666228286;-7.629883;-36.679688;-6.2999268
1521666228319;-4.619995;-48.509766;-12.319824
1521666228326;-25.969727;-46.26953;-6.5098877
1521666228338;-28.909668;-47.879883;-6.159912
1521666228346;-33.039062;-51.09961;-7.419922
1521666228359;-33.039062;-50.469727;-9.519775
1521666228365;-37.16992;-50.259766;-12.459961
1521666228380;-46.8291;-48.789062;-12.879883
1521666228386;-52.429688;-46.689453;-12.109863
1521666228400;-56.41992;-47.66992;-12.319824
1521666228407;-56.76953;-52.779297;-12.25
1521666228420;-52.63965;-56.55957;-13.509766
1521666228427;-51.30957;-60.129883;-15.259766
1521666228440;-55.719727;-59.0791;-15.469971
1521666228449;-58.44922;-57.819336;-16.72998
1521666228468;-49.979492;-58.65918;-24.009766
1521666228490;-32.759766;-70.13867;-21.97998
1521666228507;-30.449707;-71.46875;-22.53955
1521666228528;-23.519531;-61.80957;-30.799805
1521666228540;-19.80957;-61.319336;-27.159668
1521666228548;-18.05957;-64.958984;-24.429688
1521666228567;-11.759766;-80.91992;-24.84961
1521666228588;-11.409912;-76.859375;-28.839844
1521666228607;-24.5;-55.859375;-30.799805
1521666228620;-35.13965;-55.15918;-29.259766
1521666228627;-39.8291;-58.239258;-29.32959
1521666228648;-21.069824;-78.46875;-39.26953
1521666228668;-26.25;-73.078125;-29.889648
1521666228688;-44.379883;-40.38965;-25.269531
1521666228707;-40.739258;-46.40918;-39.969727
1521666228720;-28.139648;-60.40918;-41.229492
1521666228727;-21.839844;-74.33984;-40.80957
1521666228748;-15.049805;-71.11914;-28.909668
1521666228767;-40.25;-40.109375;-23.239746
1521666228790;-26.80957;-57.3291;-39.479492
1521666228801;-9.519775;-70.0;-42.839844
1521666228812;-3.2199707;-77.0;-39.8291
1521666228828;-19.319824;-62.929688;-21.699707
1521666228849;-29.049805;-45.989258;-33.879883
1521666228867;-11.619873;-64.18945;-44.939453
1521666228888;-5.1099854;-71.39844;-32.26953
1521666228908;-36.609375;-59.70996;-25.689941
1521666228928;-32.689453;-58.30957;-39.339844
1521666228948;-8.889893;-71.67969;-43.049805
1521666228969;-7.3499756;-60.8291;-32.40918
1521666228988;-27.22998;-56.69922;-33.739258
1521666229008;-0.83999634;-74.478516;-40.94922
1521666229027;10.569834;-66.5;-35.69922
1521666229040;1.6799928;-55.859375;-27.159668
1521666229047;-13.719971;-53.339844;-22.75
1521666229067;-9.939941;-62.649414;-35.489258
1521666229083;6.159915;-72.16992;-39.05957
1521666229092;14.000013;-76.08984;-42.90918
1521666229108;9.659921;-56.41992;-35.13965
1521666229128;-26.739746;-50.189453;-21.839844
1521666229148;-32.05957;-62.15918;-29.189941
1521666229167;-17.989746;-70.55859;-31.219727
1521666229187;-15.609863;-59.91992;-15.329834
1521666229207;-35.55957;-51.65918;-23.449707
1521666229220;-11.409912;-50.819336;-41.789062
1521666229228;7.2799106;-57.679688;-46.479492
1521666229300;-7.0;-51.09961;-31.219727
1521666229318;13.369885;-57.3291;-30.379883
1521666229325;0.069999695;-47.25;-18.689941
1521666229359;-9.449951;-35.979492;-25.689941
1521666229390;-7.699951;-43.049805;-17.28955
1521666229430;-15.049805;-25.199707;-10.709961
1521666229431;-23.30957;-14.069824;-12.179932
1521666229449;-0.20999908;-7.839966;-18.199707
1521666229525;2.1699834;-9.939941;-5.949951
1521666229539;22.11967;4.829958;-0.48999786
1521666229545;17.989779;8.329842;-2.9399414
1521666229570;21.699747;17.289583;-7.629883
1521666229585;17.359896;23.379927;3.359986
1521666229600;5.0399194;25.199755;6.78992
1521666229607;-4.129883;28.69976;9.029794
1521666229618;-10.149902;37.799946;3.5000007
1521666229625;-8.189941;42.979652;0.27999878
1521666229638;-5.25;44.30974;3.779969
1521666229645;-3.709961;40.73941;5.3199487
1521666229659;-1.75;40.94937;10.0798435
1521666229667;-3.919983;50.399605;14.000013
1521666229686;-8.959961;66.01027;13.229993
1521666229700;-2.9399414;68.38919;10.779795
1521666229706;8.049812;67.54934;9.93995
1521666229720;17.289583;64.46924;10.849863
1521666229726;20.719765;64.81885;17.009798
1521666229750;11.829844;80.56897;22.259808
1521666229769;11.759776;90.930374;23.869673
1521666229785;16.379913;87.21941;27.089895
1521666229792;15.189956;77.48887;32.619263
1521666229809;4.0599384;87.639336;35.420055
1521666229823;-1.75;94.92064;38.849754
1521666229831;-7.0699463;96.53003;42.21012
1521666229850;-7.209961;86.94011;48.090027
1521666229865;-3.289978;85.1901;46.34002
1521666229871;-0.41999817;90.44014;45.63982
1521666229883;1.3299867;95.12963;41.85953
1521666229898;5.1099877;102.479294;40.460114
1521666229907;15.049819;98.06911;44.239426
1521666229920;20.369667;91.9089;44.86931
1521666229927;25.409716;84.27994;46.68963
1521666229947;38.289207;84.35025;37.589985
1521666229967;41.64957;89.6706;39.82925
1521666229982;38.710106;92.11984;41.019688
1521666229991;42.00016;96.389404;38.429832
1521666230009;44.86931;92.7507;33.88001
1521666230030;29.329645;86.5905;45.289234
1521666230046;20.929726;90.299515;41.929844
1521666230053;18.7598;92.46945;35.000134
1521666230075;20.64994;93.729225;35.699352
1521666230095;19.739782;95.69018;39.899563
1521666230110;15.469985;96.45972;41.369297
1521666230113;14.699965;94.989;43.889812
1521666230130;7.419925;95.89916;46.829277
1521666230135;3.989991;96.87964;47.389828
1521666230150;6.649905;91.84054;43.119305
1521666230160;10.779795;85.61002;40.94937
1521666230166;20.369667;77.90879;36.679825
1521666230180;34.15931;76.36972;36.609512
1521666230186;37.86928;81.82874;38.35952
1521666230200;32.479614;88.340515;44.72966
1521666230207;26.319874;98.42067;50.469917
1521666230227;7.0699496;100.170685;45.289234
1521666230247;15.119887;74.54939;47.03924
1521666230267;38.639793;69.36967;44.239426
1521666230299;29.679743;80.56897;52.92012
1521666230320;16.730011;88.61981;50.75019
1521666230326;9.16993;89.03974;47.59979
1521666230336;16.589874;80.4303;46.34002
1521666230347;35.139782;72.52008;39.47964
1521666230354;55.439663;61.94945;33.88001
1521666230370;55.229702;61.31957;40.52945
1521666230373;42.76969;66.14894;46.89959
1521666230395;24.079636;83.09048;41.019688
1521666230408;29.119684;77.13926;39.759914
1521666230428;31.849669;55.229702;42.76969
1521666230442;29.539606;51.8;46.479668
1521666230455;27.789602;53.759968;45.42986
1521666230468;17.779818;66.56886;32.96985
1521666230487;7.2799106;61.94945;34.089973
1521666230501;6.7199736;54.88009;32.059692
1521666230527;29.25982;32.19934;12.809826
1521666230548;26.669971;27.15972;14.139906
1521666230553;18.829624;25.059618;17.989779
1521666230563;12.319836;25.059618;19.31986
1521666230571;12.179943;27.509817;17.42972
1521666230608;31.639708;6.2999296;12.669933
1521666230627;39.47964;5.879885;4.1298847
1521666230639;43.329266;8.819832;-0.48999786
1521666230646;42.55973;15.25978;-5.1099854
1521666230660;34.439583;27.789602;-24.009766
1521666230666;30.37994;38.77944;-24.07959
1521666230680;34.15931;46.34002;-29.679688
1521666230686;43.60954;65.6587;-36.609375
1521666230825;-37.239258;-19.389648;-10.779785
1521666230838;-9.799805;-59.779297;-46.40918
1521666230849;-7.5599365;-19.45996;-10.5
1521666230860;-6.579956;-10.779785;-10.8498535
1521666230867;-7.839966;-18.339844;-10.779785
1521666230887;-22.259766;-42.55957;-10.919922
1521666230900;-16.939941;-49.69922;-16.09961
1521666230907;-9.309814;-47.25;-20.719727
1521666230919;-4.829956;-41.649414;-20.299805
1521666230926;-10.98999;-41.299805;-17.149902
1521666230939;-20.719727;-44.86914;-15.609863
1521666230946;-27.299805;-48.5791;-15.329834
1521666230960;-31.919922;-50.259766;-14.909912
1521666230967;-32.479492;-48.649414;-19.109863
1521666230980;-31.5;-49.20996;-23.029785
1521666230987;-34.36914;-50.049805;-24.639648
1521666231009;-41.509766;-52.359375;-21.699707
1521666231029;-45.91992;-48.859375;-20.509766
1521666231050;-38.70996;-55.01953;-33.739258
1521666231070;-34.229492;-63.34961;-35.979492
1521666231088;-36.049805;-67.19922;-32.8291
1521666231095;-39.129883;-65.728516;-29.53955
1521666231110;-44.65918;-59.569336;-26.739746
1521666231129;-44.799805;-59.84961;-38.84961
1521666231143;-38.779297;-67.26953;-43.75
1521666231151;-36.539062;-72.93945;-43.679688
1521666231170;-32.05957;-82.17969;-39.969727
1521666231186;-33.039062;-78.67969;-37.30957
1521666231195;-33.179688;-76.1582;-34.509766
1521666231210;-42.979492;-68.03906;-43.3291
1521666231229;-30.869629;-76.228516;-54.25
1521666231242;-26.59961;-87.63867;-52.989258
1521666231251;-17.989746;-98.2793;-51.16992
1521666231263;-13.509766;-100.79883;-43.399414
1521666231272;-20.78955;-89.25;-41.859375
1521666231290;-33.879883;-76.509766;-44.44922
1521666231298;-46.40918;-68.109375;-50.95996
1521666231307;-49.20996;-67.54883;-56.41992
1521666231313;-42.0;-75.73828;-58.86914
1521666231323;-27.369629;-89.73828;-57.95996
1521666231332;-19.45996;-102.33984;-53.40918
1521666231345;-20.159668;-105.0;-47.25
1521666231353;-25.759766;-97.509766;-43.399414
1521666231368;-54.319336;-78.18945;-52.0791
1521666231388;-18.619629;-84.34961;-58.239258
1521666231403;-1.3999939;-88.26953;-57.88965
1521666231411;-0.41999817;-87.708984;-48.789062
1521666231430;-35.76953;-79.30859;-47.739258
1521666231443;-45.359375;-79.58984;-47.109375
1521666231451;-48.719727;-86.37891;-47.109375
1521666231470;-14.769775;-89.03906;-54.94922
1521666231485;-9.23999;-82.17969;-46.339844
1521666231492;-24.70996;-79.30859;-46.689453
1521666231505;-37.16992;-79.44922;-50.819336
1521666231511;-38.359375;-82.38867;-51.16992
1521666231523;-29.399902;-87.28906;-51.379883
1521666231531;-16.72998;-88.89844;-50.609375
1521666231544;-10.009766;-86.23828;-49.13965
1521666231551;-7.7698975;-77.208984;-45.359375
1521666231566;-18.619629;-65.58984;-47.45996
1521666231571;-33.179688;-67.12891;-55.859375
1521666231678;5.5299096;-100.30859;-43.819336
1521666231687;9.44996;-78.04883;-43.259766
1521666231731;-6.0198975;-56.629883;-39.899414
1521666231890;-17.149902;-66.91992;-38.779297
1521666231900;5.1099877;-34.299805;-30.09961
1521666231908;-2.0299683;-17.5;-19.03955
1521666231927;-4.7598877;-14.279785;-18.969727
1521666231940;0.55999756;-22.189941;-15.259766
1521666231947;2.2399907;-22.889648;-10.009766
1521666231967;0.13999939;-7.0;-7.3499756
1521666231987;-7.7698975;6.369998;-9.72998
1521666232007;7.349979;5.3199487;-9.72998
1521666232023;9.16993;4.829958;-7.5599365
1521666232033;10.569834;5.389895;-4.339966
1521666232043;8.469978;9.099862;-0.48999786
1521666232052;-0.13999939;16.3096;2.7999883
1521666232070;-1.8199768;19.599646;4.4799824
1521666232072;-1.8199768;24.219772;5.389895
1521666232087;3.9199836;26.739796;2.519959
1521666232093;10.70997;28.839897;2.519959
1521666232113;14.979994;32.689575;4.409914
1521666232128;13.859876;32.269653;4.7598896
1521666232148;29.04986;42.279457;-3.9899902
1521666232169;12.250011;43.25993;10.919931
1521666232187;4.7598896;46.54998;16.3096
1521666232195;2.4499516;49.909367;14.769789
1521666232216;11.059825;54.319542;9.729989
1521666232227;8.39991;54.389854;13.369885
1521666232232;5.0399194;56.420135;17.989779
1521666232245;8.539803;58.519753;19.809607
1521666232252;13.579846;61.809803;22.469769
1521666232265;16.86966;64.32861;23.099653
1521666232276;20.789589;69.8599;19.669958
1521666232290;15.469985;73.85017;19.250036
1521666232295;11.829844;75.45956;22.11967
1521666232306;14.2797985;74.34041;28.909721
1521666232313;18.269566;74.12947;33.88001
1521666232325;25.269579;75.73885;36.9601
1521666232332;29.609919;81.61976;37.029438
1521666232345;23.519575;89.6706;34.36927
1521666232352;10.0798435;92.88937;35.06947
1521666232365;2.1699834;89.38935;41.719883
1521666232371;4.6899433;83.15884;47.179867
1521666232390;14.000013;80.63928;46.969902
1521666232400;27.719778;76.44003;44.799973
1521666232410;27.859915;76.578705;48.159363
1521666232417;24.77983;79.0299;45.359547
1521666232425;21.55961;79.72912;49.42011
1521666232433;18.129917;83.29946;53.619343
1521666232443;24.429733;84.908844;50.11933
1521666232451;35.349743;86.30925;46.969902
1521666232470;37.65932;79.72912;38.429832
1521666232490;20.719765;77.00059;44.38005
1521666232509;25.269579;72.44977;38.35952
1521666232529;37.729633;75.389244;29.889704
1521666232550;23.939985;81.69007;34.22962
1521666232566;21.629923;82.52992;34.36927
1521666232573;24.35991;85.81901;32.96985
1521666232590;21.769571;83.44009;33.179813
1521666232597;15.049819;81.96937;35.27943
1521666232605;3.989991;75.52987;38.35952
1521666232611;4.409914;76.02011;37.2394
1521666232625;17.079622;80.63928;36.259903
1521666232631;26.80962;89.6706;37.2394
1521666232644;26.599659;97.93043;40.31949
1521666232655;8.750008;99.95974;44.93962
1521666232667;-18.759766;90.02022;47.949398
1521666232672;-33.739258;77.90879;49.000187
1521666232690;-26.179688;63.69946;44.72966
1521666232696;-0.6299896;55.929897;40.599762
1521666232707;32.96985;62.43969;35.420055
1521666232715;55.649624;73.21931;37.029438
1521666232727;51.939648;90.02022;44.86931
1521666232734;24.009811;113.68055;55.649624
1521666232759;-4.339966;97.02027;42.420082
1521666232776;17.709993;54.529503;45.77947
1521666232787;45.42986;52.149612;41.019688
1521666232793;63.279537;70.55913;38.989403
1521666232806;59.14964;90.78975;44.659348
1521666232813;39.05972;108.07895;51.8
1521666232824;14.000013;111.02038;49.84003
1521666232831;-4.129883;105.209785;44.659348
1521666232849;14.699965;75.94979;42.630043
1521666232869;45.359547;79.658806;35.27943
1521666232885;45.149586;90.15889;41.509922
1521666232892;30.16998;100.03006;49.63007
1521666232910;-6.579956;103.03985;46.409355
1521666232930;-9.309814;90.649124;41.43961
1521666232944;4.829958;81.34046;42.21012
1521666232951;26.389698;74.19978;40.809723
1521666232967;28.559624;72.729065;41.159336
1521666232974;24.079636;77.55918;46.68963
1521666232997;2.309998;96.87964;48.649597
1521666233017;-5.1099854;98.84059;49.349796
1521666233100;-7.629883;95.47924;51.519726
1521666233139;46.969902;26.739796;23.169966
1521666233150;44.30974;18.129917;19.949743
1521666233166;53.40938;15.119887;8.189949
1521666233171;56.210175;12.250011;6.2999296
1521666233193;26.739796;8.049812;18.059605
1521666233209;11.829844;7.4899936;14.699965
1521666233229;-10.98999;4.619997;14.000013
1521666233249;-21.20996;-0.83999634;8.959969
1521666233263;-17.70996;-1.9599915;8.959969
1521666233275;-13.789795;-1.4699707;10.70997
1521666233380;5.809939;-26.25;-3.709961
1521666233417;7.0000033;-26.03955;-4.619995
1521666233427;-3.0099487;-42.279297;-10.219971
1521666233435;-5.529907;-44.86914;-10.359863
1521666233449;-15.679932;-41.089844;-11.759766
1521666233469;-27.299805;-38.5;-11.269775
1521666233490;-33.94922;-44.44922;-15.119873
1521666233510;-31.219727;-51.589844;-17.219727
1521666233529;-37.86914;-53.339844;-16.519531
1521666233549;-43.399414;-51.30957;-21.629883
1521666233569;-38.149414;-53.19922;-25.82959
1521666233590;-40.039062;-59.84961;-25.899902
1521666233610;-38.779297;-68.59961;-28.069824
1521666233623;-34.229492;-70.208984;-30.239746
1521666233632;-30.09961;-72.16992;-31.70996
1521666233645;-32.40918;-70.83984;-32.26953
1521666233652;-32.479492;-69.859375;-33.94922
1521666233666;-34.509766;-69.78906;-34.509766
1521666233672;-36.259766;-70.978516;-33.879883
1521666233690;-31.639648;-75.87891;-31.359863
1521666233696;-28.139648;-78.04883;-28.97998
1521666233707;-32.40918;-78.259766;-30.869629
1521666233713;-40.179688;-75.03906;-35.55957
1521666233726;-47.59961;-71.81836;-36.88965
1521666233733;-51.729492;-70.83984;-37.51953
1521666233746;-49.279297;-72.51953;-35.90918
1521666233754;-44.65918;-80.7793;-32.40918
1521666233767;-43.679688;-84.41992;-28.069824
1521666233774;-48.509766;-83.228516;-29.469727
1521666233800;-55.859375;-81.68945;-32.899414
1521666233807;-62.929688;-79.30859;-38.63965
1521666233813;-53.759766;-78.46875;-43.3291
1521666233826;-42.76953;-79.79883;-43.189453
1521666233832;-36.95996;-86.30859;-39.61914
1521666233846;-34.089844;-91.83984;-36.469727
1521666233853;-31.569824;-94.078125;-37.939453
1521666233866;-27.019531;-87.078125;-43.539062
1521666233872;-25.549805;-79.86914;-47.039062
1521666233897;-22.53955;-72.58984;-47.879883
1521666233917;-25.05957;-72.09961;-43.399414
1521666233927;-29.609863;-75.25;-38.91992
1521666233937;-37.939453;-85.46875;-36.819336
1521666233946;-43.679688;-94.84961;-38.009766
1521666233960;-33.879883;-97.01953;-40.59961
1521666233968;-31.84961;-84.2793;-38.989258
1521666233976;-35.839844;-70.9082;-36.3291
1521666233981;-52.84961;-61.529297;-28.489746
1521666233998;-67.05859;-69.228516;-35.069336
1521666234008;-59.569336;-81.68945;-41.859375
1521666234016;-37.44922;-94.91992;-44.939453
1521666234021;-21.699707;-101.84961;-45.779297
1521666234037;-18.269531;-77.34961;-31.07959
1521666234047;-32.05957;-62.229492;-24.70996
1521666234055;-54.179688;-51.589844;-25.689941
1521666234067;-65.93945;-54.94922;-35.34961
1521666234075;-49.76953;-66.56836;-43.679688
1521666234100;-12.73999;-90.29883;-36.049805
1521666234108;-17.359863;-82.94922;-24.70996
1521666234117;-32.61914;-62.859375;-18.47998
1521666234126;-48.36914;-47.59961;-26.109863
1521666234135;-51.44922;-41.439453;-36.679688
1521666234147;-35.979492;-48.509766;-44.379883
1521666234155;-15.959961;-65.30859;-45.989258
1521666234167;-14.419922;-75.38867;-39.8291
1521666234175;-27.439941;-80.078125;-31.219727
1521666234200;-59.569336;-60.759766;-25.47998
1521666234208;-60.339844;-56.55957;-40.25
1521666234217;-43.679688;-64.75;-43.88965
1521666234226;-25.199707;-79.51953;-42.90918
1521666234235;-17.07959;-84.48828;-40.039062
1521666234247;-15.189941;-81.478516;-37.65918
1521666234255;-14.559814;-71.39844;-32.40918
1521666234267;-17.359863;-55.929688;-34.299805
1521666234275;-25.269531;-51.51953;-42.34961
1521666234370;1.6099855;-70.34961;-47.94922
1521666234376;-8.609863;-69.578125;-34.229492
1521666234443;-5.1799316;-76.92969;-27.859863
1521666234478;-8.399902;-66.91992;-23.449707
1521666234499;-4.409912;-45.009766;-25.199707
1521666234510;9.379891;-39.759766;-28.419922
1521666234530;11.689952;-50.679688;-22.819824
1521666234577;-1.1899719;-37.239258;-16.379883
1521666234590;0.41999817;-44.09961;-14.769775
1521666234605;4.8999043;-41.01953;-16.589844
1521666234611;11.689952;-34.089844;-17.359863
1521666234626;13.439954;-26.739746;-17.5
1521666234631;11.899913;-20.649902;-20.089844
1521666234650;9.099862;-20.78955;-17.919922
1521666234670;4.619997;-20.509766;-16.799805
1521666234690;0.69999695;-8.959961;-12.319824
1521666234704;-2.6599731;-3.0099487;-13.859863
1521666234711;-6.579956;-1.1199951;-16.799805
1521666234726;-9.029785;-3.709961;-16.72998
1521666234731;-13.719971;-4.619995;-18.339844
1521666234745;-14.48999;9.379891;-28.279785
1521666234751;-11.899902;23.939985;-31.429688
1521666234765;-19.25;24.56987;-14.769775
1521666234771;-28.489746;21.489786;-14.48999
1521666234786;-24.359863;10.0798435;-15.679932
1521666234798;-26.319824;1.8199769;-9.519775
1521666234807;-17.70996;1.3299867;-13.509766
1521666234813;1.6099855;13.1599245;-17.639648
1521666234828;11.129893;32.269653;-13.22998
1521666234835;15.25978;48.50995;-8.75
1521666234847;24.35991;56.699432;-5.3199463
1521666234853;28.139702;51.59004;-3.3599854
1521666234868;30.16998;40.73941;-0.41999817
1521666234875;37.029438;39.61929;4.5499287
1521666234887;30.519588;49.349796;4.2698994
1521666234905;24.289597;60.199448;8.049812
1521666234918;16.730011;66.01027;22.11967
1521666234940;3.4299934;56.559784;32.130005
1521666234949;-16.029785;59.500225;31.079649
1521666234956;-26.109863;70.62944;33.460087
1521666234966;-27.22998;77.42051;35.559704
1521666234972;-22.75;75.039635;41.85953
1521666234986;-12.949951;70.000534;44.17009
1521666234992;-4.7598877;66.07863;43.539227
1521666235008;1.8899843;72.59039;39.969875
1521666235017;0.83999634;81.19984;41.85953
1521666235029;-2.869995;89.38935;45.710133
1521666235038;-2.3799438;91.6296;49.909367
1521666235049;3.2899787;89.38935;53.619343
1521666235059;14.979994;83.020164;51.309765
1521666235070;26.739796;74.270096;50.329292
1521666235079;30.799862;72.86969;51.239452
1521666235099;24.77983;76.71933;52.429886
1521666235108;12.740002;87.01043;57.750217
1521666235116;3.989991;98.90895;64.398926
1521666235137;9.099862;78.60997;70.97905
1521666235146;10.639902;72.94;70.488815
1521666235152;13.089856;71.11968;70.06889
1521666235167;15.959975;72.729065;72.59039
1521666235175;20.299843;83.57876;73.07868
1521666235186;22.539593;91.3503;72.30914
1521666235192;23.099653;96.53003;72.94
1521666235205;27.439993;90.930374;69.22904
1521666235211;45.77947;72.79938;71.04937
1521666235226;58.380104;69.02006;71.539604
1521666235233;65.93995;71.11968;73.56892
1521666235246;61.109608;78.32872;73.56892
1521666235253;51.729687;87.988945;66.35988
1521666235266;40.250153;87.70965;62.30004
1521666235272;31.71002;83.86001;66.35988
1521666235288;34.22962;77.279884;69.36967
1521666235309;49.909367;73.85017;68.80911
1521666235317;55.859585;75.389244;68.60013
1521666235328;43.39958;79.44982;64.04932
1521666235336;31.569883;83.64907;63.69946
1521666235348;22.750042;79.37951;63.34985
1521666235355;21.210001;74.12947;62.159416
1521666235370;34.649544;68.529816;61.109608
1521666235376;50.88984;64.81885;57.469944
1521666235401;63.279537;70.62944;58.590065
1521666235418;67.689964;78.04942;64.88916
1521666235435;59.779522;88.690125;70.139206
1521666235441;42.630043;98.35036;63.00024
1521666235460;8.39991;68.7388;66.07863
1521666235467;45.569508;68.80911;64.32861
1521666235473;51.239452;73.148994;69.57865
1521666235490;42.00016;81.82874;69.71928
1521666235498;24.56987;88.19989;57.18967
1521666235507;5.9499536;87.43035;49.489445
1521666235515;1.0499879;82.3893;52.009964
1521666235526;10.009775;71.75054;50.11933
1521666235532;35.210094;61.670155;41.43961
1521666235545;56.559784;57.32932;31.71002
1521666235552;62.929924;52.5002;30.239803
1521666235567;57.609592;55.719936;34.719856
1521666235573;40.039215;62.510002;35.699352
1521666235590;30.519588;67.89895;31.219786
1521666235628;55.01974;66.639175;33.949345
1521666235640;52.219925;54.460167;45.42986
1521666235647;40.3898;57.18967;46.269707
1521666235655;25.549852;65.17042;43.8195
1521666235666;19.1099;72.52008;33.529423
1521666235673;27.789602;69.648964;31.359922
1521666235699;52.779495;47.109554;30.449764
1521666235728;43.889812;40.460114;33.809696
