1521665912352;0.15948302;0.0915401;-0.12241936
1521665912360;0.13466382;0.082112074;-0.10433769
1521665912373;0.124396324;0.034427404;-0.07907295
1521665912381;0.13820052;-0.0034019947;-0.07541847
1521665912392;0.11502433;-0.001304388;-0.02517891
1521665912400;0.11356282;-0.0011591911;-0.025320053
1521665912412;0.1036489;-0.05304718;0.05935955
1521665912421;0.09723401;-0.09255481;0.052947998
1521665912431;0.084626734;-0.09346938;0.07278252
1521665912440;0.07253808;-0.12084699;0.08661938
1521665912451;0.04705298;-0.119125366;0.1194973
1521665912460;0.07901436;-0.1424818;0.11285591
1521665912471;0.09373528;-0.10361862;0.08831692
1521665912481;0.08757025;-0.07951474;0.12976646
1521665912492;0.118938744;-0.060286283;0.10423088
1521665912501;0.11060995;-0.045934677;0.08947849
1521665912522;0.096479416;-0.02046442;0.037457466
1521665912532;0.08952254;-0.004664898;0.058877945
1521665912540;0.06562072;0.016729832;0.021728516
1521665912552;0.06663579;0.031732082;0.053791046
1521665912560;0.0809291;0.052562;0.010483742
1521665912572;0.11203492;0.05044079;0.03666687
1521665912581;0.1177209;0.055399656;-0.05167198
1521665912620;0.11631858;0.08190608;-0.04824066
1521665912632;0.13663942;0.07402849;-0.0708065
1521665912640;0.12375879;0.07526636;-0.09570789
1521665912651;0.10783756;0.03598261;-0.09555912
1521665912661;0.11209017;0.02941227;-0.08953762
1521665912672;0.07949197;0.01625681;-0.019013405
1521665912680;0.052328944;0.0012295246;-0.022798538
1521665912691;0.03508097;-0.0085327625;0.01640892
1521665912700;0.0309605;-0.0040767193;0.008964539
1521665912711;0.03772527;-0.020068407;0.033877373
1521665912720;0.03734994;-5.1498413E-4;0.027762413
1521665912800;-0.022794306;-0.045948982;0.07637215
1521665912821;0.065175176;-0.034056664;0.017383575
1521665912832;0.07434225;-0.0071811676;0.03158188
1521665912841;0.08343977;-0.015082121;0.01706028
1521665912852;0.09243423;-0.025435686;0.032474518
1521665912861;0.1288541;-0.009438753;0.019147873
1521665912881;0.123318434;-0.0075101852;0.035588264
1521665912893;0.13887745;0.031091928;-0.011254311
1521665912902;0.17616013;0.05177951;-0.009983063
1521665912912;0.16893587;0.085293055;-0.050533295
1521665912921;0.19021374;0.083874464;-0.068297386
1521665912941;0.18494886;0.10294247;-0.045253754
1521665912952;0.15521887;0.124801636;-0.0870657
1521665912962;0.1289078;0.11528325;-0.041434288
1521665912971;0.09596491;0.08866358;0.023165703
1521665912981;0.10258573;0.048793316;-0.017554283
1521665912992;0.1002453;0.0449543;-0.018760681
1521665913001;0.08229023;0.04338503;-0.016345978
1521665913012;0.0929507;0.01109767;-0.021226883
1521665913021;0.087097645;0.012662411;0.015719414
1521665913032;0.04703319;-0.024931192;-0.027597427
1521665913041;0.025326848;-0.030133009;0.029649734
1521665913054;0.014984727;-0.051913977;0.089282036
1521665913063;0.027442992;-0.06318784;0.1023016
1521665913081;0.05752319;-0.108107805;0.11780262
1521665913093;0.04541278;-0.09112501;0.056759834
1521665913101;0.028596401;-0.093446255;0.0675869
1521665913112;6.3717365E-5;-0.07627916;0.04841709
1521665913121;-0.003347218;-0.091296434;0.07230759
1521665913141;-0.059223592;-0.060969114;0.0987196
1521665913162;0.013141215;0.0066184998;0.0036201477
1521665913172;0.017368793;0.011279583;-0.076122284
1521665913181;0.031338394;0.01509881;-0.03025055
1521665913191;0.030836046;0.032674074;-0.03002739
1521665913201;0.029442906;0.013640642;-0.031189919
1521665913212;0.007984936;0.023533344;-0.056405067
1521665913221;0.0029232502;0.04632306;-0.091150284
1521665913232;-0.0013252497;0.045851707;-0.15451717
1521665913242;0.009756863;0.069182396;-0.1496296
1521665913262;0.038330495;0.10952091;-0.11116123
1521665913272;0.08449775;0.14943576;-0.13149738
1521665913281;0.06772095;0.17996621;-0.11481762
1521665913292;0.072113395;0.14607215;-0.015616417
1521665913301;0.09847033;0.09368873;0.0032348633
1521665913312;0.1149416;0.04164648;0.042404175
1521665913321;0.15176895;0.030780554;0.058781624
1521665913332;0.1754353;0.0044219494;0.03691101
1521665913341;0.17195874;-0.008798838;-0.0040807724
1521665913353;0.16566849;-0.03276968;0.03629875
1521665913364;0.14567426;-0.042030096;0.045430183
1521665913373;0.07249123;-0.0702343;0.04848957
1521665913382;-0.0030775666;-0.08980036;0.08619881
1521665913401;-0.06849003;-0.133919;0.11023998
1521665913412;-0.06875157;-0.15033984;0.120601654
1521665913421;-0.048513114;-0.15849352;0.062766075
1521665913431;-0.07117897;-0.13673973;0.07916832
1521665913441;-0.04579985;-0.12800837;0.060827255
1521665913452;-0.03338206;-0.09654689;0.17777634
1521665913462;-0.029124439;-0.09154415;0.16548347
1521665913482;-0.021529198;-0.09159303;0.13895321
1521665913491;0.0012809038;-0.0868516;0.118694305
1521665913500;-0.0110394955;-0.07180548;0.030370712
1521665913512;7.292628E-4;-0.06064248;-0.0016040802
1521665913521;0.011079311;-0.04113674;0.019088745
1521665913541;0.04011619;-0.0040097237;-0.017313004
1521665913552;0.06954372;0.03938508;-0.00962162
1521665913561;0.10445833;0.09321427;-0.0042676926
1521665913572;0.13345227;0.11226177;-0.07191563
1521665913583;0.16189313;0.13613033;-0.09044933
1521665913632;0.14909258;0.14718533;-0.12234402
1521665913640;0.1254844;0.14181948;-0.13023949
1521665913651;0.108576655;0.14379048;-0.14419174
1521665913661;0.09709406;0.119526625;-0.14863014
1521665913672;0.09670371;0.1183095;-0.15439987
1521665913680;0.063364446;0.07218671;-0.041848183
1521665913691;0.032248974;0.058970213;-0.033605576
1521665913700;0.0077450275;0.028314829;-0.014685631
1521665913712;-0.027744055;-0.0055480003;0.005393982
1521665913721;-0.035800755;-0.035485506;0.058974266
1521665913732;-0.027504623;-0.048508644;0.037147522
1521665913740;-0.040367723;-0.09469843;0.05475712
1521665913761;-0.07302159;-0.13846159;0.06354427
1521665913772;-0.05160719;-0.14328933;0.03554535
1521665913781;-0.07743001;-0.14333677;0.03624153
1521665913792;-0.09590024;-0.1460731;0.05610466
1521665913801;-0.111680746;-0.1283474;0.06869793
1521665913813;-0.084935665;-0.14665055;0.033403397
1521665913821;-0.06671214;-0.14243197;0.07716465
1521665913832;-0.07118642;-0.13324046;0.07539272
1521665913841;-0.056105256;-0.116009;0.062960625
1521665913852;0.008043647;-0.05843711;0.076955795
1521665913861;0.01731813;-0.05397153;0.08030319
1521665913880;0.011982143;-0.01854515;0.107543945
1521665913891;0.034556866;0.013906002;0.11340904
1521665913902;0.026141882;0.032575846;0.07754135
1521665913912;0.044652045;0.0660429;0.06704903
1521665913920;0.060923874;0.10457063;0.02927208
1521665913932;0.06844276;0.061433554;0.025058746
1521665913942;0.08375114;0.09472704;0.012475967
1521665913952;0.10288358;0.09597325;-0.028891563
1521665913961;0.118958324;0.094674826;-0.051033974
1521665913972;0.107981205;0.08962345;-0.04078102
1521665913981;0.14621982;0.11078334;-0.099918365
1521665913993;0.12206659;0.12712455;-0.15905476
1521665914001;0.09098685;0.09672356;-0.16309452
1521665914013;0.07553226;0.09190202;-0.1421051
1521665914023;0.034953833;0.05761051;-0.10926247
1521665914042;0.03138882;0.0600276;-0.08941269
1521665914061;0.075163186;0.03127885;-0.089053154
1521665914072;0.059299827;0.031055927;-0.11295509
1521665914082;0.028480828;-0.01534605;-0.10350895
1521665914092;0.0023810863;-0.04295063;-0.040416718
1521665914101;-0.045174897;-0.05678034;-0.05648613
1521665914112;-0.059185207;-0.05974698;-0.04025364
1521665914122;-0.07872385;-0.037609577;-0.02166462
1521665914142;-0.054880798;-0.04005599;0.035769463
1521665914153;-0.045418262;-0.077819586;0.06868076
1521665914161;-0.036409676;-0.09497976;0.08720875
1521665914172;-0.012350559;-0.09387684;0.14161205
1521665914182;0.028903604;-0.10693097;0.14810562
1521665914192;0.041262686;-0.10964966;0.13315487
1521665914202;0.07603574;-0.097087145;0.13860798
1521665914213;0.11025831;-0.08010602;0.14891148
1521665914232;0.13779795;-0.02958107;0.17346096
1521665914241;0.13614017;-0.017756939;0.16023159
1521665914261;0.13330597;0.048805237;0.07341385
1521665914272;0.14548725;0.055965662;0.04524994
1521665914282;0.15113032;0.11815214;0.031500816
1521665914292;0.14445728;0.13364863;0.009425163
1521665914302;0.14566243;0.15054727;-0.02104187
1521665914322;0.14579785;0.16854429;-0.0807066
1521665914332;0.14191657;0.15899277;-0.10038662
1521665914341;0.13158113;0.16273046;-0.037525177
1521665914352;0.12157038;0.111870766;-0.09686947
1521665914362;0.098890215;0.08054352;-0.12635612
1521665914373;0.07105011;0.042125225;-0.17856026
1521665914381;0.07243794;0.001875639;-0.16144753
1521665914397;0.033109844;-0.022255898;-0.15765095
1521665914403;0.012650013;-0.03370762;-0.15884304
1521665914422;-0.09809101;-0.08520675;-0.06973362
1521665914432;-0.12847728;-0.12085748;-0.046364784
1521665914441;-0.16240752;-0.15188384;-0.055345535
1521665914452;-0.19120556;-0.15534496;-0.04882431
1521665914461;-0.20802891;-0.1585443;-0.0029392242
1521665914471;-0.21943665;-0.1469307;0.069129944
1521665914480;-0.2258879;-0.13954473;0.12430763
1521665914492;-0.19742954;-0.10234094;0.16037369
1521665914500;-0.1811161;-0.058724165;0.19303799
1521665914512;-0.15775108;-0.050518036;0.24502945
1521665914521;-0.1363337;-0.04959631;0.26505947
1521665914531;-0.11059058;-0.051683903;0.281703
1521665914541;-0.050657332;-0.051876783;0.24823952
1521665914562;0.004810393;-0.138592;0.15780163
1521665914572;0.0030579567;-0.14224172;0.13309956
1521665914581;0.032575488;-0.113891125;0.13841724
1521665914632;0.23384824;0.486233;-0.03322792
1521665914641;0.35074192;0.47556996;-0.1337862
1521665914652;0.42352197;0.41027594;-0.15416622
1521665914661;0.43714195;0.31891322;-0.29068947
1521665914671;0.3720781;0.20958376;-0.3900776
1521665914680;0.2778412;0.12728095;-0.49326515
1521665914691;0.14284706;0.0673821;-0.5524597
1521665914700;0.01122874;-0.00954175;-0.5676956
1521665914712;-0.11705911;-0.0134346485;-0.43968678
1521665914721;-0.2131294;-0.018261671;-0.38037395
1521665914741;-0.29551905;-0.049946308;-0.23304653
1521665914752;-0.29854757;-0.06803703;-0.12948895
1521665914761;-0.27097285;-0.10378599;-0.09570885
1521665914772;-0.24465352;-0.16427112;0.017863274
1521665914781;-0.20082468;-0.23576951;0.12399006
1521665914792;-0.16210079;-0.27192926;0.24910355
1521665914800;-0.16103315;-0.29244542;0.2808075
1521665914812;-0.07811493;-0.34447837;0.42158604
1521665914820;-0.06207156;-0.30866075;0.50398636
1521665914831;-0.037129104;-0.29928827;0.60478115
1521665914841;-0.028980076;-0.25943422;0.6235151
1521665914852;0.020973086;-0.22373223;0.6475458
1521665914862;0.050978363;-0.18237948;0.6085415
1521665914871;0.13269237;-0.1832323;0.61063385
1521665914880;0.17034066;-0.18036294;0.5758972
1521665914891;0.20605597;-0.17957807;0.4647951
1521665914901;0.23265529;-0.1378479;0.42817974
1521665914912;0.24425256;-0.066470146;0.29261303
1521665914922;0.260767;-0.04698825;0.24963951
1521665914932;0.28810498;0.08309603;0.03949833
1521665914941;0.29947472;0.18513322;-0.026644707
1521665914952;0.28412768;0.23677063;-0.11647701
1521665914960;0.26635924;0.30063343;-0.15817642
1521665914972;0.2456305;0.3653865;-0.26798153
1521665914981;0.19736934;0.383049;-0.3620367
1521665914992;0.13319522;0.36874628;-0.4609108
1521665915001;0.11267054;0.3396957;-0.54558754
1521665915021;0.048552155;0.2631681;-0.5184679
1521665915033;0.011442065;0.22655416;-0.5156822
1521665915043;-0.020540357;0.19570518;-0.49644184
1521665915060;-0.03994894;0.17180586;-0.506608
1521665915072;-0.07454151;0.107059;-0.46059132
1521665915081;-0.1310581;0.032293558;-0.37441254
1521665915091;-0.15402734;-0.029292822;-0.2972479
1521665915101;-0.20678675;-0.061058044;-0.1632204
1521665915111;-0.25047803;-0.13382792;-0.04772854
1521665915121;-0.283742;-0.17909884;0.013502121
1521665915133;-0.29170924;-0.21061325;0.045799255
1521665915141;-0.3217246;-0.24895835;0.08397198
1521665915152;-0.32551187;-0.28351307;0.18441296
1521665915161;-0.26673436;-0.31970477;0.31109047
1521665915172;-0.2391777;-0.34653234;0.4830742
1521665915181;-0.15930867;-0.33091593;0.61188126
1521665915192;-0.09568608;-0.31697798;0.64867496
1521665915201;-0.018471658;-0.28316092;0.60572624
1521665915213;0.049638003;-0.2002058;0.56220627
1521665915221;0.11239442;-0.16316104;0.540987
1521665915232;0.13856953;-0.11889553;0.5978403
1521665915242;0.14656603;-0.0970068;0.53757286
1521665915253;0.1499567;-0.09097624;0.52318573
1521665915261;0.19111052;-0.017019272;0.3966875
1521665915273;0.21872288;0.031101465;0.25156307
1521665915285;0.27179778;0.09799528;0.13565445
1521665915303;0.2811883;0.15473509;-0.16734695
1521665915320;0.22366023;0.16168547;-0.2813015
1521665915332;0.10184884;0.1394062;-0.37190342
1521665915341;0.05421567;0.103981495;-0.3524456
1521665915351;0.017809987;0.15013862;-0.409688
1521665915360;5.682707E-4;0.16211843;-0.4670658
1521665915372;-0.021432877;0.19313622;-0.47923088
1521665915381;-0.016739666;0.21687698;-0.4174404
1521665915401;-0.013904095;0.1895926;-0.31623077
1521665915421;-0.03835243;0.10984993;-0.116672516
1521665915431;-0.042020798;0.06799102;-0.11361408
1521665915441;-0.035657406;0.022760868;-0.09023571
1521665915451;-0.09241909;0.009220839;-0.062195778
1521665915461;-0.12052703;-0.03706169;-0.021191597
1521665915471;-0.11274457;-0.03967738;0.12860107
1521665915481;-0.08468914;-0.047486305;0.20755768
1521665915500;-0.019985378;-0.059366226;0.3200302
1521665915512;0.010269284;-0.09899211;0.34303093
1521665915521;0.0199126;-0.13099122;0.3531103
1521665915532;0.016957283;-0.14333892;0.31192684
1521665915541;0.011891663;-0.17645693;0.27445698
1521665915551;0.01665616;-0.22287512;0.2262621
1521665915561;-2.1290779E-4;-0.2140429;0.20914078
1521665915581;9.415746E-4;-0.17513418;0.1976633
1521665915592;0.0052168965;-0.09426832;0.120918274
1521665915652;0.1177592;0.16543245;-0.06414318
1521665915660;0.08081356;0.1750133;-0.11222458
1521665915672;0.06525096;0.1905942;-0.14708042
1521665915681;0.07685229;0.1713717;-0.19503403
1521665915692;0.0681102;0.18018532;-0.19642639
1521665915701;0.057951152;0.1393137;-0.22671413
1521665915712;0.048687816;0.08012152;-0.25723267
1521665915721;0.025066912;0.036430836;-0.22220612
1521665915732;-0.036064148;-0.01693821;-0.25093174
1521665915741;-0.06865376;-0.08350921;-0.19138432
1521665915753;-0.11149663;-0.12171841;-0.11892319
1521665915761;-0.1113016;-0.15724468;-0.088505745
1521665915772;-0.13317478;-0.16961813;0.030288696
1521665915782;-0.12362844;-0.1531477;0.07957268
1521665915792;-0.10395813;-0.14503288;0.1539545
1521665915803;-0.09155595;-0.13539195;0.19113827
1521665915814;-0.08221519;-0.112479925;0.26424122
1521665915833;-0.011656463;-0.07760692;0.27928352
1521665915841;0.034366965;-0.062304497;0.2810936
1521665915852;0.072356015;-0.028705597;0.18258667
1521665915861;0.08696523;-0.01377511;0.19801903
1521665915874;0.10008258;-0.04483342;0.15018177
1521665915883;0.09859437;-0.050041914;0.18512726
1521665915893;0.08284649;-0.030751467;0.14362621
1521665915903;0.091257006;0.002309084;0.1549635
1521665915915;0.10430434;0.073982954;0.1246233
1521665915933;0.14356044;0.15435481;0.01768303
1521665915941;0.16793892;0.1648364;-0.07818794
1521665915952;0.16143683;0.16814303;-0.09862614
1521665915961;0.14706841;0.15161109;-0.122756004
1521665915972;0.11011931;0.12088585;-0.16367722
1521665915981;0.07073295;0.11224747;-0.21790981
1521665915994;0.05045277;0.08365035;-0.26506042
1521665916002;0.01328671;0.09867215;-0.21778202
1521665916015;-0.04778987;0.04734087;-0.2245493
1521665916022;-0.09396392;0.054125786;-0.20638657
1521665916034;-0.1467796;0.034897566;-0.21348476
1521665916053;-0.17466354;-0.015785933;-0.13343334
1521665916062;-0.18653375;-0.022000551;-0.10853958
1521665916073;-0.18914074;-0.061135054;-0.02875328
1521665916081;-0.14511079;-0.063715935;0.025724411
1521665916093;-0.13463116;-0.058971167;0.038266182
1521665916102;-0.09670907;-0.04696107;0.0747242
1521665916112;-0.10049802;-0.0504663;0.07526684
1521665916121;-0.08064973;-0.06823325;0.105695724
1521665916153;-0.037932754;-0.12145758;0.17533779
1521665916161;-0.01849103;-0.107760906;0.17124844
1521665916171;-0.02848041;-0.060182095;0.1111393
1521665916182;-0.0126366615;-0.039514303;0.08593559
1521665916192;0.014061272;0.038429737;0.10627365
1521665916201;0.024806082;0.030959845;0.10036087
1521665916222;0.044337988;0.02539897;0.033543587
1521665916241;0.091219306;-0.010384083;0.031435966
1521665916253;0.08342302;0.002347231;0.013555527
1521665916261;0.09086269;-0.018599987;0.028017998
1521665916272;0.1054118;0.036450386;-0.019615173
1521665916281;0.11135402;0.06473422;-0.06595421
1521665916293;0.12692046;0.10271907;-0.058451653
1521665916303;0.13086528;0.08689284;-0.012635231
1521665916322;0.11224386;0.086072445;-0.0061683655
1521665916333;0.1121138;-0.009482861;-0.02866745
1521665916341;0.09780499;-0.023240805;-0.062031746
1521665916353;0.07550657;-0.019960165;-0.052347183
1521665916361;0.06789881;-0.008142948;-0.04507923
1521665916373;0.0539186;0.009567261;-0.053372383
1521665916383;0.051355243;0.036849737;-0.0030384064
1521665916398;0.071911156;0.082922935;-0.031669617
1521665916404;0.07072717;0.0890553;0.01402092
1521665916421;0.045800507;0.0628767;0.044157982
1521665916432;0.040404618;-0.021521568;0.08138847
1521665916440;0.044148803;-0.026180506;0.059886932
1521665916452;0.016506553;-0.065519094;0.030053139
1521665916461;0.02030921;-0.08193064;-0.020159721
1521665916472;0.014163673;-0.04180622;-0.02856636
1521665916483;-0.024893582;-0.041076183;0.014439583
1521665916502;-0.09606981;-0.023185253;0.06080246
1521665916513;-0.08294463;-0.031531334;0.021213531
1521665916522;-0.062301636;-0.0043497086;-0.005085945
1521665916534;-0.09250647;-0.00822258;0.011730194
1521665916544;-0.09129238;0.008537531;0.029686928
1521665916556;-0.035700798;0.046678066;0.017790794
1521665916565;-0.03231603;0.045114994;-0.052684784
1521665916575;-0.031304955;0.035351753;-0.04658985
1521665916584;-0.016334116;0.047370672;-0.0058641434
1521665916594;-0.010447741;0.03539157;0.0037088394
1521665916605;-0.0014681816;0.043706894;-0.020252228
1521665916652;0.04424417;0.058982372;-0.0013980865
1521665916661;0.05017817;0.0085988045;0.024003029
1521665916680;0.10236302;-0.061343193;0.033753395
1521665916692;0.08299762;-0.0747776;0.050330162
1521665916700;0.107458085;-0.061916113;0.082452774
1521665916712;0.11665085;-0.040825367;0.09899807
1521665916721;0.11997414;0.004556656;0.028308868
1521665916742;0.08822045;0.02346325;-0.04219532
1521665916752;0.069841325;0.0077352524;0.028381348
1521665916761;-9.4902515E-4;0.009279251;0.04025364
1521665916781;-0.03457874;6.72102E-4;0.050980568
1521665916793;-0.017441154;0.004036188;0.054724693
1521665916801;-0.0078002214;0.032066822;0.04779911
1521665916812;0.015953958;0.083673954;0.07566738
1521665916833;0.017502308;0.06531358;-0.016888618
1521665916840;0.016529024;0.051589727;-0.010674477
1521665916851;-0.021980107;0.022886038;-0.032096863
1521665916860;-0.028642833;-0.05329275;-0.00809288
1521665916872;-0.061469495;-0.059978962;-0.05831337
1521665916880;-0.03952062;-0.03945136;-0.037837982
1521665916902;-0.012663543;-0.051221132;-0.04242611
1521665916913;-0.018811226;-0.023652554;0.0055122375
1521665916923;-0.03192061;-0.034481764;0.03545761
1521665916941;-0.034182668;-0.06603813;0.06871319
1521665916952;-0.047825575;-0.048533678;0.06250477
1521665916961;-0.020106494;-0.041771412;0.0982275
1521665916973;0.011390388;-0.021718264;0.03816223
1521665916981;-3.3795834E-5;-0.023260355;0.0032587051
1521665916992;0.013267815;-0.013255835;0.013930321
1521665917002;0.036096036;0.008656979;-0.010100365
1521665917013;0.0588544;0.026880026;-0.03770256
1521665917024;0.05399418;0.055760622;-0.0042276382
1521665917035;0.027470052;0.085730314;0.032860756
1521665917043;0.06797618;0.12153745;0.0364666
1521665917062;0.09595221;0.11360669;0.050979614
1521665917072;0.08097714;0.10581684;0.028354645
1521665917081;0.07661986;0.10481453;-0.05635357
1521665917093;0.078887224;0.05679822;-0.027212143
1521665917102;0.05845976;0.055793047;-0.040050507
1521665917113;0.03214264;0.04422283;-0.08286476
1521665917123;0.004732728;0.016309261;-0.11021805
1521665917142;-0.030165732;-0.008124828;-0.03214073
1521665917154;-0.020901978;-0.024798393;0.010987282
1521665917173;-0.03979659;-0.088157415;0.019198418
1521665917182;-0.039328814;-0.05097747;0.004609108
1521665917202;-0.062045217;-0.06553793;0.016087532
1521665917221;-0.093386054;-0.040664673;0.03938961
1521665917232;-0.06927127;-0.04911208;0.054594994
1521665917241;-0.0949685;-0.061095238;0.053056717
1521665917262;-0.066070616;-0.011577129;0.08338547
1521665917273;-0.019011497;0.029071093;0.045928955
1521665917281;0.026709437;0.0619092;0.05291748
1521665917301;0.06269008;0.08582401;0.045523643
1521665917314;0.0941686;0.016031027;0.073023796
1521665917332;0.09125173;-0.032983065;0.19188595
1521665917341;0.12318197;0.010195255;0.14570045
1521665917362;0.1477961;0.10465789;0.14516258
1521665917372;0.1996572;0.12954211;0.118722916
1521665917381;0.24766901;0.121809244;0.09689903
1521665917395;0.25525317;0.08015275;0.064186096
1521665917405;0.26777515;0.05566764;-0.0152339935
1521665917421;0.23799992;0.007833719;-0.17306519
1521665917432;0.058285415;-0.07756162;-0.20019054
1521665917442;-0.037313163;-0.08213806;-0.17373562
1521665917452;-0.12231517;-0.07877302;-0.12953568
1521665917461;-0.19767159;-0.07707524;-0.10818958
1521665917482;-0.18625331;0.02578926;-0.097019196
1521665917494;-0.13531089;0.008846045;-0.06403446
1521665917504;-0.15048343;-0.010461807;-0.11614323
1521665917516;-0.16589326;-0.079916954;-0.1216898
1521665917523;-0.14587247;-0.12123752;-0.10706997
1521665917535;-0.1615907;-0.117397785;-0.061537743
1521665917543;-0.18324018;-0.10292125;4.8446655E-4
1521665917553;-0.18149686;-0.048692465;0.037273407
1521665917564;-0.16516256;0.037272215;0.11366272
1521665917582;-0.048962414;0.087521315;0.1572113
1521665917596;0.02140981;0.10465479;0.19146156
1521665917651;0.23976034;0.031944275;0.21000099
1521665917661;0.23209405;-0.013951302;0.21315765
1521665917672;0.21595016;-0.0418334;0.20791626
1521665917681;0.17819196;-0.053848505;0.18583298
1521665917692;0.11825311;-0.05987549;0.1422348
1521665917701;0.10333988;-0.056289673;0.04480076
1521665917712;0.055303454;-0.056400537;0.0072727203
1521665917721;0.06474656;-0.02149129;-0.08060932
1521665917732;0.06716627;-0.02469945;-0.10628128
1521665917741;0.024058044;-0.04154539;-0.099822044
1521665917752;0.035884857;-0.058267355;-0.04432106
1521665917761;-0.012893975;-0.020618916;-0.0476532
1521665917772;-0.07078147;-0.02407527;-0.10838127
1521665917782;-0.087727785;0.03791094;-0.07449341
1521665917801;-0.028137445;0.08570814;-0.076257706
1521665917812;-0.019126415;0.08451891;-0.115654945
1521665917821;-0.06820059;0.007496357;-0.13839054
1521665917831;-0.0789997;-0.013512135;-0.10862923
1521665917841;-0.08055347;-0.014680386;-0.08864021
1521665917852;-0.043922365;0.0052337646;-0.0745945
1521665917861;-0.0012759566;0.028914213;-0.014937401
1521665917881;0.043048203;0.03606558;0.08653355
1521665917891;0.03042978;0.06710529;0.104328156
1521665917901;0.052525878;0.094551325;0.08508587
1521665917912;0.073928;0.118320465;0.039631844
1521665917923;0.09609276;0.15640712;-0.04047966
1521665917941;0.16021308;0.09231758;-0.012809753
1521665917952;0.12124321;0.05201745;0.062390327
1521665917961;0.08502954;-0.0060317516;0.10164738
1521665917972;-0.011798501;-4.3702126E-4;0.09426308
1521665917984;-0.0909158;0.017815351;0.11347675
1521665917995;-0.11520249;0.04152155;0.1185236
1521665918004;-0.11924666;0.031522036;0.05298233
1521665918022;-0.11770338;0.05322075;0.07552624
1521665918035;0.14127871;0.3764372;0.18570137
1521665918044;-0.091894865;0.42275858;0.042912483
1521665918062;0.30201757;0.11524463;-0.4026718
1521665918082;0.15190119;-0.26494336;-0.13087082
1521665918092;-0.00694865;-0.227633;-0.029525757
1521665918101;-0.19712436;-0.20937824;0.22362328
1521665918112;-0.29584455;-0.15768123;0.5423851
