1521665023325;-0.3920173;0.05539375;0.68176925;-0.020240024;0.013848438;0.01917476
1521665023340;-0.3174488;-0.30360037;0.5944176;-0.020240024;0.013848438;0.01917476
1521665023345;-0.2609898;-0.42184472;0.5656554;-0.020240024;0.013848438;0.01917476
1521665023356;-0.11930962;-0.6125271;0.5070659;-0.020240024;0.013848438;0.01917476
1521665023364;0.024501082;-0.7414241;0.44528055;-0.020240024;0.013848438;0.01917476
1521665023372;0.08522116;-0.78083885;0.41545314;-0.020240024;0.013848438;0.01917476
1521665023399;0.23222765;-0.6849651;0.3174488;-0.020240024;0.013848438;0.01917476
1521665023456;0.05219796;-0.40053943;0.26525086;-0.020240024;0.013848438;0.01917476
1521665023466;0.05752428;-0.13635385;0.24074976;-0.020240024;0.013848438;0.01917476
1521665023477;0.03834952;-0.21518342;0.19707392;-0.020240024;0.013848438;0.01917476
1521665023486;-0.010652645;-0.4612595;0.19068234;-0.020240024;0.013848438;0.01917476
1521665023493;-0.014913702;-0.5091964;0.18322548;-0.020240024;0.013848438;0.01917476
1521665023506;0.037284255;-0.5486112;0.14487597;-0.020240024;0.013848438;0.01917476
1521665023513;0.07243799;-0.5784386;0.1470065;-0.020240024;0.013848438;0.01917476
1521665023527;0.20559604;-0.5134575;0.21092236;-0.020240024;0.013848438;0.01917476
1521665023537;0.29188246;-0.35792887;0.26631612;-0.020240024;0.013848438;0.01917476
1521665023546;0.34514567;-0.32597092;0.32810146;-0.020240024;0.013848438;0.01917476
1521665023556;0.40053943;-0.23861924;0.3749731;-0.020240024;0.013848438;0.01917476
1521665023565;0.4463458;-0.09054748;0.37923414;-0.020240024;0.013848438;0.01917476
1521665023576;0.48043427;0.025566347;0.37284255;-0.020240024;0.013848438;0.01917476
1521665023584;0.49534798;0.0628506;0.36645097;-0.020240024;0.013848438;0.01917476
1521665023599;0.58269966;0.04261058;0.3174488;-0.020240024;0.013848438;0.01917476
1521665023605;0.66365975;-0.1257012;0.20985709;-0.020240024;0.013848438;0.01917476
1521665023615;0.7105314;-0.34834146;0.0479369;-0.020240024;0.013848438;0.01917476
1521665023625;0.72651035;-0.46552056;-0.070307456;-0.020240024;0.013848438;0.01917476
1521665023633;0.7254451;-0.46339005;-0.07669904;-0.020240024;0.013848438;0.01917476
1521665023645;0.6924219;-0.36751625;0.060720075;-0.020240024;0.013848438;0.01917476
1521665023656;0.61891866;-0.34408042;0.15659387;-0.020240024;0.013848438;0.01917476
1521665023666;0.5123922;-0.3057309;0.20240025;-0.020240024;0.013848438;0.01917476
1521665023676;0.3898868;-0.28549087;0.20026971;-0.020240024;0.013848438;0.01917476
1521665023686;0.25885928;-0.30360037;0.1587244;-0.020240024;0.013848438;0.01917476
1521665023695;0.15126756;-0.29507825;0.08948222;-0.020240024;0.013848438;0.01917476
1521665023713;0.10972224;-0.25885928;-0.029827405;-0.020240024;0.013848438;0.01917476
1521665023717;0.13848437;-0.24501082;-0.058589544;-0.020240024;0.013848438;0.01917476
1521665023725;0.25672874;-0.24714136;-0.09161274;-0.020240024;0.013848438;0.01917476
1521665023737;0.4101268;-0.28868666;-0.111852765;-0.020240024;0.013848438;0.01917476
1521665023746;0.52411014;-0.3685815;-0.13209279;-0.020240024;0.013848438;0.01917476
1521665023756;0.55074173;-0.45060685;-0.1555286;-0.020240024;0.013848438;0.01917476
1521665023766;0.49854377;-0.52411014;-0.16298546;-0.020240024;0.013848438;0.01917476
1521665023779;0.38029942;-0.56672066;-0.16618125;-0.020240024;0.013848438;0.01917476
1521665023785;0.21092236;-0.5422196;-0.16618125;-0.020240024;0.013848438;0.01917476
1521665023795;0.039414786;-0.4708469;-0.16085494;-0.020240024;0.013848438;0.01917476
1521665023805;-0.096939065;-0.4101268;-0.1587244;-0.020240024;0.013848438;0.01917476
1521665023821;-0.1949434;-0.3472762;-0.17044231;-0.020240024;0.013848438;0.01917476
1521665023825;-0.1949434;-0.34301516;-0.17896444;-0.020240024;0.013848438;0.01917476
1521665023835;-0.13528858;-0.39840892;-0.21198763;-0.020240024;0.013848438;0.01917476
1521665023845;-0.029827405;-0.45380265;-0.23222765;-0.020240024;0.013848438;0.01917476
1521665023855;0.07989483;-0.52624065;-0.26418558;-0.020240024;0.013848438;0.01917476
1521665023863;0.113983296;-0.58909124;-0.27803403;-0.020240024;0.013848438;0.01917476
1521665023878;0.16298546;-0.8724516;-0.29507825;-0.020240024;0.013848438;0.01917476
1521665023885;0.19387813;-1.0450244;-0.30040458;-0.020240024;0.013848438;0.01917476
1521665023897;0.20985709;-1.1195929;-0.26738137;-0.020240024;0.013848438;0.01917476
1521665023905;0.1768339;-1.107875;-0.19387813;-0.020240024;0.013848438;0.01917476
1521665023915;0.16192019;-1.0183928;-0.11930962;-0.020240024;0.013848438;0.01917476
1521665023925;0.5837649;-0.39840892;-0.29827404;-0.020240024;0.013848438;0.01917476
1521665023935;0.6743124;-0.9502159;-0.45806372;-0.020240024;0.013848438;0.01917476
1521665023943;0.6199839;-1.4434333;-0.44208476;-0.020240024;0.013848438;0.01917476
1521665023960;0.46658584;-1.861017;-0.20026971;-0.020240024;0.013848438;0.01917476
1521665023965;0.2695119;-1.5638082;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665023975;0.036218993;-1.3741912;0.0479369;-0.020240024;0.013848438;0.01917476
1521665023985;-0.17896444;-1.2793826;0.05219796;-0.020240024;0.013848438;0.01917476
1521665023992;-0.27696875;-1.2261194;0.02876214;-0.020240024;0.013848438;0.01917476
1521665024005;-0.34514567;-1.2325109;0.15126756;-0.020240024;0.013848438;0.01917476
1521665024013;-0.35260254;-1.2623384;0.30786142;-0.020240024;0.013848438;0.01917476
1521665024025;-0.5763081;-1.1494204;0.08841695;-0.020240024;0.013848438;0.01917476
1521665024035;-0.5997439;-0.60293967;-0.21624869;-0.020240024;0.013848438;0.01917476
1521665024045;-0.42184472;-0.16298546;-0.3888215;-0.020240024;0.013848438;0.01917476
1521665024052;-0.22264028;-0.0127831735;-0.43888897;-0.020240024;0.013848438;0.01917476
1521665024065;0.29614353;0.48363006;-0.5699165;-0.020240024;0.013848438;0.01917476
1521665024079;0.3089267;0.74781567;-0.6061355;-0.020240024;0.013848438;0.01917476
1521665024085;0.221575;0.8159926;-0.3685815;-0.020240024;0.013848438;0.01917476
1521665024094;0.008522116;0.5997439;0.17470337;-0.020240024;0.013848438;0.01917476
1521665024108;-0.294013;0.5187838;0.6466155;-0.020240024;0.013848438;0.01917476
1521665024114;-0.6327671;0.55074173;1.0759171;-0.020240024;0.013848438;0.01917476
1521665024122;-0.75420725;0.52837116;1.2644689;-0.020240024;0.013848438;0.01917476
1521665024135;-0.9193232;0.29827404;1.8375812;-0.020240024;0.013848438;0.01917476
1521665024145;-0.94488955;0.37390783;1.8642128;-0.020240024;0.013848438;0.01917476
1521665024155;-0.82344943;0.46339005;1.6831179;-0.020240024;0.013848438;0.01917476
1521665024165;-0.65513766;0.62744075;1.3347764;-0.020240024;0.013848438;0.01917476
1521665024175;-0.5336975;0.9289106;0.9139969;-0.020240024;0.013848438;0.01917476
1521665024185;-0.38029942;0.9033443;0.58269966;-0.020240024;0.013848438;0.01917476
1521665024197;-0.16192019;0.71798825;0.49321744;-0.020240024;0.013848438;0.01917476
1521665024205;0.3110572;0.3206446;0.39947417;-0.020240024;0.013848438;0.01917476
1521665024215;0.42290998;0.11611383;0.4165184;-0.020240024;0.013848438;0.01917476
1521665024225;0.4825648;-0.17789917;0.49002165;-0.020240024;0.013848438;0.01917476
1521665024235;0.46978164;-0.40053943;0.62317973;-0.020240024;0.013848438;0.01917476
1521665024245;0.45806372;-0.57311225;0.757403;-0.020240024;0.013848438;0.01917476
1521665024281;0.4261058;-0.588026;0.8223842;-0.020240024;0.013848438;0.01917476
1521665024285;0.4133226;-0.5475459;0.79894835;-0.020240024;0.013848438;0.01917476
1521665024293;0.3930826;-0.5070659;0.7680557;-0.020240024;0.013848438;0.01917476
1521665024306;0.33129725;-0.38562572;0.6785734;-0.020240024;0.013848438;0.01917476
1521665024316;0.25353295;-0.28336033;0.6508766;-0.020240024;0.013848438;0.01917476
1521665024325;0.11930962;-0.23755397;0.61891866;-0.020240024;0.013848438;0.01917476
1521665024333;0.043675844;-0.24074976;0.60720074;-0.020240024;0.013848438;0.01917476
1521665024345;-0.0628506;-0.35260254;0.5795039;-0.020240024;0.013848438;0.01917476
1521665024355;-0.09267801;-0.4101268;0.515588;-0.020240024;0.013848438;0.01917476
1521665024365;-0.08841695;-0.4261058;0.51665324;-0.020240024;0.013848438;0.01917476
1521665024375;-0.06924219;-0.39627838;0.5752428;-0.020240024;0.013848438;0.01917476
1521665024385;-0.0777643;-0.34514567;0.6018744;-0.020240024;0.013848438;0.01917476
1521665024395;-0.14061491;-0.27057716;0.6018744;-0.020240024;0.013848438;0.01917476
1521665024405;-0.24501082;-0.14594123;0.60080916;-0.020240024;0.013848438;0.01917476
1521665024412;-0.30146983;-0.053263225;0.59867865;-0.020240024;0.013848438;0.01917476
1521665024427;-0.48682585;0.2695119;0.61891866;-0.020240024;0.013848438;0.01917476
1521665024437;-0.5486112;0.34408042;0.664725;-0.020240024;0.013848438;0.01917476
1521665024445;-0.5581986;0.48043427;0.67537767;-0.020240024;0.013848438;0.01917476
1521665024455;-0.5656554;0.59761333;0.6380934;-0.020240024;0.013848438;0.01917476
1521665024465;-0.5432849;0.5699165;0.588026;-0.020240024;0.013848438;0.01917476
1521665024475;-0.51984906;0.47723848;0.47404268;-0.020240024;0.013848438;0.01917476
1521665024485;-0.4878911;0.5070659;0.4250405;-0.020240024;0.013848438;0.01917476
1521665024496;-0.4825648;0.64341974;0.4261058;-0.020240024;0.013848438;0.01917476
1521665024507;-0.5933523;1.2261194;0.39521313;-0.020240024;0.013848438;0.01917476
1521665024514;-0.71159667;1.5936357;0.45380265;-0.020240024;0.013848438;0.01917476
1521665024525;-0.5411543;0.79681784;0.44528055;-0.020240024;0.013848438;0.01917476
1521665024535;-0.4527374;0.7073356;0.35473305;-0.020240024;0.013848438;0.01917476
1521665024545;-0.32597092;0.608266;0.41971418;-0.020240024;0.013848438;0.01917476
1521665024555;-0.221575;0.5837649;0.3206446;-0.020240024;0.013848438;0.01917476
1521665024565;-0.23009712;0.8745821;0.05752428;-0.020240024;0.013848438;0.01917476
1521665024575;-0.17576863;0.7137272;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665024585;-0.1470065;0.737163;0.014913702;-0.020240024;0.013848438;0.01917476
1521665024595;-0.14061491;0.6956177;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665024605;-0.08628642;0.5049353;0.101200126;-0.020240024;0.013848438;0.01917476
1521665024613;-0.06178534;0.4101268;0.165116;-0.020240024;0.013848438;0.01917476
1521665024628;-0.023435818;0.18322548;0.2759035;-0.020240024;0.013848438;0.01917476
1521665024636;0.0777643;-0.096939065;0.4495416;-0.020240024;0.013848438;0.01917476
1521665024645;0.4101268;0.49960902;0.6412892;-0.020240024;0.013848438;0.01917476
1521665024657;0.7755125;1.856756;0.74781567;-0.020240024;0.013848438;0.01917476
1521665024663;0.74035877;2.312689;0.66365975;-0.020240024;0.013848438;0.01917476
1521665024677;0.24501082;2.3670175;-0.21198763;-0.020240024;0.013848438;0.01917476
1521665024693;-0.3323625;1.3965617;-0.71798825;-0.020240024;0.013848438;0.01917476
1521665024696;-0.5028048;1.0855045;-0.6956177;-0.020240024;0.013848438;0.01917476
1521665024705;-0.58056915;0.21411815;-0.41758367;-0.020240024;0.013848438;0.01917476
1521665024713;-0.4708469;-0.22796659;-0.23116238;-0.020240024;0.013848438;0.01917476
1521665024726;0.082025364;-0.98430437;0.05752428;-0.020240024;0.013848438;0.01917476
1521665024736;0.4346279;-1.2729911;0.027696876;-0.020240024;0.013848438;0.01917476
1521665024748;0.7137272;-1.4306501;-0.06391586;-0.020240024;0.013848438;0.01917476
1521665024757;0.8149273;-1.4146712;-0.11717909;-0.020240024;0.013848438;0.01917476
1521665024767;0.9470201;-1.0322412;-0.26418558;-0.020240024;0.013848438;0.01917476
1521665024779;0.8873653;-0.69987875;-0.32810146;-0.020240024;0.013848438;0.01917476
1521665024786;0.7755125;-0.33768883;-0.36964676;-0.020240024;0.013848438;0.01917476
1521665024802;0.628506;0.12463594;-0.3334278;-0.020240024;0.013848438;0.01917476
1521665024806;0.5901565;0.26525086;-0.30360037;-0.020240024;0.013848438;0.01917476
1521665024813;0.5294364;0.5454154;-0.22796659;-0.020240024;0.013848438;0.01917476
1521665024825;0.40373522;0.88949585;-0.05965481;-0.020240024;0.013848438;0.01917476
1521665024836;0.22370553;1.0333065;0.051132694;-0.020240024;0.013848438;0.01917476
1521665024846;0.034088463;1.1568772;0.15233281;-0.020240024;0.013848438;0.01917476
1521665024856;-0.12357068;1.2868395;0.20133498;-0.020240024;0.013848438;0.01917476
1521665024868;-0.22264028;1.4263891;0.23009712;-0.020240024;0.013848438;0.01917476
1521665024880;-0.30999196;1.7235979;0.26631612;-0.020240024;0.013848438;0.01917476
1521665024886;-0.350472;1.9590213;0.31957933;-0.020240024;0.013848438;0.01917476
1521665024896;-0.32810146;2.102832;0.4016047;-0.020240024;0.013848438;0.01917476
1521665024907;-0.21411815;2.1539648;0.49215218;-0.020240024;0.013848438;0.01917476
1521665024916;-0.094808534;2.283927;0.60720074;-0.020240024;0.013848438;0.01917476
1521665024926;-0.096939065;2.6652918;0.69668293;-0.020240024;0.013848438;0.01917476
1521665024936;-0.21092236;2.9358687;0.74035877;-0.020240024;0.013848438;0.01917476
1521665024944;-0.32490566;3.0796795;0.7307714;-0.020240024;0.013848438;0.01917476
1521665024958;-0.67537767;3.3768883;0.6466155;-0.020240024;0.013848438;0.01917476
1521665024965;-0.8319715;2.621616;0.53795856;-0.020240024;0.013848438;0.01917476
1521665024977;-0.7861652;1.7491642;0.3717773;-0.020240024;0.013848438;0.01917476
1521665024986;-0.59761333;0.91186637;0.23861924;-0.020240024;0.013848438;0.01917476
1521665024996;-0.37710363;0.20879184;0.14168017;-0.020240024;0.013848438;0.01917476
1521665025006;-0.19068234;-0.20240025;0.07137272;-0.020240024;0.013848438;0.01917476
1521665025016;-0.06391586;-0.35153726;-0.026631612;-0.020240024;0.013848438;0.01917476
1521665025029;0.004261058;-0.38562572;-0.15126756;-0.020240024;0.013848438;0.01917476
1521665025038;0.037284255;-0.386691;-0.26738137;-0.020240024;0.013848438;0.01917476
1521665025045;0.06178534;-0.38029942;-0.34301516;-0.020240024;0.013848438;0.01917476
1521665025056;0.094808534;-0.35579833;-0.3472762;-0.020240024;0.013848438;0.01917476
1521665025066;0.12996227;-0.26205507;-0.3174488;-0.020240024;0.013848438;0.01917476
1521665025075;0.15765914;-0.1438107;-0.32597092;-0.020240024;0.013848438;0.01917476
1521665025085;0.1438107;-0.07563378;-0.36112466;-0.020240024;0.013848438;0.01917476
1521665025096;0.070307456;-0.046871636;-0.39947417;-0.020240024;0.013848438;0.01917476
1521665025106;-0.05965481;-0.007456851;-0.4261058;-0.020240024;0.013848438;0.01917476
1521665025118;-0.21518342;0.015978966;-0.44528055;-0.020240024;0.013848438;0.01917476
1521665025127;-0.3653857;-0.018109497;-0.47297743;-0.020240024;0.013848438;0.01917476
1521665025137;-0.4676511;-0.11824436;-0.49854377;-0.020240024;0.013848438;0.01917476
1521665025142;-0.4910869;-0.17789917;-0.5006743;-0.020240024;0.013848438;0.01917476
1521665025156;-0.45699844;-0.3323625;-0.4612595;-0.020240024;0.013848438;0.01917476
1521665025165;-0.37816888;-0.41971418;-0.4016047;-0.020240024;0.013848438;0.01917476
1521665025175;-0.2908172;-0.42184472;-0.34194988;-0.020240024;0.013848438;0.01917476
1521665025185;-0.23009712;-0.3110572;-0.30786142;-0.020240024;0.013848438;0.01917476
1521665025193;-0.2130529;-0.24074976;-0.3110572;-0.020240024;0.013848438;0.01917476
1521665025205;-0.20453078;-0.098004326;-0.41758367;-0.020240024;0.013848438;0.01917476
1521665025216;-0.2247708;-0.10546118;-0.5422196;-0.020240024;0.013848438;0.01917476
1521665025226;-0.26205507;-0.17257284;-0.67537767;-0.020240024;0.013848438;0.01917476
1521665025234;-0.28122982;-0.20133498;-0.73609775;-0.020240024;0.013848438;0.01917476
1521665025245;-0.3174488;-0.23222765;-0.8223842;-0.020240024;0.013848438;0.01917476
1521665025256;-0.34514567;-0.26205507;-0.84581995;-0.020240024;0.013848438;0.01917476
1521665025293;-0.24181503;-0.18535602;-0.24820662;-0.020240024;0.013848438;0.01917476
1521665025305;-0.054328486;-0.3536678;0.06711166;-0.020240024;0.013848438;0.01917476
1521665025314;0.07456851;-0.3110572;0.10333065;-0.020240024;0.013848438;0.01917476
1521665025326;0.17150758;-0.22796659;0.053263225;-0.020240024;0.013848438;0.01917476
1521665025336;0.21411815;-0.11930962;-0.02876214;-0.020240024;0.013848438;0.01917476
1521665025345;0.20133498;0.0479369;-0.11930962;-0.020240024;0.013848438;0.01917476
1521665025355;0.15978967;0.24501082;-0.21944448;-0.020240024;0.013848438;0.01917476
1521665025366;0.14487597;0.47617322;-0.35579833;-0.020240024;0.013848438;0.01917476
1521665025379;0.11504856;0.5795039;-0.4016047;-0.020240024;0.013848438;0.01917476
1521665025385;0.05539375;0.628506;-0.32597092;-0.020240024;0.013848438;0.01917476
1521665025396;-0.02130529;0.6103965;-0.20026971;-0.020240024;0.013848438;0.01917476
1521665025405;-0.113983296;0.5251754;-0.06391586;-0.020240024;0.013848438;0.01917476
1521665025415;-0.21837921;0.44208476;0.05219796;-0.020240024;0.013848438;0.01917476
1521665025425;-0.314253;0.36964676;0.12144015;-0.020240024;0.013848438;0.01917476
1521665025433;-0.3472762;0.33662358;0.13315806;-0.020240024;0.013848438;0.01917476
1521665025445;-0.36432046;0.24820662;0.101200126;-0.020240024;0.013848438;0.01917476
1521665025456;-0.294013;0.1768339;0.054328486;-0.020240024;0.013848438;0.01917476
1521665025465;-0.18429075;0.094808534;0.026631612;-0.020240024;0.013848438;0.01917476
1521665025475;-0.07563378;0.029827405;0.00958738;-0.020240024;0.013848438;0.01917476
1521665025483;-0.02876214;0.008522116;0.007456851;-0.020240024;0.013848438;0.01917476
1521665025494;0.036218993;0.0;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665025504;0.066046394;0.043675844;-0.020240024;-0.020240024;0.013848438;0.01917476
1521665025517;0.03834952;0.128897;-0.041545313;-0.020240024;0.013848438;0.01917476
1521665025525;-0.010652645;0.16724652;-0.05539375;-0.020240024;0.013848438;0.01917476
1521665025535;-0.06711166;0.2034655;-0.068176925;-0.020240024;0.013848438;0.01917476
1521665025545;-0.12783173;0.21092236;-0.07989483;-0.020240024;0.013848438;0.01917476
1521665025552;-0.13954964;0.1949434;-0.084155895;-0.020240024;0.013848438;0.01917476
1521665025565;-0.13528858;0.099069595;-0.070307456;-0.020240024;0.013848438;0.01917476
1521665025576;-0.12250541;0.002130529;-0.039414786;-0.020240024;0.013848438;0.01917476
1521665025585;-0.10546118;-0.054328486;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665025595;-0.083090626;-0.040480047;-0.013848438;-0.020240024;0.013848438;0.01917476
1521665025605;-0.053263225;0.026631612;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665025613;-0.034088463;0.0628506;-0.049002163;-0.020240024;0.013848438;0.01917476
1521665025625;0.033023197;0.10652645;-0.08948222;-0.020240024;0.013848438;0.01917476
1521665025636;0.07137272;0.05965481;-0.09161274;-0.020240024;0.013848438;0.01917476
1521665025645;0.09267801;0.002130529;-0.07989483;-0.020240024;0.013848438;0.01917476
1521665025655;0.08628642;-0.024501082;-0.068176925;-0.020240024;0.013848438;0.01917476
1521665025666;0.05006743;-0.023435818;-0.05965481;-0.020240024;0.013848438;0.01917476
1521665025676;-0.007456851;-0.0010652645;-0.058589544;-0.020240024;0.013848438;0.01917476
