1521665106242;-0.2753332;2.123657;9.976639
1521665106257;-0.38067806;2.0817583;9.7958765
1521665106269;-0.31603462;2.1092918;9.733627
1521665106282;-0.2669535;2.1859062;9.601946
1521665106296;-0.29688102;2.2409728;9.369708
1521665106312;-0.25139117;2.2290018;9.351752
1521665106320;-0.19033903;2.183512;9.43076
1521665106337;-0.15322891;2.135628;9.467871
1521665106342;-0.1376666;2.123657;9.455899
1521665106357;-0.011971008;2.1308396;9.536105
1521665106362;0.01436521;2.1440077;9.601946
1521665106376;0.04070143;2.1811178;9.694122
1521665106384;0.047884032;2.220622;9.7240505
1521665106397;-0.049081136;2.2876596;9.569624
1521665106401;-0.051475335;2.2864625;9.537302
1521665106417;0.047884032;2.2840683;9.702502
1521665106422;0.055066638;2.2744915;9.758766
1521665106433;0.06703765;2.2517467;9.828198
1521665106442;0.050278235;2.2290018;9.8042555
1521665106452;0.005985504;2.2481554;9.7863
1521665106463;-0.034715924;2.2505496;9.805453
1521665106473;-0.11971009;2.2266076;9.840169
1521665106483;-0.16639702;2.2230163;9.828198
1521665106537;-0.21547815;2.2948422;9.314642
1521665106541;-0.20231004;2.2936451;9.269152
1521665106551;-0.20829555;2.3139958;9.187749
1521665106561;-0.21428105;2.3211784;9.218874
1521665106577;-0.16759412;2.3187842;9.330204
1521665106588;-0.11133038;2.2744915;9.323022
1521665106597;-0.10055647;2.219425;9.340978
1521665106601;-0.077811554;2.2050598;9.326612
1521665106611;-0.035913024;2.1990743;9.320627
1521665106617;0.019153614;2.1883004;9.312247
1521665106692;-0.05267244;2.3594859;9.472659
1521665106703;-0.06823475;2.3834279;9.42238
1521665106717;-0.18435353;2.3774424;9.421184
1521665106722;-0.20829555;2.4109612;9.3733
1521665106732;-0.1328782;2.517503;9.307459
1521665106742;-0.12928689;2.5474305;9.386468
1521665106751;-0.073023155;2.5378537;9.483433
1521665106762;-0.055066638;2.5151088;9.581595
1521665106775;0.01436521;2.5965118;9.812635
1521665106783;0.047884032;2.5785553;9.653421
1521665106794;0.089782566;2.574964;9.682152
1521665106802;0.090979666;2.5737667;9.67856
1521665106813;0.1436521;2.5725696;9.720459
1521665106822;0.18315643;2.6204538;9.654618
1521665106828;0.19991584;2.6324248;9.627085
1521665106842;0.21428105;2.6671407;9.67018
1521665106857;0.21428105;2.718616;9.718064
1521665106861;0.19393034;2.706645;9.715671
1521665106877;0.12689269;2.7461493;9.744401
1521665106882;0.10295067;2.7473464;9.726444
1521665106897;0.12928689;2.755726;9.69532
1521665106902;0.15801731;2.7389667;9.702502
1521665106908;0.17238252;2.7329812;9.742006
1521665106925;0.25977087;2.7114334;9.853337
1521665106935;0.2789245;2.6659436;9.93474
1521665106942;0.2741361;2.6539726;9.844957
1521665106957;0.2669535;2.6503813;9.624691
1521665106972;0.24660277;2.6839;9.455899
1521665106982;0.2753332;2.6683378;9.325416
1521665106997;0.35194764;2.6982653;9.202114
1521665107017;0.33877954;2.6168625;9.188946
1521665107031;0.30526072;2.5917234;9.198523
1521665107042;0.31244332;2.5462334;9.233239
1521665107052;0.3184288;2.5103204;9.118318
1521665107062;0.33997664;2.5677812;9.038112
1521665107073;0.35194764;2.56419;8.9758625
1521665107082;0.37708676;2.56419;8.9602995
1521665107092;0.38067806;2.553416;9.020155
1521665107102;0.3866636;2.552219;9.029732
1521665107113;0.40222588;2.5378537;9.149442
1521665107124;0.36750996;2.5582044;9.138668
1521665107135;0.33159694;2.5737667;9.124303
1521665107145;0.30166942;2.5713725;9.068039
1521665107153;0.2705448;2.5917234;9.101558
1521665107165;0.2873042;2.6396074;9.215282
1521665107173;0.23343466;2.6647465;9.378088
1521665107182;0.33039984;2.6132712;9.289502
1521665107192;0.34237084;2.6276364;9.451111
1521665107202;0.38307226;2.6240451;9.566033
1521665107217;0.427365;2.6288335;9.744401
1521665107222;0.4165911;2.634819;9.734824
1521665107234;0.4429273;2.6659436;9.718064
1521665107243;0.46686932;2.681506;9.676167
1521665107257;0.40701428;2.6563668;9.654618
1521665107262;0.2657564;2.6850972;9.592369
1521665107274;0.14844051;2.778471;9.720459
1521665107283;0.01316811;2.8419175;9.763555
1521665107292;-0.055066638;2.8562827;9.742006
1521665107303;-0.10055647;2.8323407;9.662998
1521665107313;-0.009576807;2.7748797;9.555259
1521665107323;0.15322891;2.72939;9.489418
1521665107332;0.3196259;2.6755204;9.503783
1521665107342;0.40462008;2.669535;9.636662
1521665107350;0.47405192;2.6563668;9.657013
1521665107362;0.49081135;2.6431987;9.801862
1521665107372;0.47524905;2.6060886;9.810242
1521665107382;0.30645782;2.565387;9.78989
1521665107389;0.260968;2.5306711;9.78989
1521665107403;0.130484;2.504335;9.864111
1521665107414;0.12689269;2.5007436;9.916783
1521665107424;0.14844051;2.5139117;9.88925
1521665107437;0.15442601;2.5498247;9.768343
1521665107444;0.17597382;2.5234885;9.576807
1521665107454;0.16160862;2.5366566;9.405622
1521665107465;0.21787235;2.5510218;9.285912
1521665107475;0.23343466;2.5450363;9.221268
1521665107482;0.20949265;2.5258827;9.167398
1521665107495;0.22744916;2.554613;9.163807
1521665107542;0.095768064;2.6156654;9.045294
1521665107553;0.11133038;2.6779146;9.003395
1521665107563;0.077811554;2.6850972;8.953117
1521665107577;0.08738836;2.7126305;8.931569
1521665107581;0.10055647;2.7114334;8.883685
1521665107591;0.073023155;2.7114334;8.862138
1521665107602;0.037110128;2.7257986;8.811859
1521665107612;0.02633622;2.7341783;8.820239
1521665107622;0.033518825;2.7712884;8.857349
1521665107633;0.062249243;2.779668;8.953117
1521665107644;0.061052144;2.730587;9.078813
1521665107651;0.046686932;2.6862943;9.186552
1521665107663;0.021547815;2.6503813;9.240421
1521665107674;-0.015562311;2.6132712;9.4535055
1521665107683;-0.020350715;2.597709;9.436746
1521665107694;-0.02633622;2.552219;9.354146
1521665107704;-0.023942016;2.5318682;9.287108
1521665107716;-0.02633622;2.4851813;9.326612
1521665107726;-0.023942016;2.4875755;9.370906
1521665107739;0.009576807;2.505532;9.415198
1521665107758;-0.01436521;2.4839842;9.248801
1521665107761;-0.023942016;2.4779987;9.202114
1521665107777;0.027533319;2.4384944;9.186552
1521665107782;0.04189853;2.433706;9.212888
1521665107788;0.079008654;2.4408886;9.3182335
1521665107799;0.12569559;2.4301147;9.385271
1521665107813;0.15203181;2.3714569;9.64983
1521665107822;0.1364695;2.349909;9.78989
1521665107833;0.08020575;2.336741;9.689334
1521665107842;0.046686932;2.3092074;9.657013
1521665107853;0.0011971008;2.3343468;9.594764
1521665107862;-0.033518825;2.4013844;9.589975
1521665107873;0.009576807;2.4432828;9.605537
1521665107883;0.04189853;2.4480712;9.636662
1521665107892;0.059855044;2.4612393;9.66659
1521665107903;0.079008654;2.4121583;9.64983
1521665107915;-0.0023942017;2.3702598;9.629479
1521665107924;-0.033518825;2.372654;9.7240505
1521665107934;-0.06464344;2.4049757;9.657013
1521665107945;-0.11252748;2.4361002;9.64145
1521665107958;-0.15442601;2.4672248;9.5492735
1521665107962;-0.19871874;2.4851813;9.471462
1521665107977;-0.11252748;2.4791958;9.400833
1521665107982;-0.08020575;2.4612393;9.340978
1521665107993;-0.044292733;2.4708161;9.403227
1521665108002;-0.019153614;2.397793;9.595961
1521665108014;-0.061052144;2.3570917;9.643845
1521665108025;-0.074220255;2.3678656;9.713276
1521665108035;-0.08499416;2.3630772;9.702502
1521665108042;-0.05626374;2.3343468;9.653421
1521665108056;-0.033518825;2.3247697;9.494206
1521665108069;-0.017956512;2.3762453;9.291897
1521665108073;0.04070143;2.4133554;9.275137
1521665108083;0.10055647;2.4420857;9.24521
1521665108094;0.090979666;2.3870192;9.31105
1521665108103;0.09816227;2.3762453;9.455899
1521665108113;0.1448492;2.3690627;9.599552
1521665108123;0.15083471;2.3403323;9.645041
1521665108135;0.142455;2.3127987;9.700109
1521665108144;0.16400282;2.3355439;9.744401
1521665108155;0.21428105;2.3822308;9.712079
1521665108165;0.24301147;2.4193408;9.639056
1521665108170;0.19991584;2.4636335;9.546879
1521665108182;0.1604115;2.493561;9.406818
1521665108194;0.08738836;2.5019407;9.309854
1521665108202;0.09696517;2.5115175;9.390059
1521665108214;0.08619126;2.5390508;9.554062
1521665108222;0.027533319;2.5486276;9.731233
1521665108232;-0.022744916;2.5450363;9.685743
1521665108242;0.007182605;2.5486276;9.624691
1521665108252;-0.046686932;2.5510218;9.647436
1521665108262;-0.022744916;2.5845408;9.679757
1521665108274;-0.035913024;2.598906;9.536105
1521665108284;-0.025139118;2.6599581;9.491813
1521665108292;-0.020350715;2.669535;9.515755
1521665108304;-0.020350715;2.7353754;9.51336
1521665108316;0.045489833;2.753332;9.466674
1521665108325;0.019153614;2.7497406;9.31105
1521665108335;-0.04070143;2.7150247;9.386468
1521665108343;-0.06943185;2.6803088;9.443929
1521665108353;-0.08738836;2.717419;9.718064
1521665108364;-0.011971008;2.741361;9.775525
1521665108374;-0.039504327;2.7976246;9.981427
1521665108383;-0.15562311;2.7736826;9.933543
1521665108394;-0.25737667;2.942474;9.879673
1521665108405;-0.2873042;2.9855695;9.818622
1521665108416;-0.21068975;3.064578;9.643845
1521665108422;-0.23582886;3.074155;9.464279
1521665108433;-0.24181437;3.145981;9.287108
1521665108442;-0.16759412;3.2321723;9.308656
1521665108453;0.062249243;3.2190042;9.112331
1521665108462;0.1412579;3.1531637;8.735245
1521665108474;0.21906945;3.144784;8.4108305
1521665108484;0.22026655;3.2309752;8.292317
1521665108493;0.1352724;3.2668881;8.309077
1521665108542;0.076614454;3.369839;9.543288
1521665108557;0.093373865;3.3207579;9.582792
1521665108561;0.12689269;3.3375173;9.546879
1521665108577;0.20350714;3.3770216;9.317036
1521665108582;0.23104046;3.3997664;9.24521
1521665108591;0.29807812;3.4488475;9.062054
1521665108601;0.2861071;3.4344823;8.887277
1521665108613;0.24420857;3.4272997;8.768764
1521665108622;0.16998832;3.4703953;8.748413
1521665108633;0.095768064;3.5350387;8.856153
1521665108642;0.049081136;3.618836;8.985439
1521665108653;0.06464344;3.6595373;9.075222
1521665108663;0.073023155;3.6499605;9.169792
1521665108672;0.06823475;3.6296098;9.27394
1521665108682;0.10654198;3.5781345;9.31943
1521665108689;0.14604631;3.5565867;9.346964
1521665108705;0.142455;3.527856;9.23683
1521665108710;0.12449849;3.5170822;9.212888
1521665108724;0.11372458;3.5230677;9.228451
1521665108733;0.11492168;3.5122938;9.127894
1521665108741;0.10295067;3.5733461;9.059659
1521665108757;0.06344634;3.5458126;9.046491
1521665108762;0.035913024;3.525462;9.060856
1521665108777;-0.033518825;3.53863;9.088389
1521665108782;-0.033518825;3.5350387;9.15423
1521665108796;-0.037110128;3.570952;9.247604
1521665108803;0.01316811;3.539827;9.275137
1521665108817;0.12330139;3.4261026;9.247604
1521665108821;0.1364695;3.4081461;9.238028
1521665108837;0.1352724;3.3650506;9.258378
1521665108842;0.1448492;3.3794158;9.26197
1521665108851;0.1364695;3.3842041;9.281123
1521665108861;0.094570965;3.3770216;9.284714
1521665108874;-0.0023942017;3.3877954;9.204509
1521665108883;-0.14963761;3.3901896;9.200917
1521665108892;-0.25258827;3.393781;9.23683
1521665108903;-0.29328972;3.4021606;9.260772
1521665108913;-0.28491;3.4272997;9.187749
1521665108922;-0.2669535;3.429694;9.062054
1521665108935;-0.18195933;3.3614593;8.935161
1521665108943;-0.08379706;3.3255463;9.0429
1521665108958;-0.01436521;3.3075895;9.226056
1521665108963;-0.03232172;3.3075895;9.289502
1521665108973;-0.053869538;3.309984;9.299079
1521665108983;-0.15442601;3.3303347;9.360131
1521665108989;-0.14844051;3.3207579;9.369708
1521665109002;-0.1388637;3.311181;9.350554
1521665109016;-0.1364695;3.2597055;9.23683
1521665109023;-0.11971009;3.2561142;9.176975
1521665109032;-0.095768064;3.2812533;9.139865
1521665109042;-0.10654198;3.25372;9.051279
1521665109052;-0.15682021;3.2202013;9.057265
1521665109063;-0.17597382;3.241749;9.160215
1521665109073;-0.15322891;3.2429461;9.263166
1521665109082;-0.12210429;3.2441432;9.276335
1521665109093;-0.11492168;3.2142158;9.222465
1521665109103;-0.08499416;3.1902738;9.186552
1521665109114;-0.0047884034;3.1471782;9.203311
1521665109123;0.04309563;3.132813;9.188946
1521665109135;0.12210429;3.1040826;9.123106
1521665109142;0.18555063;3.083732;9.03452
1521665109148;0.16879122;3.083732;9.028535
1521665109157;0.12210429;3.084929;9.103952
1521665109182;-0.01436521;3.1352072;9.118318
1521665109192;-0.06344634;3.1292217;9.087193
1521665109202;-0.07062895;3.144784;9.251195
1521665109217;0.10295067;3.1663318;9.448717
1521665109221;0.1328782;3.1950622;9.510966
1521665109237;0.06584055;3.1627405;9.454702
1521665109241;0.021547815;3.145981;9.445126
1521665109257;-0.06943185;3.181894;9.607931
1521665109261;-0.04309563;3.2202013;9.581595
1521665109272;-0.049081136;3.300407;9.64145
1521665109281;-0.08259996;3.3207579;9.707291
1521665109293;-0.11133038;3.2585084;9.714474
1521665109302;-0.020350715;3.252523;9.66659
1521665109312;0.055066638;3.2190042;9.64983
1521665109321;0.04309563;3.2130187;9.498995
1521665109337;-0.016759412;3.1747115;9.372103
1521665109342;-0.031124622;3.1747115;9.352949
1521665109353;-0.05626374;3.1878796;9.367314
1521665109363;-0.0023942017;3.1962593;9.352949
1521665109373;0.022744916;3.1902738;9.355343
1521665109383;0.0;3.1603463;9.291897
1521665109393;-0.0047884034;3.0992942;9.300277
1521665109402;-0.0023942017;3.071761;9.324219
1521665109414;0.051475335;3.0597897;9.406818
1521665109423;0.092176765;3.0801406;9.465476
1521665109434;0.05746084;3.040636;9.352949
1521665109442;0.079008654;2.9783869;9.344569
1521665109453;0.05865794;3.0142999;9.288305
1521665109465;0.08259996;3.016694;9.239224
1521665109470;0.093373865;3.0358477;9.235633
1521665109483;0.077811554;3.027468;9.1350765
1521665109494;0.020350715;2.9939492;9.1590185
1521665109499;0.022744916;3.016694;9.180567
1521665109537;0.029927522;3.0011318;9.503783
1521665109541;0.022744916;3.003526;9.51336
1521665109551;0.016759412;3.0346506;9.61272
1521665109561;0.04309563;3.0454245;9.613917
1521665109577;0.03232172;3.0310593;9.394848
1521665109581;0.04189853;3.0358477;9.320627
1521665109592;0.015562311;3.0753522;9.275137
1521665109601;0.009576807;3.1040826;9.190144
1521665109612;-0.02873042;3.1040826;9.085996
1521665109622;-0.059855044;3.0873232;9.119514
1521665109632;-0.079008654;3.110068;9.197326
1521665109642;-0.04309563;3.1423898;9.285912
1521665109648;-0.046686932;3.110068;9.293094
1521665109665;-0.077811554;3.1196449;9.334992
1521665109675;-0.12808979;3.084929;9.263166
1521665109682;-0.1352724;3.083732;9.281123
1521665109692;-0.07062895;3.1064768;9.259575
1521665109701;-0.047884032;3.1196449;9.3733
1521665109708;-0.039504327;3.0945058;9.284714
1521665109722;-0.075417355;3.0657754;9.301474
1521665109730;-0.12808979;3.0873232;9.498995
1521665109742;-0.074220255;3.086126;9.445126
1521665109752;-0.094570965;3.074155;9.362526
1521665109761;-0.08140286;3.0190883;9.26556
1521665109772;-0.10175357;3.0262709;9.144653
1521665109786;-0.095768064;3.0023289;9.180567
1521665109794;-0.093373865;3.0298622;9.208099
1521665109804;-0.077811554;3.072958;9.244013
1521665109816;-0.037110128;3.0119057;9.198523
1521665109822;0.0047884034;3.0095115;9.288305
1521665109837;-0.020350715;2.918532;9.460688
1521665109853;-0.017956512;2.919729;9.473856
1521665109863;0.027533319;2.9161377;9.494206
1521665109873;0.0023942017;2.906561;9.478644
1521665109884;-0.039504327;2.9005754;9.419987
1521665109894;-0.06344634;2.9352913;9.299079
1521665109905;-0.07182605;2.9340942;9.222465
1521665109913;-0.059855044;2.954445;9.139865
1521665109925;-0.023942016;2.956839;9.210494
1521665109936;-0.035913024;2.9173348;9.27394
1521665109946;-0.08499416;2.9269116;9.306262
1521665109958;-0.10534488;2.873042;9.361329
1521665109963;-0.089782566;2.873042;9.414001
1521665109973;-0.108936176;2.837129;9.385271
1521665109983;-0.090979666;2.8191724;9.440337
1521665109993;-0.093373865;2.8179753;9.440337
1521665110004;-0.08379706;2.834735;9.457097
1521665110015;-0.034715924;2.834735;9.498995
1521665110022;-0.01316811;2.8179753;9.476251
1521665110036;-0.11252748;2.8060043;9.56723
1521665110042;-0.142455;2.8299465;9.621099
1521665110057;-0.14963761;2.8874073;9.682152
1521665110062;-0.1448492;2.8981812;9.690532
1521665110072;-0.17717093;2.920926;9.67856
1521665110081;-0.1604115;2.9125464;9.5732155
1521665110093;-0.15562311;2.907758;9.458294
1521665110103;-0.130484;2.846706;9.3182335
1521665110113;-0.037110128;2.858677;9.211691
1521665110125;0.088585466;2.9352913;9.193734
1521665110137;0.11133038;2.9975405;9.209297
1521665110142;0.015562311;2.9975405;9.271546
1521665110149;-0.044292733;2.9879637;9.301474
1521665110163;-0.08738836;2.9975405;9.376891
1521665110176;-0.088585466;3.004723;9.394848
1521665110181;-0.034715924;3.0214825;9.425972
1521665110193;-0.008379706;3.0083144;9.476251
1521665110201;0.046686932;3.0238767;9.495404
1521665110211;0.08259996;2.9987376;9.428367
1521665110221;0.07182605;2.9939492;9.358934
1521665110234;0.059855044;3.0370448;9.345766
1521665110245;0.07062895;3.0418332;9.294291
1521665110254;-0.021547815;3.107674;9.301474
1521665110262;-0.09935937;3.1603463;9.307459
1521665110277;-0.09816227;3.2010477;9.251195
1521665110281;-0.08619126;3.2273839;9.163807
1521665110291;-0.093373865;3.2225955;9.105149
1521665110301;-0.090979666;3.228581;9.113529
1521665110315;-0.06344634;3.1950622;9.105149
1521665110325;-0.039504327;3.1878796;9.091981
1521665110334;-0.0035913025;3.2034419;9.192537
1521665110345;-0.016759412;3.2094274;9.217676
1521665110350;-0.010773907;3.2190042;9.281123
1521665110366;0.025139118;3.180697;9.378088
1521665110372;0.073023155;3.1759086;9.40203
1521665110383;0.1316811;3.1603463;9.419987
1521665110393;0.15562311;3.1244333;9.434352
1521665110405;0.16519992;3.1016884;9.3661175
1521665110413;0.1448492;3.1280246;9.288305
1521665110424;0.11731588;3.1196449;9.166202
1521665110430;0.076614454;3.1376014;9.113529
1521665110445;0.05746084;3.1711202;9.033323
1521665110456;0.05626374;3.228581;9.057265
1521665110465;0.047884032;3.217807;9.085996
1521665110474;0.010773907;3.2561142;9.147048
1521665110484;0.0023942017;3.2190042;9.244013
1521665110494;0.03232172;3.25372;9.338584
1521665110502;0.05267244;3.2453403;9.326612
1521665110542;0.05626374;3.2740707;9.333796
1521665110553;0.08259996;3.252523;9.238028
1521665110562;0.095768064;3.252523;9.11712
1521665110572;0.05267244;3.2369606;9.015367
1521665110582;0.005985504;3.1902738;9.144653
1521665110591;0.0023942017;3.1986535;9.32781
1521665110602;0.046686932;3.2118216;9.40203
1521665110612;0.051475335;3.2094274;9.452309
1521665110621;0.04070143;3.169923;9.391256
1521665110632;0.005985504;3.0969;9.308656
1521665110642;0.016759412;3.1160536;9.272743
1521665110653;0.06344634;3.1399956;9.198523
1521665110662;0.08140286;3.122039;9.208099
1521665110673;0.06943185;3.1040826;9.271546
1521665110684;0.077811554;3.086126;9.380483
1521665110690;0.11731588;3.0897174;9.409213
1521665110705;0.1604115;3.0334535;9.488221
1521665110713;0.1316811;3.0238767;9.5013895
1521665110733;0.10055647;3.0322564;9.331401
1521665110741;0.09816227;3.0502129;9.258378
1521665110752;0.062249243;3.0921116;9.24521
1521665110761;0.035913024;3.1364043;9.200917
1521665110772;0.044292733;3.1292217;9.144653
1521665110783;0.039504327;3.110068;9.192537
1521665110793;0.025139118;3.145981;9.264363
1521665110803;0.035913024;3.1483753;9.374496
1521665110813;-0.0035913025;3.192668;9.4535055
1521665110823;0.011971008;3.1950622;9.42238
1521665110834;-0.005985504;3.1986535;9.406818
1521665110843;-0.02633622;3.2106245;9.4535055
1521665110856;0.0011971008;3.2094274;9.356541
1521665110864;-0.022744916;3.1950622;9.291897
1521665110876;-0.08379706;3.1723173;9.240421
1521665110884;-0.05865794;3.2130187;9.31943
1521665110894;-0.038307227;3.2573113;9.350554
1521665110902;-0.04070143;3.252523;9.397242
1521665110913;-0.088585466;3.2273839;9.283517
1521665110922;-0.090979666;3.1866825;9.343372
1521665110932;-0.037110128;3.156755;9.397242
1521665110942;0.019153614;3.132813;9.387665
1521665110954;0.051475335;3.095703;9.415198
1521665110962;0.019153614;3.063381;9.287108
1521665110973;-0.027533319;3.0789435;9.241618
1521665110982;-0.022744916;3.0693667;9.216479
1521665110993;-0.0011971008;3.0681696;9.1590185
1521665111002;0.037110128;2.9963434;9.150639
1521665111009;0.023942016;2.9855695;9.1350765
1521665111024;0.01316811;2.9580362;9.258378
1521665111034;0.01436521;2.9460652;9.221268
1521665111042;0.008379706;2.9149406;9.218874
1521665111053;-0.05626374;2.9281087;9.167398
1521665111063;-0.055066638;2.8981812;9.14585
1521665111072;-0.051475335;2.9101522;9.176975
1521665111082;-0.015562311;2.908955;9.19134
1521665111094;0.07062895;2.9281087;9.232041
1521665111103;0.08499416;2.9245174;9.210494
1521665111113;0.1340753;2.9317;9.330204
1521665111122;0.15203181;2.9340942;9.42238
1521665111134;0.10295067;2.9101522;9.397242
1521665111144;0.05626374;2.9340942;9.38168
1521665111156;-0.025139118;2.942474;9.338584
1521665111163;-0.053869538;2.96881;9.352949
1521665111177;-0.020350715;2.991555;9.369708
1521665111181;0.0047884034;3.0310593;9.2547865
1521665111191;-0.0047884034;3.0262709;9.27394
1521665111202;-0.020350715;3.0346506;9.3421755
1521665111213;-0.019153614;3.0382419;9.44752
1521665111223;-0.027533319;3.0262709;9.4774475
1521665111233;-0.10414778;3.003526;9.531317
1521665111242;-0.12569559;3.0214825;9.54209
1521665111250;-0.14844051;3.0370448;9.554062
1521665111261;-0.19153613;3.027468;9.494206
1521665111276;-0.15442601;3.0693667;9.52174
1521665111284;-0.037110128;3.071761;9.537302
1521665111296;0.03232172;3.0334535;9.495404
1521665111304;-0.0047884034;2.9963434;9.436746
1521665111316;0.027533319;2.96881;9.391256
1521665111324;0.05746084;2.9951463;9.350554
1521665111334;0.034715924;2.9855695;9.272743
1521665111345;-0.039504327;3.0226796;9.275137
1521665111355;-0.107739076;3.0358477;9.31105
1521665111363;-0.11492168;3.0585926;9.252393
1521665111376;-0.10175357;3.0681696;9.252393
1521665111385;-0.049081136;3.0238767;9.28232
1521665111394;0.0011971008;2.9975405;9.346964
1521665111403;-0.005985504;3.003526;9.354146
1521665111412;0.009576807;3.0011318;9.38168
1521665111423;-0.009576807;3.016694;9.39365
1521665111433;0.0011971008;3.0142999;9.379285
1521665111442;-0.049081136;3.0322564;9.388862
1521665111454;-0.04189853;3.0190883;9.323022
1521665111462;-0.039504327;3.0119057;9.367314
1521665111473;-0.035913024;3.0142999;9.475053
1521665111482;-0.017956512;3.0238767;9.504981
1521665111496;0.02873042;3.0609868;9.518148
1521665111503;0.02633622;3.0083144;9.466674
1521665111541;0.033518825;2.9939492;9.460688
1521665111552;-0.010773907;3.0095115;9.423578
1521665111562;-0.05746084;3.0095115;9.385271
1521665111577;-0.08499416;2.9999347;9.376891
1521665111581;-0.075417355;3.0023289;9.38168
1521665111597;-0.06703765;3.0142999;9.491813
1521665111602;-0.034715924;3.0107086;9.5492735
1521665111612;-0.0035913025;2.9963434;9.504981
1521665111622;0.05626374;2.9724014;9.514558
1521665111634;0.019153614;2.9496565;9.497798
1521665111642;-0.037110128;2.918532;9.49301
1521665111653;-0.05626374;2.9233203;9.428367
1521665111662;-0.107739076;2.942474;9.3661175
1521665111676;-0.15801731;2.9855695;9.277532
1521665111684;-0.15442601;2.9939492;9.313444
1521665111692;-0.1364695;3.003526;9.334992
1521665111705;-0.016759412;3.0011318;9.352949
1521665111711;0.0047884034;2.9783869;9.317036
1521665111724;0.0023942017;2.9747956;9.312247
1521665111735;0.027533319;2.846706;9.257181
1521665111741;0.06464344;2.822764;9.334992
1521665111752;0.05626374;2.8323407;9.404425
1521665111761;0.016759412;2.835932;9.491813
1521665111777;0.007182605;2.8814218;9.435549
1521665111781;-0.0023942017;2.8790276;9.433155
1521665111795;-0.02633622;2.8574798;9.351752
1521665111803;-0.011971008;2.8443117;9.301474
1521665111814;-0.01436521;2.895787;9.26197
1521665111822;-0.016759412;2.89459;9.223662
1521665111830;-0.061052144;2.9053638;9.185355
1521665111842;-0.108936176;2.9053638;9.139865
1521665111852;-0.12210429;2.9317;9.223662
1521665111862;-0.16519992;2.9388826;9.244013
1521665111873;-0.11611878;2.9125464;9.333796
