1521666009778;-0.022370555;0.02130529;0.02130529;-0.02130529;0.013848438;0.01917476
1521666009788;-0.022370555;0.020240024;0.020240024;-0.02130529;0.013848438;0.01917476
1521666009797;-0.02130529;0.01917476;0.02130529;-0.02130529;0.013848438;0.01917476
1521666009808;-0.023435818;0.01917476;0.020240024;-0.02130529;0.013848438;0.01917476
1521666009819;-0.024501082;0.015978966;0.01917476;-0.02130529;0.013848438;0.01917476
1521666009828;-0.023435818;0.014913702;0.01917476;-0.02130529;0.013848438;0.01917476
1521666009839;-0.023435818;0.0127831735;0.01917476;-0.02130529;0.013848438;0.01917476
1521666009849;-0.023435818;0.011717909;0.01917476;-0.02130529;0.013848438;0.01917476
1521666009859;-0.022370555;0.00958738;0.018109497;-0.02130529;0.013848438;0.01917476
1521666009869;-0.02130529;0.007456851;0.017044231;-0.02130529;0.013848438;0.01917476
1521666009879;-0.020240024;0.008522116;0.017044231;-0.02130529;0.013848438;0.01917476
1521666009888;-0.017044231;0.00958738;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666009900;-0.017044231;0.008522116;0.00958738;-0.02130529;0.013848438;0.01917476
1521666009909;-0.015978966;0.004261058;0.008522116;-0.02130529;0.013848438;0.01917476
1521666009919;-0.015978966;0.0;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666009929;-0.01917476;-0.0053263223;0.0031957934;-0.02130529;0.013848438;0.01917476
1521666009940;-0.020240024;-0.00958738;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666009950;-0.022370555;-0.008522116;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666009955;-0.02130529;-0.00958738;0.002130529;-0.02130529;0.013848438;0.01917476
1521666009968;-0.022370555;-0.008522116;0.004261058;-0.02130529;0.013848438;0.01917476
1521666009979;-0.022370555;-0.0031957934;0.007456851;-0.02130529;0.013848438;0.01917476
1521666009988;-0.024501082;0.007456851;0.00958738;-0.02130529;0.013848438;0.01917476
1521666010000;-0.026631612;0.013848438;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666010009;-0.02876214;0.018109497;0.017044231;-0.02130529;0.013848438;0.01917476
1521666010019;-0.029827405;0.01917476;0.02130529;-0.02130529;0.013848438;0.01917476
1521666010028;-0.029827405;0.017044231;0.024501082;-0.02130529;0.013848438;0.01917476
1521666010035;-0.029827405;0.0127831735;0.026631612;-0.02130529;0.013848438;0.01917476
1521666010058;-0.029827405;0.010652645;0.02876214;-0.02130529;0.013848438;0.01917476
1521666010069;-0.026631612;0.002130529;0.03089267;-0.02130529;0.013848438;0.01917476
1521666010078;-0.022370555;0.013848438;0.029827405;-0.02130529;0.013848438;0.01917476
1521666010088;-0.022370555;0.02130529;0.027696876;-0.02130529;0.013848438;0.01917476
1521666010098;-0.020240024;0.02876214;0.025566347;-0.02130529;0.013848438;0.01917476
1521666010108;-0.01917476;0.03195793;0.02130529;-0.02130529;0.013848438;0.01917476
1521666010120;-0.015978966;0.033023197;0.018109497;-0.02130529;0.013848438;0.01917476
1521666010129;-0.018109497;0.033023197;0.014913702;-0.02130529;0.013848438;0.01917476
1521666010135;-0.018109497;0.033023197;0.013848438;-0.02130529;0.013848438;0.01917476
1521666010149;-0.013848438;0.03089267;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666010158;-0.014913702;0.027696876;0.010652645;-0.02130529;0.013848438;0.01917476
1521666010169;-0.013848438;0.023435818;0.011717909;-0.02130529;0.013848438;0.01917476
1521666010180;-0.014913702;0.022370555;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666010198;-0.0127831735;0.02130529;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666010209;-0.011717909;0.013848438;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666010219;-0.011717909;0.015978966;0.013848438;-0.02130529;0.013848438;0.01917476
1521666010229;-0.0127831735;0.018109497;0.011717909;-0.02130529;0.013848438;0.01917476
1521666010235;-0.011717909;0.017044231;0.011717909;-0.02130529;0.013848438;0.01917476
1521666010240;-0.0127831735;0.015978966;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666010259;-0.018109497;0.011717909;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666010269;-0.020240024;0.011717909;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666010300;-0.01917476;0.014913702;0.013848438;-0.02130529;0.013848438;0.01917476
1521666010308;-0.022370555;0.017044231;0.014913702;-0.02130529;0.013848438;0.01917476
1521666010319;-0.022370555;0.018109497;0.014913702;-0.02130529;0.013848438;0.01917476
1521666010328;-0.023435818;0.015978966;0.014913702;-0.02130529;0.013848438;0.01917476
1521666010338;-0.024501082;0.014913702;0.014913702;-0.02130529;0.013848438;0.01917476
1521666010348;-0.026631612;0.018109497;0.013848438;-0.02130529;0.013848438;0.01917476
1521666010360;-0.029827405;0.015978966;0.013848438;-0.02130529;0.013848438;0.01917476
1521666010370;-0.034088463;0.017044231;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666010379;-0.036218993;0.014913702;0.014913702;-0.02130529;0.013848438;0.01917476
1521666010388;-0.036218993;0.011717909;0.014913702;-0.02130529;0.013848438;0.01917476
1521666010398;-0.03834952;0.007456851;0.017044231;-0.02130529;0.013848438;0.01917476
1521666010408;-0.036218993;0.0053263223;0.020240024;-0.02130529;0.013848438;0.01917476
1521666010490;-0.023435818;0.0053263223;0.04261058;-0.02130529;0.013848438;0.01917476
1521666010502;-0.023435818;0.0063915867;0.04261058;-0.02130529;0.013848438;0.01917476
1521666010509;-0.024501082;0.0063915867;0.041545313;-0.02130529;0.013848438;0.01917476
1521666010519;-0.023435818;0.0053263223;0.039414786;-0.02130529;0.013848438;0.01917476
1521666010529;-0.022370555;0.004261058;0.036218993;-0.02130529;0.013848438;0.01917476
1521666010541;-0.022370555;0.007456851;0.033023197;-0.02130529;0.013848438;0.01917476
1521666010549;-0.02130529;0.008522116;0.027696876;-0.02130529;0.013848438;0.01917476
1521666010558;-0.017044231;0.013848438;0.024501082;-0.02130529;0.013848438;0.01917476
1521666010569;-0.017044231;0.014913702;0.022370555;-0.02130529;0.013848438;0.01917476
1521666010579;-0.01917476;0.018109497;0.01917476;-0.02130529;0.013848438;0.01917476
1521666010588;-0.022370555;0.018109497;0.015978966;-0.02130529;0.013848438;0.01917476
1521666010599;-0.024501082;0.01917476;0.014913702;-0.02130529;0.013848438;0.01917476
1521666010609;-0.022370555;0.02130529;0.014913702;-0.02130529;0.013848438;0.01917476
1521666010619;-0.01917476;0.02130529;0.017044231;-0.02130529;0.013848438;0.01917476
1521666010629;-0.017044231;0.01917476;0.017044231;-0.02130529;0.013848438;0.01917476
1521666010636;-0.015978966;0.015978966;0.017044231;-0.02130529;0.013848438;0.01917476
1521666010645;-0.017044231;0.010652645;0.018109497;-0.02130529;0.013848438;0.01917476
1521666010654;-0.017044231;0.0053263223;0.017044231;-0.02130529;0.013848438;0.01917476
1521666010679;-0.01917476;0.008522116;0.01917476;-0.02130529;0.013848438;0.01917476
1521666010689;-0.02130529;0.00958738;0.018109497;-0.02130529;0.013848438;0.01917476
1521666010698;-0.020240024;0.010652645;0.015978966;-0.02130529;0.013848438;0.01917476
1521666010709;-0.01917476;0.013848438;0.015978966;-0.02130529;0.013848438;0.01917476
1521666010720;-0.018109497;0.011717909;0.013848438;-0.02130529;0.013848438;0.01917476
1521666010728;-0.018109497;0.008522116;0.011717909;-0.02130529;0.013848438;0.01917476
1521666010738;-0.01917476;0.0031957934;0.010652645;-0.02130529;0.013848438;0.01917476
1521666010748;-0.01917476;-0.0010652645;0.008522116;-0.02130529;0.013848438;0.01917476
1521666010758;-0.02130529;0.002130529;0.008522116;-0.02130529;0.013848438;0.01917476
1521666010769;-0.024501082;0.008522116;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666010781;-0.024501082;0.017044231;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666010789;-0.026631612;0.02130529;0.004261058;-0.02130529;0.013848438;0.01917476
1521666010799;-0.026631612;0.020240024;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666010809;-0.02876214;0.023435818;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666010819;-0.02876214;0.022370555;0.008522116;-0.02130529;0.013848438;0.01917476
1521666010830;-0.034088463;0.01917476;0.00958738;-0.02130529;0.013848438;0.01917476
1521666010840;-0.035153728;0.0127831735;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666010850;-0.036218993;0.0063915867;0.014913702;-0.02130529;0.013848438;0.01917476
1521666010860;-0.036218993;-0.0010652645;0.018109497;-0.02130529;0.013848438;0.01917476
1521666010872;-0.034088463;-0.0053263223;0.022370555;-0.02130529;0.013848438;0.01917476
1521666010882;-0.034088463;-0.0063915867;0.024501082;-0.02130529;0.013848438;0.01917476
1521666010889;-0.029827405;-0.007456851;0.027696876;-0.02130529;0.013848438;0.01917476
1521666010901;-0.02876214;-0.0010652645;0.027696876;-0.02130529;0.013848438;0.01917476
1521666010908;-0.03089267;-0.0010652645;0.02876214;-0.02130529;0.013848438;0.01917476
1521666010919;-0.02876214;0.004261058;0.029827405;-0.02130529;0.013848438;0.01917476
1521666010929;-0.029827405;0.008522116;0.03089267;-0.02130529;0.013848438;0.01917476
1521666010935;-0.03089267;0.011717909;0.02876214;-0.02130529;0.013848438;0.01917476
1521666010942;-0.027696876;0.013848438;0.027696876;-0.02130529;0.013848438;0.01917476
1521666010957;-0.022370555;0.010652645;0.025566347;-0.02130529;0.013848438;0.01917476
1521666010968;-0.017044231;0.0063915867;0.026631612;-0.02130529;0.013848438;0.01917476
1521666010978;-0.011717909;0.008522116;0.024501082;-0.02130529;0.013848438;0.01917476
1521666010988;-0.00958738;0.011717909;0.025566347;-0.02130529;0.013848438;0.01917476
1521666010998;-0.0063915867;0.017044231;0.022370555;-0.02130529;0.013848438;0.01917476
1521666011009;-0.004261058;0.022370555;0.02130529;-0.02130529;0.013848438;0.01917476
1521666011014;-0.004261058;0.026631612;0.020240024;-0.02130529;0.013848438;0.01917476
1521666011031;-0.0063915867;0.040480047;0.01917476;-0.02130529;0.013848438;0.01917476
1521666011041;-0.010652645;0.0479369;0.015978966;-0.02130529;0.013848438;0.01917476
1521666011049;-0.011717909;0.051132694;0.014913702;-0.02130529;0.013848438;0.01917476
1521666011059;-0.0127831735;0.051132694;0.015978966;-0.02130529;0.013848438;0.01917476
1521666011069;-0.013848438;0.0479369;0.017044231;-0.02130529;0.013848438;0.01917476
1521666011081;-0.017044231;0.043675844;0.015978966;-0.02130529;0.013848438;0.01917476
1521666011089;-0.022370555;0.033023197;0.017044231;-0.02130529;0.013848438;0.01917476
1521666011095;-0.023435818;0.026631612;0.01917476;-0.02130529;0.013848438;0.01917476
1521666011110;-0.034088463;0.011717909;0.022370555;-0.02130529;0.013848438;0.01917476
1521666011120;-0.036218993;0.004261058;0.023435818;-0.02130529;0.013848438;0.01917476
1521666011128;-0.036218993;-0.002130529;0.024501082;-0.02130529;0.013848438;0.01917476
1521666011139;-0.037284255;-0.007456851;0.023435818;-0.02130529;0.013848438;0.01917476
1521666011149;-0.040480047;-0.013848438;0.025566347;-0.02130529;0.013848438;0.01917476
1521666011159;-0.043675844;-0.01917476;0.025566347;-0.02130529;0.013848438;0.01917476
1521666011168;-0.04261058;-0.018109497;0.024501082;-0.02130529;0.013848438;0.01917476
1521666011179;-0.040480047;-0.014913702;0.022370555;-0.02130529;0.013848438;0.01917476
1521666011189;-0.035153728;-0.002130529;0.02130529;-0.02130529;0.013848438;0.01917476
1521666011200;-0.033023197;0.0031957934;0.020240024;-0.02130529;0.013848438;0.01917476
1521666011209;-0.034088463;0.0010652645;0.02130529;-0.02130529;0.013848438;0.01917476
1521666011219;-0.03195793;0.0010652645;0.023435818;-0.02130529;0.013848438;0.01917476
1521666011229;-0.029827405;0.002130529;0.026631612;-0.02130529;0.013848438;0.01917476
1521666011240;-0.024501082;0.0063915867;0.025566347;-0.02130529;0.013848438;0.01917476
1521666011250;-0.01917476;0.0063915867;0.024501082;-0.02130529;0.013848438;0.01917476
1521666011257;-0.015978966;0.0053263223;0.022370555;-0.02130529;0.013848438;0.01917476
1521666011309;-0.015978966;0.02130529;0.010652645;-0.02130529;0.013848438;0.01917476
1521666011319;-0.017044231;0.018109497;0.010652645;-0.02130529;0.013848438;0.01917476
1521666011328;-0.014913702;0.020240024;0.008522116;-0.02130529;0.013848438;0.01917476
1521666011338;-0.015978966;0.023435818;0.007456851;-0.02130529;0.013848438;0.01917476
1521666011348;-0.013848438;0.025566347;0.007456851;-0.02130529;0.013848438;0.01917476
1521666011358;-0.015978966;0.024501082;0.008522116;-0.02130529;0.013848438;0.01917476
1521666011368;-0.020240024;0.02130529;0.010652645;-0.02130529;0.013848438;0.01917476
1521666011380;-0.022370555;0.013848438;0.013848438;-0.02130529;0.013848438;0.01917476
1521666011389;-0.023435818;0.010652645;0.017044231;-0.02130529;0.013848438;0.01917476
1521666011399;-0.022370555;0.007456851;0.018109497;-0.02130529;0.013848438;0.01917476
1521666011410;-0.022370555;0.008522116;0.020240024;-0.02130529;0.013848438;0.01917476
1521666011416;-0.02130529;0.00958738;0.022370555;-0.02130529;0.013848438;0.01917476
1521666011428;-0.020240024;0.011717909;0.023435818;-0.02130529;0.013848438;0.01917476
1521666011440;-0.01917476;0.010652645;0.024501082;-0.02130529;0.013848438;0.01917476
1521666011449;-0.02130529;0.010652645;0.023435818;-0.02130529;0.013848438;0.01917476
1521666011459;-0.023435818;0.0127831735;0.023435818;-0.02130529;0.013848438;0.01917476
1521666011469;-0.024501082;0.0127831735;0.022370555;-0.02130529;0.013848438;0.01917476
1521666011479;-0.025566347;0.011717909;0.018109497;-0.02130529;0.013848438;0.01917476
1521666011489;-0.027696876;0.00958738;0.018109497;-0.02130529;0.013848438;0.01917476
1521666011500;-0.027696876;0.004261058;0.014913702;-0.02130529;0.013848438;0.01917476
1521666011509;-0.023435818;0.002130529;0.011717909;-0.02130529;0.013848438;0.01917476
1521666011520;-0.022370555;0.0031957934;0.011717909;-0.02130529;0.013848438;0.01917476
1521666011529;-0.020240024;0.0010652645;0.008522116;-0.02130529;0.013848438;0.01917476
1521666011540;-0.018109497;0.002130529;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666011551;-0.017044231;0.004261058;0.004261058;-0.02130529;0.013848438;0.01917476
1521666011556;-0.017044231;0.0053263223;0.0031957934;-0.02130529;0.013848438;0.01917476
1521666011568;-0.014913702;0.00958738;0.0;-0.02130529;0.013848438;0.01917476
1521666011578;-0.013848438;0.0127831735;-0.0010652645;-0.02130529;0.013848438;0.01917476
1521666011590;-0.011717909;0.023435818;-0.0010652645;-0.02130529;0.013848438;0.01917476
1521666011599;-0.010652645;0.029827405;0.0;-0.02130529;0.013848438;0.01917476
1521666011609;-0.008522116;0.036218993;0.004261058;-0.02130529;0.013848438;0.01917476
1521666011620;-0.0053263223;0.035153728;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666011629;-0.004261058;0.036218993;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666011639;-0.007456851;0.033023197;0.015978966;-0.02130529;0.013848438;0.01917476
1521666011650;-0.00958738;0.033023197;0.018109497;-0.02130529;0.013848438;0.01917476
1521666011661;-0.0127831735;0.036218993;0.022370555;-0.02130529;0.013848438;0.01917476
1521666011669;-0.017044231;0.040480047;0.024501082;-0.02130529;0.013848438;0.01917476
1521666011675;-0.018109497;0.043675844;0.025566347;-0.02130529;0.013848438;0.01917476
1521666011691;-0.01917476;0.05006743;0.03195793;-0.02130529;0.013848438;0.01917476
1521666011696;-0.017044231;0.0479369;0.033023197;-0.02130529;0.013848438;0.01917476
1521666011710;-0.018109497;0.04261058;0.03834952;-0.02130529;0.013848438;0.01917476
1521666011725;-0.022370555;0.037284255;0.036218993;-0.02130529;0.013848438;0.01917476
1521666011729;-0.023435818;0.036218993;0.036218993;-0.02130529;0.013848438;0.01917476
1521666011740;-0.02876214;0.036218993;0.036218993;-0.02130529;0.013848438;0.01917476
1521666011749;-0.033023197;0.040480047;0.034088463;-0.02130529;0.013848438;0.01917476
1521666011759;-0.034088463;0.043675844;0.03195793;-0.02130529;0.013848438;0.01917476
1521666011772;-0.037284255;0.046871636;0.03195793;-0.02130529;0.013848438;0.01917476
1521666011779;-0.03834952;0.043675844;0.02876214;-0.02130529;0.013848438;0.01917476
1521666011789;-0.034088463;0.037284255;0.026631612;-0.02130529;0.013848438;0.01917476
1521666011800;-0.029827405;0.029827405;0.02130529;-0.02130529;0.013848438;0.01917476
1521666011809;-0.029827405;0.02130529;0.018109497;-0.02130529;0.013848438;0.01917476
1521666011820;-0.02876214;0.014913702;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666011829;-0.03195793;0.011717909;0.007456851;-0.02130529;0.013848438;0.01917476
1521666011840;-0.02876214;0.008522116;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666011849;-0.025566347;0.0063915867;0.0031957934;-0.02130529;0.013848438;0.01917476
1521666011860;-0.022370555;0.0031957934;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666011870;-0.018109497;0.002130529;0.0031957934;-0.02130529;0.013848438;0.01917476
1521666011879;-0.020240024;0.0010652645;0.004261058;-0.02130529;0.013848438;0.01917476
1521666011890;-0.023435818;-0.002130529;0.004261058;-0.02130529;0.013848438;0.01917476
1521666011901;-0.022370555;-0.0010652645;0.004261058;-0.02130529;0.013848438;0.01917476
1521666011909;-0.02130529;0.0;0.008522116;-0.02130529;0.013848438;0.01917476
1521666011920;-0.02130529;-0.0010652645;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666011929;-0.02130529;0.0;0.015978966;-0.02130529;0.013848438;0.01917476
1521666011939;-0.02130529;0.0053263223;0.020240024;-0.02130529;0.013848438;0.01917476
1521666011949;-0.02130529;0.004261058;0.024501082;-0.02130529;0.013848438;0.01917476
1521666011960;-0.022370555;0.0031957934;0.027696876;-0.02130529;0.013848438;0.01917476
1521666011966;-0.02130529;0.0063915867;0.027696876;-0.02130529;0.013848438;0.01917476
1521666011981;-0.022370555;0.0031957934;0.03089267;-0.02130529;0.013848438;0.01917476
1521666011990;-0.023435818;0.0031957934;0.029827405;-0.02130529;0.013848438;0.01917476
1521666011999;-0.023435818;0.0053263223;0.03195793;-0.02130529;0.013848438;0.01917476
1521666012009;-0.02130529;0.004261058;0.03195793;-0.02130529;0.013848438;0.01917476
1521666012020;-0.020240024;0.007456851;0.034088463;-0.02130529;0.013848438;0.01917476
1521666012030;-0.015978966;0.0127831735;0.036218993;-0.02130529;0.013848438;0.01917476
1521666012040;-0.013848438;0.01917476;0.037284255;-0.02130529;0.013848438;0.01917476
1521666012051;-0.015978966;0.02876214;0.037284255;-0.02130529;0.013848438;0.01917476
1521666012056;-0.015978966;0.03195793;0.036218993;-0.02130529;0.013848438;0.01917476
1521666012071;-0.018109497;0.040480047;0.037284255;-0.02130529;0.013848438;0.01917476
1521666012081;-0.018109497;0.04474111;0.037284255;-0.02130529;0.013848438;0.01917476
1521666012090;-0.015978966;0.043675844;0.037284255;-0.02130529;0.013848438;0.01917476
1521666012101;-0.010652645;0.040480047;0.034088463;-0.02130529;0.013848438;0.01917476
1521666012108;-0.007456851;0.03834952;0.034088463;-0.02130529;0.013848438;0.01917476
1521666012118;-0.00958738;0.033023197;0.03195793;-0.02130529;0.013848438;0.01917476
1521666012128;-0.0127831735;0.029827405;0.027696876;-0.02130529;0.013848438;0.01917476
1521666012139;-0.013848438;0.027696876;0.02130529;-0.02130529;0.013848438;0.01917476
1521666012149;-0.02130529;0.02876214;0.017044231;-0.02130529;0.013848438;0.01917476
1521666012160;-0.024501082;0.03089267;0.011717909;-0.02130529;0.013848438;0.01917476
1521666012169;-0.025566347;0.02876214;0.007456851;-0.02130529;0.013848438;0.01917476
1521666012180;-0.026631612;0.024501082;0.0031957934;-0.02130529;0.013848438;0.01917476
1521666012188;-0.022370555;0.015978966;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666012198;-0.020240024;0.014913702;0.0;-0.02130529;0.013848438;0.01917476
1521666012209;-0.020240024;0.00958738;0.0;-0.02130529;0.013848438;0.01917476
1521666012219;-0.02130529;0.0063915867;-0.0010652645;-0.02130529;0.013848438;0.01917476
1521666012229;-0.023435818;0.004261058;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666012234;-0.026631612;0.002130529;0.0;-0.02130529;0.013848438;0.01917476
1521666012250;-0.02876214;0.0031957934;0.0;-0.02130529;0.013848438;0.01917476
1521666012259;-0.026631612;0.0053263223;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666012269;-0.02130529;0.007456851;0.004261058;-0.02130529;0.013848438;0.01917476
1521666012309;-0.00958738;0.0127831735;0.004261058;-0.02130529;0.013848438;0.01917476
1521666012318;-0.011717909;0.023435818;0.007456851;-0.02130529;0.013848438;0.01917476
1521666012328;-0.0127831735;0.033023197;0.008522116;-0.02130529;0.013848438;0.01917476
1521666012340;-0.014913702;0.039414786;0.010652645;-0.02130529;0.013848438;0.01917476
1521666012348;-0.013848438;0.04261058;0.011717909;-0.02130529;0.013848438;0.01917476
1521666012359;-0.0127831735;0.04261058;0.014913702;-0.02130529;0.013848438;0.01917476
1521666012369;-0.010652645;0.040480047;0.015978966;-0.02130529;0.013848438;0.01917476
1521666012379;-0.00958738;0.036218993;0.017044231;-0.02130529;0.013848438;0.01917476
1521666012389;-0.011717909;0.035153728;0.020240024;-0.02130529;0.013848438;0.01917476
1521666012401;-0.013848438;0.03834952;0.023435818;-0.02130529;0.013848438;0.01917476
1521666012409;-0.015978966;0.040480047;0.024501082;-0.02130529;0.013848438;0.01917476
1521666012421;-0.01917476;0.041545313;0.024501082;-0.02130529;0.013848438;0.01917476
1521666012442;-0.02130529;0.03089267;0.026631612;-0.02130529;0.013848438;0.01917476
1521666012449;-0.022370555;0.020240024;0.02876214;-0.02130529;0.013848438;0.01917476
1521666012459;-0.023435818;0.0127831735;0.029827405;-0.02130529;0.013848438;0.01917476
1521666012468;-0.022370555;0.010652645;0.029827405;-0.02130529;0.013848438;0.01917476
1521666012478;-0.025566347;0.0127831735;0.034088463;-0.02130529;0.013848438;0.01917476
1521666012488;-0.02876214;0.010652645;0.034088463;-0.02130529;0.013848438;0.01917476
1521666012499;-0.027696876;0.00958738;0.035153728;-0.02130529;0.013848438;0.01917476
1521666012504;-0.025566347;0.007456851;0.03834952;-0.02130529;0.013848438;0.01917476
1521666012521;-0.01917476;0.00958738;0.04261058;-0.02130529;0.013848438;0.01917476
1521666012528;-0.01917476;0.007456851;0.04580637;-0.02130529;0.013848438;0.01917476
1521666012538;-0.01917476;0.0053263223;0.04580637;-0.02130529;0.013848438;0.01917476
1521666012548;-0.02130529;0.0063915867;0.046871636;-0.02130529;0.013848438;0.01917476
1521666012558;-0.025566347;0.007456851;0.046871636;-0.02130529;0.013848438;0.01917476
1521666012569;-0.026631612;0.004261058;0.04474111;-0.02130529;0.013848438;0.01917476
1521666012580;-0.02876214;0.0;0.04474111;-0.02130529;0.013848438;0.01917476
1521666012585;-0.02876214;-0.002130529;0.043675844;-0.02130529;0.013848438;0.01917476
1521666012598;-0.02876214;-0.0053263223;0.041545313;-0.02130529;0.013848438;0.01917476
1521666012608;-0.025566347;-0.007456851;0.03834952;-0.02130529;0.013848438;0.01917476
1521666012619;-0.027696876;-0.013848438;0.037284255;-0.02130529;0.013848438;0.01917476
1521666012629;-0.027696876;-0.01917476;0.035153728;-0.02130529;0.013848438;0.01917476
1521666012639;-0.025566347;-0.020240024;0.03089267;-0.02130529;0.013848438;0.01917476
1521666012649;-0.025566347;-0.022370555;0.027696876;-0.02130529;0.013848438;0.01917476
1521666012659;-0.027696876;-0.020240024;0.024501082;-0.02130529;0.013848438;0.01917476
1521666012664;-0.027696876;-0.017044231;0.023435818;-0.02130529;0.013848438;0.01917476
1521666012681;-0.029827405;-0.013848438;0.017044231;-0.02130529;0.013848438;0.01917476
1521666012688;-0.025566347;-0.00958738;0.014913702;-0.02130529;0.013848438;0.01917476
1521666012700;-0.023435818;-0.011717909;0.014913702;-0.02130529;0.013848438;0.01917476
1521666012708;-0.020240024;-0.00958738;0.015978966;-0.02130529;0.013848438;0.01917476
1521666012714;-0.01917476;-0.00958738;0.015978966;-0.02130529;0.013848438;0.01917476
1521666012730;-0.015978966;-0.00958738;0.017044231;-0.02130529;0.013848438;0.01917476
1521666012749;-0.018109497;-0.0053263223;0.014913702;-0.02130529;0.013848438;0.01917476
1521666012761;-0.020240024;0.0010652645;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666012769;-0.023435818;0.004261058;0.010652645;-0.02130529;0.013848438;0.01917476
1521666012779;-0.023435818;0.004261058;0.007456851;-0.02130529;0.013848438;0.01917476
1521666012789;-0.026631612;0.0063915867;0.004261058;-0.02130529;0.013848438;0.01917476
