1521665672230;-49.839844;-115.009766;-68.94922
1521665672340;-58.729492;-121.93945;-70.83984
1521665672349;-36.819336;-136.5;-69.29883
1521665672360;-22.889648;-122.56836;-78.67969
1521665672490;-33.109375;-130.6875;-72.44922
1521665672500;-14.699951;-161.5586;-72.58984
1521665672519;-12.879883;-161.20703;-70.69922
1521665672538;-17.429688;-133.5586;-64.259766
1521665672558;-14.839844;-113.53906;-56.13965
1521665672578;-12.809814;-125.228516;-56.13965
1521665672598;3.6399543;-144.54688;-51.939453
1521665672618;-7.419922;-123.12891;-51.729492
1521665672638;-20.649902;-101.359375;-51.51953
1521665672659;-12.319824;-101.91992;-42.69922
1521665672678;-7.7698975;-113.88867;-47.38965
1521665672698;-7.9799805;-110.73828;-39.61914
1521665672719;-6.579956;-94.56836;-38.91992
1521665672739;-8.539795;-81.68945;-36.95996
1521665672759;1.6099855;-77.0;-31.5
1521665672778;7.419925;-80.28906;-30.09961
1521665672800;9.16993;-71.18945;-30.519531
1521665672820;9.379891;-49.55957;-25.199707
1521665672840;4.409914;-40.529297;-17.219727
1521665672858;5.599978;-36.3291;-17.219727
1521665672865;5.1099877;-32.759766;-15.609863
1521665672877;8.539803;-26.389648;-12.879883
1521665672882;9.239999;-19.949707;-11.409912
1521665672897;8.750008;-11.409912;-8.469971
1521665672904;8.329842;-2.5899658;-6.0198975
1521665672920;3.359986;10.429941;-0.069999695
1521665672934;1.7500001;18.480015;1.7500001
1521665672941;-0.6299896;24.219772;5.4599633
1521665672954;-3.9899902;29.399958;8.959969
1521665672969;-1.3999939;35.48939;10.359873
1521665672976;-1.2599792;41.509922;12.599865
1521665672982;-1.539978;47.319515;15.049819
1521665672997;-0.769989;54.460167;17.42972
1521665673008;-0.48999786;61.809803;19.529821
1521665673016;-0.13999939;67.54934;20.859901
1521665673022;1.7500001;74.12947;23.029829
1521665673046;6.0199003;87.1491;29.889704
1521665673087;9.519784;90.71944;31.639708
1521665673106;14.349867;95.82885;34.299934
1521665673129;13.089856;110.18053;42.90934
1521665673136;11.829844;117.670815;46.34002
1521665673143;13.929944;124.319305;47.739437
1521665673158;21.279825;126.909164;48.50995
1521665673163;23.029829;130.06058;51.939648
1521665673175;25.480028;130.2012;54.949425
1521665673181;25.199755;128.6582;56.210175
1521665673194;23.730024;129.00978;57.609592
1521665673201;28.349663;130.68948;58.519753
1521665673214;28.279839;135.45128;59.21995
1521665673221;27.439993;138.1818;58.30979
1521665673234;31.50006;143.43187;57.32932
1521665673241;29.609919;145.95143;58.23948
1521665673260;25.68999;146.2991;59.289288
1521665673280;35.48939;151.47887;59.920147
1521665673294;44.659348;160.02197;63.00024
1521665673301;56.909393;167.93224;65.6587
1521665673320;47.80975;164.36188;68.10989
1521665673334;45.84978;159.81102;64.04932
1521665673341;44.799973;157.29146;60.899643
1521665673371;40.250153;161.06886;60.340073
1521665673398;21.069864;197.40144;70.55913
1521665673416;18.129917;186.76065;71.75054
1521665673424;18.269566;174.86203;72.65875
1521665673434;19.459997;167.29942;70.55913
1521665673472;8.8899;168.2096;67.76028
1521665673485;1.4699708;197.81941;71.75054
1521665673500;13.439954;206.2219;77.42051
1521665673506;25.829638;171.29167;79.170525
1521665673514;33.809696;170.10025;74.899
1521665673521;34.01966;174.29953;70.20952
1521665673540;25.059618;188.72162;69.09037
1521665673560;7.769901;194.74124;69.78959
1521665673580;20.230019;177.3816;66.21925
1521665673600;27.649954;155.81877;62.719963
1521665673613;30.730038;146.93192;56.000214
1521665673621;32.759888;145.67018;52.92012
1521665673634;30.37994;141.95918;49.63007
1521665673641;28.000053;133.63094;46.829277
1521665673657;21.55961;118.37004;43.960125
1521665673661;20.64994;103.53008;40.670074
1521665673674;20.089882;92.46945;34.929817
1521665673681;20.859901;85.04948;30.730038
1521665673697;25.89995;81.96937;26.599659
1521665673703;20.64994;75.52987;22.67973
1521665673716;16.799835;67.61965;18.689976
1521665673724;13.649915;47.529476;13.439954
1521665673737;12.250011;31.639708;10.50001
1521665673744;14.559828;17.149935;4.5499287
1521665673763;14.699965;4.409914;-0.55999756
1521665673776;7.0699496;-8.469971;-4.829956
1521665673783;1.189972;-8.189941;-6.5098877
1521665673796;-4.9699707;-10.8498535;-4.5499268
1521665673803;-4.6899414;-14.629883;-5.1799316
1521665673816;-6.9299316;-21.97998;-7.9799805
1521665673827;-10.079834;-33.039062;-9.72998
1521665673836;-11.829834;-47.319336;-16.029785
1521665673843;-15.609863;-53.40918;-17.009766
1521665673858;-18.619629;-56.489258;-16.239746
1521665673867;-20.369629;-58.44922;-17.70996
1521665673876;-19.319824;-62.789062;-18.969727
1521665673884;-16.379883;-71.259766;-20.649902
1521665673899;-12.389893;-77.62891;-25.339844
1521665673905;-12.25;-82.73828;-28.139648
1521665673918;-12.319824;-85.75;-31.219727
1521665673924;-17.009766;-85.04883;-37.239258
1521665673938;-30.30957;-90.1582;-36.3291
1521665673946;-35.279297;-89.38867;-37.379883
1521665673969;-35.069336;-102.33984;-39.899414
1521665673978;-29.469727;-115.708984;-41.929688
1521665673984;-26.179688;-123.26953;-45.219727
1521665673998;-26.529785;-128.72656;-45.359375
1521665674005;-35.839844;-129.07812;-47.25
1521665674018;-44.799805;-120.88867;-51.799805
1521665674023;-49.0;-110.458984;-54.039062
1521665674038;-51.029297;-105.978516;-55.15918
1521665674046;-42.20996;-106.75;-60.339844
1521665674080;-37.16992;-132.36719;-54.45996
1521665674089;-21.629883;-144.75781;-57.399414
1521665674097;-14.069824;-150.07812;-61.039062
1521665674111;-12.809814;-148.75;-59.429688
1521665674128;-40.109375;-139.4375;-67.89844
1521665674136;-28.34961;-96.87891;-62.299805
1521665674143;-29.53955;-111.71875;-53.129883
1521665674163;-29.469727;-162.75;-68.87891
1521665674175;-23.589844;-184.3086;-65.0293
1521665674182;-30.799805;-178.70703;-69.859375
1521665674195;-32.339844;-156.23828;-77.2793
1521665674202;-26.739746;-126.2793;-81.33984
1521665674215;-21.489746;-105.0;-76.578125
1521665674222;-20.78955;-96.59961;-65.30859
1521665674246;-21.839844;-140.34766;-71.81836
1521665674258;-14.909912;-181.15625;-79.23828
1521665674264;-0.769989;-212.02734;-78.328125
1521665674276;-0.6299896;-218.04688;-78.328125
1521665674282;-18.759766;-204.75;-81.759766
1521665674295;-5.5999756;-134.32812;-80.28906
1521665674301;5.3199487;-90.36914;-66.98828
1521665674315;-21.97998;-82.38867;-47.25
1521665674321;-33.59961;-114.44922;-50.189453
1521665674335;-24.359863;-159.10938;-71.18945
1521665674342;-11.129883;-197.75;-73.5
1521665674356;1.2599794;-213.35938;-62.5791
1521665674366;-1.3299866;-204.1875;-62.5791
1521665674377;-16.379883;-175.41797;-68.87891
1521665674384;-16.589844;-136.42969;-66.63867
1521665674397;-18.899902;-100.6582;-58.86914
1521665674404;-18.969727;-96.109375;-60.40918
1521665674419;-0.9099884;-125.36914;-63.13965
1521665674425;6.649905;-159.73828;-60.8291
1521665674439;12.809826;-182.69922;-55.36914
1521665674447;9.44996;-185.91797;-52.569336
1521665674460;-6.089966;-174.36719;-53.969727
1521665674470;-13.929932;-152.59766;-54.66992
1521665674479;-16.869629;-126.62891;-53.05957
1521665674487;-22.889648;-111.859375;-49.13965
1521665674497;-26.25;-108.42969;-47.80957
1521665674504;-23.169922;-121.6582;-50.609375
1521665674518;-14.699951;-138.38672;-51.729492
1521665674524;-10.5;-144.0586;-47.66992
1521665674537;-11.199951;-139.22656;-44.51953
1521665674543;-17.28955;-131.94922;-44.939453
1521665674558;-18.339844;-122.56836;-45.219727
1521665674570;-16.589844;-115.14844;-45.429688
1521665674579;-10.779785;-109.4082;-44.939453
1521665674610;-5.529907;-103.73828;-39.969727
1521665674648;-5.039917;-99.609375;-34.929688
1521665674661;-4.0599365;-96.80859;-33.879883
1521665674675;-7.9799805;-88.33984;-32.05957
1521665674686;8.119881;-69.29883;-27.299805
1521665674710;3.6399543;-55.15918;-19.669922
1521665674720;6.4399443;-23.659668;-13.929932
1521665674721;7.55994;-19.179688;-9.519775
1521665674738;10.569834;-13.089844;-4.8999023
1521665674757;13.719983;-5.1799316;-0.48999786
1521665674777;11.969981;13.439954;6.369998
1521665674782;11.339854;20.64994;8.049812
1521665674795;9.239999;28.629936;11.059825
1521665674801;4.9699726;35.839977;13.789807
1521665674815;3.2199714;43.119305;15.679946
1521665674821;1.3299867;49.000187;18.129917
1521665674835;1.6799928;54.599815;20.159706
1521665674841;6.2999296;62.159416;20.509804
1521665674878;18.269566;83.86001;26.319874
1521665674884;21.279825;88.47919;27.929739
1521665674898;22.88969;94.21947;29.889704
1521665674903;24.919968;101.709755;31.28961
1521665674920;24.77983;109.89927;34.299934
1521665674924;20.159706;118.71965;38.289207
1521665675020;8.609871;150.43198;56.979706
1521665675026;13.649915;172.61981;63.069576
1521665675034;21.279825;175.7722;64.32861
1521665675041;32.4093;177.24098;66.01027
1521665675054;41.929844;177.3113;69.02006
1521665675061;48.579285;172.61981;70.35014
1521665675074;56.000214;168.97913;67.408714
1521665675081;60.550034;174.58078;66.21925
1521665675095;65.17042;182.00278;66.21925
1521665675103;59.3596;190.1904;67.54934
1521665675115;51.8;189.7021;68.18021
1521665675122;49.84003;193.62013;66.85011
1521665675136;41.019688;194.11234;68.03958
1521665675143;43.46989;195.65141;67.76028
1521665675159;39.05972;200.83118;68.03958
1521665675168;31.71002;200.20227;68.879425
1521665675178;22.960003;200.4093;68.18021
1521665675185;21.629923;197.96004;67.408714
1521665675198;14.000013;198.94052;71.32867
1521665675204;10.639902;198.87021;72.30914
1521665675217;10.009775;201.95229;72.30914
1521665675224;7.839969;201.60072;74.34041
1521665675237;15.189956;196.49127;75.52987
1521665675244;21.769571;190.12009;73.07868
1521665675259;19.529821;181.72151;69.09037
1521665675267;14.909925;178.08084;64.88916
1521665675328;31.569883;195.72173;62.510002
1521665675344;54.949425;149.38118;48.649597
1521665675356;48.579285;156.86957;47.179867
1521665675395;24.35991;177.65895;41.22965
1521665675401;34.22962;171.56902;39.82925
1521665675411;41.85953;151.34215;40.250153
1521665675459;3.2199714;139.299;36.819473
1521665675464;2.1699834;152.45935;35.349743
1521665675548;16.09964;59.079327;10.779795
1521665675557;14.909925;52.429886;5.3199487
1521665675562;8.819832;33.809696;1.6099855
1521665675575;2.099976;12.039806;-1.539978
1521665675582;-1.0499878;-5.949951;-4.7598877
1521665675595;1.5399781;-13.929932;-7.909912
1521665675602;-0.55999756;-19.25;-8.539795
1521665675615;-4.6899414;-22.609863;-9.309814
1521665675621;-7.419922;-28.839844;-12.529785
1521665675635;-11.199951;-41.229492;-14.209961
1521665675641;-14.209961;-66.5;-17.429688
1521665675655;-13.22998;-81.478516;-20.78955
1521665675662;-13.159912;-89.66992;-23.029785
1521665675675;-14.769775;-92.81836;-23.09961
1521665675682;-15.259766;-90.01953;-25.969727
1521665675695;-16.799805;-86.93945;-28.069824
1521665675701;-16.72998;-87.708984;-29.259766
1521665675715;-18.199707;-92.958984;-32.40918
1521665675721;-18.409668;-98.41992;-37.86914
1521665675735;-27.57959;-109.19922;-37.799805
1521665675742;-28.839844;-120.88867;-35.979492
1521665675755;-19.739746;-120.328125;-47.529297
1521665675762;-32.26953;-128.51953;-41.299805
1521665675777;-34.649414;-131.8086;-41.649414
1521665675783;-39.549805;-129.5664;-49.839844
1521665675796;-46.549805;-132.22656;-44.86914
1521665675803;-43.049805;-134.39844;-44.30957
1521665675816;-44.729492;-138.94922;-49.20996
1521665675825;-57.609375;-150.5664;-44.86914
1521665675839;-64.46875;-151.96875;-45.84961
1521665675845;-72.86914;-140.5586;-50.88965
1521665675859;-76.64844;-126.2793;-50.189453
1521665675876;-74.89844;-120.609375;-49.069336
1521665675890;-62.929688;-157.35938;-56.13965
1521665675900;-50.679688;-170.23828;-59.0791
1521665675907;-51.939453;-175.5586;-61.739258
1521665675928;-52.63965;-167.22656;-66.21875
1521665675939;-51.86914;-125.08984;-79.37891
1521665675946;-80.84961;-123.05859;-69.578125
1521665675963;-66.63867;-114.51953;-74.05859
1521665675980;-36.049805;-141.32812;-72.09961
1521665675986;-15.819824;-166.94922;-71.259766
1521665676090;-15.679932;-176.46875;-74.4082
1521665676106;0.769989;-132.08984;-75.5293
1521665676112;-26.319824;-118.228516;-71.67969
1521665676128;-22.049805;-124.59961;-78.81836
1521665676135;-4.409912;-152.3164;-73.98828
1521665676148;-2.3099976;-134.46875;-74.19922
1521665676160;-7.209961;-137.26953;-73.009766
1521665676166;-17.989746;-145.45703;-65.6582
1521665676176;-23.799805;-137.54688;-66.009766
1521665676182;-9.449951;-121.44922;-66.359375
1521665676196;-7.5599365;-102.478516;-61.25
1521665676202;-21.97998;-100.86914;-59.009766
1521665676216;-10.709961;-119.69922;-68.31836
1521665676222;-4.129883;-133.69922;-69.1582
1521665676236;-6.369995;-144.75781;-63.489258
1521665676246;-9.799805;-147.34766;-61.38965
1521665676263;-17.84961;-141.53906;-64.39844
1521665676280;-2.6599731;-121.44922;-67.68945
1521665676288;1.4699708;-110.17969;-62.15918
1521665676298;-2.7299805;-105.48828;-53.61914
1521665676306;-0.069999695;-106.04883;-50.819336
1521665676318;3.6399543;-111.78906;-52.91992
1521665676325;5.809939;-117.66992;-46.899414
1521665676340;9.729989;-112.978516;-42.76953
1521665676345;8.469978;-107.0293;-43.259766
1521665676361;9.379891;-100.728516;-43.88965
1521665676374;6.9299345;-94.84961;-42.979492
1521665676433;-2.4499512;-91.69922;-41.01953
1521665676449;-10.639893;-82.94922;-41.01953
1521665676489;-11.619873;-81.828125;-40.66992
1521665676500;-1.539978;-76.509766;-28.97998
1521665676509;4.4799824;-45.289062;-22.049805
1521665676517;7.0000033;-35.34961;-16.869629
1521665676526;11.479991;-35.0;-15.259766
1521665676545;25.619677;-31.70996;-9.799805
1521665676568;26.109913;-20.649902;-5.459961
1521665676572;21.629923;-7.9799805;-3.4299927
1521665676584;8.959969;13.579846;2.8699956
1521665676596;9.309823;21.210001;5.809939
1521665676603;8.959969;25.969774;10.21998
1521665676616;9.659921;28.980034;13.369885
1521665676623;9.659921;35.210094;15.750014
1521665676639;5.599978;45.359547;19.039587
1521665676690;3.7099617;57.679905;21.909708
1521665676730;21.139688;86.02995;30.37994
1521665676738;28.210014;133.34969;40.52945
1521665676743;23.029829;143.56859;44.5197
1521665676758;22.88969;147.9788;47.80975
1521665676763;23.44975;151.34215;50.469917
1521665676776;20.859901;153.51015;56.06955
1521665676783;22.539593;158.34225;57.119358
1521665676798;22.399944;167.44005;57.96018
1521665676803;20.299843;176.04956;58.800026
1521665676817;17.219759;184.24109;57.96018
1521665676824;15.609878;189.49117;59.639874
1521665676837;19.250036;191.31151;62.019768
1521665676844;21.699747;191.79979;63.979733
1521665676868;33.88001;187.95207;69.57865
1521665676879;43.04997;189.06929;70.06889
1521665676886;49.069523;189.42085;70.62944
1521665676899;48.439636;193.27248;67.61965
1521665676906;48.789246;196.90924;64.46924
1521665676920;41.43961;204.26093;64.32861
1521665676927;33.1095;207.97191;65.799324
1521665676948;26.80962;209.79225;66.21925
1521665676970;28.629936;203.13982;66.35988
1521665676979;30.16998;201.38979;65.3794
1521665676986;27.719778;199.99132;63.420162
1521665676999;31.429747;199.43272;61.460194
1521665677006;32.339966;198.59286;60.899643
1521665677019;28.000053;189.42085;58.800026
1521665677026;18.619663;185.01064;55.649624
1521665677040;16.799835;184.59265;55.649624
1521665677046;21.279825;189.49117;56.840057
1521665677108;18.059605;186.34268;53.479694
1521665677120;20.43998;169.19008;48.579285
1521665677124;29.329645;155.11955;45.079273
1521665677153;14.979994;161.8423;45.920094
1521665677165;1.9599916;169.54164;43.46989
1521665677198;6.78992;136.6388;40.3898
1521665677319;18.339878;72.44977;21.699747
1521665677325;11.899913;69.22904;18.199741
1521665677338;7.629886;66.35988;14.349867
1521665677344;4.6899433;50.189644;9.309823
1521665677359;5.0399194;30.589901;5.6699243
1521665677363;4.8999043;9.239999;1.8199769
1521665677376;1.6099855;-7.3499756;-2.169983
1521665677383;-4.829956;-17.429688;-4.829956
1521665677396;-10.5;-21.139648;-7.3499756
1521665677403;-15.959961;-24.639648;-7.909912
1521665677416;-23.239746;-30.30957;-9.659912
1521665677424;-32.26953;-42.0;-12.669922
1521665677437;-36.11914;-55.36914;-16.449707
1521665677443;-36.259766;-72.16992;-18.409668
1521665677457;-32.479492;-95.05859;-20.859863
1521665677463;-28.419922;-103.17969;-24.84961
1521665677476;-26.949707;-106.39844;-28.769531
1521665677483;-25.82959;-105.208984;-33.319336
1521665677499;-22.53955;-104.01953;-40.25
1521665677505;-26.949707;-108.84961;-43.049805
1521665677518;-31.989746;-115.14844;-44.09961
1521665677525;-37.65918;-115.91992;-48.089844
1521665677539;-44.729492;-122.84961;-47.319336
1521665677545;-41.089844;-133.0664;-48.299805
1521665677559;-30.869629;-153.01953;-55.229492
1521665677568;-24.219727;-163.16797;-53.8291
1521665677587;-33.039062;-160.08984;-61.59961
1521665677606;-60.40918;-162.46875;-56.34961
1521665677620;-79.23828;-140.27734;-64.81836
1521665677627;-75.59961;-144.26953;-61.38965
1521665677641;-55.859375;-153.64844;-66.5
1521665677653;-42.489258;-167.22656;-71.39844
1521665677673;-29.189941;-182.69922;-71.259766
1521665677690;-44.44922;-171.00781;-79.728516
1521665677709;-42.34961;-142.79688;-76.228516
1521665677728;-4.409912;-151.61719;-78.75
1521665677748;-0.13999939;-187.38672;-76.36914
1521665677761;21.629923;-193.6875;-82.59961
1521665677773;11.969981;-188.78906;-85.11914
1521665677787;3.7099617;-151.26953;-76.859375
1521665677800;-24.359863;-151.19922;-64.259766
1521665677809;-20.719727;-159.3164;-61.529297
1521665677827;-30.589844;-184.02734;-61.739258
1521665677846;-16.72998;-187.45703;-61.45996
1521665677851;-25.199707;-180.73828;-62.789062
1521665677861;-41.089844;-174.01953;-63.34961
1521665677872;-40.45996;-157.5664;-65.728516
1521665677889;-51.65918;-137.47656;-62.859375
1521665677900;-43.819336;-138.8086;-63.90918
1521665677906;-36.609375;-143.07812;-68.87891
1521665677920;-15.75;-150.98828;-69.228516
1521665677928;-1.0499878;-150.98828;-65.51953
1521665677940;-3.709961;-154.48828;-60.549805
1521665677948;0.34999847;-154.5586;-58.86914
1521665677974;5.9499536;-152.17969;-58.09961
1521665677984;6.579959;-143.98828;-55.719727
1521665677997;-1.3299866;-127.328125;-53.26953
1521665678001;-5.529907;-125.08984;-51.939453
1521665678011;-8.959961;-124.31836;-53.19922
1521665678023;-8.399902;-124.87891;-54.109375
1521665678108;-3.7799683;-122.7793;-52.149414
1521665678120;-8.75;-108.009766;-44.729492
1521665678130;-3.9899902;-99.259766;-38.569336
1521665678140;-0.6299896;-94.28906;-38.84961
1521665678146;-1.3999939;-64.75;-30.169922
1521665678166;0.9799957;-59.91992;-25.689941
1521665678189;8.119881;-60.549805;-22.259766
1521665678219;12.949963;-43.95996;-18.05957
1521665678224;9.869882;-34.299805;-17.359863
1521665678238;6.5098906;-24.28955;-14.48999
1521665678245;7.2099643;-14.629883;-7.48999
1521665678370;8.750008;29.25982;9.659921
1521665678380;4.0599384;56.840057;21.489786
1521665678385;12.250011;81.69007;26.879932
1521665678398;13.789807;89.6706;30.239803
1521665678405;11.899913;98.42067;33.460087
1521665678417;10.149912;107.03011;37.729633
1521665678424;11.619884;113.539925;40.809723
1521665678438;14.349867;117.45988;42.90934
1521665678444;16.589874;119.20989;45.569508
1521665678458;20.719765;123.82906;46.619316
1521665678464;21.419962;131.8106;46.54998
1521665678478;18.7598;147.20927;51.239452
1521665678484;18.480015;158.061;53.269733
1521665678497;17.779818;166.45956;55.789272
1521665678504;24.429733;169.3307;59.21995
1521665678517;35.210094;169.04945;60.899643
1521665678524;39.26968;164.5025;62.159416
1521665678539;41.85953;159.04149;62.22973
1521665678546;37.170063;159.25243;60.0598
1521665678560;31.149961;165.76033;59.429913
1521665678566;27.509817;178.15115;60.40941
1521665678579;14.069838;193.13185;63.55981
1521665678586;6.649905;200.54993;66.70949
1521665678599;7.769901;201.53041;67.828636
1521665678606;7.139896;193.90138;70.35014
1521665678629;14.699965;182.77231;69.648964
1521665678649;14.000013;189.7021;70.488815
1521665678664;13.509778;193.06154;70.420456
1521665678671;18.829624;195.37016;69.71928
1521665678688;24.919968;190.26071;73.50056
1521665678708;34.15931;173.95186;64.60986
1521665678728;32.19934;180.6004;64.32861
1521665678741;37.939594;185.9911;60.899643
1521665678753;37.30971;192.9209;58.23948
1521665678764;33.460087;188.29974;58.6594
1521665678772;40.670074;183.95982;56.559784
1521665678788;37.519672;167.58067;54.949425
1521665678801;38.21987;158.97116;52.569534
1521665678813;34.439583;155.75237;47.880062
1521665678880;37.380024;162.9595;44.029465
1521665678888;31.359922;129.0801;39.549953
1521665678899;30.799862;132.9317;37.380024
1521665678907;30.16998;144.20142;35.979626
1521665678950;25.759813;128.86914;40.880035
1521665678973;35.06947;111.930534;35.839977
1521665678999;7.419925;113.190315;32.549927
1521665679005;1.1199952;117.670815;31.28961
1521665679025;-3.8499756;115.21963;32.130005
1521665679038;0.769989;106.32893;32.829224
1521665679058;13.579846;85.81901;28.839897
1521665679120;0.20999908;24.77983;10.21998
1521665679125;3.5000007;-6.8599854;1.6099855
1521665679140;-1.2599792;-19.179688;-2.2399902
1521665679147;-6.579956;-25.899902;-3.4299927
1521665679160;-9.799805;-31.84961;-6.4399414
1521665679165;-12.879883;-43.11914;-8.049805
1521665679180;-11.409912;-57.049805;-9.799805
1521665679185;-7.699951;-70.76953;-12.389893
1521665679198;-6.5098877;-79.728516;-14.839844
1521665679205;-7.3499756;-82.80859;-17.219727
1521665679218;-11.199951;-81.68945;-19.669922
1521665679225;-15.609863;-82.87891;-22.609863
1521665679239;-18.759766;-88.54883;-25.759766
1521665679246;-19.319824;-96.94922;-27.22998
1521665679259;-22.889648;-103.31836;-28.839844
1521665679266;-36.399414;-114.58984;-25.199707
1521665679279;-36.399414;-112.34961;-28.909668
1521665679285;-36.819336;-115.84961;-28.839844
1521665679299;-30.799805;-120.04883;-29.049805
1521665679307;-21.34961;-120.39844;-40.38965
1521665679327;-42.69922;-140.6289;-38.009766
1521665679347;-60.40918;-140.13672;-44.029297
1521665679361;-60.969727;-145.25;-39.969727
1521665679376;-42.0;-138.66797;-52.989258
1521665679383;-31.28955;-143.14844;-52.0791
1521665679391;-28.55957;-151.47656;-49.629883
1521665679410;-42.0;-158.1289;-55.229492
1521665679429;-49.279297;-154.69922;-59.219727
1521665679445;-48.859375;-152.10938;-60.549805
1521665679452;-42.69922;-150.28906;-58.86914
1521665679467;-27.929688;-142.02734;-65.09961
1521665679476;-20.159668;-139.64844;-62.299805
1521665679483;-30.239746;-146.50781;-55.859375
1521665679491;-41.5791;-163.86719;-67.33984
1521665679503;-24.989746;-161.13672;-69.64844
1521665679514;-17.149902;-160.01953;-65.728516
1521665679530;-31.989746;-164.28906;-64.88867
1521665679549;-36.469727;-160.85938;-64.04883
1521665679555;-34.01953;-152.73828;-61.94922
1521665679563;-45.359375;-144.61719;-57.95996
1521665679597;-11.549805;-126.69922;-71.04883
1521665679615;-7.0699463;-191.16797;-62.719727
1521665679628;-35.979492;-188.15625;-62.859375
1521665679648;-33.879883;-129.14844;-61.319336
1521665679665;-20.929688;-113.75;-59.0791
1521665679671;-15.75;-113.958984;-57.88965
1521665679689;-23.169922;-134.8164;-58.589844
1521665679694;-16.449707;-164.28906;-61.25
1521665679709;-23.799805;-191.9375;-54.25
1521665679730;-30.029785;-144.1289;-55.789062
1521665679744;-34.509766;-121.58984;-54.25
1521665679753;-27.159668;-107.16992;-55.01953
1521665679768;-24.639648;-109.68945;-53.899414
1521665679772;-20.649902;-125.29883;-53.05957
1521665679790;-12.459961;-141.88672;-53.26953
1521665679792;-8.819824;-152.66797;-52.009766
1521665679809;-5.3199463;-147.20703;-46.899414
