1521665224504;-0.07456851;0.3834952;0.05752428;-0.020240024;0.013848438;0.01917476
1521665224519;-0.10439592;0.39095205;0.025566347;-0.020240024;0.013848438;0.01917476
1521665224528;-0.13635385;0.36325517;0.020240024;-0.020240024;0.013848438;0.01917476
1521665224533;-0.14168017;0.3536678;0.025566347;-0.020240024;0.013848438;0.01917476
1521665224540;-0.14274544;0.350472;0.03195793;-0.020240024;0.013848438;0.01917476
1521665224555;-0.11824436;0.41225734;0.036218993;-0.020240024;0.013848438;0.01917476
1521665224568;-0.05219796;0.41971418;0.027696876;-0.020240024;0.013848438;0.01917476
1521665224578;0.027696876;0.33981937;0.034088463;-0.020240024;0.013848438;0.01917476
1521665224588;0.056459017;0.29933932;0.04474111;-0.020240024;0.013848438;0.01917476
1521665224598;0.07456851;0.28229508;0.046871636;-0.020240024;0.013848438;0.01917476
1521665224603;0.070307456;0.2908172;0.053263225;-0.020240024;0.013848438;0.01917476
1521665224618;-0.027696876;0.31318775;0.066046394;-0.020240024;0.013848438;0.01917476
1521665224624;-0.07243799;0.30253512;0.06711166;-0.020240024;0.013848438;0.01917476
1521665224638;-0.14487597;0.29933932;0.058589544;-0.020240024;0.013848438;0.01917476
1521665224649;-0.21624869;0.35792887;0.017044231;-0.020240024;0.013848438;0.01917476
1521665224658;-0.23542345;0.3888215;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665224668;-0.24927188;0.38136467;-0.03089267;-0.020240024;0.013848438;0.01917476
1521665224678;-0.26312032;0.38775626;-0.020240024;-0.020240024;0.013848438;0.01917476
1521665224688;-0.27483824;0.34514567;0.008522116;-0.020240024;0.013848438;0.01917476
1521665224698;-0.28975195;0.28016454;0.040480047;-0.020240024;0.013848438;0.01917476
1521665224703;-0.29294774;0.23116238;0.060720075;-0.020240024;0.013848438;0.01917476
1521665224714;-0.27803403;0.12676647;0.08948222;-0.020240024;0.013848438;0.01917476
1521665224728;-0.21731395;0.07882957;0.113983296;-0.020240024;0.013848438;0.01917476
1521665224737;-0.066046394;0.0958738;0.13102753;-0.020240024;0.013848438;0.01917476
1521665224744;-0.015978966;0.10865697;0.13315806;-0.020240024;0.013848438;0.01917476
1521665224758;0.06924219;0.09374327;0.11930962;-0.020240024;0.013848438;0.01917476
1521665224768;0.07456851;0.036218993;0.0958738;-0.020240024;0.013848438;0.01917476
1521665224778;0.070307456;0.004261058;0.07350325;-0.020240024;0.013848438;0.01917476
1521665224788;0.046871636;0.011717909;0.06498113;-0.020240024;0.013848438;0.01917476
1521665224798;-0.010652645;0.024501082;0.0628506;-0.020240024;0.013848438;0.01917476
1521665224848;-0.4463458;0.57417756;0.24501082;-0.020240024;0.013848438;0.01917476
1521665224857;-0.46871635;0.44315;0.16724652;-0.020240024;0.013848438;0.01917476
1521665224863;-0.45380265;0.386691;0.13422333;-0.020240024;0.013848438;0.01917476
1521665224877;-0.3568636;0.25672874;0.056459017;-0.020240024;0.013848438;0.01917476
1521665224888;-0.29614353;0.19068234;0.02130529;-0.020240024;0.013848438;0.01917476
1521665224898;-0.25353295;0.13315806;0.011717909;-0.020240024;0.013848438;0.01917476
1521665224908;-0.22796659;0.11504856;0.025566347;-0.020240024;0.013848438;0.01917476
1521665224918;-0.20985709;0.14168017;0.053263225;-0.020240024;0.013848438;0.01917476
1521665224929;-0.19281286;0.17576863;0.098004326;-0.020240024;0.013848438;0.01917476
1521665224938;-0.1736381;0.18322548;0.14807177;-0.020240024;0.013848438;0.01917476
1521665224944;-0.1555286;0.17257284;0.16937704;-0.020240024;0.013848438;0.01917476
1521665224953;-0.10865697;0.16405073;0.17257284;-0.020240024;0.013848438;0.01917476
1521665224968;-0.05539375;0.10865697;0.10759171;-0.020240024;0.013848438;0.01917476
1521665224977;-0.015978966;0.029827405;0.05752428;-0.020240024;0.013848438;0.01917476
1521665224989;0.020240024;-0.002130529;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665224998;0.036218993;-0.0127831735;-0.041545313;-0.020240024;0.013848438;0.01917476
1521665225009;0.04474111;-0.041545313;-0.06391586;-0.020240024;0.013848438;0.01917476
1521665225019;0.07243799;-0.06178534;-0.06178534;-0.020240024;0.013848438;0.01917476
1521665225025;0.08735169;-0.058589544;-0.054328486;-0.020240024;0.013848438;0.01917476
1521665225036;0.10439592;-0.036218993;-0.024501082;-0.020240024;0.013848438;0.01917476
1521665225044;0.10439592;-0.0127831735;-0.008522116;-0.020240024;0.013848438;0.01917476
1521665225059;0.07137272;0.008522116;0.020240024;-0.020240024;0.013848438;0.01917476
1521665225069;0.037284255;-0.0053263223;0.008522116;-0.020240024;0.013848438;0.01917476
1521665225078;0.010652645;-0.022370555;-0.017044231;-0.020240024;0.013848438;0.01917476
1521665225089;-0.014913702;-0.04261058;-0.04474111;-0.020240024;0.013848438;0.01917476
1521665225093;-0.036218993;-0.056459017;-0.054328486;-0.020240024;0.013848438;0.01917476
1521665225104;-0.08841695;-0.068176925;-0.07669904;-0.020240024;0.013848438;0.01917476
1521665225118;-0.1470065;-0.043675844;-0.10652645;-0.020240024;0.013848438;0.01917476
1521665225124;-0.15978967;-0.039414786;-0.10972224;-0.020240024;0.013848438;0.01917476
1521665225130;-0.16724652;-0.03834952;-0.111852765;-0.020240024;0.013848438;0.01917476
1521665225145;-0.1257012;-0.035153728;-0.10439592;-0.020240024;0.013848438;0.01917476
1521665225155;-0.080960095;-0.02130529;-0.07243799;-0.020240024;0.013848438;0.01917476
1521665225165;-0.056459017;-0.015978966;-0.029827405;-0.020240024;0.013848438;0.01917476
1521665225178;-0.056459017;-0.04474111;0.010652645;-0.020240024;0.013848438;0.01917476
1521665225184;-0.0628506;-0.05219796;0.018109497;-0.020240024;0.013848438;0.01917476
1521665225200;-0.082025364;-0.05752428;0.020240024;-0.020240024;0.013848438;0.01917476
1521665225209;-0.09161274;-0.0628506;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665225219;-0.09267801;-0.05752428;0.011717909;-0.020240024;0.013848438;0.01917476
1521665225223;-0.08522116;-0.05219796;0.015978966;-0.020240024;0.013848438;0.01917476
1521665225236;-0.066046394;-0.056459017;0.027696876;-0.020240024;0.013848438;0.01917476
1521665225246;-0.03834952;-0.0777643;0.03834952;-0.020240024;0.013848438;0.01917476
1521665225258;0.002130529;-0.10972224;0.041545313;-0.020240024;0.013848438;0.01917476
1521665225267;0.039414786;-0.13848437;0.03834952;-0.020240024;0.013848438;0.01917476
1521665225279;0.07563378;-0.15978967;0.029827405;-0.020240024;0.013848438;0.01917476
1521665225290;0.09267801;-0.16937704;0.01917476;-0.020240024;0.013848438;0.01917476
1521665225293;0.099069595;-0.16724652;0.013848438;-0.020240024;0.013848438;0.01917476
1521665225305;0.10865697;-0.14807177;0.0;-0.020240024;0.013848438;0.01917476
1521665225319;0.09267801;-0.13635385;-0.007456851;-0.020240024;0.013848438;0.01917476
1521665225325;0.08522116;-0.13635385;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665225333;0.07989483;-0.13741912;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665225345;0.08948222;-0.14061491;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665225352;0.096939065;-0.14061491;-0.007456851;-0.020240024;0.013848438;0.01917476
1521665225366;0.128897;-0.14274544;-0.02876214;-0.020240024;0.013848438;0.01917476
1521665225375;0.15126756;-0.15765914;-0.039414786;-0.020240024;0.013848438;0.01917476
1521665225385;0.1768339;-0.16937704;-0.05006743;-0.020240024;0.013848438;0.01917476
1521665225396;0.20026971;-0.16405073;-0.068176925;-0.020240024;0.013848438;0.01917476
1521665225405;0.21518342;-0.14487597;-0.08841695;-0.020240024;0.013848438;0.01917476
1521665225417;0.21518342;-0.12144015;-0.10439592;-0.020240024;0.013848438;0.01917476
1521665225425;0.19813919;-0.08841695;-0.11504856;-0.020240024;0.013848438;0.01917476
1521665225431;0.18642128;-0.07137272;-0.11824436;-0.020240024;0.013848438;0.01917476
1521665225446;0.13315806;-0.0053263223;-0.10439592;-0.020240024;0.013848438;0.01917476
1521665225456;0.096939065;0.033023197;-0.0777643;-0.020240024;0.013848438;0.01917476
1521665225465;0.06391586;0.06711166;-0.037284255;-0.020240024;0.013848438;0.01917476
1521665225475;0.023435818;0.0777643;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665225485;-0.02130529;0.06391586;0.00958738;-0.020240024;0.013848438;0.01917476
1521665225497;-0.054328486;0.049002163;0.007456851;-0.020240024;0.013848438;0.01917476
1521665225506;-0.07669904;0.036218993;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665225514;-0.08948222;0.011717909;-0.02130529;-0.020240024;0.013848438;0.01917476
1521665225527;-0.09374327;-0.013848438;-0.040480047;-0.020240024;0.013848438;0.01917476
1521665225536;-0.08522116;-0.02876214;-0.0479369;-0.020240024;0.013848438;0.01917476
1521665225541;-0.07563378;-0.03089267;-0.049002163;-0.020240024;0.013848438;0.01917476
1521665225555;-0.04261058;-0.0010652645;-0.043675844;-0.020240024;0.013848438;0.01917476
1521665225568;-0.02876214;0.0031957934;-0.03834952;-0.020240024;0.013848438;0.01917476
1521665225578;-0.025566347;0.0;-0.040480047;-0.020240024;0.013848438;0.01917476
1521665225590;-0.027696876;-0.0063915867;-0.0479369;-0.020240024;0.013848438;0.01917476
1521665225598;-0.03089267;-0.010652645;-0.056459017;-0.020240024;0.013848438;0.01917476
1521665225608;-0.029827405;-0.0063915867;-0.0628506;-0.020240024;0.013848438;0.01917476
1521665225612;-0.026631612;0.0010652645;-0.06498113;-0.020240024;0.013848438;0.01917476
1521665225626;-0.024501082;-0.004261058;-0.06498113;-0.020240024;0.013848438;0.01917476
1521665225635;-0.018109497;-0.01917476;-0.060720075;-0.020240024;0.013848438;0.01917476
1521665225649;-0.002130529;-0.023435818;-0.05752428;-0.020240024;0.013848438;0.01917476
1521665225658;0.008522116;-0.035153728;-0.054328486;-0.020240024;0.013848438;0.01917476
1521665225668;0.023435818;-0.049002163;-0.054328486;-0.020240024;0.013848438;0.01917476
1521665225678;0.034088463;-0.06178534;-0.060720075;-0.020240024;0.013848438;0.01917476
1521665225688;0.041545313;-0.070307456;-0.068176925;-0.020240024;0.013848438;0.01917476
1521665225698;0.049002163;-0.07456851;-0.06391586;-0.020240024;0.013848438;0.01917476
1521665225709;0.05006743;-0.07456851;-0.054328486;-0.020240024;0.013848438;0.01917476
1521665225714;0.0479369;-0.07350325;-0.05006743;-0.020240024;0.013848438;0.01917476
1521665225728;0.023435818;-0.07563378;-0.03195793;-0.020240024;0.013848438;0.01917476
1521665225738;-0.008522116;-0.070307456;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665225747;-0.023435818;-0.06391586;0.015978966;-0.020240024;0.013848438;0.01917476
1521665225758;-0.034088463;-0.0479369;0.0479369;-0.020240024;0.013848438;0.01917476
1521665225770;-0.034088463;-0.043675844;0.07350325;-0.020240024;0.013848438;0.01917476
1521665225778;-0.037284255;-0.053263225;0.082025364;-0.020240024;0.013848438;0.01917476
1521665225783;-0.036218993;-0.058589544;0.08628642;-0.020240024;0.013848438;0.01917476
1521665225799;-0.025566347;-0.06498113;0.07989483;-0.020240024;0.013848438;0.01917476
1521665225808;-0.02130529;-0.05752428;0.068176925;-0.020240024;0.013848438;0.01917476
1521665225838;-0.053263225;-0.051132694;0.03834952;-0.020240024;0.013848438;0.01917476
1521665225848;-0.070307456;-0.060720075;0.023435818;-0.020240024;0.013848438;0.01917476
1521665225858;-0.07669904;-0.05752428;0.013848438;-0.020240024;0.013848438;0.01917476
1521665225868;-0.06711166;-0.043675844;0.015978966;-0.020240024;0.013848438;0.01917476
1521665225877;-0.05006743;-0.023435818;0.01917476;-0.020240024;0.013848438;0.01917476
1521665225889;-0.027696876;-0.01917476;0.014913702;-0.020240024;0.013848438;0.01917476
1521665225898;-0.010652645;-0.033023197;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665225908;0.0031957934;-0.039414786;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665225918;0.011717909;-0.04474111;-0.018109497;-0.020240024;0.013848438;0.01917476
1521665225929;0.011717909;-0.03834952;-0.02876214;-0.020240024;0.013848438;0.01917476
1521665225932;0.011717909;-0.037284255;-0.033023197;-0.020240024;0.013848438;0.01917476
1521665225946;0.0063915867;-0.037284255;-0.037284255;-0.020240024;0.013848438;0.01917476
1521665225955;-0.004261058;-0.03834952;-0.041545313;-0.020240024;0.013848438;0.01917476
1521665225966;-0.018109497;-0.04474111;-0.040480047;-0.020240024;0.013848438;0.01917476
1521665225979;-0.041545313;-0.053263225;-0.03195793;-0.020240024;0.013848438;0.01917476
1521665225989;-0.05006743;-0.05219796;-0.024501082;-0.020240024;0.013848438;0.01917476
1521665225999;-0.05219796;-0.043675844;-0.029827405;-0.020240024;0.013848438;0.01917476
1521665226009;-0.039414786;-0.036218993;-0.029827405;-0.020240024;0.013848438;0.01917476
1521665226019;-0.025566347;-0.033023197;-0.02876214;-0.020240024;0.013848438;0.01917476
1521665226026;-0.017044231;-0.027696876;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665226035;0.002130529;-0.002130529;-0.020240024;-0.020240024;0.013848438;0.01917476
1521665226045;0.013848438;0.020240024;-0.015978966;-0.020240024;0.013848438;0.01917476
1521665226056;0.011717909;0.037284255;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665226069;-0.002130529;0.07137272;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665226079;-0.023435818;0.09267801;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665226089;-0.051132694;0.11717909;0.002130529;-0.020240024;0.013848438;0.01917476
1521665226099;-0.07243799;0.13848437;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665226109;-0.07243799;0.14913702;-0.008522116;-0.020240024;0.013848438;0.01917476
1521665226114;-0.066046394;0.1470065;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665226127;-0.04261058;0.1470065;-0.008522116;-0.020240024;0.013848438;0.01917476
1521665226138;-0.022370555;0.15020229;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665226149;-0.002130529;0.13954964;0.027696876;-0.020240024;0.013848438;0.01917476
1521665226159;0.0010652645;0.12037488;0.05965481;-0.020240024;0.013848438;0.01917476
1521665226169;0.004261058;0.10333065;0.09054748;-0.020240024;0.013848438;0.01917476
1521665226173;0.004261058;0.096939065;0.10226539;-0.020240024;0.013848438;0.01917476
1521665226185;-0.0031957934;0.083090626;0.113983296;-0.020240024;0.013848438;0.01917476
1521665226194;-0.02130529;0.068176925;0.10439592;-0.020240024;0.013848438;0.01917476
1521665226206;-0.041545313;0.05752428;0.08522116;-0.020240024;0.013848438;0.01917476
1521665226214;-0.051132694;0.0628506;0.06711166;-0.020240024;0.013848438;0.01917476
1521665226226;-0.054328486;0.080960095;0.05219796;-0.020240024;0.013848438;0.01917476
1521665226232;-0.054328486;0.09054748;0.0479369;-0.020240024;0.013848438;0.01917476
1521665226246;-0.056459017;0.098004326;0.03089267;-0.020240024;0.013848438;0.01917476
1521665226259;-0.05006743;0.068176925;0.023435818;-0.020240024;0.013848438;0.01917476
1521665226269;-0.04261058;0.034088463;0.020240024;-0.020240024;0.013848438;0.01917476
1521665226278;-0.04261058;0.0;0.014913702;-0.020240024;0.013848438;0.01917476
1521665226289;-0.05006743;-0.03089267;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665226299;-0.053263225;-0.046871636;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665226306;-0.053263225;-0.051132694;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665226311;-0.05539375;-0.054328486;-0.040480047;-0.020240024;0.013848438;0.01917476
1521665226325;-0.046871636;-0.039414786;-0.07989483;-0.020240024;0.013848438;0.01917476
1521665226335;-0.029827405;-0.023435818;-0.094808534;-0.020240024;0.013848438;0.01917476
1521665226346;0.0;-0.0063915867;-0.099069595;-0.020240024;0.013848438;0.01917476
1521665226359;0.04261058;0.011717909;-0.084155895;-0.020240024;0.013848438;0.01917476
1521665226369;0.06391586;0.015978966;-0.06498113;-0.020240024;0.013848438;0.01917476
1521665226378;0.07350325;0.007456851;-0.046871636;-0.020240024;0.013848438;0.01917476
1521665226389;0.07456851;-0.010652645;-0.036218993;-0.020240024;0.013848438;0.01917476
1521665226398;0.06711166;-0.029827405;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665226405;0.05965481;-0.03834952;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665226410;0.049002163;-0.041545313;-0.035153728;-0.020240024;0.013848438;0.01917476
1521665226426;0.022370555;-0.026631612;-0.036218993;-0.020240024;0.013848438;0.01917476
1521665226436;0.014913702;-0.010652645;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665226445;0.026631612;0.007456851;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665226456;0.03195793;0.004261058;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665226466;0.027696876;0.0053263223;0.03089267;-0.020240024;0.013848438;0.01917476
1521665226476;0.0127831735;0.0063915867;0.05539375;-0.020240024;0.013848438;0.01917476
1521665226489;-0.00958738;0.0063915867;0.07563378;-0.020240024;0.013848438;0.01917476
1521665226498;-0.05006743;0.015978966;0.10013486;-0.020240024;0.013848438;0.01917476
1521665226509;-0.07882957;0.01917476;0.10652645;-0.020240024;0.013848438;0.01917476
1521665226519;-0.10759171;0.023435818;0.11504856;-0.020240024;0.013848438;0.01917476
1521665226529;-0.128897;0.035153728;0.12037488;-0.020240024;0.013848438;0.01917476
1521665226538;-0.1438107;0.0479369;0.12357068;-0.020240024;0.013848438;0.01917476
1521665226549;-0.1438107;0.05006743;0.12250541;-0.020240024;0.013848438;0.01917476
1521665226559;-0.12996227;0.035153728;0.112918034;-0.020240024;0.013848438;0.01917476
1521665226578;-0.0777643;-0.0010652645;0.10439592;-0.020240024;0.013848438;0.01917476
1521665226588;-0.05752428;-0.023435818;0.10333065;-0.020240024;0.013848438;0.01917476
1521665226598;-0.039414786;-0.040480047;0.10226539;-0.020240024;0.013848438;0.01917476
1521665226609;-0.027696876;-0.041545313;0.10226539;-0.020240024;0.013848438;0.01917476
1521665226618;-0.018109497;-0.04261058;0.09374327;-0.020240024;0.013848438;0.01917476
1521665226628;-0.010652645;-0.037284255;0.083090626;-0.020240024;0.013848438;0.01917476
1521665226639;-0.010652645;-0.039414786;0.07563378;-0.020240024;0.013848438;0.01917476
1521665226645;-0.00958738;-0.043675844;0.07243799;-0.020240024;0.013848438;0.01917476
1521665226656;-0.010652645;-0.049002163;0.068176925;-0.020240024;0.013848438;0.01917476
1521665226667;-0.0127831735;-0.051132694;0.06391586;-0.020240024;0.013848438;0.01917476
1521665226676;-0.007456851;-0.05539375;0.054328486;-0.020240024;0.013848438;0.01917476
1521665226686;0.0010652645;-0.05006743;0.04261058;-0.020240024;0.013848438;0.01917476
1521665226695;0.0127831735;-0.04261058;0.03089267;-0.020240024;0.013848438;0.01917476
1521665226706;0.015978966;-0.04261058;0.02130529;-0.020240024;0.013848438;0.01917476
1521665226719;0.014913702;-0.043675844;0.008522116;-0.020240024;0.013848438;0.01917476
1521665226725;0.011717909;-0.036218993;0.00958738;-0.020240024;0.013848438;0.01917476
1521665226735;0.0063915867;-0.024501082;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665226745;-0.004261058;-0.022370555;0.015978966;-0.020240024;0.013848438;0.01917476
1521665226754;-0.024501082;-0.029827405;0.011717909;-0.020240024;0.013848438;0.01917476
1521665226765;-0.040480047;-0.027696876;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665226772;-0.0479369;-0.022370555;0.004261058;-0.020240024;0.013848438;0.01917476
1521665226786;-0.070307456;-0.004261058;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665226797;-0.083090626;0.0;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665226809;-0.084155895;0.0053263223;0.017044231;-0.020240024;0.013848438;0.01917476
1521665226818;-0.07243799;0.008522116;0.026631612;-0.020240024;0.013848438;0.01917476
1521665226853;-0.04261058;-0.00958738;0.060720075;-0.020240024;0.013848438;0.01917476
1521665226864;-0.037284255;-0.015978966;0.06391586;-0.020240024;0.013848438;0.01917476
1521665226878;-0.026631612;-0.02130529;0.05539375;-0.020240024;0.013848438;0.01917476
1521665226888;-0.022370555;-0.02130529;0.049002163;-0.020240024;0.013848438;0.01917476
1521665226898;-0.02130529;-0.022370555;0.04261058;-0.020240024;0.013848438;0.01917476
1521665226909;-0.017044231;-0.023435818;0.0479369;-0.020240024;0.013848438;0.01917476
1521665226918;-0.0127831735;-0.023435818;0.051132694;-0.020240024;0.013848438;0.01917476
1521665226928;-0.007456851;-0.02130529;0.053263225;-0.020240024;0.013848438;0.01917476
1521665226938;0.0031957934;-0.020240024;0.051132694;-0.020240024;0.013848438;0.01917476
1521665226944;0.00958738;-0.017044231;0.046871636;-0.020240024;0.013848438;0.01917476
1521665226958;0.03834952;-0.007456851;0.029827405;-0.020240024;0.013848438;0.01917476
1521665226964;0.043675844;-0.0063915867;0.023435818;-0.020240024;0.013848438;0.01917476
1521665226973;0.049002163;-0.007456851;0.013848438;-0.020240024;0.013848438;0.01917476
1521665226986;0.046871636;-0.017044231;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665226996;0.04261058;-0.033023197;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665227008;0.03089267;-0.039414786;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665227017;0.027696876;-0.033023197;-0.007456851;-0.020240024;0.013848438;0.01917476
1521665227029;0.01917476;-0.02876214;-0.008522116;-0.020240024;0.013848438;0.01917476
1521665227038;0.004261058;-0.034088463;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665227048;-0.008522116;-0.03834952;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665227058;-0.01917476;-0.035153728;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665227065;-0.026631612;-0.03089267;-0.007456851;-0.020240024;0.013848438;0.01917476
1521665227074;-0.036218993;-0.025566347;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665227084;-0.041545313;-0.014913702;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665227098;-0.039414786;-0.0063915867;0.013848438;-0.020240024;0.013848438;0.01917476
1521665227104;-0.036218993;-0.011717909;0.015978966;-0.020240024;0.013848438;0.01917476
1521665227119;-0.023435818;-0.024501082;0.017044231;-0.020240024;0.013848438;0.01917476
1521665227128;-0.011717909;-0.025566347;0.013848438;-0.020240024;0.013848438;0.01917476
1521665227139;0.0;-0.034088463;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665227149;0.0053263223;-0.025566347;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665227158;0.008522116;-0.0127831735;0.007456851;-0.020240024;0.013848438;0.01917476
1521665227168;0.0127831735;-0.0010652645;0.029827405;-0.020240024;0.013848438;0.01917476
1521665227178;0.008522116;-0.0010652645;0.04580637;-0.020240024;0.013848438;0.01917476
1521665227188;-0.007456851;0.0031957934;0.05006743;-0.020240024;0.013848438;0.01917476
1521665227198;-0.035153728;0.010652645;0.05006743;-0.020240024;0.013848438;0.01917476
1521665227204;-0.05006743;0.010652645;0.046871636;-0.020240024;0.013848438;0.01917476
1521665227217;-0.05752428;0.011717909;0.035153728;-0.020240024;0.013848438;0.01917476
1521665227228;-0.041545313;0.0127831735;0.026631612;-0.020240024;0.013848438;0.01917476
1521665227238;-0.018109497;0.0063915867;0.026631612;-0.020240024;0.013848438;0.01917476
1521665227246;-0.0053263223;0.0010652645;0.026631612;-0.020240024;0.013848438;0.01917476
1521665227259;0.02876214;-0.008522116;0.02876214;-0.020240024;0.013848438;0.01917476
1521665227270;0.054328486;-0.0031957934;0.041545313;-0.020240024;0.013848438;0.01917476
1521665227278;0.06711166;-0.0031957934;0.053263225;-0.020240024;0.013848438;0.01917476
1521665227289;0.0628506;-0.007456851;0.0628506;-0.020240024;0.013848438;0.01917476
1521665227294;0.06178534;-0.014913702;0.068176925;-0.020240024;0.013848438;0.01917476
1521665227309;0.07563378;-0.0127831735;0.0777643;-0.020240024;0.013848438;0.01917476
1521665227313;0.07563378;-0.00958738;0.07882957;-0.020240024;0.013848438;0.01917476
1521665227325;0.06498113;-0.015978966;0.08948222;-0.020240024;0.013848438;0.01917476
1521665227335;0.039414786;-0.033023197;0.10546118;-0.020240024;0.013848438;0.01917476
1521665227346;0.0;-0.05219796;0.11717909;-0.020240024;0.013848438;0.01917476
1521665227352;-0.020240024;-0.06178534;0.12250541;-0.020240024;0.013848438;0.01917476
1521665227365;-0.06391586;-0.082025364;0.11930962;-0.020240024;0.013848438;0.01917476
1521665227378;-0.051132694;-0.070307456;0.082025364;-0.020240024;0.013848438;0.01917476
1521665227384;-0.03834952;-0.06391586;0.0628506;-0.020240024;0.013848438;0.01917476
1521665227399;0.008522116;-0.033023197;0.015978966;-0.020240024;0.013848438;0.01917476
1521665227409;0.033023197;-0.017044231;0.004261058;-0.020240024;0.013848438;0.01917476
1521665227419;0.04261058;-0.008522116;0.010652645;-0.020240024;0.013848438;0.01917476
1521665227424;0.037284255;-0.0053263223;0.013848438;-0.020240024;0.013848438;0.01917476
1521665227432;0.026631612;0.0;0.014913702;-0.020240024;0.013848438;0.01917476
1521665227445;-0.010652645;0.020240024;0.017044231;-0.020240024;0.013848438;0.01917476
1521665227455;-0.03089267;0.026631612;0.010652645;-0.020240024;0.013848438;0.01917476
1521665227465;-0.036218993;0.02130529;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665227475;-0.035153728;0.004261058;0.015978966;-0.020240024;0.013848438;0.01917476
1521665227485;-0.025566347;-0.0053263223;0.013848438;-0.020240024;0.013848438;0.01917476
1521665227496;-0.02130529;-0.0063915867;0.013848438;-0.020240024;0.013848438;0.01917476
1521665227505;-0.029827405;-0.00958738;0.01917476;-0.020240024;0.013848438;0.01917476
1521665227517;-0.046871636;-0.011717909;0.02130529;-0.020240024;0.013848438;0.01917476
1521665227528;-0.07882957;-0.014913702;0.018109497;-0.020240024;0.013848438;0.01917476
1521665227539;-0.096939065;-0.018109497;0.01917476;-0.020240024;0.013848438;0.01917476
1521665227544;-0.10013486;-0.020240024;0.020240024;-0.020240024;0.013848438;0.01917476
1521665227558;-0.096939065;-0.033023197;0.013848438;-0.020240024;0.013848438;0.01917476
1521665227569;-0.09267801;-0.039414786;0.00958738;-0.020240024;0.013848438;0.01917476
1521665227573;-0.08735169;-0.04261058;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665227588;-0.046871636;-0.03195793;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665227598;-0.027696876;-0.026631612;-0.026631612;-0.020240024;0.013848438;0.01917476
1521665227605;-0.02130529;-0.02130529;-0.03195793;-0.020240024;0.013848438;0.01917476
1521665227614;-0.007456851;-0.013848438;-0.04474111;-0.020240024;0.013848438;0.01917476
1521665227626;-0.007456851;-0.004261058;-0.051132694;-0.020240024;0.013848438;0.01917476
1521665227636;-0.017044231;0.0010652645;-0.058589544;-0.020240024;0.013848438;0.01917476
1521665227645;-0.036218993;0.008522116;-0.05539375;-0.020240024;0.013848438;0.01917476
1521665227659;-0.04261058;0.017044231;-0.05219796;-0.020240024;0.013848438;0.01917476
1521665227665;-0.036218993;0.024501082;-0.037284255;-0.020240024;0.013848438;0.01917476
1521665227678;-0.0127831735;0.017044231;0.0;-0.020240024;0.013848438;0.01917476
1521665227689;-0.0063915867;0.0010652645;0.035153728;-0.020240024;0.013848438;0.01917476
1521665227698;-0.002130529;-0.010652645;0.07669904;-0.020240024;0.013848438;0.01917476
1521665227708;0.004261058;-0.01917476;0.10865697;-0.020240024;0.013848438;0.01917476
1521665227718;0.017044231;-0.017044231;0.13209279;-0.020240024;0.013848438;0.01917476
