1521665490326;-26.529785;62.369377;-98.83984
1521665490344;-21.629883;73.21931;-98.978516
1521665490348;-18.969727;63.55981;-95.26953
1521665490366;-18.199707;34.929817;-81.54883
1521665490378;-22.679688;28.629936;-77.2793
1521665490387;-22.819824;40.73941;-77.2793
1521665490406;-24.989746;49.559757;-60.759766
1521665490420;-29.049805;41.78922;-52.5
1521665490427;-24.779785;32.339966;-48.5791
1521665490441;-17.009766;27.019583;-45.84961
1521665490449;-6.4399414;29.539606;-45.009766
1521665490466;9.93995;35.27943;-45.009766
1521665490486;13.649915;26.80962;-39.479492
1521665490506;24.079636;17.989779;-28.629883
1521665490526;24.710007;20.929726;-23.939941
1521665490542;22.329632;23.029829;-23.869629
1521665490551;21.279825;21.34965;-23.589844
1521665490565;20.719765;12.949963;-17.779785
1521665490586;19.87992;8.119881;-13.579834
1521665490606;6.9299345;10.359873;-7.5599365
1521665490626;-3.7799683;7.349979;-3.079956
1521665490644;-0.27999878;5.179934;-2.3799438
1521665490649;6.0899687;3.4299934;-4.339966
1521665490666;17.500032;0.20999908;-3.4299927
1521665490686;12.389904;-2.0299683;0.9799957
1521665490706;5.2500024;-4.0599365;9.44996
1521665490726;9.239999;-10.009766;14.139906
1521665490743;14.139906;-11.899902;15.819839
1521665490749;16.09964;-14.97998;18.409702
1521665490759;16.029816;-16.659668;21.069864
1521665490767;17.289583;-15.679932;24.710007
1521665490780;15.329848;-15.889893;29.469782
1521665490787;10.849863;-15.959961;34.01966
1521665490806;10.149912;-19.739746;40.599762
1521665490826;16.659698;-25.899902;46.829277
1521665490854;16.939972;-32.129883;55.509975
1521665490866;6.649905;-29.469727;65.799324
1521665490881;1.8199769;-29.049805;69.71928
1521665490887;-2.7999878;-30.239746;74.47908
1521665490899;-4.5499268;-33.039062;77.9791
1521665490907;-1.539978;-35.069336;80.28967
1521665490920;0.27999878;-37.799805;81.899055
1521665490927;-1.75;-39.479492;84.42056
1521665490942;-7.279907;-40.179688;92.61008
1521665490952;-16.939941;-40.66992;98.280045
1521665490959;-24.429688;-43.679688;104.09064
1521665490967;-27.57959;-48.229492;108.56918
1521665490980;-28.55957;-47.879883;108.3602
1521665490987;-28.0;-48.439453;106.75081
1521665491006;-26.739746;-51.379883;105.559395
1521665491026;-33.45996;-56.489258;114.45009
1521665491043;-34.929688;-60.899414;120.120056
1521665491051;-36.399414;-59.009766;122.78023
1521665491066;-26.80957;-55.36914;117.80949
1521665491079;-15.75;-53.40918;114.45009
1521665491087;-6.9299316;-53.479492;110.530136
1521665491099;-8.259766;-59.63965;110.38951
1521665491107;-13.649902;-63.76953;111.36999
1521665491126;-10.219971;-60.129883;111.09069
1521665491143;1.8199769;-51.51953;107.450035
1521665491150;13.229993;-44.239258;102.2
1521665491160;17.500032;-45.5;103.11016
1521665491167;5.809939;-56.489258;109.7606
1521665491180;-33.529297;-72.6582;116.4794
1521665491187;-42.55957;-70.34961;109.340675
1521665491200;-31.5;-55.299805;98.42067
1521665491207;-15.189941;-39.549805;89.9499
1521665491220;1.189972;-32.40918;85.75065
1521665491228;7.2099643;-35.20996;85.81901
1521665491243;-1.3999939;-44.589844;92.68039
1521665491251;-25.199707;-59.5;97.29957
1521665491261;-42.69922;-63.76953;100.8699
1521665491268;-41.929688;-64.46875;96.039795
1521665491280;-43.189453;-56.41992;89.03974
1521665491287;-26.80957;-35.489258;79.10021
1521665491301;-11.059814;-29.049805;70.69975
1521665491307;-2.7999878;-25.199707;70.97905
1521665491320;1.7500001;-27.369629;71.539604
1521665491327;3.569947;-31.70996;74.05916
1521665491343;0.13999939;-42.55957;79.3092
1521665491350;-10.429932;-53.899414;83.57876
1521665491360;-18.759766;-60.339844;83.789696
1521665491367;-17.28955;-59.569336;76.578705
1521665491380;-1.0499878;-52.70996;69.22904
1521665491387;19.949743;-42.34961;64.60986
1521665491400;31.989805;-35.279297;66.21925
1521665491407;21.069864;-37.029297;73.98884
1521665491420;6.0199003;-44.65918;80.21936
1521665491427;-15.469971;-57.469727;80.85022
1521665491446;-27.929688;-66.91992;83.09048
1521665491449;-24.639648;-71.81836;81.27015
1521665491460;-20.439941;-67.89844;77.3502
1521665491467;-9.939941;-56.979492;76.859955
1521665491480;11.339854;-48.15918;75.10995
1521665491487;19.1099;-43.88965;71.88921
1521665491500;16.799835;-38.0791;74.34041
1521665491508;15.539809;-36.609375;76.71933
1521665491520;-5.5999756;-39.339844;78.60997
1521665491527;-13.369873;-44.30957;80.98889
1521665491543;-10.079834;-47.80957;76.02011
1521665491551;-2.7999878;-49.20996;70.55913
1521665491566;12.459972;-51.239258;74.54939
1521665491580;-2.169983;-51.30957;78.53966
1521665491587;-12.25;-44.86914;79.59045
1521665491600;-8.189941;-37.939453;69.78959
1521665491607;2.099976;-22.889648;60.40941
1521665491621;17.849642;-12.459961;56.979706
1521665491627;21.139688;-11.47998;66.639175
1521665491643;4.199953;-23.029785;74.82869
1521665491652;-18.899902;-39.689453;73.779854
1521665491660;-39.40918;-52.0791;68.94974
1521665491667;-41.229492;-55.439453;64.75049
1521665491680;-20.299805;-43.539062;57.96018
1521665491687;7.55994;-22.189941;51.519726
1521665491700;26.879932;-4.2698975;50.609566
1521665491707;29.750055;4.199953;54.739464
1521665491721;12.109875;-1.9599915;58.939674
1521665491727;-16.589844;-14.48999;58.590065
1521665491746;-38.429688;-36.3291;45.009937
1521665491752;-33.45996;-39.479492;39.61929
1521665491761;-21.419922;-33.039062;38.079247
1521665491767;-3.5699463;-19.319824;34.57923
1521665491781;17.42972;-0.55999756;26.46001
1521665491788;23.309614;13.579846;16.09964
1521665491800;15.25978;18.269566;13.649915
1521665491808;5.7399926;10.289804;14.769789
1521665491821;-8.469971;-3.079956;10.429941
1521665491828;-21.20996;-14.139893;1.4699708
1521665491843;-21.34961;-18.899902;-11.129883
1521665491849;-9.449951;-13.22998;-14.629883
1521665491860;16.589874;8.959969;-24.429688
1521665491867;25.409716;23.44975;-32.969727
1521665491880;26.80962;29.469782;-39.8291
1521665491887;18.689976;27.509817;-46.05957
1521665491900;7.0000033;22.469769;-52.84961
1521665491907;6.2299833;19.669958;-59.70996
1521665491920;12.389904;21.419962;-66.7793
1521665491928;12.039806;24.919968;-73.14844
1521665491943;8.679939;26.949757;-77.55859
1521665491951;4.8999043;25.68999;-80.7793
1521665491961;3.2899787;23.869673;-84.978516
1521665491967;6.2999296;26.80962;-94.21875
1521665491980;13.579846;35.48939;-102.478516
1521665491987;21.34965;47.389828;-111.71875
1521665492002;26.529835;59.289288;-118.43945
1521665492010;28.349663;67.27004;-122.5
1521665492021;19.250036;65.6587;-123.61914
1521665492027;3.0099494;56.139862;-122.5
1521665492044;-1.0499878;49.84003;-125.859375
1521665492052;7.979984;48.85956;-135.58984
1521665492061;20.01957;54.319542;-141.88672
1521665492067;30.869686;60.199448;-142.51953
1521665492080;20.230019;58.44944;-143.07812
1521665492088;11.129893;56.769745;-145.38672
1521665492100;9.869882;57.119358;-151.26953
1521665492108;9.16993;60.969955;-153.29688
1521665492121;8.469978;64.60986;-151.1289
1521665492127;8.679939;66.85011;-150.5664
1521665492143;9.309823;68.4595;-152.59766
1521665492152;10.779795;70.770065;-153.92969
1521665492160;14.069838;72.59039;-153.50781
1521665492167;11.969981;70.62944;-150.77734
1521665492180;2.939942;65.93995;-145.8789
1521665492187;-0.69999695;60.689682;-145.10938
1521665492201;5.7399926;61.599842;-157.14844
1521665492208;13.019788;68.67044;-161.76953
1521665492221;22.329632;72.23883;-157.28906
1521665492228;23.659712;71.60992;-146.50781
1521665492244;19.87992;63.4895;-135.09766
1521665492251;3.8499763;49.63007;-126.978516
1521665492261;-10.8498535;45.84978;-124.87891
1521665492267;-15.819824;46.619316;-132.36719
1521665492281;-10.289795;63.90942;-141.46875
1521665492287;3.6399543;81.82874;-148.60938
1521665492300;14.419935;92.26047;-149.16797
1521665492307;15.399917;82.949844;-133.69922
1521665492322;6.579959;66.35988;-121.30859
1521665492328;-1.8899841;44.72966;-115.7793
1521665492343;-9.309814;31.569883;-113.39844
1521665492352;-9.659912;31.919981;-112.13867
1521665492361;-1.6799927;43.960125;-114.30859
1521665492368;10.779795;64.60986;-122.708984
1521665492381;19.250036;78.68028;-130.1289
1521665492388;19.529821;80.56897;-128.23828
1521665492402;13.649915;70.62944;-121.30859
1521665492408;6.7199736;56.630096;-115.359375
1521665492422;-3.0099487;45.710133;-111.29883
1521665492428;-11.129883;50.539253;-109.759766
1521665492443;-11.549805;59.079327;-113.11914
1521665492452;-6.2999268;67.76028;-119.41992
1521665492461;1.399994;65.59034;-120.259766
1521665492469;5.0399194;59.14964;-116.54883
1521665492482;1.0499879;49.139835;-112.2793
1521665492489;-14.139893;36.049942;-106.04883
1521665492501;-29.32959;47.80975;-103.5293
1521665492508;-28.769531;59.56956;-112.69922
1521665492522;-24.639648;70.06889;-115.84961
1521665492529;-13.719971;69.71928;-110.03906
1521665492543;1.2599794;49.279484;-103.38867
1521665492549;2.309998;35.420055;-96.38867
1521665492562;7.139896;25.68999;-89.17969
1521665492569;9.16993;25.619677;-80.359375
1521665492581;9.099862;33.809696;-73.5
1521665492588;7.0000033;34.789192;-69.859375
1521665492601;1.0499879;32.549927;-62.36914
1521665492621;-2.7999878;22.67973;-49.55957
1521665492631;-9.799805;8.539803;-33.94922
1521665492645;-0.9099884;8.119881;-27.089844
1521665492652;3.4299934;8.469978;-21.55957
1521665492662;5.809939;6.7199736;-17.919922
1521665492669;5.9499536;4.409914;-14.279785
1521665492682;6.2299833;0.69999695;-10.919922
1521665492688;10.70997;-0.69999695;-8.75
1521665492702;15.750014;-2.2399902;-6.369995
1521665492708;16.519562;-2.2399902;-3.3599854
1521665492722;12.949963;-4.6899414;-0.27999878
1521665492729;6.649905;-5.529907;1.6099855
1521665492750;-0.13999939;-6.369995;6.369998
1521665492761;-1.6099854;-9.23999;10.21998
1521665492768;-0.20999908;-12.5998535;11.969981
1521665492781;3.2199714;-13.859863;13.439954
1521665492788;1.9599916;-16.519531;15.399917
1521665492801;-0.48999786;-18.05957;18.899937
1521665492808;-1.8199768;-18.899902;24.35991
1521665492822;-3.3599854;-19.389648;28.4898
1521665492828;-5.529907;-21.489746;31.849669
1521665492844;-5.1799316;-25.549805;34.929817
1521665492850;-0.9099884;-27.929688;36.9601
1521665492862;2.939942;-28.489746;40.73941
1521665492868;2.309998;-28.699707;47.59979
1521665492881;3.359986;-30.869629;52.149612
1521665492888;4.829958;-30.799805;57.119358
1521665492901;1.1199952;-31.07959;62.369377
1521665492910;-1.6799927;-31.219727;67.828636
1521665492922;1.5399781;-32.40918;71.8189
1521665492928;6.369998;-35.0;74.899
1521665492944;9.729989;-37.939453;77.9791
1521665492952;9.16993;-42.41992;81.69007
1521665492962;6.369998;-43.95996;87.01043
1521665492969;-0.41999817;-45.219727;93.79954
1521665492982;-12.179932;-45.359375;100.72928
1521665492989;-26.669922;-45.149414;106.88948
1521665493002;-26.949707;-45.0791;108.28989
1521665493009;-18.619629;-45.289062;109.61997
1521665493022;-9.519775;-46.26953;111.02038
1521665493028;-6.089966;-51.379883;114.45009
1521665493044;-12.25;-57.259766;117.80949
1521665493052;-17.84961;-61.59961;118.71965
1521665493062;-27.299805;-60.19922;117.45988
1521665493068;-33.179688;-51.65918;119.90911
1521665493082;-31.009766;-45.989258;121.59077
1521665493088;-20.649902;-43.75;120.120056
1521665493101;-6.2999268;-52.359375;113.46961
1521665493108;-3.289978;-61.179688;112.489136
1521665493122;-8.329834;-70.978516;113.68055
1521665493128;-21.629883;-71.04883;111.7196
1521665493144;-26.109863;-58.729492;105.559395
1521665493150;-16.449707;-43.11914;101.28983
1521665493162;-1.9599915;-31.359863;100.8699
1521665493168;5.1099877;-32.61914;101.92069
1521665493182;4.6899433;-45.91992;104.64923
1521665493189;-2.0999756;-62.01953;107.37972
1521665493202;-11.47998;-72.6582;109.059425
1521665493209;-19.669922;-73.91992;104.93048
1521665493222;-14.97998;-61.529297;100.8699
1521665493228;-1.4699707;-49.489258;95.34057
1521665493250;13.579846;-43.819336;91.06905
1521665493263;10.639902;-50.539062;94.07884
1521665493268;-0.48999786;-57.539062;99.39919
1521665493282;-10.429932;-59.91992;103.45977
1521665493290;-14.839844;-58.589844;101.01054
1521665493303;-15.539795;-46.8291;95.40893
1521665493308;-8.75;-36.75;89.18037
1521665493322;7.349979;-31.84961;84.069
1521665493330;23.029829;-35.0;83.789696
1521665493346;16.659698;-43.11914;92.39914
1521665493354;-2.169983;-57.88965;102.05937
1521665493362;-25.899902;-65.16992;107.86996
1521665493370;-36.399414;-66.84961;103.38946
1521665493383;-31.779785;-58.16992;93.52024
1521665493389;-14.139893;-37.799805;86.17058
1521665493403;11.199962;-22.679688;78.32872
1521665493410;31.149961;-13.159912;73.92048
1521665493422;35.839977;-16.379883;77.62949
1521665493430;23.309614;-29.679688;87.639336
1521665493446;-19.25;-60.40918;101.21952
1521665493453;-40.319336;-73.42969;98.84059
1521665493463;-38.779297;-67.96875;88.19989
1521665493470;-15.119873;-50.609375;78.53966
1521665493482;13.229993;-30.659668;74.54939
1521665493488;29.119684;-20.929688;75.389244
1521665493502;20.01957;-26.03955;79.59045
1521665493509;-11.129883;-35.979492;87.07879
1521665493522;-31.009766;-47.59961;88.340515
1521665493529;-31.569824;-52.779297;81.82874
1521665493545;-3.3599854;-39.8291;75.039635
1521665493553;13.299817;-35.13965;74.76033
1521665493562;14.909925;-35.069336;79.72912
1521665493568;5.599978;-43.609375;83.71938
1521665493582;-14.069824;-53.19922;85.399086
1521665493589;-32.759766;-60.8291;86.17058
1521665493601;-39.339844;-62.01953;86.5905
1521665493610;-24.639648;-53.969727;81.899055
1521665493622;-0.20999908;-41.789062;73.70954
1521665493628;26.599659;-30.449707;69.8599
1521665493651;30.239803;-33.319336;79.10021
1521665493662;6.859988;-41.299805;88.408875
1521665493669;-12.389893;-52.84961;84.840485
1521665493682;-12.949951;-51.029297;81.05921
1521665493689;1.7500001;-44.939453;78.19005
1521665493702;20.929726;-35.76953;72.379456
1521665493709;38.21987;-27.509766;68.10989
1521665493723;47.179867;-24.84961;68.67044
1521665493730;36.259903;-24.779785;72.86969
1521665493751;-26.179688;-34.229492;81.899055
1521665493763;-48.719727;-38.70996;74.05916
1521665493770;-54.739258;-40.38965;67.61965
1521665493783;-34.01953;-32.40918;65.93995
1521665493789;-12.459961;-24.639648;63.979733
1521665493803;6.859988;-21.769531;61.460194
1521665493811;13.719983;-22.189941;60.26976
1521665493823;5.5299096;-24.009766;60.61937
1521665493829;-7.629883;-24.84961;58.800026
1521665493845;-21.839844;-25.82959;54.319542
1521665493851;-34.36914;-25.339844;50.88984
1521665493863;-37.589844;-22.119629;47.59979
1521665493870;-19.59961;-14.209961;38.989403
1521665493883;17.709993;-2.7999878;26.80962
1521665493890;41.509922;9.93995;17.989779
1521665493903;25.12993;8.539803;20.299843
1521665493909;-4.409912;-0.769989;17.359896
1521665493923;-29.119629;-8.329834;6.859988
1521665493930;-35.979492;-7.48999;-4.4799805
1521665493950;5.5299096;25.409716;-20.859863
1521665493963;21.34965;36.679825;-32.549805
1521665493970;26.319874;35.769665;-43.539062
1521665493983;24.289597;31.009825;-52.989258
1521665493990;17.149935;28.769585;-63.279297
1521665494003;8.259773;30.099667;-72.44922
1521665494010;12.319836;35.48939;-80.7793
1521665494023;13.789807;39.26968;-92.75
1521665494030;7.0699496;40.94937;-99.67969
1521665494045;6.159915;42.069496;-102.05859
1521665494053;17.63968;45.009937;-108.98828
1521665494063;31.919981;50.96015;-121.23828
1521665494069;39.26968;58.44944;-132.71875
1521665494082;39.61929;63.69946;-140.27734
1521665494089;31.009825;63.34985;-143.91797
1521665494104;23.029829;61.880116;-145.8086
1521665494110;14.699965;61.250233;-150.14844
1521665494123;6.9299345;62.43969;-152.66797
1521665494130;10.289804;65.86964;-154.20703
1521665494146;15.469985;68.7388;-157.21875
1521665494154;14.490004;68.879425;-161.0
1521665494162;14.000013;67.408714;-163.86719
1521665494173;13.859876;65.6587;-168.0
1521665494183;9.239999;66.35988;-172.33984
1521665494189;1.8199769;67.27004;-172.89844
1521665494203;2.519959;70.90874;-171.00781
1521665494209;7.9099154;76.09042;-171.21875
1521665494222;13.439954;85.4694;-171.91797
1521665494230;22.67973;93.52024;-169.67969
1521665494256;9.239999;80.359985;-159.8086
1521665494263;3.989991;67.89895;-164.84766
1521665494269;1.3299867;63.90942;-170.79688
1521665494282;3.779969;63.76977;-171.00781
1521665494289;7.0000033;71.11968;-166.8086
1521665494303;12.879894;80.77991;-164.63672
1521665494311;19.87992;89.03974;-166.3164
1521665494323;27.439993;93.17063;-165.75781
1521665494330;24.500046;86.100266;-157.70703
1521665494346;-6.7199707;64.680176;-141.25781
1521665494355;-32.129883;48.159363;-141.04688
1521665494362;-44.51953;46.13006;-149.72656
1521665494370;-23.169922;63.55981;-167.08984
1521665494383;15.889907;93.52024;-182.0
1521665494390;35.210094;112.90906;-177.72656
1521665494402;34.509895;108.3602;-159.03906
1521665494409;20.369667;85.4694;-139.4375
1521665494423;-6.6499023;48.92987;-125.71875
1521665494430;-39.61914;24.079636;-120.53906
1521665494446;-51.729492;27.36968;-140.34766
1521665494454;-39.549805;48.019714;-145.17969
1521665494462;6.4399443;93.379616;-136.63672
1521665494470;28.769585;98.06911;-129.5
1521665494483;26.739796;89.38935;-120.88867
1521665494490;5.389895;62.30004;-109.89844
1521665494502;-33.739258;35.210094;-98.13867
1521665494510;-57.88965;34.299934;-95.68945
1521665494523;-39.759766;42.76969;-100.6582
1521665494530;2.729981;62.64965;-91.0
1521665494545;42.489418;63.4895;-71.46875
1521665494551;36.32924;39.82925;-60.19922
1521665494563;9.029794;23.659712;-62.36914
1521665494571;-1.539978;16.029816;-61.80957
1521665494583;-4.619995;24.289597;-49.629883
1521665494591;-3.709961;32.269653;-36.88965
1521665494603;3.2899787;35.000134;-31.219727
1521665494611;9.379891;28.279839;-29.53955
1521665494623;16.09964;24.219772;-25.409668
1521665494630;26.319874;13.789807;-24.149902
1521665494651;38.21987;10.849863;-22.819824
1521665494664;40.880035;12.319836;-19.59961
1521665494670;41.09;13.859876;-15.889893
1521665494683;36.259903;9.589852;-14.699951
1521665494690;30.659725;5.3199487;-12.73999
1521665494703;21.55961;1.0499879;-9.169922
1521665494711;13.019788;-0.55999756;-4.829956
1521665494723;5.3199487;-0.27999878;-1.539978
1521665494731;-1.3299866;1.1199952;2.4499516
1521665494751;-13.089844;-4.619995;8.750008
1521665494763;-16.519531;-7.629883;12.459972
1521665494770;-15.609863;-9.869873;15.679946
1521665494783;-12.179932;-9.869873;17.289583
1521665494790;-7.0;-10.149902;19.250036
1521665494803;-1.1199951;-13.369873;22.259808
1521665494811;2.099976;-14.909912;25.480028
1521665494823;1.399994;-16.869629;28.839897
1521665494830;0.069999695;-17.569824;33.250126
1521665494851;6.9299345;-19.109863;39.6896
1521665494863;10.289804;-22.53955;43.39958
1521665494871;12.039806;-26.389648;47.46014
1521665494883;13.089856;-29.95996;50.819527
1521665494891;8.609871;-33.45996;53.550007
1521665494903;1.4699708;-30.379883;58.23948
1521665494911;-3.2199707;-27.649902;65.100105
1521665494923;-5.1799316;-27.159668;68.25052
1521665494931;-2.4499512;-30.239746;69.8599
1521665494946;1.2599794;-34.789062;71.8189
1521665494953;1.2599794;-41.5791;75.60018
1521665494963;-5.669922;-45.219727;79.10021
1521665494970;-11.059814;-42.489258;81.549446
1521665494983;-12.879883;-38.569336;81.899055
1521665494990;-11.619873;-33.739258;83.369774
1521665495003;-7.0699463;-31.919922;84.62955
1521665495011;-4.7598877;-35.13965;85.88932
1521665495023;-3.9899902;-40.94922;87.85027
1521665495030;-4.409912;-40.879883;89.60029
1521665495051;-12.669922;-43.609375;96.31909
1521665495064;-10.639893;-41.299805;92.46945
1521665495070;-5.459961;-39.479492;86.65886
1521665495084;1.8899843;-35.69922;85.260414
1521665495091;10.779795;-35.979492;83.64907
1521665495103;13.369885;-38.779297;84.840485
1521665495111;10.21998;-45.219727;89.80927
1521665495123;0.69999695;-53.26953;94.7097
1521665495130;-13.789795;-56.34961;97.36988
1521665495151;-18.899902;-42.0;83.020164
1521665495163;-7.9799805;-32.549805;77.20957
1521665495171;6.0899687;-28.769531;70.000534
1521665495184;9.869882;-31.149902;65.86964
1521665495191;6.649905;-35.489258;69.8599
1521665495204;0.6299896;-41.509766;73.50056
1521665495211;-9.72998;-46.26953;76.510345
1521665495225;-19.669922;-48.5791;79.170525
1521665495232;-24.219727;-46.759766;75.94979
1521665495255;-2.6599731;-35.90918;64.18994
1521665495264;8.189949;-32.969727;61.17992
1521665495271;11.619884;-34.5791;63.34985
1521665495284;6.9299345;-41.5791;69.36967
1521665495291;-3.079956;-49.069336;75.87948
1521665495304;-14.559814;-54.319336;79.37951
1521665495311;-22.119629;-52.70996;79.940056
1521665495324;-18.82959;-46.759766;77.69981
1521665495330;-6.2999268;-39.899414;72.59039
1521665495355;23.309614;-38.5;69.51029
1521665495364;20.01957;-44.729492;77.69981
1521665495371;4.829958;-57.11914;86.02995
1521665495383;-15.049805;-61.94922;93.79954
1521665495391;-20.299805;-58.51953;91.139366
1521665495403;-12.109863;-47.38965;81.76038
1521665495411;4.0599384;-33.59961;78.39903
1521665495424;19.599646;-31.28955;76.859955
1521665495431;25.89995;-35.0;79.86974
1521665495455;0.6299896;-61.109375;94.149155
1521665495464;-23.239746;-76.92969;101.360146
1521665495470;-39.40918;-78.04883;100.658966
1521665495483;-22.95996;-48.229492;86.02995
1521665495491;12.879894;-20.299805;72.86969
1521665495504;41.579258;-5.039917;66.07863
1521665495511;51.02949;-4.199951;69.43998
1521665495524;45.289234;-16.589844;79.658806
1521665495531;27.719778;-35.069336;91.3503
1521665495545;3.0099494;-52.5;97.860115
1521665495551;-31.359863;-70.41992;100.170685
1521665495565;-57.259766;-73.91992;103.03985
1521665495572;-52.429688;-65.16992;96.73901
1521665495584;-22.75;-43.679688;80.4303
1521665495591;23.23979;-13.579834;63.630123
1521665495604;32.689575;-8.959961;69.51029
1521665495611;20.159706;-13.859863;82.45961
1521665495625;-8.189941;-24.219727;93.79954
1521665495632;-38.289062;-37.589844;95.05932
1521665495655;-40.179688;-50.3291;85.1901
1521665495663;-13.509766;-43.75;80.85022
1521665495671;8.259773;-35.34961;80.28967
1521665495684;12.669933;-29.95996;79.59045
1521665495691;8.539803;-31.429688;77.00059
1521665495704;-1.3999939;-27.369629;77.279884
1521665495711;-8.049805;-15.469971;73.35993
1521665495724;-6.6499023;-3.079956;67.12942
1521665495731;0.48999786;1.7500001;64.18994
1521665495755;1.8899843;-10.98999;68.80911
1521665495764;-6.369995;-24.219727;69.43998
1521665495772;-19.669922;-36.609375;64.32861
1521665495785;-24.28955;-41.15918;59.639874
1521665495791;-12.109863;-36.049805;55.090054
1521665495804;0.069999695;-23.09961;48.649597
1521665495811;-1.3299866;-13.859863;43.329266
1521665495824;-7.0699463;-11.899902;43.960125
1521665495831;-17.779785;-18.759766;44.099777
1521665495856;-24.359863;-32.969727;41.78922
1521665495864;-14.629883;-33.59961;39.759914
1521665495872;0.69999695;-30.799805;39.40933
1521665495884;13.299817;-26.739746;37.65932
1521665495891;12.599865;-26.529785;35.27943
1521665495904;0.20999908;-31.429688;36.469864
1521665495912;-7.909912;-35.90918;37.170063
1521665495925;-11.409912;-34.649414;32.059692
1521665495931;-8.189941;-24.639648;26.599659
1521665495956;2.7999883;-15.399902;23.589888
1521665495964;2.099976;-14.3498535;19.599646
1521665495972;2.939942;-15.469971;18.7598
1521665495985;3.7099617;-17.009766;16.379913
1521665495992;5.6699243;-16.30957;11.199962
1521665496004;9.16993;-10.289795;3.989991
1521665496012;15.889907;-1.4699707;-3.0099487
1521665496025;19.739782;5.7399926;-9.869873
1521665496031;16.09964;9.93995;-14.839844
1521665496056;15.119887;25.059618;-29.95996
1521665496065;15.819839;31.079649;-39.129883
1521665496071;14.979994;32.899536;-46.19922
1521665496084;12.109875;27.649954;-51.939453
1521665496092;2.3799443;22.67973;-59.5
1521665496105;-0.83999634;23.099653;-69.228516
1521665496112;0.069999695;31.71002;-80.98828
1521665496125;5.4599633;46.619316;-90.29883
1521665496132;11.759776;58.09983;-97.01953
1521665496155;10.429941;64.46924;-107.09961
1521665496165;7.4899936;60.82933;-111.29883
1521665496172;8.189949;56.27951;-116.05859
1521665496185;10.569834;55.929897;-123.478516
1521665496192;15.679946;59.920147;-134.04688
1521665496205;21.489786;69.8599;-145.10938
1521665496212;28.839897;83.44009;-153.08984
1521665496225;35.979626;95.47924;-157.70703
1521665496231;37.86928;102.760544;-160.50781
1521665496256;16.379913;82.600235;-161.83984
1521665496264;5.4599633;69.02006;-161.0
1521665496272;6.78992;59.21995;-168.69922
1521665496286;13.299817;61.31957;-174.92969
1521665496291;18.899937;64.680176;-178.35938
1521665496305;19.039587;70.55913;-179.6875
1521665496312;13.719983;75.389244;-179.47656
1521665496327;6.0899687;81.549446;-177.16797
1521665496337;5.179934;89.25068;-176.11719
1521665496352;10.50001;96.670654;-178.84766
1521665496365;8.750008;97.15894;-175.27734
1521665496371;7.4899936;84.908844;-168.6289
1521665496386;-6.089966;64.18994;-161.90625
1521665496391;-10.8498535;56.769745;-161.76953
1521665496405;-1.0499878;62.159416;-168.97656
1521665496412;15.469985;77.06895;-179.96875
1521665496425;27.649954;92.68039;-178.84766
1521665496432;27.929739;96.31909;-162.39844
1521665496455;-10.919922;62.719963;-130.6875
1521665496465;-45.009766;42.34977;-126.69922
1521665496472;-59.91992;36.679825;-134.32812
1521665496485;-43.259766;55.01974;-153.29688
1521665496492;14.699965;105.06916;-179.75781
1521665496506;43.889812;119.20989;-176.1875
1521665496512;48.229675;110.530136;-156.44922
1521665496525;27.439993;83.5104;-132.57812
1521665496532;4.199953;46.199394;-119.48828
1521665496556;-32.899414;4.4799824;-112.06836
1521665496565;-30.379883;40.17984;-119.978516
1521665496572;-2.5899658;78.68028;-134.67969
1521665496585;21.699747;103.03985;-135.16797
1521665496592;28.980034;92.81906;-123.26953
1521665496605;25.68999;66.639175;-105.9082
1521665496612;11.479991;32.829224;-95.05859
1521665496626;-5.459961;23.379927;-83.228516
1521665496632;-22.32959;30.309628;-77.34961
1521665496653;-20.509766;54.670128;-83.71875
1521665496665;-7.48999;54.10958;-76.64844
1521665496672;4.2698994;44.17009;-66.21875
1521665496686;13.929944;33.250126;-59.989258
1521665496693;14.629896;22.609905;-58.16992
1521665496705;10.779795;23.869673;-58.029297
1521665496713;10.359873;30.449764;-57.259766
1521665496726;13.789807;31.919981;-51.51953
1521665496732;17.849642;26.80962;-45.70996
1521665496755;25.829638;18.899937;-36.259766
1521665496765;26.389698;17.779818;-33.94922
1521665496772;26.179737;17.079622;-31.07959
1521665496785;23.44975;15.119887;-26.109863
1521665496792;18.619663;14.069838;-19.03955
1521665496805;14.629896;11.619884;-14.139893
1521665496812;11.269786;7.4899936;-11.549805
1521665496825;8.959969;3.7099617;-9.72998
1521665496832;7.419925;1.6099855;-6.8599854
1521665496853;6.78992;0.20999908;1.1199952
1521665496865;3.0799568;-1.6099854;3.7099617
1521665496872;-0.6299896;-3.8499756;6.4399443
1521665496886;-2.4499512;-5.25;9.099862
1521665496892;-3.0099487;-6.2999268;12.319836
1521665496905;-2.9399414;-6.7199707;16.239777
1521665496912;-4.339966;-9.589844;21.00004
1521665496925;-7.1398926;-11.269775;25.339891
1521665496932;-9.869873;-13.22998;28.909721
1521665496954;-10.639893;-16.029785;39.40933
1521665496965;-7.839966;-18.969727;42.279457
1521665496972;-2.4499512;-20.78955;47.179867
1521665496985;0.34999847;-25.549805;51.59004
1521665496992;3.8499763;-26.529785;54.809776
1521665497005;6.859988;-28.0;58.86936
1521665497012;6.5098906;-29.95996;63.630123
