1521666111748;0.8439331;4.347048;1.8564149
1521666111754;2.7136235;3.4843147;3.7758186
1521666111781;3.3920295;4.1380634;2.7880254
1521666111792;2.6123662;4.5461445;2.398377
1521666111797;1.8515016;4.670656;2.8485112
1521666111809;1.4355775;4.324465;3.0808113
1521666111816;1.8373109;3.5678718;3.2861335
1521666111829;2.469788;3.620118;4.007448
1521666111836;2.9415898;3.670838;3.944886
1521666111851;2.8126225;3.9666145;2.8087163
1521666111856;2.4950566;4.383669;2.43158
1521666111881;2.4588017;3.6453254;3.5527961
1521666111892;2.4754643;3.439637;3.0001228
1521666111897;2.2307744;3.391297;2.3944097
1521666111909;2.0472417;3.1312873;1.75058
1521666111916;2.07721;2.865662;1.3616334
1521666111929;1.8562318;2.8161626;1.6090394
1521666111936;1.4032594;3.043702;2.1615605
1521666111949;1.3027345;2.7687383;2.5570683
1521666111956;1.6971742;1.4457399;2.9547124
1521666111981;1.7170106;0.44099426;2.7852178
1521666111992;0.055160522;1.4466249;1.9958192
1521666111997;-0.37043762;2.5370488;1.9623414
1521666112009;-0.28579712;3.1528938;1.9228822
1521666112016;0.28125;2.8935552;1.7050477
1521666112032;1.2274476;1.4331056;1.6389467
1521666112034;1.6501466;0.39579773;1.7520753
1521666112047;1.0416261;0.28244781;1.1899415
1521666112054;0.01619625;0.47016907;1.2332765
1521666112080;-1.052948;2.2797856;1.969452
1521666112092;-0.962265;2.9779058;1.9841005
1521666112097;0.17606735;1.9812318;1.6624452
1521666112119;1.9076844;-1.0739136;1.3875734
1521666112132;1.2001954;-1.1747742;1.576996
1521666112137;-0.034261703;-0.66249084;1.9383546
1521666112149;-0.9480133;0.7943573;2.3873296
1521666112156;-1.5333862;2.4442143;2.6320195
1521666112177;0.9055786;0.26604462;2.1603398
1521666112188;1.7067872;-1.2613525;0.5706787
1521666112195;1.7798158;-1.1759338;0.62553406
1521666112208;0.31834412;-1.3480835;0.90315247
1521666112215;-2.1766968;1.6986085;1.6130372
1521666112228;-1.9584656;2.3318486;2.2640386
1521666112236;-1.0048828;1.5219117;2.0663457
1521666112248;1.374695;-1.8774719;2.0620122
1521666112255;2.18335;-3.1620483;0.21526718
1521666112281;-0.1424675;-2.027649;0.7630005
1521666112288;-1.8753357;-0.05385971;0.75367737
1521666112295;-2.7791748;1.6947023;1.0907899
1521666112308;-2.9973145;2.6926885;2.0052495
1521666112315;-2.178833;1.840149;3.0946662
1521666112329;-0.8608246;-0.08832359;2.1315923
1521666112336;0.22931671;-3.517456;0.65138245
1521666112348;0.6907654;-5.311157;-1.204773
1521666112355;-0.13566971;-4.770508;-0.5554962
1521666112374;-3.1587524;0.7641144;0.8653259
1521666112396;-3.3916016;3.9680183;2.5751958
1521666112409;-2.1984253;2.9789433;3.7025764
1521666112439;0.8579712;-5.058838;1.0330201
1521666112447;-1.2095642;-3.8650513;-0.27253723
1521666112459;-3.94104;1.9544679;0.2927475
1521666112482;-2.4077759;1.7781678;1.9417115
1521666112489;-0.1949997;-1.9917908;2.8182378
1521666112496;1.69516;-5.539917;1.029297
1521666112508;1.3397218;-5.7753906;-1.208252
1521666112515;-1.2801208;-2.8787231;-1.1853333
1521666112529;-2.833252;0.058781624;0.018675804
1521666112538;-3.7088623;2.6080327;0.8122406
1521666112561;-2.4611816;0.99998474;2.2589116
1521666112592;1.5617372;-6.135132;0.47473907
1521666112596;-1.2801208;-2.4614868;-1.2171936
1521666112609;-2.5493774;0.7438507;-0.8995819
1521666112616;-3.4431152;3.08191;-0.04844284
1521666112629;-2.5742798;2.728272;2.0076299
1521666112636;-1.9801025;1.4675294;2.6060185
1521666112649;-0.37617493;-1.6526794;1.0631715
1521666112656;0.8535156;-5.081421;0.1483078
1521666112681;-2.3050537;0.4821167;0.3759842
1521666112698;-1.9566956;0.6143036;0.218956
1521666112709;-1.4675598;-0.868927;0.119039536
1521666112716;-0.671402;-2.118225;-0.23714066
1521666112729;-0.4050293;-2.3912964;-0.0552845
1521666112736;-1.5802612;-0.21982193;0.6377106
1521666112749;-2.2769165;1.3897401;1.9677736
1521666112757;-2.5753784;1.6085206;2.042481
1521666112771;-1.9398804;0.074100494;0.41357422
1521666112777;-1.5531006;-2.37323;-1.3717957
1521666112790;-0.7629547;-4.163574;-2.3220825
1521666112796;0.0815773;-4.881714;-1.2522888
1521666112809;-1.906189;-1.1697998;-1.750061
1521666112816;-2.869995;1.7886964;-0.5799103
1521666112829;-2.9997559;3.5338752;0.76246643
1521666112836;-2.614502;3.689698;1.4954835
1521666112849;-2.2333374;0.7368469;2.6114507
1521666112857;-0.78733826;-2.3978271;-0.23846054
1521666112871;0.027487278;-6.1069336;-2.5808105
1521666112877;-0.7870331;-6.1383057;-2.333496
1521666112892;-2.8520508;1.4306947;-0.13097382
1521666112897;-3.786377;3.8913581;1.0512697
1521666112909;-3.60083;4.9160175;1.7615663
1521666112916;-2.7923584;3.3969734;2.4895024
1521666112929;-2.2106323;0.22619247;1.4969789
1521666112936;-0.44285583;-3.1795044;-2.6003418
1521666112949;0.25138855;-7.119629;-3.277832
1521666112956;-1.0346985;-5.328491;-1.9624939
1521666113002;-3.218628;5.4599633;0.90338135
1521666113010;-2.1975708;3.4317024;2.646912
1521666113015;-1.4899597;0.90667725;1.8518373
1521666113029;0.4569702;-3.1411743;-1.4649658
1521666113035;1.0612794;-7.0930176;-2.5488281
1521666113048;-0.5762024;-5.2686768;-2.2838745
1521666113055;-1.3244019;-1.5597839;-2.1409302
1521666113078;-1.9292297;1.4109803;-1.6174011
1521666113090;-2.2408447;4.5690937;0.9390106
1521666113095;-1.5340271;2.8142705;1.8168641
1521666113108;-0.65011597;0.008734703;0.9693146
1521666113115;0.2359581;-4.909546;-2.0703735
1521666113131;-0.7077637;-3.9978638;-2.911316
1521666113135;-1.1128845;-1.9416809;-2.5026855
1521666113148;-1.3701172;-0.17346573;-1.8937378
1521666113155;-1.3744202;1.0939027;-1.221344
1521666113178;-0.9755707;1.2329713;-1.3865356
1521666113183;-0.45632935;-0.5855713;-1.3171387
1521666113199;-0.09712601;-3.4188843;-0.82992554
1521666113215;-0.7828064;-1.7844543;-2.4246826
1521666113228;-1.0185547;-1.3176575;-1.908905
1521666113238;-0.53590393;-1.5383301;-1.7991028
1521666113259;-0.32453156;-2.3220215;-0.9286194
1521666113277;-1.241272;-1.6802979;-1.9550476
1521666113289;-1.2554626;-1.6199036;-2.2523804
1521666113295;-0.84336853;-2.371704;-2.1791382
1521666113309;-0.22762299;-3.5097046;-1.9469299
1521666113315;-0.10616684;-3.6478271;-2.0022583
1521666113329;-0.6136627;-2.5634155;-1.5687256
1521666113335;-1.3451233;-1.1768494;-0.89797974
1521666113348;-1.4797058;-0.6441498;0.035001755
1521666113355;-1.1569519;-1.1577454;-0.0050907135
1521666113379;-0.6211395;-1.8208313;-1.0844116
1521666113389;-0.252594;-2.0698242;-1.1226501
1521666113396;-0.4760666;-1.4919739;-0.48778534
1521666113408;-0.5843353;-1.0776062;-0.22125626
1521666113415;-0.631485;-0.9566803;-0.14416885
1521666113429;-1.1567688;-0.37295532;-0.12557983
1521666113435;-1.0625305;-0.31492615;0.7055359
1521666113449;-1.1864929;-0.36820984;1.6290895
1521666113456;-0.8825531;-0.7602997;1.9030153
1521666113479;-0.66548157;-0.07186699;0.7725067
1521666113489;-0.71687317;0.288208;0.6896515
1521666113495;-0.9180603;1.0484315;0.493927
1521666113509;-0.98399353;1.3415834;0.46967316
1521666113515;-0.8699341;0.9645691;0.43558502
1521666113529;-0.7223511;0.4934311;0.110954285
1521666113535;-0.14966202;-1.1445923;0.6615448
1521666113548;0.6500702;-2.6087646;1.0794374
1521666113555;0.33861542;-1.5840454;1.4253541
1521666113579;-1.4892273;4.651613;2.766419
1521666113589;-1.1162109;4.104372;2.2773442
1521666113596;-0.27124023;2.8886724;0.9044647
1521666113608;0.41205597;-0.110227585;1.1756898
1521666113616;2.1007695;-3.3753052;1.8353273
1521666113629;1.6979982;-1.8496094;1.688141
1521666113636;0.49044037;2.0227666;1.8861085
1521666113648;-0.45970917;4.163332;2.9932866
1521666113655;-1.0962219;5.7797875;3.8361213
1521666113678;1.2053224;3.1677864;4.0668964
1521666113690;1.8265077;-0.38550568;1.5530092
1521666113695;3.07013;-2.2180786;0.42915344
1521666113708;4.0429707;-2.0170898;1.3822328
1521666113716;1.5087587;1.6645509;1.2086183
1521666113730;-0.26335907;4.18799;1.7110902
1521666113736;-0.8233795;5.834475;2.571961
1521666113748;-0.6480408;7.1254916;4.241213
1521666113756;-0.13925934;8.001472;4.7996845
1521666113777;3.2819831;1.9047548;3.174012
1521666113789;4.0810566;0.80685425;1.0359803
1521666113796;2.1877446;0.96066284;0.5856018
1521666113809;0.03969097;2.5734258;1.1206361
1521666113816;-0.6628113;3.6813362;2.2184453
1521666113830;0.13781357;3.9805305;3.0713508
1521666113836;1.2890321;4.0600605;3.7771003
1521666113849;2.9190068;4.3153095;2.9578252
1521666113856;3.0746467;4.2523212;1.3169557
1521666113877;1.5928651;3.6799934;2.2103276
1521666113900;0.9672241;4.24988;3.3480842
1521666113916;2.67096;3.8386238;4.0983906
1521666113940;2.695496;3.9636848;2.870545
1521666113958;1.8695985;4.3222675;2.7730718
1521666113978;2.0534062;4.526613;2.2323003
1521666113999;2.3383183;3.842469;2.4190068
1521666114011;1.9028932;3.2387092;2.2850957
1521666114018;1.5002137;2.6453252;2.3939214
1521666114037;1.5817872;0.89219666;2.4337773
1521666114051;1.2396852;1.1454469;2.1618657
1521666114057;0.7710571;1.7995301;1.4049073
1521666114077;-0.10185814;2.8473516;1.4245912
1521666114100;0.965271;1.4774171;2.3370976
1521666114116;0.73735046;0.3019638;1.559784
1521666114140;-0.78956604;0.6374359;1.1194154
1521666114159;-0.91612244;1.425232;1.464203
1521666114178;1.6401063;-0.13267899;2.6151128
1521666114190;1.9300233;-0.49978638;2.2730718
1521666114196;1.127472;-0.5560303;1.9817506
1521666114209;-0.4369812;0.27655792;2.0524297
1521666114216;-1.6591797;1.5670472;2.2448125
1521666114229;-2.5042725;3.1650398;2.393067
1521666114237;-2.369751;3.8169563;2.454102
1521666114249;1.9784547;-1.4223328;2.7000737
1521666114256;2.46106;-2.5823975;0.70170593
1521666114276;-1.0414734;-2.196228;0.41963196
1521666114290;-2.9107666;-0.14855957;1.1220704
1521666114296;-3.3372803;1.503235;1.7014161
1521666114309;-2.861145;2.2498784;1.9301759
1521666114316;-0.8815155;0.475708;1.8104554
1521666114331;1.1668702;-2.2976685;1.5985719
1521666114337;1.5783387;-3.5531006;-0.05942726
1521666114349;0.041057587;-3.866272;-0.7998657
1521666114356;-2.005005;-1.782135;-0.5870056
1521666114377;-3.8325195;1.9786378;1.1717225
1521666114391;-3.4365234;2.733399;1.7143556
1521666114397;-1.9595642;1.6457521;1.8422242
1521666114409;0.13434601;-1.2558289;1.6242677
1521666114419;1.2370301;-4.6881104;-0.2590561
1521666114432;1.0008546;-6.2365723;-1.8616638
1521666114439;-0.9851837;-3.8078003;-1.3536682
1521666114459;-4.062134;2.087647;1.4697877
1521666114479;-4.1835938;4.352419;2.0344243
1521666114484;-1.98703;2.622437;3.9271247
1521666114499;1.0425416;-7.855713;-0.23946762
1521666114519;-1.8448181;-4.557251;-2.5802002
1521666114532;-3.6741943;-0.41225433;-0.96195984
1521666114539;-4.456665;2.7342534;-0.6819916
1521666114551;-4.2530518;5.02698;-0.22241211
1521666114558;-3.1636353;4.9715595;2.2831426
1521666114582;-0.17359161;-2.3144531;3.9411018
1521666114599;0.7555084;-8.694336;-5.369629
1521666114612;-2.170227;-3.8144531;-3.0020142
1521666114619;-3.5280151;0.2994461;-0.90112305
1521666114632;-4.029297;3.2078865;-0.9004822
1521666114639;-3.5596924;4.7420673;-0.86761475
1521666114652;-2.9004517;4.826174;2.4620366
1521666114659;-1.401062;2.6284184;5.6982446
1521666114678;0.3708496;-3.4747314;4.1191425
1521666114683;0.80155945;-8.41333;-2.9562988
1521666114699;-2.3408813;-2.5401;-0.3759842
1521666114712;-3.8461914;3.4750373;-0.2378273
1521666114719;-4.1480713;5.496218;0.24446487
1521666114732;-3.862671;5.7662377;1.9395448
1521666114739;-2.500122;2.7119145;5.3501
1521666114752;-1.5559692;-0.8373413;5.0891137
1521666114759;-0.38723755;-6.588745;-0.8812866
1521666114778;-0.93426514;-6.8310547;-6.3951416
1521666114799;-2.215149;0.75772095;-2.8302612
1521666114811;-3.3101196;3.7935798;-0.79855347
1521666114818;-2.880371;6.8729277;0.599411
1521666114831;-3.0841675;7.925052;3.2873542
1521666114838;-3.494995;5.1458764;6.7751493
1521666114851;-1.7612915;-1.1695862;5.978762
1521666114858;0.16643143;-7.86145;-0.34187317
1521666114877;-0.61076355;-6.795288;-7.234009
1521666114891;-0.019402027;-3.9033203;-7.9089355
1521666114897;-2.612793;0.7116394;-3.2901
1521666114910;-3.3964233;3.6420906;0.57470703
1521666114917;-3.242981;5.734011;2.6246343
1521666114931;-4.668457;1.2951356;5.874148
1521666114937;-1.8795166;-2.921692;1.102234
1521666114950;-0.33953094;-6.0637207;-4.595703
1521666114957;-0.8047333;-7.90625;-6.3413086
1521666114982;-2.9348755;-0.6702118;-3.2804565
1521666114993;-3.5164795;2.138123;-1.8538208
1521666115010;-4.1604004;2.8872075;-0.19987488
1521666115017;-3.889038;0.88249207;1.6313783
1521666115032;-1.2676086;-4.7713623;-0.7147522
1521666115039;-1.4839172;-4.5336914;-2.7096558
1521666115058;-2.4870605;-1.2773438;-2.3711548
1521666115082;-3.3034668;-0.40795898;-2.619995
1521666115099;-2.307373;-3.5062256;-0.6348114
1521666115120;-2.6741333;-2.72052;-0.21796036
1521666115140;-2.2956543;-0.9252472;-1.9032288
1521666115160;-0.90023804;-4.3476562;-3.7792969
1521666115182;-1.9585876;-3.4001465;-1.5044861
1521666115199;-2.3412476;-1.4655457;-0.39791107
1521666115219;-1.8078918;-0.8721924;0.9264221
1521666115232;-1.0740356;-1.3576355;0.10522652
1521666115240;-0.7272949;-1.2140198;-1.8196106
1521666115252;-0.6295929;-1.4578857;-2.5013428
1521666115259;-0.398674;-2.3086548;-1.9475098
1521666115278;-0.7246094;-2.5039062;-1.4941406
1521666115283;-0.98706055;-1.9050598;-1.1555176
1521666115301;-1.5979309;-0.15063095;1.8537294
1521666115312;-1.1935425;0.10779381;2.80127
1521666115320;-1.031189;0.15344238;2.1776738
1521666115332;-0.92541504;0.19770432;0.8396759
1521666115339;-0.5646515;-0.07109642;-0.39504242
1521666115352;-0.5144806;0.04186058;-1.0298157
1521666115359;-0.6600952;0.58192444;-0.6092987
1521666115380;-0.48330688;2.8419805;2.1054082
1521666115391;-0.08477402;2.1609502;3.1416633
1521666115399;0.78286743;0.38694763;3.0238655
1521666115412;1.0563966;-0.5571289;2.395081
1521666115419;0.62867737;0.5853882;1.068329
1521666115439;-0.76449585;3.773072;0.0864315
1521666115452;-1.2718811;4.738039;0.9807129
1521666115459;-0.9150696;4.9521503;1.8516237
1521666115478;-0.25717163;3.941346;2.8577886
1521666115483;0.8482971;2.3166509;3.8795173
1521666115499;1.6129457;0.823822;2.427979
1521666115512;0.75050354;2.4475102;1.8787538
1521666115519;-0.5323181;3.9766853;1.9518434
1521666115532;-0.9040375;4.654299;1.7640382
1521666115541;-0.80067444;4.91321;1.9209291
1521666115559;1.5490724;2.3633428;2.9322515
1521666115579;2.0769048;1.0612794;2.9568486
1521666115584;1.8615724;1.9585878;2.377747
1521666115601;-0.7477112;3.8834846;1.8645631
1521666115621;2.044312;1.6912233;1.8078614
1521666115640;3.0133674;2.065003;2.0057378
1521666115660;-0.103401184;4.7213154;1.2999574
1521666115682;-0.12709045;5.266482;2.4750981
1521666115699;3.2847297;1.7532655;3.012513
1521666115712;3.9766853;1.0680848;2.4498906
1521666115719;2.7948613;1.3147889;1.0633851
1521666115732;1.1044008;2.0394902;0.9098358
1521666115739;-0.09635544;3.2996223;1.4960634
1521666115752;0.092092514;4.143923;2.0869756
1521666115757;1.0198365;4.2685566;2.5647588
1521666115782;3.4114387;4.022341;2.6611333
1521666115800;1.6109315;2.6774907;1.6390992
1521666115820;0.67012024;1.4243776;2.2502446
1521666115842;2.3357549;1.5145265;2.174622
1521666115861;0.77948;3.547486;1.8203737
1521666115881;0.20365524;3.5731208;2.6458745
1521666115898;1.6310731;1.2036439;2.4533696
1521666115919;1.8552247;-0.4666977;1.5936891
1521666115932;0.14648056;-0.3182907;0.8311615
1521666115940;-0.9647064;0.825531;1.0794679
1521666115959;-1.1025391;2.9919438;1.9369203
1521666115979;0.3173294;2.2583623;2.3504033
1521666115984;1.4108278;0.94947815;2.2235723
1521666116000;0.21027756;-0.8293457;0.3136902
1521666116021;-2.0219116;0.15284348;1.0006105
1521666116041;-1.149231;0.62065125;1.8500062
1521666116058;1.1726991;-0.6903076;0.65534973
1521666116082;-1.6445007;1.2234803;0.9689026
1521666116100;-1.6029358;1.5421754;2.250794
1521666116118;1.132599;-2.7365723;-0.13104248
1521666116131;1.496338;-3.5140991;-0.38428497
1521666116139;-0.06537819;-2.2218018;0.39220428
1521666116152;-1.3740234;0.13812637;1.0393068
1521666116159;-2.6066284;2.3488164;1.5595704
1521666116181;-2.011963;3.0120857;1.3687745
1521666116199;2.3900762;-5.7039795;-0.765625
1521666116212;2.672974;-6.7854004;-2.420288
1521666116219;-0.23215485;-3.965271;-0.94107056
1521666116239;-3.2261353;2.1688237;1.0067445
1521666116252;-3.6323242;4.417116;1.7066652
1521666116260;-2.9678955;4.8287373;2.316773
1521666116279;-1.429657;2.1742558;3.1075447
1521666116285;0.47499847;-2.0394287;1.370392
1521666116300;-0.902298;-4.3790283;-1.6322021
1521666116312;-3.051941;-0.04986286;-0.41990662
1521666116319;-3.8804932;2.5342412;0.33576202
1521666116339;-3.05365;4.2271748;2.0968022
1521666116352;-1.6715698;1.3179933;2.1810918
1521666116359;0.91056824;-4.430542;1.1201783
1521666116379;2.4006963;-8.4021;-1.2904663
1521666116385;0.32136536;-7.0093994;-2.3743896
1521666116401;-3.619873;1.158722;-0.42282867
1521666116420;-4.188843;5.1182885;1.9080812
1521666116438;-1.6519165;0.61860657;1.9316102
1521666116458;2.8210454;-9.241455;-3.0099487
1521666116480;1.2485658;-6.7019043;-2.4968872
1521666116485;-1.6299744;-1.6793823;-1.3890076
1521666116498;-4.326538;5.5362573;0.9218292
1521666116511;-3.7582397;6.026492;4.1485615
