1521665719472;-0.02628994;-0.86171913;1.5908103
1521665719482;0.21749234;-0.18062162;1.3956809
1521665719492;0.7635257;0.60609674;0.78684044
1521665719503;1.0918438;1.1217561;-0.94379663
1521665719513;0.9648776;1.5093565;-2.3435297
1521665719522;0.6578028;1.4767942;-2.7576628
1521665719532;0.50358343;1.3001571;-2.8378367
1521665719544;0.5969646;1.1027722;-2.9053164
1521665719553;-0.047625065;0.5092459;-2.5800076
1521665719573;-0.0806911;0.75634813;-3.5014846
1521665719581;1.3434908;1.4228425;-3.2023802
1521665719592;2.025984;1.2865434;-2.4169579
1521665719603;1.8894243;0.63901234;-1.9505444
1521665719613;1.3094993;0.070073605;-1.6522207
1521665719623;0.77112913;-0.22797441;-1.339406
1521665719633;0.21906781;-0.37530327;-1.0890694
1521665719643;0.31970024;-0.19963264;0.4517312
1521665719654;0.5581095;0.349885;1.4516397
1521665719663;-0.12561607;-0.29071188;-1.9256797
1521665719673;-0.6598959;-0.579978;0.18304777
1521665719684;-0.51466656;-0.7195034;0.16245556
1521665719692;-0.1261661;-0.71870327;0.50165606
1521665719703;0.797117;-0.2643633;-0.088395596
1521665719712;1.2959316;0.33258915;-0.38971996
1521665719733;0.30276585;0.8489013;0.24732304
1521665719753;-0.17384839;0.26917076;-1.1007977
1521665719773;-0.09359455;0.029390812;-1.5797186
1521665719784;-0.82844305;0.3057847;-0.5342555
1521665719793;-1.1386704;0.20894957;-0.25378227
1521665719810;-1.5557121;0.19935703;0.461895
1521665719824;-2.5375;-0.5597472;-1.324873
1521665719832;0.3222015;-0.2863288;-0.1587863
1521665719841;1.187098;-0.22173834;-0.89730406
1521665719852;1.4203291;-0.21693516;-0.20681524
1521665719862;1.2736492;-0.43526554;-0.6580787
1521665719871;1.0582612;-0.49586058;-0.5074444
1521665719883;0.7549305;-0.20052052;0.6762624
1521665719893;0.5264814;0.017457485;0.9709463
1521665719923;0.14234829;0.6837311;1.4986076
1521665719932;-2.2473674;0.94253206;2.3474498
1521665719942;-1.7866753;1.1536021;2.5938873
1521665719952;-1.6680168;0.52590036;2.2411318
1521665719964;-1.1939895;-0.33297014;1.3396902
1521665719972;0.7297108;-0.49273872;0.7328644
1521665719984;1.5456536;-0.26702213;0.13234091
1521665719993;1.5408788;0.28188896;0.39321756
1521665720002;1.1872942;-0.06557703;-0.10351324
1521665720012;0.98573375;-0.09055805;-0.4557352
1521665720021;0.8763089;0.002207756;-0.46864176
1521665720033;0.8099227;0.07079029;-0.38082933
1521665720043;0.21951199;0.18310499;-0.5880208
1521665720052;-0.030791283;0.272151;-0.72336864
1521665720063;-0.6565223;-0.21261406;-0.098086834
1521665720073;-0.8807013;-0.43882465;0.40802574
1521665720081;-0.11772418;-0.2104106;0.07384968
1521665720093;-0.13618183;-0.21930122;0.08675289
1521665720113;0.27850342;-0.19018316;-1.1444468
1521665720122;0.5170133;-0.13158274;-1.15556
1521665720134;0.71791196;-0.11574221;-0.99324274
1521665720141;0.81312346;-0.12616205;-0.73393774
1521665720152;0.8199234;-0.0988493;-0.48491383
1521665720162;0.77727866;-0.08837414;-0.47439575
1521665720172;0.76899576;-0.16328096;-0.4905467
1521665720181;0.7400131;-0.18027925;-0.526844
1521665720191;0.7625854;-0.1717925;-0.5744071
1521665720201;0.80599546;-0.13780022;-0.5313902
1521665720222;0.7563257;-0.027256489;-0.21407509
1521665720234;0.67863154;-0.006366253;0.011797905
1521665720241;0.6342974;0.01035738;0.22123194
1521665720252;0.66895294;0.052993774;0.24426556
1521665720261;0.70151186;0.019592285;0.13079596
1521665720273;0.6533992;-0.023073673;0.085514545
1521665720284;0.49453616;-0.031032085;0.18568945
1521665720291;0.43835044;-0.073358536;0.21782589
1521665720301;0.45487905;-0.1392765;0.10745144
1521665720313;0.4736216;-0.12729454;0.009144306
1521665720321;0.43544793;-0.095715046;-0.10889959
1521665720331;0.3609066;-0.07216501;-0.24672794
1521665720341;0.26576257;-0.100408554;-0.4784026
1521665720351;0.25362182;-0.120630264;-0.5878234
1521665720361;0.2504058;-0.12294817;-0.6408386
1521665720371;0.19935107;-0.09693098;-0.5468302
1521665720381;0.14144325;-0.082901;-0.39002228
1521665720391;0.15228796;-0.039306164;-0.29414368
1521665720401;0.21197581;-0.03078127;-0.27173185
1521665720411;0.17899442;-0.046084404;-0.24553013
1521665720421;0.14668036;-0.042332172;-0.22974491
1521665720431;0.12950468;0.029695988;-0.08325863
1521665720441;0.10306525;0.04664564;-0.015888691
1521665720451;0.03747344;0.05914259;0.07027483
1521665720463;-0.0861361;0.07914591;0.26307106
1521665720471;-0.14126444;0.08130598;0.3689232
1521665720481;-0.139189;0.08247137;0.30505943
1521665720491;-0.07745981;0.10890865;0.2528472
1521665720501;-0.021779299;0.10918522;0.27436733
1521665720512;0.049051523;0.119849205;0.23286152
1521665720522;0.054505587;0.09231377;0.16072369
1521665720531;0.022698402;0.052500248;0.023245335
1521665720541;0.04088807;0.04887438;-0.093080044
1521665720551;0.03669381;0.011205673;-0.24033642
1521665720561;0.027855396;0.0020065308;-0.28929806
1521665720571;0.012874603;0.010045528;-0.36901426
1521665720582;-0.00819397;-9.441376E-5;-0.38648796
1521665720591;0.013526678;-0.019687653;-0.3622198
1521665720601;-0.054920435;0.016415596;-0.30132103
1521665720612;-0.08675051;0.025504112;-0.198874
1521665720622;-0.062454462;0.022808552;-0.13739872
1521665720631;-0.043639183;0.027809143;-0.08151007
1521665720643;0.0048394203;0.048404217;0.28380108
1521665720651;0.03235936;0.066048145;0.32161713
1521665720661;0.04545784;0.028384209;0.3078375
1521665720671;0.030414343;-0.018227577;0.21236181
1521665720681;0.037823915;-0.00732708;0.22362661
1521665720691;0.0036036968;0.0039157867;0.15973854
1521665720703;0.004517317;-0.0034255981;0.11089563
1521665720712;0.028363943;-4.0245056E-4;0.15019226
1521665720721;0.09414935;-0.0027914047;0.14746237
1521665720731;0.15468884;-0.052646637;-0.09196234
1521665720741;0.12563872;-0.05670595;-0.14278412
1521665720751;0.048036575;-0.026312351;-0.13858843
1521665720762;-0.01622796;-0.0014095306;-0.083339214
1521665720771;-0.018556356;-0.0033640862;-0.043320656
1521665720781;-0.013226271;0.013044357;0.010034084
1521665720791;-0.024933338;0.015494347;0.031043053
1521665720801;-0.011158943;0.014356136;0.025712967
1521665720811;-0.14084339;-0.008936882;-0.06409454
1521665720822;-0.16592693;-0.03280878;-0.005744934
1521665720831;-0.11062479;-0.014560223;-0.010500431
1521665720841;-0.13402581;0.015133381;-0.0118665695
1521665720852;-0.1638012;0.006842613;-0.056003094
1521665720862;-0.18368769;-0.06339455;-0.084560394
1521665720871;-0.12619972;-0.13774586;-0.26012516
1521665720882;-0.05055332;-0.14868736;-0.3666401
1521665720891;0.0029072762;-0.005223274;-0.19184494
1521665720901;-0.08905339;0.035777092;-0.1465869
1521665720911;-0.15217876;0.03878784;-0.015735626
1521665720921;-0.1198442;0.04587698;-0.01452589
1521665720931;-0.036152363;0.046753407;0.008834839
1521665720942;-0.06364584;0.008903503;0.00684309
1521665720952;-0.0929203;0.020675182;-0.04586935
1521665720962;-0.10767293;0.015195847;-0.080999374
1521665720972;-0.05477786;0.017498493;-0.11456013
1521665720981;-0.09583449;0.008859158;-0.15882683
1521665720991;-0.12158704;0.0076971054;-0.071808815
1521665721002;-0.09339142;0.038384914;-0.0011739731
1521665721011;-0.07112336;0.044841766;0.02304411
1521665721021;-0.04133725;-0.0038542747;-0.0049643517
1521665721031;-0.021759272;-0.00511837;-0.063486576
1521665721042;-0.018369198;0.010173798;-0.03698492
1521665721051;0.011080265;-0.0023140907;-0.04537344
1521665721062;0.0041811466;-0.0010728836;-0.07562876
1521665721071;-0.07045984;-0.06101036;-0.133255
1521665721081;-0.09803128;-0.03723955;-0.16912651
1521665721091;-0.2737832;-0.08019352;-0.15550423
1521665721102;-0.2924478;-0.069676876;-0.15607166
1521665721111;-0.29416656;-0.0823288;-0.11209583
1521665721122;-0.21934462;-0.068878174;-0.120554924
1521665721131;-0.25577307;-0.07539606;-0.107625484
1521665721141;-0.31858683;-0.037185192;-0.13868761
1521665721151;-0.3195629;0.00283432;-0.13711452
1521665721161;-0.30847192;0.008129597;-0.11304474
1521665721171;-0.32824945;-0.028555393;-0.09641981
1521665721183;-0.3132484;-0.017380714;-0.118329525
1521665721191;-0.28053164;-0.029375076;-0.15924978
1521665721202;-0.25449085;-0.033265114;-0.12497234
1521665721211;-0.26622963;-0.021759033;-0.0650835
1521665721221;-0.25491214;-0.04510212;-0.01584196
1521665721232;-0.25434613;-0.028308392;-0.004388809
1521665721242;-0.22293735;-0.04593849;-0.075473785
1521665721251;-0.1343658;-0.053676605;-0.1341176
1521665721261;-0.07749772;-0.078958035;-0.21818447
1521665721272;-0.05467987;-0.0854249;-0.24298191
1521665721282;0.024862528;-0.10046816;-0.14788437
1521665721292;-0.0114610195;-0.072156906;0.007858276
1521665721302;-0.016943455;-0.031573772;0.2535324
1521665721311;0.0061244965;-0.01324892;0.2509346
1521665721322;0.059849024;-0.05462408;0.27678204
1521665721331;0.11476445;-0.09500742;0.16150665
1521665721341;0.21942687;-0.086390495;0.070394516
1521665721351;0.2624693;-0.083361626;-0.02197361
1521665721363;0.28903866;-0.08039379;0.120723724
1521665721371;0.25976062;-0.073991776;0.2879486
1521665721392;0.2826233;-0.010688782;0.49171257
1521665721401;0.32292843;-0.01164341;0.38486576
1521665721411;0.2953508;-0.0022706985;0.30105877
1521665721422;0.30030918;0.015441418;0.28998852
1521665721431;0.30245638;-0.033177853;0.1958189
1521665721441;0.30884147;-0.018201351;0.18584156
1521665721451;0.27527118;-0.042499542;0.17655659
1521665721462;0.2674904;-0.037119865;0.14587975
1521665721472;0.2921574;-0.0485816;0.08631325
1521665721482;0.24424887;-0.051881313;0.08242893
1521665721492;0.15111041;-0.026216984;0.048675537
1521665721502;0.034839153;-0.022232056;0.06458664
1521665721512;-0.033147812;-0.024626255;0.069060326
1521665721521;-0.06017661;-0.05149126;0.020694733
1521665721531;-0.060504913;-0.015316963;0.01591301
1521665721542;-0.073293686;0.007754326;0.0032615662
1521665721551;-0.09048104;0.02400446;0.07089424
1521665721561;-0.026852846;0.051476955;0.090242386
1521665721571;-0.014700413;0.08968115;0.13439083
1521665721581;-0.010601997;0.1069684;0.20231724
1521665721591;-0.030888796;0.09956694;0.45559025
1521665721602;0.0039772987;0.0982461;0.47368526
1521665721611;0.13469696;0.12940216;0.5417366
1521665721621;0.22127652;0.112063885;0.56676674
1521665721631;0.33205533;0.06499481;0.3921566
1521665721641;0.39495182;0.029808044;0.3007002
1521665721651;0.4321549;-0.038945198;0.08318901
1521665721662;0.3941939;-0.07546902;0.08342743
1521665721671;0.31748462;-0.09217739;0.06333351
1521665721681;0.20498061;-0.1334095;0.087389946
1521665721691;0.064026356;-0.1571269;0.059358597
1521665721701;0.005331993;-0.12143755;0.07453251
1521665721711;-0.02325797;-0.10749817;0.13863945
1521665721723;0.0280447;-0.08136511;0.12798691
1521665721731;0.01862216;-0.056465626;0.13115501
1521665721741;-0.050186396;-0.0034050941;0.13914394
1521665721751;-0.055713177;0.04637146;0.34503174
1521665721761;-0.0677762;0.037765503;-0.016257286
1521665721772;-0.16332209;0.014612198;-0.095246315
1521665721782;-0.20058846;0.014618397;-0.100655556
1521665721791;-0.3032968;-0.0050234795;-0.13581467
1521665721801;-0.27049112;0.018177032;-0.16449928
1521665721811;-0.23832583;0.03332281;-0.13362026
1521665721822;-0.25612366;0.028074265;-0.2422657
1521665721831;-0.3251412;0.021932125;-0.25173855
1521665721842;-0.38633382;0.0714736;-0.17428875
1521665721851;-0.37234676;0.042479992;-0.09731674
1521665721861;-0.2694074;0.030333519;-0.0063905716
1521665721871;-0.09160578;-0.0011506081;-0.028554916
1521665721882;-0.037005663;0.041654587;-0.110980034
1521665721891;-0.022311926;0.016507149;-0.1277399
1521665721903;-0.025431633;-0.08047867;-0.09790802
1521665721911;-0.025961041;-0.10556841;-0.06781483
1521665721921;-0.031188369;-0.14277601;-0.051735878
1521665721931;-0.0965997;-0.17119217;-0.14787579
1521665721941;-0.2107377;-0.2764573;-0.32236195
1521665721952;-0.23792028;-0.23674917;-0.3758192
1521665721963;-0.27398753;-0.19176912;-0.36988926
1521665721971;-0.31678426;-0.15822029;-0.34742928
1521665721981;-0.24148226;-0.079726696;-0.29572964
1521665721991;-0.19277751;-0.10510731;-0.12820816
1521665722001;-0.12373543;0.004966259;0.1378355
1521665722011;-0.08275521;0.10709;0.41003323
1521665722022;-0.060233474;0.124445915;0.49080467
1521665722031;-0.12962914;0.12146616;0.59481716
1521665722041;-0.21004295;0.07395315;0.4874363
1521665722051;-0.27584743;0.09444332;0.35412312
1521665722061;-0.31986916;0.040432453;0.2710848
1521665722072;-0.35999507;0.032548904;0.23683071
1521665722083;-0.4149117;0.04628229;0.25011158
1521665722092;-0.43523484;0.004096031;0.1922245
1521665722101;-0.4129669;0.018177032;0.15538979
1521665722111;-0.4105708;0.0027952194;0.060396194
1521665722121;-0.44016016;-0.06951618;-0.09772968
1521665722131;-0.5241666;-0.030700207;-0.24547577
1521665722142;-0.6218852;-0.00929594;-0.2995844
1521665722151;-0.67454135;-0.016556263;-0.2553339
1521665722162;-0.61132073;-0.010234833;-0.14461803
1521665722171;-0.67492163;0.040513992;-0.1039238
1521665722182;-0.6697612;0.0062966347;-0.1362648
1521665722191;-0.76181567;0.030548096;0.045212746
1521665722202;-1.1011708;0.11472082;0.10326958
1521665722212;-1.3411599;0.1547513;0.18325901
1521665722222;-1.4491938;0.25057745;0.48453617
1521665722231;-1.5557866;0.17868137;0.84614754
1521665722241;-1.4766829;0.197124;0.7499294
1521665722252;-1.2433345;0.18907404;0.5883255
1521665722263;-0.89265966;0.16948605;0.653512
1521665722272;-0.5151913;0.16475964;0.7156925
1521665722281;-0.27132046;0.035679817;0.6128311
1521665722291;-0.23702204;-0.016280651;0.2882023
1521665722301;-0.23578197;-0.080239296;-0.07825756
1521665722311;-0.2130866;-0.18572998;-0.35127068
1521665722322;-0.15112299;-0.26056147;-0.41639233
1521665722332;0.23451924;-0.29163218;-0.36332798
1521665722342;0.41297317;-0.30311155;-0.22591972
1521665722351;0.50444317;-0.28622103;-0.0697031
1521665722362;0.5422449;-0.29046154;-0.12061024
1521665722371;0.5673688;-0.2940855;-0.10739803
1521665722382;0.6845105;-0.23342943;0.10994339
1521665722405;0.7449946;-0.21104288;0.27219486
1521665722412;0.7514743;-0.16124964;0.26603985
1521665722421;0.7234394;-0.1246438;0.18891716
1521665722431;0.72785807;-0.045009613;0.20629215
1521665722443;0.7315309;-0.07114601;0.31644535
1521665722451;0.7857942;-0.09971285;0.30063438
1521665722461;0.8403014;-0.1087265;0.22124386
1521665722471;0.8706259;-0.11163235;0.04937172
1521665722482;0.90370876;-0.087708;0.10870552
1521665722491;0.9289161;-0.08812952;0.15864277
1521665722502;0.9308222;-0.15596485;0.058588028
1521665722512;0.9420174;-0.1424942;0.017290115
1521665722522;0.92474467;-0.112164974;-0.004969597
1521665722531;0.8609569;-0.14961624;-0.097195625
1521665722542;0.8251317;-0.23598766;-0.33713245
1521665722551;0.8194207;-0.23236704;-0.45695877
1521665722563;0.8449916;-0.152596;-0.4584837
1521665722571;0.8455003;-0.17397833;-0.44521618
1521665722582;0.7873456;-0.16475725;-0.39454842
1521665722591;0.70461756;-0.14612484;-0.30671692
1521665722602;0.631342;-0.09912777;-0.15652275
1521665722611;0.5914948;-0.06917143;-0.07140255
1521665722623;0.5310283;-0.039783;-0.016485214
1521665722631;0.5166534;-0.041529655;-0.024859428
1521665722641;0.47699237;-0.058721066;0.007593155
1521665722651;0.34809172;-0.05837536;0.10081673
1521665722661;-0.049904257;-0.004090309;0.26280308
1521665722672;-0.29053837;0.016377926;0.33317947
1521665722684;-0.374412;0.03231764;0.34352016
1521665722692;-0.3857504;0.0951128;0.2671461
1521665722701;-0.3754716;0.13178873;0.19744015
1521665722711;-0.33487976;0.10935068;0.15684128
1521665722722;-0.31979823;0.09842396;0.13581657
1521665722731;-0.31991643;0.062120438;0.07681084
1521665722742;-0.29820597;-0.0081830025;-0.06193447
1521665722752;-0.2600361;-0.05135727;-0.13085079
1521665722763;-0.18520752;-0.08986378;-0.29301643
1521665722773;-0.12784925;-0.04146433;-0.37782574
1521665722794;-0.22968236;-0.07411528;-0.43065643
1521665722824;-0.20238209;0.032847404;-0.14592075
1521665722832;-0.21017817;0.07226133;0.037983894
1521665722842;-0.17285392;0.10675001;0.11477566
1521665722851;-0.08483592;0.114151955;0.13795662
1521665722863;-0.084457874;0.095962524;0.20590878
1521665722872;-0.11375144;0.05645609;0.30946255
1521665722884;-0.10549921;0.023476124;0.34894466
1521665722892;-0.1034503;0.02256012;0.20589352
1521665722902;-0.0901483;9.57489E-4;0.09794903
1521665722912;-0.096208215;0.024071217;-0.15956211
1521665722923;-0.08853215;0.019707203;-0.17771149
1521665722933;-0.014638364;-0.0065894127;-0.16379642
1521665722943;0.059191763;0.015583038;-0.21103477
1521665722953;0.10716593;-0.017849445;-0.21422863
1521665722962;0.07569879;-0.021656036;-0.17001152
1521665722973;-1.6367435E-4;-0.050038338;-0.116601944
1521665722984;-0.073427945;-0.03675127;-0.09383488
1521665722993;-0.058514595;-0.021416664;-0.041744232
1521665723013;-0.05645299;-0.005223274;-0.020760536
1521665723023;-0.03039956;0.0484128;0.118255615
1521665723033;-0.08414075;0.03550911;0.21282578
1521665723053;-0.28170273;0.025526047;0.21038532
1521665723073;-0.2031579;0.07774067;0.08864689
1521665723084;-0.19874448;0.060498238;0.023619652
1521665723092;-0.1574879;0.028330326;-0.12127876
1521665723103;-0.13255668;-0.0024223328;-0.14526653
1521665723112;-0.073995054;0.028542042;-0.08208847
1521665723122;-0.0978792;0.031045437;-0.005824089
1521665723133;-0.123954;0.02342987;-0.004160881
1521665723153;-0.082719624;0.055727005;-0.049715042
1521665723166;-0.04836607;0.05246544;-0.10521984
1521665723175;0.04016745;0.07116699;-0.024512291
1521665723193;0.10169172;0.03873396;-0.121035576
1521665723213;0.04659921;0.04029131;0.027786255
1521665723223;0.06762147;0.05585432;-0.01681137
1521665723232;0.052461743;0.02558136;-0.03963852
1521665723242;0.053332806;0.020934582;0.08403492
1521665723252;0.06721622;0.0102267265;0.05684471
1521665723262;0.05972135;0.0028414726;-0.032627106
