1521665872961;0.51026165;-0.49854377;0.15659387;-0.02130529;0.010652645;0.01917476
1521665872970;0.39414784;-0.5219796;0.2066613;-0.02130529;0.010652645;0.01917476
1521665872982;0.20133498;-0.5028048;0.24501082;-0.02130529;0.010652645;0.01917476
1521665872991;-0.03195793;-0.43569317;0.2759035;-0.02130529;0.010652645;0.01917476
1521665873000;-0.37390783;-0.33662358;0.3536678;-0.02130529;0.010652645;0.01917476
1521665873008;-0.46978164;-0.31851408;0.3749731;-0.02130529;0.010652645;0.01917476
1521665873022;-0.66579026;-0.32810146;0.44421527;-0.02130529;0.010652645;0.01917476
1521665873031;-0.7052051;-0.35899413;0.49215218;-0.02130529;0.010652645;0.01917476
1521665873040;-0.6625945;-0.37710363;0.52624065;-0.02130529;0.010652645;0.01917476
1521665873050;-0.61572284;-0.37923414;0.53795856;-0.02130529;0.010652645;0.01917476
1521665873061;-0.3888215;-0.37923414;0.54648066;-0.02130529;0.010652645;0.01917476
1521665873070;-0.18642128;-0.37923414;0.5305017;-0.02130529;0.010652645;0.01917476
1521665873081;0.018109497;-0.3930826;0.5123922;-0.02130529;0.010652645;0.01917476
1521665873090;0.19707392;-0.4314321;0.50387007;-0.02130529;0.010652645;0.01917476
1521665873098;0.27164245;-0.44421527;0.5028048;-0.02130529;0.010652645;0.01917476
1521665873108;0.37816888;-0.4495416;0.5006743;-0.02130529;0.010652645;0.01917476
1521665873121;0.43356264;-0.3717773;0.49854377;-0.02130529;0.010652645;0.01917476
1521665873126;0.42290998;-0.33662358;0.49960902;-0.02130529;0.010652645;0.01917476
1521665873136;0.36751625;-0.26738137;0.48469532;-0.02130529;0.010652645;0.01917476
1521665873149;0.27164245;-0.19387813;0.45380265;-0.02130529;0.010652645;0.01917476
1521665873159;0.08735169;-0.068176925;0.39627838;-0.02130529;0.010652645;0.01917476
1521665873169;-0.03195793;0.036218993;0.36112466;-0.02130529;0.010652645;0.01917476
1521665873179;-0.13209279;0.15126756;0.33129725;-0.02130529;0.010652645;0.01917476
1521665873189;-0.19707392;0.23542345;0.3089267;-0.02130529;0.010652645;0.01917476
1521665873199;-0.22370553;0.27483824;0.28868666;-0.02130529;0.010652645;0.01917476
1521665873209;-0.21198763;0.26418558;0.26418558;-0.02130529;0.010652645;0.01917476
1521665873219;-0.17150758;0.21944448;0.23542345;-0.02130529;0.010652645;0.01917476
1521665873230;-0.10759171;0.17470337;0.19707392;-0.02130529;0.010652645;0.01917476
1521665873240;-0.034088463;0.14168017;0.1587244;-0.02130529;0.010652645;0.01917476
1521665873247;0.002130529;0.1257012;0.14061491;-0.02130529;0.010652645;0.01917476
1521665873258;0.066046394;0.10226539;0.11504856;-0.02130529;0.010652645;0.01917476
1521665873269;0.11611383;0.05539375;0.12144015;-0.02130529;0.010652645;0.01917476
1521665873277;0.11611383;0.03834952;0.13209279;-0.02130529;0.010652645;0.01917476
1521665873290;0.07456851;0.014913702;0.165116;-0.02130529;0.010652645;0.01917476
1521665873299;0.015978966;0.017044231;0.18961707;-0.02130529;0.010652645;0.01917476
1521665873310;-0.058589544;0.01917476;0.21198763;-0.02130529;0.010652645;0.01917476
1521665873315;-0.098004326;0.018109497;0.21944448;-0.02130529;0.010652645;0.01917476
1521665873322;-0.13741912;0.013848438;0.22583607;-0.02130529;0.010652645;0.01917476
1521665873332;-0.17576863;0.0063915867;0.23009712;-0.02130529;0.010652645;0.01917476
1521665873346;-0.33449304;-0.04580637;0.21198763;-0.02130529;0.010652645;0.01917476
1521665873359;-0.36645097;-0.05006743;0.19387813;-0.02130529;0.010652645;0.01917476
1521665873371;-0.38456047;-0.017044231;0.058589544;-0.02130529;0.010652645;0.01917476
1521665873379;-0.32170987;-0.0031957934;0.002130529;-0.02130529;0.010652645;0.01917476
1521665873389;-0.22583607;-0.03834952;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665873400;-0.11611383;-0.13528858;0.041545313;-0.02130529;0.010652645;0.01917476
1521665873410;-0.00958738;-0.26631612;0.12463594;-0.02130529;0.010652645;0.01917476
1521665873420;0.084155895;-0.39840892;0.21411815;-0.02130529;0.010652645;0.01917476
1521665873430;0.14487597;-0.50173956;0.30146983;-0.02130529;0.010652645;0.01917476
1521665873442;0.17896444;-0.53795856;0.36751625;-0.02130529;0.010652645;0.01917476
1521665873446;0.18216023;-0.531567;0.3920173;-0.02130529;0.010652645;0.01917476
1521665873480;0.07137272;-0.3536678;0.41758367;-0.02130529;0.010652645;0.01917476
1521665873489;0.035153728;-0.31638354;0.3717773;-0.02130529;0.010652645;0.01917476
1521665873499;-0.0031957934;-0.28655612;0.3089267;-0.02130529;0.010652645;0.01917476
1521665873509;-0.034088463;-0.24394555;0.23435818;-0.02130529;0.010652645;0.01917476
1521665873521;-0.05752428;-0.16937704;0.16298546;-0.02130529;0.010652645;0.01917476
1521665873529;-0.07137272;-0.056459017;0.09267801;-0.02130529;0.010652645;0.01917476
1521665873540;-0.07137272;0.08841695;0.026631612;-0.02130529;0.010652645;0.01917476
1521665873549;-0.05539375;0.24181503;-0.035153728;-0.02130529;0.010652645;0.01917476
1521665873560;-0.025566347;0.37603834;-0.08628642;-0.02130529;0.010652645;0.01917476
1521665873569;0.018109497;0.46871635;-0.12996227;-0.02130529;0.010652645;0.01917476
1521665873581;0.07563378;0.51984906;-0.16618125;-0.02130529;0.010652645;0.01917476
1521665873590;0.13848437;0.53476274;-0.19068234;-0.02130529;0.010652645;0.01917476
1521665873601;0.20133498;0.52411014;-0.20026971;-0.02130529;0.010652645;0.01917476
1521665873610;0.23116238;0.51452273;-0.20240025;-0.02130529;0.010652645;0.01917476
1521665873620;0.28122982;0.5006743;-0.19920446;-0.02130529;0.010652645;0.01917476
1521665873628;0.30786142;0.49321744;-0.1768339;-0.02130529;0.010652645;0.01917476
1521665873640;0.28442562;0.4889564;-0.112918034;-0.02130529;0.010652645;0.01917476
1521665873650;0.21731395;0.48469532;-0.05539375;-0.02130529;0.010652645;0.01917476
1521665873661;0.06391586;0.47830373;0.040480047;-0.02130529;0.010652645;0.01917476
1521665873670;0.0063915867;0.47404268;0.07243799;-0.02130529;0.010652645;0.01917476
1521665873680;-0.12250541;0.45806372;0.12463594;-0.02130529;0.010652645;0.01917476
1521665873689;-0.24714136;0.41545314;0.16192019;-0.02130529;0.010652645;0.01917476
1521665873700;-0.3717773;0.35153726;0.17044231;-0.02130529;0.010652645;0.01917476
1521665873712;-0.38029942;0.3057309;0.15020229;-0.02130529;0.010652645;0.01917476
1521665873722;-0.3270362;0.24074976;0.13315806;-0.02130529;0.010652645;0.01917476
1521665873730;-0.22264028;0.14913702;0.13422333;-0.02130529;0.010652645;0.01917476
1521665873741;-0.084155895;0.014913702;0.14061491;-0.02130529;0.010652645;0.01917476
1521665873752;0.0628506;-0.16618125;0.14913702;-0.02130529;0.010652645;0.01917476
1521665873758;0.13315806;-0.26844665;0.14913702;-0.02130529;0.010652645;0.01917476
1521665873769;0.25672874;-0.4676511;0.1470065;-0.02130529;0.010652645;0.01917476
1521665873781;0.36645097;-0.64768076;0.128897;-0.02130529;0.010652645;0.01917476
1521665873788;0.37816888;-0.67005134;0.12357068;-0.02130529;0.010652645;0.01917476
1521665873799;0.3653857;-0.66152924;0.11824436;-0.02130529;0.010652645;0.01917476
1521665873810;0.27803403;-0.51452273;0.099069595;-0.02130529;0.010652645;0.01917476
1521665873819;0.23861924;-0.43675843;0.08522116;-0.02130529;0.010652645;0.01917476
1521665873829;0.15978967;-0.2514024;0.051132694;-0.02130529;0.010652645;0.01917476
1521665873841;0.05965481;0.05965481;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665873851;0.014913702;0.23329292;-0.07563378;-0.02130529;0.010652645;0.01917476
1521665873856;-0.0010652645;0.2972088;-0.1107875;-0.02130529;0.010652645;0.01917476
1521665873872;0.004261058;0.41438788;-0.221575;-0.02130529;0.010652645;0.01917476
1521665873879;0.02130529;0.43036684;-0.2609898;-0.02130529;0.010652645;0.01917476
1521665873896;0.17257284;0.47510794;-0.39734364;-0.02130529;0.010652645;0.01917476
1521665873900;0.22583607;0.48363006;-0.42184472;-0.02130529;0.010652645;0.01917476
1521665873911;0.33768883;0.4857606;-0.45912898;-0.02130529;0.010652645;0.01917476
1521665873921;0.44315;0.46871635;-0.48043427;-0.02130529;0.010652645;0.01917476
1521665873931;0.52624065;0.44208476;-0.49641323;-0.02130529;0.010652645;0.01917476
1521665873939;0.5550028;0.42717105;-0.5049353;-0.02130529;0.010652645;0.01917476
1521665873949;0.5837649;0.3888215;-0.52837116;-0.02130529;0.010652645;0.01917476
1521665873960;0.56885123;0.3334278;-0.5592638;-0.02130529;0.010652645;0.01917476
1521665873970;0.50813115;0.2695119;-0.58909124;-0.02130529;0.010652645;0.01917476
1521665873979;0.41864893;0.21518342;-0.61678815;-0.02130529;0.010652645;0.01917476
1521665873991;0.3110572;0.18535602;-0.628506;-0.02130529;0.010652645;0.01917476
1521665874007;0.10333065;0.18748654;-0.58909124;-0.02130529;0.010652645;0.01917476
1521665874010;0.06178534;0.20026971;-0.572047;-0.02130529;0.010652645;0.01917476
1521665874021;0.0;0.22796659;-0.531567;-0.02130529;0.010652645;0.01917476
1521665874031;-0.03089267;0.23542345;-0.47723848;-0.02130529;0.010652645;0.01917476
1521665874041;-0.040480047;0.2130529;-0.41438788;-0.02130529;0.010652645;0.01917476
1521665874050;-0.023435818;0.16937704;-0.35260254;-0.02130529;0.010652645;0.01917476
1521665874058;-0.00958738;0.13848437;-0.31957933;-0.02130529;0.010652645;0.01917476
1521665874069;0.023435818;0.07882957;-0.257794;-0.02130529;0.010652645;0.01917476
1521665874079;0.060720075;0.033023197;-0.20026971;-0.02130529;0.010652645;0.01917476
1521665874090;0.0958738;-0.0010652645;-0.15233281;-0.02130529;0.010652645;0.01917476
1521665874102;0.12783173;-0.04474111;-0.10759171;-0.02130529;0.010652645;0.01917476
1521665874108;0.13209279;-0.05752428;-0.094808534;-0.02130529;0.010652645;0.01917476
1521665874121;0.12783173;-0.083090626;-0.06711166;-0.02130529;0.010652645;0.01917476
1521665874128;0.12357068;-0.09054748;-0.05965481;-0.02130529;0.010652645;0.01917476
1521665874139;0.111852765;-0.10546118;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665874149;0.10439592;-0.12463594;-0.040480047;-0.02130529;0.010652645;0.01917476
1521665874159;0.10439592;-0.13528858;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665874172;0.11717909;-0.1587244;-0.06178534;-0.02130529;0.010652645;0.01917476
1521665874179;0.1257012;-0.16831179;-0.068176925;-0.02130529;0.010652645;0.01917476
1521665874190;0.14913702;-0.1736381;-0.08522116;-0.02130529;0.010652645;0.01917476
1521665874199;0.18429075;-0.1555286;-0.10865697;-0.02130529;0.010652645;0.01917476
1521665874209;0.2247708;-0.1257012;-0.13528858;-0.02130529;0.010652645;0.01917476
1521665874217;0.2695119;-0.098004326;-0.16724652;-0.02130529;0.010652645;0.01917476
1521665874229;0.3110572;-0.066046394;-0.20772657;-0.02130529;0.010652645;0.01917476
1521665874239;0.3472762;-0.022370555;-0.25246766;-0.02130529;0.010652645;0.01917476
1521665874250;0.37603834;0.03834952;-0.29827404;-0.02130529;0.010652645;0.01917476
1521665874260;0.39627838;0.1107875;-0.32490566;-0.02130529;0.010652645;0.01917476
1521665874269;0.3898868;0.1949434;-0.3153183;-0.02130529;0.010652645;0.01917476
1521665874282;0.31957933;0.19920446;-0.25353295;-0.02130529;0.010652645;0.01917476
1521665874289;0.27377295;0.18642128;-0.22583607;-0.02130529;0.010652645;0.01917476
1521665874300;0.15765914;0.15233281;-0.16405073;-0.02130529;0.010652645;0.01917476
1521665874309;0.017044231;0.14168017;-0.08948222;-0.02130529;0.010652645;0.01917476
1521665874320;-0.13315806;0.15020229;0.0;-0.02130529;0.010652645;0.01917476
1521665874323;-0.2034655;0.17044231;0.040480047;-0.02130529;0.010652645;0.01917476
1521665874341;-0.33129725;0.21624869;0.11504856;-0.02130529;0.010652645;0.01917476
1521665874351;-0.4644553;0.25353295;0.18748654;-0.02130529;0.010652645;0.01917476
1521665874362;-0.50387007;0.221575;0.20240025;-0.02130529;0.010652645;0.01917476
1521665874373;-0.48469532;0.08735169;0.18748654;-0.02130529;0.010652645;0.01917476
1521665874379;-0.41971418;-0.027696876;0.1587244;-0.02130529;0.010652645;0.01917476
1521665874389;-0.32170987;-0.12996227;0.12676647;-0.02130529;0.010652645;0.01917476
1521665874399;-0.20772657;-0.2034655;0.083090626;-0.02130529;0.010652645;0.01917476
1521665874409;-0.09161274;-0.21518342;0.029827405;-0.02130529;0.010652645;0.01917476
1521665874419;0.007456851;-0.13635385;-0.024501082;-0.02130529;0.010652645;0.01917476
1521665874430;0.08948222;0.01917476;-0.06924219;-0.02130529;0.010652645;0.01917476
1521665874439;0.1438107;0.18535602;-0.10013486;-0.02130529;0.010652645;0.01917476
1521665874470;0.09374327;0.37816888;-0.1555286;-0.02130529;0.010652645;0.01917476
1521665874479;0.02130529;0.36218992;-0.1257012;-0.02130529;0.010652645;0.01917476
1521665874490;-0.05006743;0.33129725;-0.07669904;-0.02130529;0.010652645;0.01917476
1521665874499;-0.10546118;0.28549087;-0.029827405;-0.02130529;0.010652645;0.01917476
1521665874510;-0.13315806;0.22264028;0.010652645;-0.02130529;0.010652645;0.01917476
1521665874520;-0.13102753;0.13741912;0.04580637;-0.02130529;0.010652645;0.01917476
1521665874529;-0.10226539;0.029827405;0.09161274;-0.02130529;0.010652645;0.01917476
1521665874540;-0.058589544;-0.07989483;0.14061491;-0.02130529;0.010652645;0.01917476
1521665874550;-0.00958738;-0.16618125;0.18322548;-0.02130529;0.010652645;0.01917476
1521665874560;0.03195793;-0.21837921;0.21092236;-0.02130529;0.010652645;0.01917476
1521665874569;0.0628506;-0.23648871;0.22583607;-0.02130529;0.010652645;0.01917476
1521665874580;0.07137272;-0.22264028;0.2396845;-0.02130529;0.010652645;0.01917476
1521665874590;0.05219796;-0.18535602;0.24607609;-0.02130529;0.010652645;0.01917476
1521665874600;0.007456851;-0.1257012;0.23755397;-0.02130529;0.010652645;0.01917476
1521665874609;-0.053263225;-0.04580637;0.20879184;-0.02130529;0.010652645;0.01917476
1521665874620;-0.12037488;0.041545313;0.165116;-0.02130529;0.010652645;0.01917476
1521665874630;-0.17576863;0.12037488;0.1107875;-0.02130529;0.010652645;0.01917476
1521665874640;-0.20985709;0.17576863;0.054328486;-0.02130529;0.010652645;0.01917476
1521665874649;-0.22050974;0.20772657;0.004261058;-0.02130529;0.010652645;0.01917476
1521665874660;-0.19813919;0.21198763;-0.033023197;-0.02130529;0.010652645;0.01917476
1521665874670;-0.14487597;0.18748654;-0.06391586;-0.02130529;0.010652645;0.01917476
1521665874680;-0.07243799;0.13635385;-0.082025364;-0.02130529;0.010652645;0.01917476
1521665874687;-0.029827405;0.10546118;-0.08841695;-0.02130529;0.010652645;0.01917476
1521665874700;0.08841695;0.008522116;-0.082025364;-0.02130529;0.010652645;0.01917476
1521665874708;0.12144015;-0.01917476;-0.07669904;-0.02130529;0.010652645;0.01917476
1521665874717;0.17150758;-0.05752428;-0.06178534;-0.02130529;0.010652645;0.01917476
1521665874730;0.19387813;-0.06924219;-0.04474111;-0.02130529;0.010652645;0.01917476
1521665874736;0.18748654;-0.06178534;-0.039414786;-0.02130529;0.010652645;0.01917476
1521665874749;0.13954964;-0.027696876;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665874755;0.11611383;-0.0127831735;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665874769;0.034088463;0.022370555;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665874779;-0.022370555;0.035153728;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665874790;-0.07456851;0.040480047;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665874800;-0.11504856;0.037284255;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665874810;-0.14168017;0.036218993;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665874820;-0.15446335;0.040480047;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665874830;-0.15020229;0.05219796;0.002130529;-0.02130529;0.010652645;0.01917476
1521665874839;-0.13209279;0.06178534;0.00958738;-0.02130529;0.010652645;0.01917476
1521665874847;-0.11824436;0.06391586;0.00958738;-0.02130529;0.010652645;0.01917476
1521665874859;-0.066046394;0.05006743;0.008522116;-0.02130529;0.010652645;0.01917476
1521665874870;-0.03195793;0.03089267;0.007456851;-0.02130529;0.010652645;0.01917476
1521665874880;-0.002130529;0.017044231;0.002130529;-0.02130529;0.010652645;0.01917476
1521665874890;0.035153728;0.018109497;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665874900;0.04580637;0.025566347;-0.013848438;-0.02130529;0.010652645;0.01917476
1521665874909;0.043675844;0.033023197;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665874919;0.03089267;0.034088463;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665874929;0.010652645;0.040480047;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665874939;-0.010652645;0.049002163;0.0;-0.02130529;0.010652645;0.01917476
1521665874949;-0.03195793;0.054328486;0.004261058;-0.02130529;0.010652645;0.01917476
1521665874959;-0.051132694;0.05965481;0.011717909;-0.02130529;0.010652645;0.01917476
1521665874969;-0.0628506;0.056459017;0.020240024;-0.02130529;0.010652645;0.01917476
1521665874979;-0.070307456;0.04580637;0.025566347;-0.02130529;0.010652645;0.01917476
1521665874988;-0.070307456;0.035153728;0.029827405;-0.02130529;0.010652645;0.01917476
1521665874999;-0.068176925;0.025566347;0.035153728;-0.02130529;0.010652645;0.01917476
1521665875009;-0.06498113;0.013848438;0.04261058;-0.02130529;0.010652645;0.01917476
1521665875019;-0.0628506;0.008522116;0.04580637;-0.02130529;0.010652645;0.01917476
1521665875029;-0.05965481;0.0063915867;0.051132694;-0.02130529;0.010652645;0.01917476
1521665875039;-0.06178534;0.0053263223;0.051132694;-0.02130529;0.010652645;0.01917476
1521665875049;-0.06498113;0.0;0.046871636;-0.02130529;0.010652645;0.01917476
1521665875059;-0.07243799;0.002130529;0.04580637;-0.02130529;0.010652645;0.01917476
1521665875069;-0.080960095;0.004261058;0.04474111;-0.02130529;0.010652645;0.01917476
1521665875079;-0.09161274;0.0127831735;0.041545313;-0.02130529;0.010652645;0.01917476
1521665875089;-0.10013486;0.015978966;0.036218993;-0.02130529;0.010652645;0.01917476
1521665875099;-0.10759171;0.01917476;0.02876214;-0.02130529;0.010652645;0.01917476
1521665875109;-0.10546118;0.024501082;0.01917476;-0.02130529;0.010652645;0.01917476
1521665875119;-0.096939065;0.022370555;0.00958738;-0.02130529;0.010652645;0.01917476
1521665875132;-0.08522116;0.007456851;0.002130529;-0.02130529;0.010652645;0.01917476
1521665875139;-0.07456851;-0.014913702;0.007456851;-0.02130529;0.010652645;0.01917476
1521665875149;-0.068176925;-0.035153728;0.023435818;-0.02130529;0.010652645;0.01917476
1521665875159;-0.066046394;-0.040480047;0.040480047;-0.02130529;0.010652645;0.01917476
1521665875169;-0.066046394;-0.03089267;0.05752428;-0.02130529;0.010652645;0.01917476
1521665875179;-0.07669904;-0.015978966;0.066046394;-0.02130529;0.010652645;0.01917476
1521665875189;-0.08948222;-0.01917476;0.07243799;-0.02130529;0.010652645;0.01917476
1521665875199;-0.10546118;-0.034088463;0.07563378;-0.02130529;0.010652645;0.01917476
1521665875209;-0.12357068;-0.054328486;0.06924219;-0.02130529;0.010652645;0.01917476
1521665875219;-0.14061491;-0.070307456;0.051132694;-0.02130529;0.010652645;0.01917476
1521665875229;-0.15126756;-0.07137272;0.026631612;-0.02130529;0.010652645;0.01917476
1521665875239;-0.1555286;-0.066046394;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665875249;-0.15126756;-0.056459017;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665875259;-0.14061491;-0.06178534;-0.02876214;-0.02130529;0.010652645;0.01917476
1521665875269;-0.12144015;-0.0777643;-0.039414786;-0.02130529;0.010652645;0.01917476
1521665875279;-0.099069595;-0.08522116;-0.0479369;-0.02130529;0.010652645;0.01917476
1521665875291;-0.07350325;-0.083090626;-0.05965481;-0.02130529;0.010652645;0.01917476
1521665875300;-0.05006743;-0.07243799;-0.06711166;-0.02130529;0.010652645;0.01917476
1521665875312;-0.029827405;-0.06391586;-0.068176925;-0.02130529;0.010652645;0.01917476
1521665875322;-0.007456851;-0.04580637;-0.07137272;-0.02130529;0.010652645;0.01917476
1521665875331;0.0063915867;-0.043675844;-0.07243799;-0.02130529;0.010652645;0.01917476
1521665875339;0.0127831735;-0.04474111;-0.07243799;-0.02130529;0.010652645;0.01917476
1521665875348;0.027696876;-0.041545313;-0.07350325;-0.02130529;0.010652645;0.01917476
1521665875360;0.058589544;0.02130529;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665875371;0.08628642;0.060720075;-0.034088463;-0.02130529;0.010652645;0.01917476
1521665875381;0.11504856;0.056459017;-0.023435818;-0.02130529;0.010652645;0.01917476
1521665875389;0.12676647;0.040480047;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665875401;0.15978967;-0.025566347;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665875410;0.17470337;-0.058589544;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665875421;0.18322548;-0.06498113;-0.023435818;-0.02130529;0.010652645;0.01917476
1521665875431;0.1768339;-0.0628506;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665875440;0.16937704;-0.05539375;-0.027696876;-0.02130529;0.010652645;0.01917476
1521665875450;0.13102753;-0.036218993;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665875500;-0.18109496;0.07563378;0.12357068;-0.02130529;0.010652645;0.01917476
1521665875507;-0.21198763;0.09161274;0.13209279;-0.02130529;0.010652645;0.01917476
1521665875520;-0.28868666;0.099069595;0.14594123;-0.02130529;0.010652645;0.01917476
1521665875532;-0.3174488;0.06498113;0.14913702;-0.02130529;0.010652645;0.01917476
1521665875539;-0.3270362;0.010652645;0.1470065;-0.02130529;0.010652645;0.01917476
1521665875549;-0.31318775;-0.03834952;0.13635385;-0.02130529;0.010652645;0.01917476
1521665875559;-0.28122982;-0.066046394;0.1107875;-0.02130529;0.010652645;0.01917476
1521665875569;-0.23009712;-0.068176925;0.06711166;-0.02130529;0.010652645;0.01917476
1521665875579;-0.1555286;-0.051132694;0.018109497;-0.02130529;0.010652645;0.01917476
1521665875589;-0.06711166;-0.017044231;-0.027696876;-0.02130529;0.010652645;0.01917476
1521665875599;0.034088463;0.02130529;-0.05752428;-0.02130529;0.010652645;0.01917476
1521665875610;0.13315806;0.037284255;-0.06711166;-0.02130529;0.010652645;0.01917476
1521665875617;0.1768339;0.03089267;-0.06391586;-0.02130529;0.010652645;0.01917476
1521665875630;0.26738137;-0.018109497;-0.041545313;-0.02130529;0.010652645;0.01917476
1521665875640;0.29294774;-0.05006743;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665875651;0.28442562;-0.06498113;-0.010652645;-0.02130529;0.010652645;0.01917476
1521665875660;0.24820662;-0.053263225;0.004261058;-0.02130529;0.010652645;0.01917476
1521665875670;0.1917476;-0.033023197;0.024501082;-0.02130529;0.010652645;0.01917476
1521665875678;0.1555286;-0.024501082;0.037284255;-0.02130529;0.010652645;0.01917476
1521665875690;0.036218993;-0.033023197;0.083090626;-0.02130529;0.010652645;0.01917476
1521665875699;-0.046871636;-0.05539375;0.12037488;-0.02130529;0.010652645;0.01917476
1521665875707;-0.082025364;-0.06498113;0.13848437;-0.02130529;0.010652645;0.01917476
1521665875719;-0.16831179;-0.08841695;0.19813919;-0.02130529;0.010652645;0.01917476
1521665875729;-0.20453078;-0.09374327;0.23435818;-0.02130529;0.010652645;0.01917476
1521665875740;-0.22583607;-0.08841695;0.26312032;-0.02130529;0.010652645;0.01917476
1521665875750;-0.23755397;-0.07456851;0.27483824;-0.02130529;0.010652645;0.01917476
1521665875760;-0.23755397;-0.058589544;0.27057716;-0.02130529;0.010652645;0.01917476
1521665875770;-0.22796659;-0.04474111;0.25672874;-0.02130529;0.010652645;0.01917476
1521665875780;-0.20879184;-0.036218993;0.23435818;-0.02130529;0.010652645;0.01917476
1521665875791;-0.18429075;-0.03089267;0.2130529;-0.02130529;0.010652645;0.01917476
1521665875799;-0.16831179;-0.029827405;0.19707392;-0.02130529;0.010652645;0.01917476
1521665875811;-0.113983296;-0.0063915867;0.12783173;-0.02130529;0.010652645;0.01917476
1521665875821;-0.07243799;0.013848438;0.07989483;-0.02130529;0.010652645;0.01917476
1521665875835;-0.049002163;0.02130529;0.05965481;-0.02130529;0.010652645;0.01917476
1521665875850;0.070307456;0.05965481;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665875859;0.10865697;0.054328486;-0.013848438;-0.02130529;0.010652645;0.01917476
1521665875870;0.13209279;0.035153728;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665875879;0.1438107;0.02130529;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665875888;0.14487597;0.01917476;-0.02876214;-0.02130529;0.010652645;0.01917476
1521665875899;0.12676647;0.035153728;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665875910;0.10226539;0.05219796;-0.035153728;-0.02130529;0.010652645;0.01917476
1521665875919;0.070307456;0.07137272;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665875929;0.03195793;0.08522116;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665875939;-0.004261058;0.083090626;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665875949;-0.041545313;0.068176925;0.027696876;-0.02130529;0.010652645;0.01917476
1521665875959;-0.07882957;0.046871636;0.068176925;-0.02130529;0.010652645;0.01917476
1521665875969;-0.10972224;0.027696876;0.10333065;-0.02130529;0.010652645;0.01917476
1521665875980;-0.13422333;0.013848438;0.128897;-0.02130529;0.010652645;0.01917476
1521665875989;-0.15339808;0.00958738;0.13954964;-0.02130529;0.010652645;0.01917476
1521665875999;-0.16192019;0.007456851;0.1438107;-0.02130529;0.010652645;0.01917476
1521665876015;-0.1555286;0.0010652645;0.13209279;-0.02130529;0.010652645;0.01917476
1521665876019;-0.14594123;-0.004261058;0.12463594;-0.02130529;0.010652645;0.01917476
1521665876029;-0.12037488;-0.020240024;0.10759171;-0.02130529;0.010652645;0.01917476
1521665876039;-0.084155895;-0.03195793;0.08522116;-0.02130529;0.010652645;0.01917476
1521665876099;0.12463594;-0.025566347;-0.06924219;-0.02130529;0.010652645;0.01917476
1521665876110;0.12250541;-0.014913702;-0.06391586;-0.02130529;0.010652645;0.01917476
1521665876120;0.10759171;-0.00958738;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665876130;0.083090626;-0.014913702;-0.03089267;-0.02130529;0.010652645;0.01917476
1521665876139;0.046871636;-0.024501082;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665876149;0.0053263223;-0.025566347;0.015978966;-0.02130529;0.010652645;0.01917476
1521665876160;-0.053263225;-0.024501082;0.036218993;-0.02130529;0.010652645;0.01917476
1521665876170;-0.08841695;-0.020240024;0.037284255;-0.02130529;0.010652645;0.01917476
1521665876180;-0.11504856;-0.014913702;0.034088463;-0.02130529;0.010652645;0.01917476
1521665876190;-0.13209279;-0.004261058;0.03195793;-0.02130529;0.010652645;0.01917476
1521665876199;-0.14168017;0.004261058;0.033023197;-0.02130529;0.010652645;0.01917476
1521665876209;-0.14487597;0.0053263223;0.037284255;-0.02130529;0.010652645;0.01917476
1521665876220;-0.1438107;-0.007456851;0.04474111;-0.02130529;0.010652645;0.01917476
1521665876230;-0.1438107;-0.01917476;0.05539375;-0.02130529;0.010652645;0.01917476
1521665876240;-0.14807177;-0.036218993;0.07243799;-0.02130529;0.010652645;0.01917476
