1521665489667;0.010652645;0.029827405;-0.083090626;-0.020240024;0.013848438;0.01917476
1521665489678;-0.017044231;0.014913702;-0.070307456;-0.020240024;0.013848438;0.01917476
1521665489692;-0.036218993;-0.010652645;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665489701;-0.02876214;-0.00958738;0.011717909;-0.020240024;0.013848438;0.01917476
1521665489711;-0.011717909;0.01917476;0.04580637;-0.020240024;0.013848438;0.01917476
1521665489722;0.004261058;0.07350325;0.06498113;-0.020240024;0.013848438;0.01917476
1521665489729;0.010652645;0.10333065;0.07243799;-0.020240024;0.013848438;0.01917476
1521665489742;0.027696876;0.18961707;0.07563378;-0.020240024;0.013848438;0.01917476
1521665489747;0.036218993;0.21092236;0.07456851;-0.020240024;0.013848438;0.01917476
1521665489761;0.06924219;0.24501082;0.07137272;-0.020240024;0.013848438;0.01917476
1521665489771;0.08628642;0.25246766;0.070307456;-0.020240024;0.013848438;0.01917476
1521665489782;0.096939065;0.2514024;0.06711166;-0.020240024;0.013848438;0.01917476
1521665489791;0.094808534;0.24181503;0.05965481;-0.020240024;0.013848438;0.01917476
1521665489797;0.08841695;0.23861924;0.056459017;-0.020240024;0.013848438;0.01917476
1521665489808;0.0628506;0.21624869;0.04580637;-0.020240024;0.013848438;0.01917476
1521665489820;0.026631612;0.18748654;0.03834952;-0.020240024;0.013848438;0.01917476
1521665489831;0.008522116;0.17150758;0.035153728;-0.020240024;0.013848438;0.01917476
1521665489840;-0.036218993;0.10972224;0.027696876;-0.020240024;0.013848438;0.01917476
1521665489851;-0.040480047;0.083090626;0.02876214;-0.020240024;0.013848438;0.01917476
1521665489861;-0.035153728;0.066046394;0.02876214;-0.020240024;0.013848438;0.01917476
1521665489871;-0.022370555;0.05539375;0.029827405;-0.020240024;0.013848438;0.01917476
1521665489880;0.0010652645;0.056459017;0.03195793;-0.020240024;0.013848438;0.01917476
1521665489886;0.011717909;0.054328486;0.03089267;-0.020240024;0.013848438;0.01917476
1521665489921;0.04474111;0.040480047;0.022370555;-0.020240024;0.013848438;0.01917476
1521665489932;0.05752428;0.025566347;0.020240024;-0.020240024;0.013848438;0.01917476
1521665489941;0.07882957;0.015978966;0.020240024;-0.020240024;0.013848438;0.01917476
1521665489950;0.099069595;0.023435818;0.010652645;-0.020240024;0.013848438;0.01917476
1521665489960;0.11717909;0.051132694;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665489969;0.13102753;0.08735169;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665489981;0.14168017;0.11717909;-0.020240024;-0.020240024;0.013848438;0.01917476
1521665489992;0.14807177;0.1257012;-0.020240024;-0.020240024;0.013848438;0.01917476
1521665490000;0.15339808;0.12144015;-0.013848438;-0.020240024;0.013848438;0.01917476
1521665490010;0.1587244;0.13209279;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521665490020;0.16724652;0.17470337;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665490031;0.1768339;0.22690132;-0.02130529;-0.020240024;0.013848438;0.01917476
1521665490042;0.18642128;0.2396845;-0.020240024;-0.020240024;0.013848438;0.01917476
1521665490048;0.18748654;0.22583607;-0.017044231;-0.020240024;0.013848438;0.01917476
1521665490061;0.16724652;0.15233281;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665490071;0.15978967;0.113983296;0.00958738;-0.020240024;0.013848438;0.01917476
1521665490082;0.16298546;0.10226539;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665490086;0.165116;0.099069595;0.010652645;-0.020240024;0.013848438;0.01917476
1521665490098;0.1587244;0.08628642;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665490108;0.13635385;0.060720075;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665490120;0.1107875;0.04474111;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665490130;0.08628642;0.034088463;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665490140;0.068176925;0.027696876;-0.007456851;-0.020240024;0.013848438;0.01917476
1521665490144;0.060720075;0.025566347;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665490158;0.051132694;0.025566347;0.013848438;-0.020240024;0.013848438;0.01917476
1521665490170;0.036218993;0.018109497;0.024501082;-0.020240024;0.013848438;0.01917476
1521665490181;0.008522116;0.0053263223;0.036218993;-0.020240024;0.013848438;0.01917476
1521665490190;-0.029827405;0.007456851;0.0479369;-0.020240024;0.013848438;0.01917476
1521665490200;-0.058589544;0.03089267;0.05752428;-0.020240024;0.013848438;0.01917476
1521665490212;-0.0777643;0.07669904;0.07350325;-0.020240024;0.013848438;0.01917476
1521665490221;-0.07989483;0.07456851;0.08735169;-0.020240024;0.013848438;0.01917476
1521665490231;-0.07563378;0.04474111;0.099069595;-0.020240024;0.013848438;0.01917476
1521665490240;-0.07563378;0.027696876;0.10546118;-0.020240024;0.013848438;0.01917476
1521665490251;-0.0777643;0.053263225;0.112918034;-0.020240024;0.013848438;0.01917476
1521665490257;-0.0777643;0.07669904;0.11930962;-0.020240024;0.013848438;0.01917476
1521665490269;-0.070307456;0.12037488;0.12463594;-0.020240024;0.013848438;0.01917476
1521665490278;-0.041545313;0.14913702;0.12676647;-0.020240024;0.013848438;0.01917476
1521665490287;-0.022370555;0.15020229;0.12037488;-0.020240024;0.013848438;0.01917476
1521665490297;-0.007456851;0.15446335;0.111852765;-0.020240024;0.013848438;0.01917476
1521665490311;0.011717909;0.15233281;0.10013486;-0.020240024;0.013848438;0.01917476
1521665490322;0.026631612;0.15659387;0.094808534;-0.020240024;0.013848438;0.01917476
1521665490331;0.035153728;0.15233281;0.08522116;-0.020240024;0.013848438;0.01917476
1521665490338;0.03834952;0.13954964;0.08522116;-0.020240024;0.013848438;0.01917476
1521665490351;0.041545313;0.094808534;0.08628642;-0.020240024;0.013848438;0.01917476
1521665490357;0.043675844;0.0777643;0.08522116;-0.020240024;0.013848438;0.01917476
1521665490371;0.051132694;0.04261058;0.070307456;-0.020240024;0.013848438;0.01917476
1521665490381;0.05965481;0.035153728;0.066046394;-0.020240024;0.013848438;0.01917476
1521665490388;0.0628506;0.03089267;0.0628506;-0.020240024;0.013848438;0.01917476
1521665490398;0.066046394;0.024501082;0.05539375;-0.020240024;0.013848438;0.01917476
1521665490409;0.0628506;0.020240024;0.04580637;-0.020240024;0.013848438;0.01917476
1521665490420;0.058589544;0.0053263223;0.037284255;-0.020240024;0.013848438;0.01917476
1521665490430;0.051132694;-0.014913702;0.03089267;-0.020240024;0.013848438;0.01917476
1521665490441;0.035153728;-0.025566347;0.02130529;-0.020240024;0.013848438;0.01917476
1521665490451;0.025566347;-0.029827405;0.014913702;-0.020240024;0.013848438;0.01917476
1521665490461;0.018109497;-0.04580637;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665490467;0.0127831735;-0.05219796;0.002130529;-0.020240024;0.013848438;0.01917476
1521665490482;-0.0010652645;-0.058589544;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665490486;-0.008522116;-0.056459017;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665490498;-0.01917476;-0.04580637;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665490510;-0.027696876;-0.04474111;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521665490520;-0.03195793;-0.0479369;-0.015978966;-0.020240024;0.013848438;0.01917476
1521665490529;-0.035153728;-0.04261058;-0.017044231;-0.020240024;0.013848438;0.01917476
1521665490540;-0.04580637;-0.014913702;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665490552;-0.051132694;-0.002130529;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665490556;-0.05219796;-0.002130529;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665490571;-0.05006743;-0.0031957934;-0.022370555;-0.020240024;0.013848438;0.01917476
1521665490580;-0.05219796;-0.007456851;-0.023435818;-0.020240024;0.013848438;0.01917476
1521665490590;-0.05006743;-0.010652645;-0.023435818;-0.020240024;0.013848438;0.01917476
1521665490598;-0.046871636;-0.013848438;-0.023435818;-0.020240024;0.013848438;0.01917476
1521665490611;-0.04261058;-0.007456851;-0.029827405;-0.020240024;0.013848438;0.01917476
1521665490621;-0.04580637;0.0053263223;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665490642;-0.05539375;0.020240024;-0.029827405;-0.020240024;0.013848438;0.01917476
1521665490647;-0.056459017;0.029827405;-0.026631612;-0.020240024;0.013848438;0.01917476
1521665490660;-0.066046394;0.049002163;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665490670;-0.07989483;0.022370555;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665490681;-0.09267801;-0.027696876;-0.02876214;-0.020240024;0.013848438;0.01917476
1521665490690;-0.112918034;-0.06711166;-0.035153728;-0.020240024;0.013848438;0.01917476
1521665490701;-0.13635385;-0.08522116;-0.04474111;-0.020240024;0.013848438;0.01917476
1521665490707;-0.14594123;-0.083090626;-0.051132694;-0.020240024;0.013848438;0.01917476
1521665490714;-0.1555286;-0.084155895;-0.05752428;-0.020240024;0.013848438;0.01917476
1521665490730;-0.16937704;-0.10759171;-0.07137272;-0.020240024;0.013848438;0.01917476
1521665490737;-0.16405073;-0.12037488;-0.070307456;-0.020240024;0.013848438;0.01917476
1521665490751;-0.14168017;-0.15765914;-0.07350325;-0.020240024;0.013848438;0.01917476
1521665490761;-0.12250541;-0.18748654;-0.07563378;-0.020240024;0.013848438;0.01917476
1521665490766;-0.11504856;-0.20559604;-0.07456851;-0.020240024;0.013848438;0.01917476
1521665490777;-0.10865697;-0.24074976;-0.07456851;-0.020240024;0.013848438;0.01917476
1521665490790;-0.10759171;-0.25246766;-0.070307456;-0.020240024;0.013848438;0.01917476
1521665490800;-0.10439592;-0.24394555;-0.06178534;-0.020240024;0.013848438;0.01917476
1521665490808;-0.096939065;-0.22050974;-0.053263225;-0.020240024;0.013848438;0.01917476
1521665490815;-0.09161274;-0.21092236;-0.04580637;-0.020240024;0.013848438;0.01917476
1521665490824;-0.082025364;-0.18216023;-0.033023197;-0.020240024;0.013848438;0.01917476
1521665490841;-0.06924219;-0.096939065;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665490850;-0.06924219;-0.051132694;0.010652645;-0.020240024;0.013848438;0.01917476
1521665490860;-0.07137272;-0.00958738;0.024501082;-0.020240024;0.013848438;0.01917476
1521665490870;-0.070307456;0.022370555;0.035153728;-0.020240024;0.013848438;0.01917476
1521665490881;-0.0628506;0.039414786;0.046871636;-0.020240024;0.013848438;0.01917476
1521665490891;-0.056459017;0.05006743;0.05539375;-0.020240024;0.013848438;0.01917476
1521665490896;-0.054328486;0.053263225;0.058589544;-0.020240024;0.013848438;0.01917476
1521665490941;-0.05965481;0.05965481;0.06711166;-0.020240024;0.013848438;0.01917476
1521665490951;-0.06924219;0.051132694;0.066046394;-0.020240024;0.013848438;0.01917476
1521665490961;-0.083090626;0.036218993;0.068176925;-0.020240024;0.013848438;0.01917476
1521665490970;-0.09054748;0.027696876;0.06924219;-0.020240024;0.013848438;0.01917476
1521665490980;-0.09161274;0.014913702;0.068176925;-0.020240024;0.013848438;0.01917476
1521665490991;-0.08841695;0.0031957934;0.066046394;-0.020240024;0.013848438;0.01917476
1521665491001;-0.084155895;-0.004261058;0.05965481;-0.020240024;0.013848438;0.01917476
1521665491012;-0.08522116;-0.008522116;0.051132694;-0.020240024;0.013848438;0.01917476
1521665491020;-0.08841695;-0.00958738;0.043675844;-0.020240024;0.013848438;0.01917476
1521665491031;-0.09267801;-0.013848438;0.035153728;-0.020240024;0.013848438;0.01917476
1521665491042;-0.09374327;-0.015978966;0.027696876;-0.020240024;0.013848438;0.01917476
1521665491048;-0.09267801;-0.015978966;0.024501082;-0.020240024;0.013848438;0.01917476
1521665491061;-0.08735169;-0.022370555;0.015978966;-0.020240024;0.013848438;0.01917476
1521665491071;-0.07989483;-0.027696876;0.00958738;-0.020240024;0.013848438;0.01917476
1521665491081;-0.06711166;-0.027696876;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665491090;-0.05539375;-0.022370555;0.0;-0.020240024;0.013848438;0.01917476
1521665491101;-0.04474111;-0.017044231;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665491110;-0.034088463;-0.00958738;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665491116;-0.03089267;-0.0063915867;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665491128;-0.024501082;0.0;-0.007456851;-0.020240024;0.013848438;0.01917476
1521665491140;-0.020240024;0.0053263223;-0.007456851;-0.020240024;0.013848438;0.01917476
1521665491151;-0.020240024;0.007456851;-0.008522116;-0.020240024;0.013848438;0.01917476
1521665491161;-0.022370555;0.0127831735;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665491172;-0.026631612;0.027696876;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665491182;-0.035153728;0.039414786;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665491187;-0.039414786;0.040480047;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665491196;-0.04580637;0.039414786;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665491209;-0.049002163;0.04261058;0.007456851;-0.020240024;0.013848438;0.01917476
1521665491218;-0.0479369;0.037284255;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665491231;-0.05539375;0.010652645;0.02130529;-0.020240024;0.013848438;0.01917476
1521665491241;-0.05965481;-0.002130529;0.03195793;-0.020240024;0.013848438;0.01917476
1521665491246;-0.0628506;-0.008522116;0.036218993;-0.020240024;0.013848438;0.01917476
1521665491262;-0.06498113;-0.018109497;0.05006743;-0.020240024;0.013848438;0.01917476
1521665491271;-0.06498113;-0.025566347;0.054328486;-0.020240024;0.013848438;0.01917476
1521665491277;-0.06391586;-0.027696876;0.058589544;-0.020240024;0.013848438;0.01917476
1521665491289;-0.06711166;-0.027696876;0.06178534;-0.020240024;0.013848438;0.01917476
1521665491299;-0.06924219;-0.022370555;0.0628506;-0.020240024;0.013848438;0.01917476
1521665491310;-0.07563378;-0.013848438;0.05965481;-0.020240024;0.013848438;0.01917476
1521665491319;-0.07563378;-0.0053263223;0.05965481;-0.020240024;0.013848438;0.01917476
1521665491330;-0.07456851;0.0;0.058589544;-0.020240024;0.013848438;0.01917476
1521665491339;-0.06924219;0.0031957934;0.05219796;-0.020240024;0.013848438;0.01917476
1521665491349;-0.06711166;-0.002130529;0.05006743;-0.020240024;0.013848438;0.01917476
1521665491361;-0.06391586;-0.0053263223;0.04261058;-0.020240024;0.013848438;0.01917476
1521665491367;-0.0628506;-0.007456851;0.039414786;-0.020240024;0.013848438;0.01917476
1521665491382;-0.05539375;-0.010652645;0.034088463;-0.020240024;0.013848438;0.01917476
1521665491387;-0.054328486;-0.011717909;0.034088463;-0.020240024;0.013848438;0.01917476
1521665491396;-0.051132694;-0.008522116;0.03089267;-0.020240024;0.013848438;0.01917476
1521665491409;-0.04474111;-0.011717909;0.03089267;-0.020240024;0.013848438;0.01917476
1521665491419;-0.036218993;-0.017044231;0.03195793;-0.020240024;0.013848438;0.01917476
1521665491428;-0.025566347;-0.022370555;0.027696876;-0.020240024;0.013848438;0.01917476
1521665491438;-0.01917476;-0.027696876;0.023435818;-0.020240024;0.013848438;0.01917476
1521665491452;-0.00958738;-0.03195793;0.00958738;-0.020240024;0.013848438;0.01917476
1521665491462;-0.011717909;-0.03834952;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665491471;-0.018109497;-0.039414786;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665491482;-0.023435818;-0.035153728;-0.033023197;-0.020240024;0.013848438;0.01917476
1521665491491;-0.027696876;-0.035153728;-0.039414786;-0.020240024;0.013848438;0.01917476
1521665491501;-0.034088463;-0.03834952;-0.0479369;-0.020240024;0.013848438;0.01917476
1521665491508;-0.040480047;-0.041545313;-0.051132694;-0.020240024;0.013848438;0.01917476
1521665491520;-0.05752428;-0.049002163;-0.060720075;-0.020240024;0.013848438;0.01917476
1521665491528;-0.083090626;-0.05219796;-0.06711166;-0.020240024;0.013848438;0.01917476
1521665491537;-0.10972224;-0.056459017;-0.07456851;-0.020240024;0.013848438;0.01917476
1521665491546;-0.13635385;-0.0628506;-0.080960095;-0.020240024;0.013848438;0.01917476
1521665491560;-0.1555286;-0.10865697;-0.07350325;-0.020240024;0.013848438;0.01917476
1521665491571;-0.1555286;-0.165116;-0.056459017;-0.020240024;0.013848438;0.01917476
1521665491582;-0.14061491;-0.21731395;-0.035153728;-0.020240024;0.013848438;0.01917476
1521665491591;-0.12783173;-0.24607609;-0.020240024;-0.020240024;0.013848438;0.01917476
1521665491596;-0.12463594;-0.25033715;-0.013848438;-0.020240024;0.013848438;0.01917476
1521665491607;-0.11930962;-0.23861924;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665491620;-0.11611383;-0.20453078;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665491629;-0.1107875;-0.13102753;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665491639;-0.10333065;-0.0628506;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665491650;-0.09267801;0.014913702;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665491660;-0.083090626;0.08735169;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521665491670;-0.07350325;0.14061491;-0.024501082;-0.020240024;0.013848438;0.01917476
1521665491680;-0.06498113;0.14594123;-0.022370555;-0.020240024;0.013848438;0.01917476
1521665491691;-0.040480047;0.08735169;0.002130529;-0.020240024;0.013848438;0.01917476
1521665491701;-0.022370555;0.03089267;0.024501082;-0.020240024;0.013848438;0.01917476
1521665491711;-0.010652645;-0.015978966;0.04474111;-0.020240024;0.013848438;0.01917476
1521665491721;-0.01917476;-0.04474111;0.056459017;-0.020240024;0.013848438;0.01917476
1521665491732;-0.03834952;-0.056459017;0.06178534;-0.020240024;0.013848438;0.01917476
1521665491737;-0.05006743;-0.05219796;0.06391586;-0.020240024;0.013848438;0.01917476
1521665491750;-0.066046394;-0.049002163;0.068176925;-0.020240024;0.013848438;0.01917476
1521665491758;-0.06924219;-0.036218993;0.068176925;-0.020240024;0.013848438;0.01917476
1521665491772;-0.066046394;-0.002130529;0.05965481;-0.020240024;0.013848438;0.01917476
1521665491779;-0.06391586;0.0053263223;0.058589544;-0.020240024;0.013848438;0.01917476
1521665491789;-0.05965481;0.02130529;0.05219796;-0.020240024;0.013848438;0.01917476
1521665491798;-0.0479369;0.03195793;0.04580637;-0.020240024;0.013848438;0.01917476
1521665491803;-0.04261058;0.034088463;0.041545313;-0.020240024;0.013848438;0.01917476
1521665491816;-0.027696876;0.027696876;0.033023197;-0.020240024;0.013848438;0.01917476
1521665491823;-0.02130529;0.022370555;0.029827405;-0.020240024;0.013848438;0.01917476
1521665491841;-0.0127831735;-0.00958738;0.023435818;-0.020240024;0.013848438;0.01917476
1521665491851;-0.013848438;-0.015978966;0.025566347;-0.020240024;0.013848438;0.01917476
1521665491860;-0.015978966;-0.013848438;0.027696876;-0.020240024;0.013848438;0.01917476
1521665491871;-0.01917476;-0.013848438;0.026631612;-0.020240024;0.013848438;0.01917476
1521665491880;-0.020240024;-0.014913702;0.026631612;-0.020240024;0.013848438;0.01917476
1521665491891;-0.018109497;-0.0127831735;0.023435818;-0.020240024;0.013848438;0.01917476
1521665491931;0.0031957934;-0.020240024;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665491941;0.0;-0.015978966;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665491950;-0.0031957934;-0.00958738;0.017044231;-0.020240024;0.013848438;0.01917476
1521665491961;-0.004261058;0.0010652645;0.02130529;-0.020240024;0.013848438;0.01917476
1521665491971;-0.0053263223;0.014913702;0.02876214;-0.020240024;0.013848438;0.01917476
1521665491980;-0.002130529;0.03089267;0.035153728;-0.020240024;0.013848438;0.01917476
1521665491990;-0.0031957934;0.040480047;0.036218993;-0.020240024;0.013848438;0.01917476
1521665492001;-0.007456851;0.046871636;0.034088463;-0.020240024;0.013848438;0.01917476
1521665492011;-0.014913702;0.046871636;0.02876214;-0.020240024;0.013848438;0.01917476
1521665492021;-0.017044231;0.04261058;0.027696876;-0.020240024;0.013848438;0.01917476
1521665492031;-0.01917476;0.02876214;0.02876214;-0.020240024;0.013848438;0.01917476
1521665492041;-0.014913702;0.010652645;0.02876214;-0.020240024;0.013848438;0.01917476
1521665492052;-0.011717909;0.0;0.02876214;-0.020240024;0.013848438;0.01917476
1521665492057;-0.00958738;-0.0053263223;0.027696876;-0.020240024;0.013848438;0.01917476
1521665492069;-0.008522116;-0.0063915867;0.02876214;-0.020240024;0.013848438;0.01917476
1521665492080;-0.0127831735;0.0010652645;0.027696876;-0.020240024;0.013848438;0.01917476
1521665492088;-0.014913702;0.008522116;0.022370555;-0.020240024;0.013848438;0.01917476
1521665492101;-0.017044231;0.0127831735;0.018109497;-0.020240024;0.013848438;0.01917476
1521665492111;-0.015978966;0.007456851;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665492120;-0.014913702;0.0010652645;0.00958738;-0.020240024;0.013848438;0.01917476
1521665492131;-0.0127831735;-0.0063915867;0.007456851;-0.020240024;0.013848438;0.01917476
1521665492142;-0.013848438;-0.018109497;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665492147;-0.010652645;-0.024501082;0.007456851;-0.020240024;0.013848438;0.01917476
1521665492159;-0.007456851;-0.035153728;0.008522116;-0.020240024;0.013848438;0.01917476
1521665492168;-0.004261058;-0.033023197;0.008522116;-0.020240024;0.013848438;0.01917476
1521665492178;-0.008522116;-0.02130529;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665492190;-0.017044231;-0.008522116;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665492199;-0.024501082;0.0010652645;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665492210;-0.022370555;0.0053263223;0.0;-0.020240024;0.013848438;0.01917476
1521665492217;-0.014913702;0.0063915867;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665492229;-0.011717909;0.0053263223;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665492242;-0.0127831735;-0.0010652645;0.008522116;-0.020240024;0.013848438;0.01917476
1521665492251;-0.013848438;0.0;0.008522116;-0.020240024;0.013848438;0.01917476
1521665492260;-0.014913702;0.0010652645;0.010652645;-0.020240024;0.013848438;0.01917476
1521665492268;-0.01917476;-0.0063915867;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665492278;-0.022370555;-0.00958738;0.013848438;-0.020240024;0.013848438;0.01917476
1521665492288;-0.029827405;-0.010652645;0.01917476;-0.020240024;0.013848438;0.01917476
1521665492299;-0.03834952;-0.00958738;0.01917476;-0.020240024;0.013848438;0.01917476
1521665492310;-0.041545313;-0.007456851;0.022370555;-0.020240024;0.013848438;0.01917476
1521665492318;-0.04261058;0.0010652645;0.02876214;-0.020240024;0.013848438;0.01917476
1521665492331;-0.043675844;0.0;0.03834952;-0.020240024;0.013848438;0.01917476
1521665492341;-0.043675844;-0.002130529;0.04474111;-0.020240024;0.013848438;0.01917476
1521665492351;-0.041545313;-0.002130529;0.049002163;-0.020240024;0.013848438;0.01917476
1521665492361;-0.040480047;-0.0010652645;0.05539375;-0.020240024;0.013848438;0.01917476
1521665492372;-0.035153728;0.0010652645;0.05965481;-0.020240024;0.013848438;0.01917476
1521665492381;-0.025566347;0.004261058;0.0628506;-0.020240024;0.013848438;0.01917476
1521665492387;-0.02130529;0.0063915867;0.060720075;-0.020240024;0.013848438;0.01917476
1521665492398;-0.018109497;0.007456851;0.056459017;-0.020240024;0.013848438;0.01917476
1521665492408;-0.020240024;0.00958738;0.051132694;-0.020240024;0.013848438;0.01917476
1521665492417;-0.025566347;0.010652645;0.04474111;-0.020240024;0.013848438;0.01917476
1521665492428;-0.025566347;0.008522116;0.040480047;-0.020240024;0.013848438;0.01917476
1521665492438;-0.020240024;0.0063915867;0.037284255;-0.020240024;0.013848438;0.01917476
1521665492457;-0.014913702;-0.007456851;0.034088463;-0.020240024;0.013848438;0.01917476
1521665492461;-0.014913702;-0.007456851;0.033023197;-0.020240024;0.013848438;0.01917476
1521665492471;-0.013848438;-0.0010652645;0.029827405;-0.020240024;0.013848438;0.01917476
1521665492482;-0.008522116;0.0053263223;0.026631612;-0.020240024;0.013848438;0.01917476
1521665492487;-0.007456851;0.008522116;0.023435818;-0.020240024;0.013848438;0.01917476
1521665492492;-0.00958738;0.0127831735;0.020240024;-0.020240024;0.013848438;0.01917476
1521665492508;-0.010652645;0.023435818;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665492519;-0.013848438;0.027696876;0.010652645;-0.020240024;0.013848438;0.01917476
1521665492528;-0.0127831735;0.022370555;0.010652645;-0.020240024;0.013848438;0.01917476
1521665492538;-0.0127831735;0.01917476;0.011717909;-0.020240024;0.013848438;0.01917476
1521665492552;-0.010652645;0.020240024;0.011717909;-0.020240024;0.013848438;0.01917476
1521665492561;-0.015978966;0.023435818;0.013848438;-0.020240024;0.013848438;0.01917476
1521665492572;-0.018109497;0.033023197;0.020240024;-0.020240024;0.013848438;0.01917476
1521665492582;-0.01917476;0.04474111;0.03089267;-0.020240024;0.013848438;0.01917476
1521665492591;-0.017044231;0.054328486;0.03834952;-0.020240024;0.013848438;0.01917476
1521665492597;-0.015978966;0.05965481;0.04261058;-0.020240024;0.013848438;0.01917476
1521665492609;-0.008522116;0.07137272;0.04580637;-0.020240024;0.013848438;0.01917476
1521665492620;-0.002130529;0.08522116;0.0479369;-0.020240024;0.013848438;0.01917476
1521665492630;0.0053263223;0.10013486;0.04474111;-0.020240024;0.013848438;0.01917476
1521665492639;0.0127831735;0.112918034;0.04261058;-0.020240024;0.013848438;0.01917476
1521665492650;0.015978966;0.12676647;0.037284255;-0.020240024;0.013848438;0.01917476
1521665492659;0.014913702;0.14487597;0.033023197;-0.020240024;0.013848438;0.01917476
1521665492670;0.00958738;0.15765914;0.03089267;-0.020240024;0.013848438;0.01917476
1521665492681;-0.002130529;0.15765914;0.025566347;-0.020240024;0.013848438;0.01917476
1521665492688;-0.0053263223;0.15126756;0.025566347;-0.020240024;0.013848438;0.01917476
1521665492701;-0.0063915867;0.12463594;0.036218993;-0.020240024;0.013848438;0.01917476
1521665492708;-0.0031957934;0.113983296;0.041545313;-0.020240024;0.013848438;0.01917476
1521665492721;0.008522116;0.08948222;0.05219796;-0.020240024;0.013848438;0.01917476
1521665492727;0.0127831735;0.08628642;0.05219796;-0.020240024;0.013848438;0.01917476
1521665492737;0.017044231;0.084155895;0.049002163;-0.020240024;0.013848438;0.01917476
1521665492749;0.015978966;0.082025364;0.043675844;-0.020240024;0.013848438;0.01917476
1521665492758;0.013848438;0.083090626;0.034088463;-0.020240024;0.013848438;0.01917476
1521665492769;0.015978966;0.09054748;0.02130529;-0.020240024;0.013848438;0.01917476
1521665492777;0.01917476;0.094808534;0.010652645;-0.020240024;0.013848438;0.01917476
1521665492788;0.024501082;0.0958738;0.002130529;-0.020240024;0.013848438;0.01917476
1521665492798;0.026631612;0.094808534;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665492808;0.018109497;0.099069595;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665492818;0.0127831735;0.10013486;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665492827;0.004261058;0.0958738;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665492840;0.0010652645;0.068176925;0.002130529;-0.020240024;0.013848438;0.01917476
1521665492851;0.0031957934;0.011717909;0.00958738;-0.020240024;0.013848438;0.01917476
1521665492862;-0.0010652645;-0.022370555;0.011717909;-0.020240024;0.013848438;0.01917476
1521665492872;-0.007456851;-0.025566347;0.00958738;-0.020240024;0.013848438;0.01917476
1521665492877;-0.010652645;-0.017044231;0.00958738;-0.020240024;0.013848438;0.01917476
