1521665870370;-0.5157471;2.150025;0.061056137
1521665870389;-0.24667358;1.0635377;0.54881287
1521665870402;0.31731415;2.3449101;1.0549318
1521665870409;0.12382889;2.8888555;0.7180023
1521665870430;0.0918808;1.7623903;0.45911407
1521665870442;0.23784637;1.0607301;0.31245422
1521665870450;0.34788513;1.0533448;0.4257965
1521665870463;0.5678406;0.9454651;0.9698181
1521665870470;0.26439667;1.1824037;1.3676759
1521665870483;1.2793885;0.68299866;1.4110719
1521665870491;1.2001344;0.6059265;0.8907776
1521665870504;1.4756776;0.74531555;0.47291565
1521665870510;1.398285;0.75712585;0.28453064
1521665870530;0.9463806;0.7978821;0.3346405
1521665870543;1.117798;0.1244545;0.091444016
1521665870549;1.0034791;-0.025774002;0.6441345
1521665870563;1.2764589;-0.68400574;0.8082428
1521665870569;1.4853517;-1.7235718;0.7490387
1521665870582;3.2803352;2.5395513;-3.5941772
1521665870590;2.7928472;3.117005;-3.4458618
1521665870603;2.9927373;3.4805915;-4.165283
1521665870609;3.2391975;2.721375;-4.129883
1521665870631;2.9943852;2.8999639;-4.3221436
1521665870635;3.207276;2.7776494;-4.7838135
1521665870652;3.321595;1.6183168;-5.2508545
1521665870671;3.108338;1.5705873;-4.998047
1521665870684;2.775025;1.4526979;-4.8496094
1521665870692;4.0440693;0.982605;-5.0357666
1521665870712;3.4946907;1.3564149;-5.4437256
1521665870732;3.710694;-0.7869415;-5.7026367
1521665870751;3.5521858;-2.104309;-5.425049
1521665870764;3.3602302;-2.2058716;-5.1503906
1521665870771;4.053713;-1.5400085;-5.954956
1521665870791;3.6703498;-2.3127441;-6.3566895
1521665870811;3.687806;-1.5997925;-5.9501953
1521665870832;3.7908332;-3.2594604;-5.483032
1521665870851;3.8977668;-4.216919;-5.043335
1521665870871;3.4182136;-3.8726807;-5.050537
1521665870892;3.1700447;-3.297058;-5.204468
1521665870912;3.2441413;-2.635376;-4.4119873
1521665870927;3.090577;-2.651245;-4.467285
1521665870935;2.9725347;-2.2315674;-4.472412
1521665870951;2.844788;-2.8104858;-4.541748
1521665870971;2.8345342;-2.545166;-4.1505127
1521665870991;2.6773076;-2.4268188;-4.0250244
1521665871011;2.0238652;-0.4370041;-3.9229736
1521665871034;2.0488286;-1.1031799;-3.854187
1521665871045;2.1959844;-1.0341492;-4.006958
1521665871057;1.547638;-0.49647522;-4.1328125
1521665871071;1.8932191;-1.1937256;-3.8338623
1521665871083;1.4654847;-0.5188446;-2.730774
1521665871091;1.1784974;1.2565614;-2.092041
1521665871103;1.5504152;0.29727936;-2.5722046
1521665871109;1.2084047;-0.25282288;-3.0198975
1521665871128;0.37702942;0.068883896;-2.5925293
1521665871140;0.48366547;-0.082019806;-2.171814
1521665871147;0.31601715;0.21355057;-1.7383423
1521665871160;0.2021637;0.8701172;-1.4030762
1521665871167;0.42752075;1.1383668;-1.5464478
1521665871180;0.37409973;0.031127453;-2.1153564
1521665871191;0.04608822;-0.74565125;-2.5090332
1521665871203;-0.45239258;-0.6588135;-2.1972046
1521665871209;-0.3215027;-0.35772705;-1.9778137
1521665871233;-0.8894806;1.1884156;-0.9467163
1521665871251;-0.8738251;2.153504;-0.7609863
1521665871272;-0.8477936;-1.4672241;0.20539474
1521665871284;-1.576477;2.8772588;-3.5789795
1521665871292;-2.006958;2.735108;-2.14563
1521665871311;-1.8514404;1.8154298;-1.9050903
1521665871331;-2.4597778;4.3620625;-1.4318542
1521665871353;-2.3057861;1.9759218;-0.6397095
1521665871370;-2.024292;0.18901825;-2.9713745
1521665871383;-1.736908;-2.567749;-2.9151611
1521665871391;-2.0315552;-2.600708;-2.4642944
1521665871404;-2.842102;-0.18910217;-1.9412537
1521665871411;-3.5697632;2.4184575;-1.391449
1521665871430;-3.524109;2.6038213;-0.81466675
1521665871443;-2.3427124;1.0588685;-1.1159973
1521665871450;-2.3379517;0.73880005;-1.8395996
1521665871463;-2.690857;0.55633545;-2.4298096
1521665871470;-3.097351;-0.15721893;-2.0741577
1521665871482;-3.395752;-0.23823166;-1.6744385
1521665871491;-3.4180298;0.25834656;-1.5697632
1521665871504;-3.4197388;0.447052;-1.3525696
1521665871510;-3.2332153;0.011207581;-1.5215454
1521665871533;-3.6590576;0.46585083;-1.4815063
1521665871551;-4.503784;-0.76535034;-2.1067505
1521665871571;-4.404541;-0.025188446;-0.55773926
1521665871593;-3.7983398;0.20856476;-0.50679016
1521665871612;-3.6123047;1.032715;-0.55625916
1521665871631;-3.2833252;-0.14017105;-1.1387024
1521665871654;-2.173523;-0.4368286;-0.77931213
1521665871670;-2.3743896;0.5127411;-1.0328674
1521665871692;-2.2958374;0.62220764;-1.3164368
1521665871704;-2.0563354;0.41023254;-1.0593872
1521665871710;-1.7113037;-0.41423798;-1.4438782
1521665871733;-1.9125671;-0.47377777;-1.5265808
1521665871744;-1.5070496;-0.3046875;-1.2176819
1521665871751;-1.6292114;0.65483093;-1.3127136
1521665871764;-1.4229431;0.8719635;-1.4771423
1521665871770;-0.9794464;0.4789734;-1.0093689
1521665871783;-1.0080872;0.3322296;-0.5944061
1521665871791;-0.7290497;0.14187622;-0.19299698
1521665871804;-0.79333496;-0.20856094;-0.31168365
1521665871810;-0.7923584;-0.49744415;-0.4641266
1521665871831;-0.93573;0.24733353;-0.5189209
1521665871836;-1.0073853;1.0552064;-0.6197357
1521665871853;-0.6651459;1.2652284;-0.1315918
1521665871872;-0.4162445;0.81430054;0.053216934
1521665871892;-0.9015198;0.72187805;-0.41714478
1521665871913;-1.1073303;1.1582643;-0.4327774
1521665871931;-0.55747986;1.1689149;-0.040244102
1521665871944;-0.4357376;1.0398256;0.32829285
1521665871952;-1.0791016;1.1865846;0.13318634
1521665871972;-1.6029358;0.956192;-0.8365936
1521665871992;-1.881012;1.6435243;-0.77090454
1521665872013;-2.420227;2.226746;0.55430603
1521665872031;-1.9899902;1.6730043;0.7068176
1521665872036;-2.2298584;1.4504701;0.4407196
1521665872052;-2.9607544;1.2483827;-0.430336
1521665872072;-3.4382324;1.2513124;-0.31124878
1521665872091;-3.3084717;1.8723756;0.73127747
1521665872111;-2.6184082;1.5697023;1.0841676
1521665872132;-3.0491943;1.4208986;0.3572998
1521665872151;-3.0153809;0.86198425;0.003417015
1521665872172;-2.8930664;0.82336426;0.6902313
1521665872191;-2.2877808;0.9510803;0.9284363
1521665872211;-2.0388184;2.4832158;0.86473083
1521665872232;-1.6898193;0.653244;0.9321594
1521665872237;-1.4663696;0.47976685;1.1387635
1521665872252;-1.0082397;-1.1619263;1.1845399
1521665872272;-1.1269226;0.6773071;1.3239442
1521665872291;-0.7868042;0.17369461;0.63442993
1521665872312;-0.84077454;-0.6573181;0.23553467
1521665872332;-0.649292;-1.4116516;0.79478455
1521665872337;-0.47462463;-1.5259094;0.9512024
1521665872352;0.8715668;2.4189458;-3.6212769
1521665872372;1.4989625;2.4415898;-4.0631104
1521665872393;1.2307435;2.8363652;-4.320923
1521665872413;1.5294496;2.2000737;-4.2630615
1521665872432;1.7666932;1.4953004;-4.5404053
1521665872437;2.2451177;0.82606506;-4.6760254
1521665872454;3.0449226;-0.0019469261;-5.5358887
1521665872472;3.160096;-1.742279;-5.77063
1521665872492;3.8648689;-2.7417603;-5.3773193
1521665872513;4.1484394;-2.8291626;-5.864502
1521665872554;3.3943489;-2.031372;-6.151123
1521665872559;3.3256233;-2.9904785;-5.6640625
1521665872572;3.7568977;-3.857727;-5.2596436
1521665872582;3.4198616;-4.5895996;-5.3221436
1521665872590;3.2549446;-4.48584;-5.1766357
1521665872604;2.9769292;-4.368286;-4.953125
1521665872610;2.907166;-4.366455;-4.7625732
1521665872630;2.7940679;-3.515686;-4.4019775
1521665872643;2.8942876;-3.036499;-4.1223145
1521665872650;2.848328;-2.3219604;-4.0351562
1521665872663;2.6480107;-2.0198364;-4.3468018
1521665872670;2.381104;-2.059021;-4.830078
1521665872682;2.3040776;-2.6365356;-4.8167725
1521665872693;2.1758428;-3.0341187;-4.7977295
1521665872714;2.1473393;-2.468933;-4.421875
1521665872732;1.8437196;-1.1702881;-4.390381
1521665872736;1.8203737;-0.3439865;-3.6726074
1521665872754;1.9194947;0.20278168;-3.4170532
1521665872773;1.8552858;-1.0456238;-3.7753906
1521665872793;1.2738954;-0.4507141;-3.1192017
1521665872811;1.2034303;0.9393616;-2.7878418
1521665872816;0.94903564;1.9760133;-2.470398
1521665872832;1.3572389;0.7938385;-2.49115
1521665872852;0.6964569;-0.08398628;-2.0167847
1521665872872;0.28149414;-0.1511879;-2.3300781
1521665872884;-0.39935303;0.7101135;-1.9350891
1521665872891;-0.2413292;1.7598268;-1.3888245
1521665872911;-0.43811035;1.3839723;-1.8986511
1521665872933;-0.11376572;-0.5708618;-2.7924805
1521665872936;-0.54460144;-1.1756897;-2.729248
1521665872951;-1.4786682;0.98709106;0.20461655
1521665872964;-1.2040405;0.16905212;0.89123535
1521665872974;-0.76686096;-0.4954071;1.9413759
1521665872994;-1.149292;3.6598518;-4.191162
1521665873019;-1.5875244;0.304924;-3.1763916
1521665873052;-2.5928955;1.284546;-1.4401245
1521665873062;-2.1011353;2.4947515;-0.7114105
1521665873079;-2.2283936;2.3332524;-1.7551575
1521665873090;-2.9020996;0.6616211;-2.3916016
1521665873104;-3.841858;0.5991974;-1.7088013
1521665873110;-3.6341553;0.62490845;-1.6715393
1521665873130;-3.472107;1.8866273;-0.2591858
1521665873143;-3.3609009;2.0733037;-0.7457123
1521665873150;-3.237671;1.3306276;-1.3709106
1521665873163;-3.118103;0.519516;-1.4119568
1521665873170;-3.399414;0.46951294;-1.4136963
1521665873183;-3.5327759;0.21752167;-1.0636902
1521665873193;-3.2993164;0.28289032;-0.675766
1521665873212;-2.8674927;0.6800232;-0.7116699
1521665873233;-3.0528564;1.7911988;-0.75979614
1521665873238;-2.3185425;1.337494;-1.0800781
1521665873253;-2.3677368;0.64100647;-0.8201752
1521665873273;-2.611267;-0.79377747;-1.853302
1521665873294;-3.1175537;-0.6815033;-1.5268555
1521665873313;-3.3862305;0.73765564;-1.6295166
1521665873332;-1.4666138;0.15808487;-1.3855896
1521665873354;-3.4537964;-0.15989304;-1.7458191
1521665873374;-2.4154663;-1.0319214;-1.3001404
1521665873394;-2.5622559;0.1571312;-1.0447388
1521665873413;-2.0923462;0.874115;-0.9604492
1521665873433;-1.548645;-0.5266266;-1.2028198
1521665873453;-1.9665833;0.35049438;-1.0030518
1521665873473;-1.5308228;0.7056885;-0.99116516
1521665873493;-0.8747101;0.23274231;-0.9150696
1521665873513;-0.9684906;0.5674896;-0.26161194
1521665873532;-0.9221344;0.7609863;-0.37755585
1521665873536;-0.75064087;0.6014099;-0.49541473
1521665873554;-0.62779236;0.9782562;-0.37010956
1521665873567;-0.3436966;1.7049257;0.14982224
1521665873575;0.0017881393;0.9098816;0.42970276
1521665873594;-0.3451538;0.6400299;0.23423767
1521665873613;-0.79167175;0.64746094;-0.32577515
1521665873633;-0.8010254;0.7874603;-0.45653534
1521665873636;-0.67263794;1.3286134;-0.3124237
1521665873653;-0.8913574;1.4506532;-0.04236126
1521665873674;-1.4197083;0.95721436;-0.265213
1521665873693;-1.8321838;0.25880432;-0.16604233
1521665873713;-1.8907166;1.1175843;-0.14113617
1521665873733;-2.1819458;1.4672548;-0.097011566
1521665873738;-2.6777954;1.693329;0.3044815
1521665873754;-2.6218262;2.224732;0.066093445
1521665873773;-3.1276245;1.4041749;-0.33304596
1521665873793;-3.098999;0.49730682;0.42234802
1521665873813;-3.2279663;1.7955934;1.1024781
1521665873833;-3.208435;2.0556035;0.63368225
1521665873835;-3.1693115;2.9115605;-0.019084454
1521665873854;-3.0917358;1.7213136;-0.58755493
1521665873873;-2.6950684;1.2516786;0.5927429
1521665873894;-2.5321655;0.4328766;1.2940065
1521665873907;-2.5095215;0.7496948;1.4233705
1521665873915;-2.3790283;1.0859987;1.3229676
1521665873934;-2.0927734;1.3139039;0.45235443
1521665873939;-1.9734192;1.1712648;0.334404
1521665873947;-2.0335693;0.83895874;0.3462906
1521665873955;-1.766449;0.3636322;0.6625061
1521665873974;-1.0773621;-1.1167908;1.1062928
1521665873994;-0.5603943;-1.6664734;1.1740113
1521665874014;-0.19588852;-0.8733673;0.5762024
1521665874034;-0.41197205;-0.7905884;0.8210907
1521665874054;1.3564149;1.3468629;-3.4328613
1521665874068;1.4405519;0.7340851;-3.1809692
1521665874075;1.5983888;1.6338197;-3.248169
1521665874090;1.4236451;2.440308;-3.4798584
1521665874095;1.2839967;2.8206182;-4.2736816
1521665874111;1.4595033;2.0603032;-4.9611816
1521665874115;1.3115846;2.362183;-4.988159
1521665874134;1.0877076;2.684754;-4.899414
1521665874137;1.5950624;1.8127137;-4.7487793
1521665874147;1.8989869;0.31306458;-4.2581787
1521665874155;2.3038945;0.22481537;-4.65271
1521665874168;2.3258061;0.1001873;-5.0269775
1521665874175;2.7252202;0.50442505;-5.7785645
1521665874187;2.9636846;0.43393707;-5.7871094
1521665874195;2.9774785;0.0855999;-5.761841
1521665874214;3.8186042;-1.1760254;-5.1535645
1521665874233;3.806092;-1.5316162;-4.6625977
1521665874238;4.2054462;-2.0019531;-4.9364014
1521665874248;4.0546894;-2.67865;-5.0463867
1521665874255;4.4802265;-1.8453369;-4.77771
1521665874268;4.5023212;-1.8607483;-5.4606934
1521665874275;4.2982197;-2.4802246;-5.15979
1521665874288;4.283327;-2.8792725;-5.113159
1521665874295;4.0552998;-3.0926514;-5.1538086
1521665874313;4.057497;-3.3284912;-5.107544
1521665874334;3.8604133;-3.2662354;-4.9578857
1521665874339;3.951844;-3.3168945;-4.6672363
1521665874349;3.7856452;-3.463745;-4.654297
1521665874355;3.5971076;-2.9108887;-4.898926
1521665874368;3.2371833;-2.3128662;-4.7299805
1521665874375;3.0592048;-1.9980774;-4.8221436
1521665874388;3.1277473;-2.0026855;-4.7106934
1521665874395;2.9989018;-1.4437561;-4.7070312
1521665874409;2.8488774;-1.2376099;-4.5906982
1521665874415;3.0087287;-1.3693237;-4.581665
1521665874433;2.6074224;-2.267456;-4.3571777
1521665874453;2.3544927;-2.404358;-4.613037
1521665874473;2.0282598;-0.38264465;-3.7467651
1521665874493;1.2987367;1.6236573;-2.9293213
1521665874513;1.2744447;-1.0585022;-3.4222412
1521665874534;0.995224;-1.4328003;-3.4329834
1521665874539;0.43750763;-0.41910553;-2.9626465
1521665874549;0.6451721;0.025617123;-2.6347046
1521665874556;0.9760895;0.6269989;-2.5396118
1521665874568;0.43842316;2.3609624;-2.430603
1521665874575;0.18847656;2.5509038;-2.0846558
1521665874594;0.45965576;-0.23564911;-2.024475
1521665874614;-0.38253784;-0.60173035;-2.522461
1521665874634;-0.8330841;1.1063234;-2.1584473
1521665874639;-1.2899475;2.4638677;-1.653717
1521665874654;-0.5393982;2.1793828;-1.046936
1521665874674;-0.21643448;-0.43746948;-2.7191162
1521665874688;-0.5128174;-2.0447388;-2.904602
1521665874695;-1.579895;-0.35586548;-2.8695068
1521665874714;-2.4733887;3.0755622;-0.6906891
1521665874732;-1.2320251;1.7272645;-0.50883484
1521665874748;-1.1710205;1.0652772;-1.6095886
1521665874755;-1.4172058;-0.7512665;-2.675354
1521665874774;-2.562622;-0.068489075;-0.90449524
1521665874794;-3.2166748;3.1433113;-0.70170593
1521665874808;-2.8372803;2.3504033;-0.63597107
1521665874815;-2.5205688;1.5835267;-0.815979
1521665874834;-2.298645;1.3681947;-1.3085022
1521665874836;-2.1622925;0.077487946;-2.142212
1521665874854;-2.8493042;-2.6705322;-2.0565186
1521665874870;-3.842041;-0.8438263;-0.8959503
1521665874875;-3.9353638;1.2404176;-0.99534607
1521665874890;-3.6981812;1.3684083;-1.0481567
1521665874895;-3.171936;0.66567993;-0.84013367
1521665874911;-2.8567505;0.4950409;-0.8057556
1521665874917;-2.7703857;1.0615541;-0.3684311
1521665874938;-3.3101196;1.4686586;-1.469574
1521665874949;-4.01062;-0.48078156;-1.5238037
1521665874956;-4.1835938;0.7205353;-1.1750793
1521665874966;-4.015381;1.3464357;-0.8749542
1521665874975;-3.5914917;0.7352905;-0.80888367
1521665874994;-2.9434204;0.80973816;0.03695011
1521665875008;-2.9945068;1.1943971;-0.19274902
1521665875016;-3.0220947;0.08471298;-0.8218689
1521665875034;-3.2280273;-0.14572144;-1.3969116
1521665875037;-2.1807861;-0.7092743;-0.8774872
1521665875049;-4.114868;0.517807;-1.3013
1521665875056;-2.6016235;0.6713257;-1.1894531
1521665875069;-2.9155273;0.37264252;-1.4780579
1521665875075;-1.861206;-0.87013245;-0.71328735
1521665875094;-1.5883484;0.045165062;-1.2146606
1521665875108;-2.1122437;-0.1790924;-1.6356506
1521665875115;-1.869812;-0.49599457;-1.7810974
1521665875129;-1.8200073;-0.42756653;-1.950592
1521665875135;-1.9024963;0.23727798;-1.6659851
1521665875154;-1.5769348;0.011888981;-1.3096008
1521665875174;-1.4893188;-0.07073593;-0.8523712
1521665875188;-1.3782043;0.07614517;-0.9528198
1521665875195;-1.5284119;0.16556549;-1.0354004
1521665875214;-1.5856934;0.43121338;-0.74028015
1521665875236;-1.0010681;0.53123474;0.43032074
1521665875254;-0.7934723;0.1750946;0.6722107
1521665875274;-0.45157623;1.4856569;0.36779785
1521665875286;-0.30997467;1.8762208;0.29867554
1521665875295;0.15886307;1.1845704;0.274765
1521665875309;0.2875595;1.400879;0.4718933
1521665875315;0.051239967;1.9622194;0.42297363
1521665875340;-1.1195068;0.95184326;0.93811035
1521665875348;-1.3458252;0.11803055;0.21617126
1521665875355;-1.4116821;0.06406784;-0.2698288
1521665875368;-1.8548279;0.7995148;-0.26358795
1521665875375;-2.428955;1.4106447;-0.42154694
1521665875388;-2.1001587;1.0755006;-0.46692657
1521665875396;-1.4741821;0.25961304;0.36727905
1521665875409;-1.4260559;0.11977768;0.71829224
1521665875415;-2.5739136;0.7303314;0.38536072
1521665875440;-1.6755676;-0.08136368;-0.4027176
1521665875447;-2.6230469;0.53578186;-1.0553589
1521665875455;-2.5006104;1.3486634;-0.99354553
1521665875469;-2.873169;1.5652467;-0.68595886
1521665875475;-2.9866333;1.5975648;0.0072574615
1521665875488;-3.5039673;1.566559;0.009340763
1521665875495;-3.2479858;1.420868;0.5026703
1521665875514;-3.671692;0.9879303;0.45121002
1521665875541;-3.572998;2.1192632;0.53404236
1521665875547;-3.5684204;2.914063;0.7436218
1521665875555;-3.1987915;2.8627324;0.65045166
1521665875569;-2.850708;2.7827153;0.81770325
1521665875575;-2.6150513;2.92981;0.883728
1521665875588;-2.4700928;2.2621465;0.7550659
1521665875595;-2.1171265;1.2137147;0.78271484
1521665875614;-1.6258545;-0.07674217;0.2752838
1521665875638;-1.4292297;-1.2101135;0.275589
1521665875649;-1.4068298;-1.4626465;-0.16814804
1521665875655;-1.4988708;-0.9701843;0.1449585
1521665875672;-1.9174805;-0.5280762;0.39575958
1521665875678;-1.499939;-1.1438599;0.0505476
1521665875689;-1.1516418;-1.8577576;-0.17840576
1521665875696;-1.1104431;-1.7090454;-0.5192108
1521665875710;-1.2850037;-1.3967896;-0.57385254
1521665875716;-1.8481445;-0.58706665;-0.09221268
1521665875732;-1.9342957;-0.5581207;0.41314697
1521665875737;-1.4159851;-0.35701752;0.7270508
1521665875753;-0.8637085;0.16801453;1.2285463
1521665875755;-1.1188965;1.052765;1.732361
1521665875774;-0.48288727;-0.73002625;1.8041383
1521665875794;0.95526123;4.823;-2.5077515
1521665875808;1.2590944;4.837282;-3.2057495
1521665875816;1.471161;4.9176044;-3.4111938
1521665875840;2.820496;2.565247;-3.8778076
1521665875861;3.8692024;1.85907;-3.9035034
1521665875874;4.018923;1.352295;-3.7157593
1521665875879;4.2037373;0.9483032;-4.117798
1521665875901;4.1135273;-1.8765259;-5.3896484
1521665875920;3.5200813;-2.7808228;-6.649658
1521665875940;3.3640144;-4.247925;-7.2612305
1521665875947;3.1470344;-4.050537;-7.0666504
1521665875955;3.2706916;-3.6865234;-6.6591797
1521665875982;2.8524785;-4.203369;-5.956543
1521665876001;2.7460332;-4.5028076;-5.093994
1521665876020;2.7689824;-4.6914062;-5.8103027
1521665876042;2.3963628;-4.880249;-5.8363037
1521665876051;2.2013555;-4.7355957;-5.573242
1521665876058;2.2280278;-4.4552;-5.121338
1521665876070;2.258057;-4.9682617;-4.777466
1521665876075;2.4602666;-4.9526367;-4.8289795
1521665876090;2.3825078;-4.729004;-5.170166
1521665876096;2.4552007;-4.010254;-5.632202
1521665876109;2.2848516;-3.4838867;-5.742676
1521665876115;2.0584722;-3.0009766;-5.44104
1521665876142;1.6077272;-2.2425537;-4.876709
1521665876150;1.8354188;-2.5628052;-4.706909
1521665876157;1.7671815;-2.2479858;-4.994995
1521665876170;1.43985;-2.4846802;-4.8460693
1521665876176;1.4549562;-2.6635742;-4.3709717
1521665876191;1.3007814;-1.2970581;-3.7184448
1521665876196;0.6716156;-0.52415466;-4.0181885
1521665876210;0.72592163;-0.1620636;-3.7592163
1521665876216;0.76698303;1.5400087;-2.6782227
1521665876230;0.53770447;2.1522832;-2.079773
1521665876236;0.8585663;1.0391847;-2.4707642
1521665876250;0.80259705;1.6587526;-2.5759888
1521665876255;0.31193542;2.7985234;-1.7529297
1521665876268;0.17682266;2.044495;-1.9295654
1521665876275;0.12510681;-0.5005951;-2.55719
1521665876288;-0.06397629;-1.6011963;-2.3842163
1521665876295;-1.0956726;4.8444843;-0.26003265
1521665876309;-1.1557617;4.7944355;-0.4438858
1521665876315;-0.14126587;2.6453252;-1.6501465
1521665876336;-0.4260025;1.5661012;-3.4231567
1521665876348;-1.0585632;-0.13970566;-3.0440063
1521665876356;-0.9397583;-0.83078;-2.3129272
1521665876368;-1.2142639;0.5149689;-1.0604553
1521665876375;-1.8552856;2.5520635;0.13306046
1521665876388;-1.3141785;2.4820561;2.2481084
1521665876395;-0.7617645;5.969973;-1.7627869
1521665876409;-0.6981354;4.3466816;-1.3881836
1521665876462;-0.8878479;3.727967;-2.1000366
1521665876473;-1.608429;0.41082;-2.3024902
1521665876483;-2.3099365;2.763123;-0.98150635
1521665876494;-2.2921143;3.523011;-0.3839569
1521665876509;-1.9304199;0.56889343;-2.8272705
1521665876515;-2.08313;-0.8496094;-3.0966797
1521665876537;-3.1634521;1.7041932;-0.8350067
1521665876554;-2.2354736;1.2594911;-0.848114
1521665876580;-2.2763062;1.9705201;-1.0314941
1521665876587;-2.3370361;1.7266237;-2.117859
1521665876595;-2.1537476;0.32209015;-3.0975952
1521665876621;-2.9568481;0.27674103;-1.6337891
1521665876652;-2.6431274;0.4282837;-1.3989258
1521665876657;-2.6035767;0.7973938;-0.6204834
1521665876674;-2.8770142;1.5134279;-1.026947
1521665876676;-2.7354736;0.36823273;-1.761261
1521665876694;-2.2296753;-0.583374;-2.1453247
1521665876696;-2.6605225;-0.06945419;-2.203003
1521665876714;-2.9440918;-0.074543;-1.747467
1521665876716;-2.7457886;0.25543976;-1.2237854
1521665876741;-2.6867065;-6.7949295E-4;-1.0309753
1521665876754;-2.8189697;0.044286728;-1.212738
1521665876774;-2.5359497;-0.8234863;-2.1455078
1521665876787;-2.6149902;-0.39369965;-1.84021
1521665876795;-2.8736572;0.23721695;-1.7227783
1521665876808;-2.020935;-0.31929016;-1.3876648
1521665876815;-3.2008057;0.06281662;-1.3775024
1521665876833;-1.9216003;-0.054374695;-1.3373718
1521665876835;-1.7705994;-0.68444824;-1.2336121
1521665876861;-1.7431641;-0.5024414;-1.478363
1521665876881;-2.0032349;-0.25173187;-1.4941406
1521665876901;-1.9275208;0.28777313;-1.473053
1521665876909;-1.6656189;-0.22146988;-1.1159973
1521665876915;-1.6313782;-0.3207245;-0.8571625
1521665876940;-1.7753601;-0.21394348;-0.9551544
1521665876948;-1.5976562;-0.46115112;-0.8201599
1521665876962;-1.7846985;0.064237595;-0.68411255
1521665876980;-0.56648254;0.4986801;0.38820648
1521665877002;-0.19455338;-0.26591492;0.5573883
1521665877021;-0.8206177;1.2211305;-0.33179474
1521665877054;-0.16535187;1.6960756;0.33478546
1521665877059;0.61006165;2.1889043;1.342743
1521665877074;0.1998825;2.5277715;1.6589051
1521665877076;0.06719589;1.8996583;1.0528871
1521665877093;-0.0908165;1.2860414;0.5977478
1521665877096;-0.5487671;0.9528656;0.2298317
1521665877118;-0.9731903;0.7621765;-0.28028107
1521665877140;-1.296875;1.6551515;0.07274628
1521665877154;-1.4483032;1.6390992;0.13459396
1521665877156;-1.5762329;1.4168092;-0.2410698
1521665877177;-1.0268555;0.3388977;-0.011779785
1521665877194;-1.9688416;1.2879335;-0.20794678
1521665877196;-1.9406128;2.1195073;0.0276618
1521665877217;-2.4754028;1.7164003;-0.010280609
1521665877242;-2.7009888;1.9533998;0.17763901
