1521665171952;-0.7577648;3.2142158;8.617929
1521665171963;-0.80325466;3.2225955;8.632295
1521665171970;-0.78290397;3.229778;8.670602
1521665171984;-0.6500258;3.228581;8.846576
1521665171994;-0.5746084;3.2333694;8.88608
1521665172004;-0.45609543;3.25372;8.835801
1521665172014;-0.4309563;3.25372;8.726865
1521665172018;-0.4417302;3.265691;8.700529
1521665172031;-0.44651863;3.2920272;8.735245
1521665172044;-0.5398925;3.4045548;8.828619
1521665172055;-0.5243302;3.393781;9.044097
1521665172065;-0.51834464;3.3877954;9.281123
1521665172075;-0.5243302;3.3243492;9.417592
1521665172078;-0.5422867;3.3387144;9.448717
1521665172090;-0.5781997;3.347094;9.435549
1521665172104;-0.7637503;3.3865983;9.374496
1521665172115;-0.82240826;3.4404678;9.36492
1521665172125;-0.81522566;3.4883518;9.411607
1521665172129;-0.80564886;3.50152;9.42238
1521665172145;-0.7086837;3.4608185;9.409213
1521665172155;-0.59495914;3.3877954;9.502586
1521665172165;-0.46686932;3.323152;9.715671
1521665172171;-0.40102878;3.311181;9.854534
1521665172178;-0.33518824;3.2872388;9.983821
1521665172195;-0.2813187;3.289633;9.908403
1521665172215;-0.22625206;3.3039982;9.102755
1521665172224;-0.22744916;3.2980127;9.106346
1521665172234;-0.20829555;3.2848446;9.160215
1521665172238;-0.22744916;3.2680852;9.221268
1521665172254;-0.29688102;3.25372;9.4535055
1521665172263;-0.35075054;3.2130187;9.518148
1521665172274;-0.46926352;3.2273839;9.555259
1521665172283;-0.5805939;3.2249897;9.546879
1521665172294;-0.6979098;3.276465;9.44752
1521665172304;-0.7589619;3.2860417;9.358934
1521665172313;-0.80924016;3.2477345;9.306262
1521665172324;-0.85473;3.2130187;9.269152
1521665172333;-0.8631097;3.2154129;9.26556
1521665172344;-0.9720459;3.205836;9.300277
1521665172355;-0.9804256;3.1950622;9.181764
1521665172364;-0.90740246;3.205836;9.089587
1521665172373;-0.81881696;3.1615434;8.996213
1521665172384;-0.7589619;3.132813;8.950723
1521665172395;-0.7266402;3.110068;9.075222
1521665172404;-0.7290344;3.1256304;9.202114
1521665172415;-0.7170634;3.098097;9.198523
1521665172425;-0.70509243;3.1316159;9.02614
1521665172434;-0.6751649;3.1471782;9.036914
1521665172444;-0.6931214;3.120842;9.030929
1521665172494;-0.581791;3.095703;9.226056
1521665172504;-0.5686229;3.074155;9.289502
1521665172514;-0.581791;3.0561984;9.3661175
1521665172524;-0.61291564;3.0561984;9.349358
1521665172534;-0.6464345;3.0370448;9.324219
1521665172544;-0.6907272;3.0083144;9.31105
1521665172554;-0.724246;3.0238767;9.398438
1521665172562;-0.7410054;3.0202854;9.408015
1521665172575;-0.78888947;3.0083144;9.514558
1521665172584;-0.7589619;3.0011318;9.509769
1521665172594;-0.78888947;3.0226796;9.536105
1521665172604;-0.81043726;2.9903579;9.512163
1521665172613;-0.8319851;2.9640217;9.557653
1521665172624;-0.8451532;2.9604304;9.603143
1521665172630;-0.8643068;2.9891608;9.599552
1521665172635;-0.8463503;2.9747956;9.659407
1521665172714;-1.0989386;3.0346506;9.428367
1521665172724;-1.0618285;3.0597897;9.285912
1521665172730;-1.0510546;3.040636;9.227253
1521665172744;-1.0283096;3.027468;9.187749
1521665172750;-1.0043676;2.9843724;9.190144
1521665172761;-1.0019734;2.9783869;9.196129
1521665172775;-0.9983821;2.9628246;9.136273
1521665172784;-0.93852705;3.003526;9.14585
1521665172794;-0.9504981;3.0190883;9.059659
1521665172804;-0.92775315;3.0478187;8.971074
1521665172814;-0.8738836;3.0502129;8.913613
1521665172824;-0.7793127;3.0490158;8.98903
1521665172830;-0.7326257;3.0214825;9.048885
1521665172845;-0.6727707;3.0346506;9.13388
1521665172851;-0.7015011;3.0597897;9.19134
1521665172864;-0.7697359;3.0190883;9.264363
1521665172869;-0.81043726;3.0490158;9.300277
1521665172884;-0.92655605;3.120842;9.41879
1521665172889;-0.92296475;3.1196449;9.483433
1521665172904;-0.92296475;3.0909145;9.635465
1521665172913;-0.9516952;3.0597897;9.635465
1521665172924;-0.91338795;3.027468;9.546879
1521665172930;-0.89184016;3.05141;9.536105
1521665172939;-0.7781156;3.0214825;9.431957
1521665172945;-0.6667852;3.0214825;9.411607
1521665172962;-0.46327803;3.015497;9.330204
1521665172974;-0.034715924;2.954445;9.184157
1521665172984;0.10175357;2.9460652;9.172187
1521665172995;0.18914193;2.9460652;9.190144
1521665173004;0.16879122;3.028665;9.2907
1521665173014;0.19752164;3.0454245;9.264363
1521665173024;0.24660277;3.0825348;9.222465
1521665173034;0.29209262;3.0789435;9.221268
1521665173044;0.35434186;3.0777464;9.247604
1521665173055;0.40581718;3.145981;9.415198
1521665173064;0.4237737;3.1376014;9.476251
1521665173075;0.40102878;3.168726;9.43914
1521665173084;0.33518824;3.1878796;9.411607
1521665173094;0.22505496;3.241749;9.323022
1521665173104;0.11971009;3.252523;9.355343
1521665173109;0.04189853;3.25372;9.369708
1521665173124;-0.1376666;3.240552;9.659407
1521665173133;-0.20111294;3.2333694;9.779117
1521665173145;-0.4189853;3.2070332;10.001778
1521665173154;-0.50996494;3.2010477;9.929952
1521665173164;-0.7278373;3.2585084;9.865308
1521665173175;-0.89902276;3.3123782;9.7479925
1521665173184;-1.0390835;3.3758245;9.610326
1521665173195;-1.1049241;3.4620156;9.509769
1521665173204;-1.1432313;3.4512417;9.461885
1521665173214;-1.2090719;3.393781;9.42238
1521665173224;-1.2689269;3.3973722;9.360131
1521665173235;-1.3072342;3.4440591;9.303867
1521665173244;-1.282095;3.4141316;9.108741
1521665173255;-1.1432313;3.3650506;8.943541
1521665173264;-0.9648633;3.3303347;8.8777
1521665173274;-0.79607207;3.2788591;8.805874
1521665173304;-0.36272156;3.1962593;8.825027
1521665173315;-0.30885202;3.1723173;8.828619
1521665173324;-0.2813187;3.1471782;8.896853
1521665173331;-0.21308395;3.132813;8.945934
1521665173340;-0.15562311;3.0657754;9.021352
1521665173354;-0.062249243;2.9867666;8.973468
1521665173364;0.0023942017;3.015497;8.924387
1521665173374;0.031124622;3.0370448;8.916007
1521665173384;0.050278235;3.1292217;8.892065
1521665173394;0.023942016;3.1639376;8.831013
1521665173404;0.023942016;3.2213984;8.719683
1521665173409;0.020350715;3.241749;8.746018
1521665173424;0.0047884034;3.2381577;8.863335
1521665173434;-0.02633622;3.276465;8.956709
1521665173444;-0.107739076;3.2836475;9.099164
1521665173450;-0.15203181;3.2704794;9.161413
1521665173459;-0.22864626;3.3051953;9.260772
1521665173499;-0.3890578;3.3842041;9.235633
1521665173514;-0.4189853;3.4632127;9.2787285
1521665173523;-0.47405192;3.4751837;9.252393
1521665173535;-0.49679685;3.4943373;9.212888
1521665173544;-0.50158525;3.4955344;9.1829605
1521665173554;-0.44771573;3.5051112;9.271546
1521665173563;-0.3866636;3.515885;9.397242
1521665173574;-0.35314476;3.5218706;9.540894
1521665173584;-0.3196259;3.5063083;9.52174
1521665173595;-0.2873042;3.53863;9.464279
1521665173604;-0.23702596;3.5482068;9.358934
1521665173615;-0.2669535;3.5781345;9.343372
1521665173624;-0.32441434;3.6403837;9.3421755
1521665173634;-0.41299978;3.6583402;9.259575
1521665173644;-0.45609543;3.7002387;9.194932
1521665173650;-0.46926352;3.728969;9.132683
1521665173664;-0.47285482;3.7014358;9.105149
1521665173673;-0.45729253;3.6595373;9.172187
1521665173685;-0.45010993;3.6056678;9.181764
1521665173694;-0.38187516;3.5482068;9.153033
1521665173704;-0.33877954;3.525462;9.069236
1521665173709;-0.32800564;3.5338416;9.027337
1521665173725;-0.24061728;3.4883518;8.805874
1521665173732;-0.20949265;3.4584243;8.763975
1521665173746;-0.107739076;3.3889925;8.591593
1521665173759;-0.025139118;3.371036;8.385692
1521665173769;0.010773907;3.3686419;8.395268
1521665173784;0.21068975;3.3303347;8.309077
1521665173788;0.29209262;3.2968156;8.283937
1521665173804;0.4141969;3.252523;8.350976
1521665173815;0.4345476;3.2441432;8.506598
1521665173824;0.36631286;3.2082303;8.655039
1521665173830;0.36870706;3.192668;8.65863
1521665173836;0.2896984;3.1974564;8.7053175
1521665173854;0.17956513;3.2202013;8.807071
1521665173864;0.1376666;3.1890767;8.817844
1521665173871;0.12330139;3.1974564;8.789114
1521665173877;0.12330139;3.2010477;8.798691
1521665173894;0.22744916;3.1962593;8.91481
1521665173901;0.19153613;3.2249897;8.9519205
1521665173918;0.059855044;3.2465374;9.246407
1521665173924;-0.020350715;3.2728736;9.409213
1521665173944;-0.022744916;3.333926;9.417592
1521665173964;-0.059855044;3.4620156;9.357738
1521665173975;-0.11971009;3.4931402;9.404425
1521665173992;-0.23223756;3.527856;9.427169
1521665173999;-0.2873042;3.4919431;9.485827
1521665174006;-0.2825158;3.5122938;9.544485
1521665174029;-0.38067806;3.4751837;9.548077
1521665174034;-0.39983168;3.4620156;9.591172
1521665174045;-0.4141969;3.4440591;9.589975
1521665174055;-0.36990416;3.4368765;9.606734
1521665174064;-0.32561144;3.3961751;9.586384
1521665174068;-0.30885202;3.3889925;9.555259
1521665174080;-0.2669535;3.3925838;9.475053
1521665174093;-0.2705448;3.3602622;9.391256
1521665174104;-0.2621651;3.3075895;9.31105
1521665174114;-0.2657564;3.2692823;9.212888
1521665174124;-0.19393034;3.2357635;9.27394
1521665174135;-0.14844051;3.2082303;9.216479
1521665174144;-0.073023155;3.1555579;9.088389
1521665174154;0.016759412;3.1555579;9.001001
1521665174164;0.10175357;3.168726;8.896853
1521665174172;0.11611878;3.1615434;8.815451
1521665174183;0.23702596;3.0813377;8.761581
1521665174190;0.25857377;3.004723;8.823831
1521665174204;0.24301147;2.8909986;9.050082
1521665174208;0.21906945;2.8431146;9.173384
1521665174225;0.05267244;2.765303;9.443929
1521665174234;-0.076614454;2.7162218;9.520543
1521665174245;-0.1436521;2.7006595;9.526528
1521665174253;-0.15801731;2.657564;9.5013895
1521665174256;-0.17597382;2.6515784;9.533711
1521665174265;-0.2908955;2.6132712;9.55885
1521665174285;-0.533907;2.554613;9.64145
1521665174289;-0.61291564;2.5570073;9.77792
1521665174305;-0.91817635;2.552219;10.107122
1521665174308;-1.0151415;2.553416;10.20289
1521665174320;-1.1444284;2.529474;10.3214035
1521665174329;-1.2366052;2.5737667;10.414778
1521665174344;-1.2366052;2.681506;10.431537
1521665174350;-1.2653356;2.730587;10.376471
1521665174357;-1.3120226;2.7700913;10.277111
1521665174372;-1.34195;2.9724014;9.781511
1521665174377;-1.3467385;3.0131028;9.637859
1521665174391;-1.3275849;3.1256304;9.557653
1521665174401;-1.3096284;3.2094274;9.698911
1521665174412;-1.340753;3.2142158;9.762358
1521665174422;-1.1324574;3.2597055;10.079589
1521665174435;-0.8403648;3.1483753;10.065224
1521665174444;-0.5781997;2.980781;10.096349
1521665174454;-0.4333505;2.7509377;10.412383
1521665174494;-0.2908955;2.123657;11.874043
1521665174503;-0.07062895;2.1535845;11.365275
1521665174514;0.25139117;2.1583729;10.311827
1521665174524;0.90740246;2.244564;9.018958
1521665174534;1.2904748;2.4600422;7.4926543
1521665174544;1.7561469;2.7257986;6.10282
1521665174549;2.0817583;2.9460652;5.436035
1521665174556;2.528277;3.4440591;4.631583
1521665174580;2.433706;4.179079;5.3079453
1521665174594;2.2936451;4.557363;7.5285673
1521665174604;2.3463178;4.5992613;7.8493905
1521665174615;2.12246;4.357447;9.015367
1521665174624;1.9273324;4.2401314;9.600749
1521665174634;1.5717934;4.2940006;10.0664215
1521665174644;1.0666169;4.308366;10.4171715
1521665174661;0.30047232;4.146757;10.596737
1521665174675;-1.3575124;3.4680011;11.264719
1521665174684;-1.9644425;3.0011318;12.320562
1521665174694;-2.2230163;2.6384103;13.785813
1521665174704;-2.372654;2.408567;15.164873
1521665174714;-2.6862943;2.2266076;15.46774
1521665174724;-3.027468;2.1811178;14.941015
1521665174735;-3.2728736;2.3570917;13.372813
1521665174744;-3.0801406;2.6180596;11.465832
1521665174750;-3.004723;2.694674;10.435128
1521665174761;-2.9999347;2.7760768;9.496601
1521665174775;-2.4827871;3.1603463;6.7959414
1521665174784;-1.9512744;3.3662477;6.1447186
1521665174795;-1.3946224;3.5122938;6.0525417
1521665174804;-1.0630256;3.5769374;6.1662664
1521665174815;-0.81043726;3.5182793;6.2728086
1521665174824;-0.6536171;3.4931402;6.3697734
1521665174834;-0.5351041;3.5434184;6.4870896
1521665174844;-0.45968673;3.5769374;6.7013707
1521665174855;-0.32561144;3.5577838;6.7803793
1521665174864;-0.15442601;3.4464533;6.658275
1521665174868;0.0035913025;3.417723;6.704962
1521665174885;0.50996494;3.369839;6.6893997
1521665174890;0.7290344;3.3746274;6.742072
1521665174904;1.1959038;3.3387144;7.0569096
1521665174909;1.3347675;3.333926;7.1407065
1521665174924;1.6531962;3.4284968;7.5309615
1521665174928;1.7226281;3.4931402;7.6506715
1521665174939;1.7741034;3.6595373;7.813477
1521665174947;1.7417817;3.716998;7.8039002
1521665174960;1.6819267;3.858256;8.127118
1521665174973;1.5167267;4.011485;8.546103
1521665174984;1.1827357;4.2042184;9.038112
1521665174995;1.0821792;4.3023806;9.167398
1521665175004;0.8822633;4.4220905;9.173384
1521665175015;0.521936;4.5896845;8.938752
1521665175024;0.16639702;4.689044;8.664616
1521665175029;-0.02633622;4.7405195;8.617929
1521665175044;-0.39384618;4.819528;8.735245
1521665175049;-0.4321534;4.8159366;8.874108
1521665175060;-0.48602295;4.855441;9.174581
1521665175073;-0.5674258;4.8626237;9.7240505
1521665175083;-0.6919243;4.847061;9.842564
1521665175089;-0.7469909;4.831499;9.878476
1521665175104;-0.8619126;4.831499;9.858126
1521665175114;-0.92057055;4.794389;9.706094
1521665175124;-0.9816227;4.674679;9.569624
1521665175134;-0.9540894;4.5657425;9.3421755
1521665175145;-0.8774749;4.461595;9.173384
1521665175155;-0.6452374;4.3059716;8.804677
1521665175165;-0.59256494;4.1024647;8.536526
1521665175174;-0.5434838;3.8618474;8.540117
1521665175184;-0.4441244;3.693056;8.750807
1521665175190;-0.40701428;3.618836;8.883685
1521665175204;-0.25617957;3.417723;8.851364
1521665175212;-0.22744916;3.3614593;8.7292595
1521665175224;-0.055066638;3.2154129;7.9906483
1521665175234;-0.022744916;3.083732;7.443573
1521665175243;-0.055066638;2.9388826;6.945579
1521665175254;0.037110128;2.8443117;6.7504516
1521665175264;0.23942018;2.8107927;6.967127
1521665175275;0.22266077;2.7150247;8.048109
1521665175284;0.16519992;2.706645;8.51857
1521665175292;0.14724341;2.693477;8.974665
1521665175304;0.093373865;2.681506;9.829395
1521665175314;0.090979666;2.6240451;10.206482
1521665175318;0.09696517;2.5845408;10.024523
1521665175334;0.2885013;2.8107927;8.7053175
1521665175344;0.30885202;3.0071173;8.224083
1521665175354;0.2633622;3.1483753;8.292317
1521665175364;0.11252748;3.157952;8.829816
1521665175381;0.055066638;3.240552;9.555259
1521665175394;-0.059855044;3.2908301;11.18571
1521665175404;-0.108936176;3.1364043;11.573571
1521665175415;-0.08619126;2.9819782;11.841722
1521665175424;-0.095768064;2.8491;12.2224
1521665175434;-0.18315643;2.6874914;12.605472
1521665175444;-0.37828386;2.5486276;12.885593
1521665175450;-0.4441244;2.5366566;13.041217
1521665175464;-0.6464345;2.3463178;13.377602
1521665175514;-0.6500258;2.0231004;13.599066
1521665175525;-0.46567222;2.111686;13.922283
1521665175534;-0.32680854;2.1799207;14.428657
1521665175544;-0.32561144;2.1930888;14.759056
1521665175554;-0.40581718;2.2373815;14.700398
1521665175564;-0.50517654;2.3594859;14.225149
1521665175573;-0.5638345;2.3906105;13.820529
1521665175584;-0.6955156;2.4612393;12.849681
1521665175594;-0.78529817;2.5378537;12.273875
1521665175604;-0.7541735;2.6060886;11.687296
1521665175614;-0.748188;2.621651;11.112687
1521665175624;-0.79726917;2.6659436;10.512939
1521665175629;-0.89064306;2.6850972;10.253169
1521665175644;-1.091756;2.7365725;9.767146
1521665175655;-1.1133038;2.7665;9.68694
1521665175659;-1.0737995;2.789245;9.674969
1521665175671;-0.92535895;2.7748797;9.764751
1521665175684;-0.8391677;2.669535;10.013748
1521665175694;-0.8762778;2.6503813;9.841366
1521665175704;-0.842759;2.7569232;9.385271
1521665175714;-0.80564886;2.9628246;8.838196
1521665175724;-0.90021986;3.072958;8.313866
1521665175734;-0.93134445;3.110068;7.9750857
1521665175744;-0.85473;3.0382419;7.8996687
1521665175750;-0.7529764;2.9771898;8.037335
1521665175764;-0.60214174;2.9125464;8.257602
1521665175771;-0.46208093;2.835932;8.652645
1521665175783;0.20829555;2.5845408;10.056845
1521665175794;0.30047232;2.4756045;10.583569
1521665175805;0.40701428;2.6850972;10.69011
1521665175809;0.48003745;2.8000188;10.499771
1521665175824;-0.029927522;3.1292217;9.120711
1521665175830;-0.29448682;3.2453403;8.452729
1521665175841;-0.7721301;3.5194764;6.992266
1521665175853;-1.1659763;3.6236243;5.686229
1521665175864;-1.3790601;3.6715083;4.999093
1521665175874;-1.3587095;3.690662;5.711368
1521665175884;-1.174356;3.6020765;6.587646
1521665175890;-0.94570965;3.558981;7.00304
1521665175900;-0.36750996;3.4440591;8.143877
1521665175915;-0.15682021;2.9855695;9.496601
1521665175924;-0.093373865;2.8921957;9.030929
1521665175935;-0.06703765;2.9388826;7.9870567
1521665175945;-0.12928689;2.8060043;7.0090256
1521665175950;-0.15682021;2.7760768;6.6247563
1521665175958;-0.10175357;2.7964275;6.23091
1521665175970;0.11133038;2.8562827;6.1926026
1521665175982;0.30286652;2.8766334;6.2404866
1521665175993;0.45370123;2.8383262;6.423643
1521665176003;0.5638345;2.7808652;6.692991
1521665176010;0.6655881;2.767697;6.757634
1521665176020;0.7098808;2.8407204;6.685808
1521665176035;0.6572084;2.9257145;6.5924344
1521665176039;0.6536171;2.955642;6.600814
1521665176049;0.5315128;2.9771898;6.907272
1521665176064;0.22385786;2.980781;7.892486
1521665176075;0.06703765;2.9580362;8.358158
1521665176084;-0.1436521;2.9101522;8.817844
1521665176099;-0.50158525;2.8622682;9.009381
1521665176113;-0.7745243;2.7928362;8.882488
1521665176121;-1.1348516;2.7509377;8.726865
1521665176131;-1.34195;2.802413;8.84059
1521665176141;-1.365892;2.814384;9.169792
1521665176152;-1.3311762;2.6324248;9.5971575
1521665176162;-1.5957354;2.753332;9.689334
1521665176171;-1.388637;2.7353754;9.8437605
1521665176177;-1.4053963;2.6719291;9.888053
1521665176190;-1.3359646;2.540248;9.427169
1521665176199;-1.2090719;2.5797524;9.132683
1521665176210;-1.1623849;2.6204538;8.74961
1521665176220;-1.186327;2.633622;8.367735
1521665176232;-1.174356;2.634819;8.195353
1521665176243;-1.2138603;2.695871;8.172607
1521665176255;-1.3455414;2.7269957;8.27077
1521665176265;-1.3192052;2.8514943;8.220491
1521665176274;-1.5406688;2.8742392;8.3868885
1521665176284;-1.2677298;2.9400797;8.1558485
1521665176290;-1.1923125;2.8203697;8.213309
1521665176304;-1.283292;2.5378537;8.505402
1521665176315;-1.2306197;2.3786395;8.99741
1521665176324;-1.4185646;2.2002714;9.6845455
1521665176332;-1.5143325;2.0925324;10.09156
1521665176342;-1.8327614;1.9608512;10.68652
1521665176352;-1.9776106;1.9213469;11.172543
1521665176358;-1.9764135;1.9859903;11.426328
1521665176371;-1.7298107;2.0135236;11.6908865
1521665176383;-1.5586253;1.9883845;11.662156
1521665176391;-1.4568717;2.0278888;11.419145
1521665176397;-1.4305356;2.078167;11.232397
1521665176408;-1.448492;2.2720973;10.779893
1521665176424;-1.6340426;2.6312277;9.564836
1521665176435;-1.6017209;2.6982653;9.048885
1521665176438;-1.5131354;2.7473464;8.817844
1521665176454;-1.4185646;2.8275523;8.426393
1521665176465;-1.3934253;2.9472623;8.286332
1521665176470;-1.4652514;3.0107086;8.190564
1521665176514;-1.6304513;3.0238767;8.347384
1521665176524;-1.5574282;2.8538885;8.514978
1521665176535;-1.3503298;2.6515784;8.826224
1521665176544;-1.3060371;2.5701754;9.099164
1521665176553;-1.3215994;2.4049757;9.5013895
1521665176564;-1.4221559;2.3714569;9.868899
1521665176573;-1.4544775;2.3834279;10.018537
1521665176584;-1.3802572;2.2709002;10.529699
1521665176590;-1.3455414;2.2134395;10.721235
1521665176604;-1.1540052;2.2026656;11.300632
1521665176614;-1.1324574;2.2768857;11.5316725
1521665176624;-1.2150574;2.3870192;11.331757
1521665176630;-1.3275849;2.4001873;11.051635
1521665176640;-1.6627731;2.4851813;10.33098
1521665176651;-1.8614918;2.5905263;9.616311
1521665176665;-2.1200657;2.755726;8.863335
1521665176669;-2.1906946;2.7665;8.692149
1521665176684;-2.1140802;2.8514943;8.453926
1521665176695;-2.0769699;2.8443117;8.485051
1521665176704;-2.0925324;2.8048072;8.555679
1521665176709;-2.0937295;2.755726;8.645462
1521665176725;-2.0769699;2.6791117;8.911219
1521665176734;-2.0231004;2.621651;8.913613
1521665176745;-1.9416976;2.5342624;8.831013
1521665176749;-1.9620483;2.457648;8.845378
1521665176763;-2.0123265;2.3475149;8.835801
1521665176769;-1.9764135;2.2996306;8.965088
1521665176784;-1.7776948;2.160767;9.445126
1521665176794;-1.5693992;2.0649989;9.53012
1521665176804;-1.3108255;2.0266917;9.443929
1521665176815;-1.0426749;2.0087352;9.240421
1521665176824;-0.79128367;1.9812019;9.108741
1521665176840;-0.58538234;1.970428;9.136273
1521665176846;-0.36631286;1.9847932;9.167398
1521665176863;-0.24301147;1.9716251;9.267955
1521665176872;-0.4429273;2.0147207;9.208099
1521665176884;-1.2090719;1.958457;9.063251
1521665176896;-1.7046716;1.875857;9.679757
1521665176904;-2.0290859;1.8291701;10.760739
1521665176911;-2.1404164;1.8064252;11.34253
1521665176925;-2.421735;1.567005;12.623428
1521665176930;-2.4408886;1.508347;12.686874
1521665176938;-2.4372973;1.4640543;12.2559185
1521665176949;-2.3702598;1.4173675;11.457452
1521665176964;-2.2493525;1.4580688;10.286688
1521665176975;-2.042254;1.4784195;9.65821
1521665176984;-1.6519991;1.4975731;9.367314
1521665176989;-1.4508862;1.4939818;9.390059
1521665177000;-1.0151415;1.4676456;9.619903
1521665177012;-0.58777654;1.4329298;9.885659
1521665177020;-0.37828386;1.3718776;9.964667
1521665177035;0.053869538;1.2868834;10.0508585
1521665177044;-0.06703765;1.3215994;10.0029745
1521665177055;-0.20709845;1.4257472;9.973047
1521665177065;-0.34835634;1.4664485;9.809045
1521665177070;-0.34237084;1.4640543;9.646238
1521665177076;-0.2777274;1.5215151;9.519346
1521665177091;-0.15682021;1.6711528;9.02614
1521665177105;0.09816227;1.7980455;8.637083
1521665177115;0.20590134;1.8124107;8.532935
1521665177124;0.2873042;1.8674773;8.566454
1521665177130;0.3184288;1.8914193;8.580819
1521665177145;0.32800564;2.0446482;8.848969
1521665177152;0.33159694;2.1033063;9.097966
1521665177161;0.2765303;2.1452048;9.55047
1521665177173;0.23343466;2.1511903;9.671378
1521665177183;0.2825158;2.195483;9.556456
1521665177192;0.32920274;2.2661119;9.40203
1521665177204;0.31244332;2.3235726;9.228451
1521665177210;0.20949265;2.3546975;9.198523
1521665177225;-0.16639702;2.445677;9.454702
1521665177235;-0.38187516;2.5151088;9.841366
1521665177245;-0.46806642;2.4756045;10.223241
1521665177251;-0.49081135;2.433706;10.406398
1521665177260;-0.50038815;2.385822;10.542868
1521665177273;-0.4177882;2.3774424;10.553641
1521665177279;-0.35314476;2.3307555;10.334572
1521665177291;-0.2633622;2.3930047;10.0341
1521665177300;-0.10175357;2.468422;9.81503
1521665177311;0.06584055;2.6024973;9.630676
1521665177321;0.18555063;2.610877;9.309854
1521665177332;0.2801216;2.6240451;9.022549
1521665177342;0.34237084;2.6156654;8.730456
1521665177350;0.4345476;2.598906;8.615535
1521665177361;0.49440265;2.5737667;8.692149
1521665177371;0.61650693;2.4899697;8.851364
1521665177386;0.8750807;2.2732944;9.3026705
1521665177394;0.9576807;2.1380222;9.534908
1521665177398;1.0067618;2.0925324;9.574412
1521665177414;1.0462662;1.9393034;9.536105
1521665177424;0.9792285;1.8267759;9.431957
1521665177430;0.94810385;1.8016368;9.421184
1521665177445;0.8571242;1.7836803;9.417592
1521665177451;0.8487445;1.7705121;9.411607
1521665177458;0.89662856;1.7477672;9.289502
1521665177505;0.8762778;1.6759412;9.089587
1521665177513;0.7745243;1.6280571;9.169792
1521665177523;0.6727707;1.4460979;9.26197
1521665177534;0.62847793;1.3144168;9.2308445
1521665177544;0.45609543;1.1767502;9.211691
1521665177555;0.35194764;0.9947908;9.258378
1521665177564;0.24420857;0.8678981;9.568427
1521665177594;-0.60453594;0.7673417;9.885659
1521665177604;-1.0031705;0.7062895;9.746795
1521665177615;-1.4329298;0.78050977;9.491813
1521665177624;-2.12246;0.79248077;9.367314
1521665177630;-2.5677812;0.94810385;9.404425
1521665177641;-2.9245174;1.3467385;9.260772
1521665177654;-3.527856;1.5011644;9.622296
1521665177664;-3.527856;1.4808137;9.587581
1521665177675;-3.1028855;1.6196774;9.539697
1521665177684;-2.5761611;1.6675615;8.662222
1521665177694;-2.2301989;1.4927847;6.9731126
1521665177703;-1.7633295;1.2844892;5.723339
1521665177714;-1.4389153;1.0462662;5.321113
1521665177724;-1.2964603;0.8810662;5.5485625
1521665177735;-1.1971009;0.8846575;6.695385
1521665177744;-1.0618285;0.82001406;8.803479
1521665177755;-0.7697359;0.7326257;10.757148
1521665177763;-0.4201824;0.7194576;11.195287
1521665177784;2.123657;-0.4429273;10.46745
1521665177789;2.7006595;0.0023942017;11.68969
1521665177804;2.9101522;1.0881647;12.269087
1521665177815;1.8219875;1.1444284;10.554838
1521665177824;1.2246342;1.4449008;9.26197
1521665177830;1.0067618;1.6436194;8.89446
