1521665723842;0.49559975;4.817134;8.549694
1521665723851;0.5518635;4.831499;8.599973
1521665723861;0.51355624;4.8518496;8.692149
1521665723867;0.50637364;4.8733974;8.746018
1521665723877;0.5231331;4.856638;8.687361
1521665723886;0.5231331;4.865018;8.661025
1521665723897;0.4285621;4.847061;8.519767
1521665723911;0.41180268;4.88058;8.532935
1521665723925;0.46926352;4.855441;8.525752
1521665723929;0.50517654;4.8602295;8.534132
1521665723941;0.51954174;4.8614264;8.497022
1521665723950;0.49799395;4.8458643;8.459911
1521665723961;0.49799395;4.819528;8.468291
1521665723969;0.5386954;4.871003;8.474277
1521665723982;0.5674258;4.841076;8.541314
1521665723990;0.5746084;4.8386817;8.554482
1521665724002;0.5638345;4.8781857;8.686164
1521665724011;0.49799395;4.8518496;8.623915
1521665724017;0.48003745;4.83509;8.613141
1521665724037;0.47285482;4.8159366;8.584411
1521665724049;0.5805939;4.817134;8.613141
1521665724060;0.62608373;4.8279076;8.623915
1521665724069;0.61171854;4.8147397;8.586804
1521665724080;0.49320555;4.7919946;8.531737
1521665724089;0.41180268;4.823119;8.562862
1521665724100;0.4297592;4.83509;8.559271
1521665724109;0.50757074;4.8614264;8.494628
1521665724119;0.5793968;4.8422728;8.479065
1521665724129;0.59495914;4.8518496;8.4587145
1521665724140;0.61530983;4.820725;8.305486
1521665724146;0.58897364;4.8279076;8.347384
1521665724160;0.52073884;4.8638206;8.394072
1521665724169;0.45609543;4.859032;8.494628
1521665724180;0.4297592;4.88896;8.50181
1521665724189;0.46208093;4.9320555;8.486248
1521665724200;0.48602295;4.9404354;8.470686
1521665724209;0.51116204;4.924873;8.451532
1521665724220;0.48123455;4.9164934;8.395268
1521665724229;0.41060558;4.933253;8.429984
1521665724240;0.4177882;4.892551;8.359355
1521665724249;0.41299978;4.911705;8.341399
1521665724260;0.40821138;4.855441;8.392874
1521665724269;0.38067806;4.8781857;8.423999
1521665724281;0.48123455;4.9057193;8.48146
1521665724289;0.5303157;4.9021277;8.500613
1521665724300;0.51595044;4.8757915;8.474277
1521665724310;0.48003745;4.8578353;8.468291
1521665724320;0.44532153;4.8781857;8.463503
1521665724329;0.4345476;4.8781857;8.467094
1521665724340;0.4321534;4.841076;8.514978
1521665724350;0.4213795;4.8722005;8.4647
1521665724361;0.41060558;4.8937483;8.452729
1521665724370;0.37469256;4.8937483;8.526949
1521665724380;0.30765492;4.8698063;8.578424
1521665724389;0.24660277;4.9164934;8.652645
1521665724400;0.22864626;4.903325;8.620323
1521665724409;0.25258827;4.9200845;8.574833
1521665724420;0.34476504;4.903325;8.544906
1521665724429;0.4429273;4.882974;8.413225
1521665724441;0.5279215;4.856638;8.318654
1521665724449;0.50637364;4.8338933;8.276755
1521665724460;0.45609543;4.83509;8.333019
1521665724469;0.49320555;4.829105;8.340201
1521665724490;0.5279215;4.8698063;8.347384
1521665724500;0.5291186;4.8841715;8.452729
1521665724507;0.5351041;4.9188876;8.553286
1521665724520;0.5434838;4.9320555;8.536526
1521665724528;0.5506664;4.969166;8.558074
1521665724540;0.5398925;4.983531;8.692149
1521665724549;0.5267244;4.983531;8.742428
1521665724560;0.5410896;4.935647;8.711303
1521665724569;0.61411273;4.9045224;8.649054
1521665724580;0.6572084;4.8973393;8.51019
1521665724589;0.7589619;4.84347;8.330625
1521665724600;0.80564886;4.829105;8.169016
1521665724609;0.7781156;4.794389;8.176199
1521665724620;0.65242;4.7429137;8.197746
1521665724630;0.5255273;4.7201686;8.280347
1521665724640;0.47764325;4.7656584;8.286332
1521665724649;0.48602295;4.7764325;8.37013
1521665724660;0.4285621;4.8374844;8.49343
1521665724669;0.33279404;4.8494554;8.676587
1521665724680;0.22026655;4.8386817;8.838196
1521665724687;0.18195933;4.903325;8.956709
1521665724700;0.19871874;4.8973393;9.044097
1521665724709;0.19153613;4.915296;9.029732
1521665724720;0.21188685;4.8841715;8.981848
1521665724729;0.2645593;4.8506527;8.875306
1521665724740;0.2885013;4.8027687;8.682572
1521665724749;0.30406362;4.8159366;8.4647
1521665724760;0.31244332;4.7800236;8.2516165
1521665724770;0.34237084;4.7405195;8.123527
1521665724780;0.37588966;4.7764325;8.058883
1521665724789;0.4189853;4.772841;8.061277
1521665724800;0.46208093;4.8219223;8.215703
1521665724809;0.41299978;4.8159366;8.378509
1521665724820;0.4261679;4.8578353;8.532935
1521665724829;0.45130703;4.88896;8.684967
1521665724841;0.47644615;4.9081135;8.76996
1521665724849;0.45130703;4.9284644;8.872911
1521665724860;0.48123455;4.923676;8.866926
1521665724867;0.49320555;4.939238;8.826224
1521665724880;0.5805939;4.912902;8.752005
1521665724888;0.63206923;4.9045224;8.747216
1521665724909;0.866701;4.8243165;8.428787
1521665724920;0.91937345;4.735731;8.215703
1521665724929;0.92176765;4.6950297;8.191761
1521665724940;0.8810662;4.6782703;8.271967
1521665724949;0.78649527;4.6950297;8.349778
1521665724961;0.736217;4.703409;8.451532
1521665724969;0.6464345;4.745308;8.525752
1521665724980;0.50278234;4.7620673;8.586804
1521665724989;0.37948096;4.76925;8.645462
1521665725000;0.2801216;4.7800236;8.640674
1521665725015;0.18195933;4.8003745;8.689755
1521665725020;0.14844051;4.8027687;8.708909
1521665725029;0.1388637;4.832696;8.799889
1521665725041;0.1412579;4.8422728;8.734048
1521665725050;0.1448492;4.8542438;8.716091
1521665725060;0.12808979;4.8267107;8.641871
1521665725069;0.1448492;4.807557;8.440758
1521665725080;0.19632454;4.7979803;8.319851
1521665725089;0.30885202;4.807557;8.274361
1521665725101;0.3878607;4.7979803;8.306683
1521665725110;0.45010993;4.7764325;8.3150625
1521665725120;0.5710171;4.751293;8.283937
1521665725130;0.6344634;4.7668557;8.306683
1521665725141;0.60573304;4.758476;8.356961
1521665725149;0.5566519;4.7429137;8.396465
1521665725160;0.5446809;4.745308;8.444349
1521665725169;0.5494693;4.7764325;8.597578
1521665725180;0.6392518;4.771644;8.668207
1521665725189;0.7146692;4.781221;8.740033
1521665725200;0.7541735;4.758476;8.856153
1521665725209;0.81642276;4.7500963;8.870518
1521665725221;0.8379706;4.7417164;8.809465
1521665725227;0.80325466;4.679467;8.76637
1521665725240;0.7278373;4.6842556;8.781932
1521665725249;0.6919243;4.673482;8.808268
1521665725260;0.7110779;4.685453;8.755595
1521665725269;0.7374141;4.7046065;8.702923
1521665725280;0.6991069;4.7022123;8.701726
1521665725289;0.6847417;4.758476;8.702923
1521665725300;0.6488287;4.736928;8.596381
1521665725309;0.51475334;4.722563;8.542512
1521665725320;0.46327803;4.709395;8.514978
1521665725329;0.44651863;4.7189717;8.519767
1521665725340;0.4285621;4.736928;8.53054
1521665725349;0.4225766;4.7644615;8.550891
1521665725360;0.3878607;4.7429137;8.5473
1521665725369;0.36152446;4.7644615;8.495825
1521665725380;0.36032736;4.7046065;8.513782
1521665725389;0.34476504;4.7177744;8.549694
1521665725400;0.35913026;4.7070007;8.597578
1521665725409;0.37110126;4.722563;8.617929
1521665725420;0.4249708;4.721366;8.628703
1521665725429;0.50517654;4.736928;8.576031
1521665725440;0.5434838;4.7297454;8.583213
1521665725449;0.58897364;4.711789;8.634688
1521665725460;0.62967503;4.7070007;8.578424
1521665725489;0.5710171;4.6962266;8.505402
1521665725500;0.557849;4.665102;8.522161
1521665725509;0.557849;4.6962266;8.524555
1521665725520;0.5590461;4.7441106;8.511387
1521665725530;0.5434838;4.721366;8.608353
1521665725540;0.5398925;4.722563;8.694544
1521665725549;0.52073884;4.7429137;8.731653
1521665725560;0.49559975;4.746505;8.719683
1521665725569;0.46806642;4.763264;8.64666
1521665725580;0.46327803;4.7524905;8.607155
1521665725587;0.47524905;4.7620673;8.585608
1521665725600;0.5303157;4.691438;8.597578
1521665725609;0.52073884;4.697424;8.622718
1521665725621;0.5398925;4.6962266;8.63828
1521665725629;0.47046062;4.6782703;8.645462
1521665725641;0.4357447;4.6950297;8.652645
1521665725649;0.45848963;4.674679;8.634688
1521665725660;0.48602295;4.711789;8.66701
1521665725669;0.48482585;4.7261543;8.671799
1521665725680;0.48362875;4.7022123;8.617929
1521665725689;0.45489833;4.6938324;8.611943
1521665725701;0.4345476;4.6902413;8.571242
1521665725709;0.45848963;4.698621;8.546103
1521665725720;0.49799395;4.6902413;8.577228
1521665725729;0.5470751;4.6962266;8.598776
1521665725740;0.557849;4.7081976;8.59279
1521665725749;0.521936;4.733337;8.608353
1521665725761;0.47285482;4.721366;8.64666
1521665725769;0.44651863;4.7309427;8.6095495
1521665725780;0.49559975;4.7321396;8.602366
1521665725789;0.5518635;4.727351;8.608353
1521665725800;0.59735334;4.7417164;8.583213
1521665725809;0.6356605;4.7429137;8.605958
1521665725820;0.61411273;4.722563;8.60117
1521665725829;0.6476316;4.724957;8.548497
1521665725840;0.62967503;4.7261543;8.511387
1521665725849;0.59256494;4.7405195;8.505402
1521665725860;0.5410896;4.7201686;8.544906
1521665725870;0.51595044;4.7189717;8.558074
1521665725880;0.5363012;4.7309427;8.579621
1521665725890;0.521936;4.7189717;8.585608
1521665725900;0.5602432;4.710592;8.568848
1521665725909;0.5686229;4.68665;8.485051
1521665725920;0.47405192;4.711789;8.480263
1521665725929;0.48482585;4.7321396;8.474277
1521665725940;0.45848963;4.7536874;8.579621
1521665725947;0.51834464;4.751293;8.583213
1521665725960;0.50158525;4.7046065;8.628703
1521665725969;0.46806642;4.677073;8.631097
1521665725980;0.4237737;4.6950297;8.599973
1521665725989;0.36870706;4.667496;8.566454
1521665726000;0.3842694;4.6662993;8.59279
1521665726007;0.40222588;4.644751;8.520964
1521665726020;0.38307226;4.653131;8.49343
1521665726029;0.33039984;4.687847;8.48984
1521665726040;0.2717419;4.699818;8.41921
1521665726049;0.24540567;4.7285485;8.397662
1521665726060;0.2765303;4.7644615;8.423999
1521665726069;0.3842694;4.8123455;8.446744
1521665726080;0.439336;4.832696;8.497022
1521665726089;0.47165772;4.796783;8.589199
1521665726100;0.45848963;4.795586;8.695741
1521665726109;0.4429273;4.7979803;8.774749
1521665726120;0.427365;4.807557;8.792706
1521665726127;0.40701428;4.7441106;8.784326
1521665726140;0.4237737;4.701015;8.767567
1521665726149;0.5506664;4.6004586;8.619126
1521665726160;0.60573304;4.618415;8.497022
1521665726169;0.6631939;4.6255975;8.47308
1521665726180;0.6572084;4.673482;8.475474
1521665726189;0.5805939;4.711789;8.48146
1521665726200;0.47524905;4.745308;8.528147
1521665726210;0.35314476;4.796783;8.566454
1521665726220;0.24420857;4.8255134;8.7125
1521665726229;0.15203181;4.808754;8.76637
1521665726241;0.04070143;4.8219223;8.859743
1521665726249;-0.05746084;4.781221;8.862138
1521665726260;-0.10055647;4.759673;8.853758
1521665726269;-0.022744916;4.6926355;8.771158
1521665726280;0.12928689;4.687847;8.693346
1521665726289;0.22266077;4.685453;8.695741
1521665726300;0.24779987;4.6686935;8.655039
1521665726308;0.24301147;4.6471453;8.652645
1521665726320;0.15322891;4.5801077;8.797494
1521665726329;0.061052144;4.5441947;8.893262
1521665726341;0.050278235;4.5418005;8.979453
1521665726349;0.05865794;4.486734;9.063251
1521665726360;0.11252748;4.4580035;9.006987
1521665726369;0.16759412;4.465186;8.980651
1521665726380;0.20829555;4.473566;9.016563
1521665726389;0.14963761;4.4939165;8.86932
1521665726400;0.06344634;4.569334;8.628703
1521665726409;-0.0047884034;4.7165775;8.366538
1521665726420;-0.07062895;4.853047;8.209718
1521665726426;-0.076614454;4.9583917;8.10557
1521665726441;0.055066638;5.2528787;7.9008656
1521665726449;0.19153613;5.386954;7.9152308
1521665726460;0.25378537;5.4312468;7.9104424
1521665726469;0.20470424;5.3259015;7.813477
1521665726500;0.31004912;4.793192;7.503428
1521665726509;0.5374983;4.6124296;7.807492
1521665726520;0.82480246;4.5022964;8.2169
1521665726529;0.985214;4.459201;8.559271
1521665726540;1.0953473;4.4280763;8.780735
1521665726549;1.1755531;4.4580035;8.961497
1521665726560;1.234211;4.4484267;9.036914
1521665726569;1.1755531;4.489128;9.305065
1521665726580;1.0235212;4.6232033;9.490616
1521665726589;0.7326257;4.5154643;9.615114
1521665726600;0.5315128;4.3658266;9.609129
1521665726609;0.47405192;4.3742065;9.574412
1521665726620;0.52073884;4.4340615;9.431957
1521665726629;0.60094464;4.425682;9.356541
1521665726640;0.5638345;4.501099;9.076419
1521665726649;0.34356794;4.618415;8.966286
1521665726660;0.059855044;4.7536874;8.860941
1521665726667;-0.19512744;4.8973393;8.761581
1521665726680;-0.40581718;5.021838;8.65025
1521665726689;-0.58777654;5.0781016;8.470686
1521665726701;-0.62129533;5.1247888;8.170214
1521665726709;-0.63206923;5.1020436;7.8422074
1521665726720;-0.59615624;4.9907136;7.6231384
1521665726729;-0.5746084;4.8422728;7.5644803
1521665726740;-0.45968673;4.6842556;7.5572977
1521665726749;-0.15083471;4.5441947;7.7224975
1521665726760;0.22625206;4.4687777;7.941567
1521665726769;0.59376204;4.449624;8.09719
1521665726780;0.8523358;4.4304705;8.182184
1521665726789;1.0139444;4.4460325;8.324639
1521665726800;1.067814;4.5262384;8.524555
1521665726809;1.0857705;4.5262384;8.677784
1521665726820;1.0845734;4.5896845;8.91481
1521665726829;1.0139444;4.6004586;9.198523
1521665726841;0.9744401;4.630386;9.370906
1521665726850;0.9911995;4.661511;9.494206
1521665726860;1.0486604;4.746505;9.598354
1521665726869;1.0809821;4.7680526;9.646238
1521665726880;1.033098;4.7919946;9.522937
1521665726889;0.90021986;4.8015714;9.26197
1521665726900;0.7254431;4.7740383;8.947132
1521665726909;0.51235914;4.735731;8.59279
1521665726920;0.32441434;4.6686935;8.403648
1521665726930;0.18315643;4.6686935;8.271967
1521665726940;0.046686932;4.6016555;8.248025
1521665726949;0.019153614;4.570531;8.22528
1521665726960;0.033518825;4.5537715;8.212111
1521665726969;0.107739076;4.5178585;8.2169
1521665726981;0.12330139;4.4939165;8.263587
1521665726989;0.090979666;4.461595;8.264784
1521665727000;0.12808979;4.4556093;8.2995
1521665727015;0.2681506;4.4939165;8.412027
1521665727020;0.34117374;4.509479;8.469488
1521665727030;0.47524905;4.5801077;8.607155
1521665727040;0.5590461;4.6160207;8.665813
1521665727050;0.6847417;4.673482;8.700529
1521665727061;0.79487497;4.7201686;8.723274
1521665727070;0.8822633;4.781221;8.676587
1521665727081;0.94092125;4.8338933;8.635885
1521665727090;0.94690675;4.819528;8.662222
1521665727100;0.94690675;4.8757915;8.632295
1521665727109;0.8798691;4.818331;8.655039
1521665727120;0.8355764;4.7979803;8.701726
1521665727129;0.7625532;4.7680526;8.665813
1521665727140;0.7278373;4.734534;8.701726
1521665727149;0.6955156;4.685453;8.671799
1521665727160;0.62967503;4.6710877;8.643068
1521665727169;0.62009823;4.644751;8.568848
1521665727180;0.6488287;4.569334;8.495825
1521665727189;0.6859388;4.6040497;8.565256
1521665727200;0.7529764;4.653131;8.63828
1521665727207;0.7613561;4.6136265;8.706514
1521665727220;0.7086837;4.474763;8.89805
1521665727229;0.6823475;4.4436383;8.895657
1521665727240;0.5626374;4.392163;8.9998045
1521665727250;0.5374983;4.308366;9.030929
1521665727261;0.46447513;4.301183;9.077616
1521665727269;0.34596214;4.284424;9.107543
1521665727280;0.22385786;4.2916064;8.996213
1521665727289;0.050278235;4.349067;8.822633
1521665727300;-0.1340753;4.394557;8.605958
1521665727309;-0.34596214;4.4316673;8.4587145
1521665727320;-0.44532153;4.584896;8.3821
1521665727329;-0.36152446;4.7441106;8.319851
1521665727340;-0.25019407;4.865018;8.257602
1521665727349;-0.1436521;4.9416323;8.157045
1521665727361;-0.015562311;5.033809;8.180987
1521665727369;0.1448492;5.08289;8.250419
1521665727380;0.33997664;5.035006;8.304289
1521665727387;0.5410896;5.007473;8.275558
1521665727401;0.7613561;4.867412;8.305486
1521665727409;1.0031705;4.771644;8.239645
1521665727420;1.1599907;4.64116;8.287529
1521665727429;1.3623008;4.546589;8.2995
1521665727440;1.5011644;4.4639893;8.471883
1521665727449;1.5777789;4.414908;8.6095495
1521665727460;1.6484078;4.337096;8.831013
1521665727465;1.7058687;4.381389;9.029732
1521665727489;1.5191209;4.320337;9.211691
1521665727500;1.3455414;4.3514614;9.3026705
1521665727509;1.1324574;4.3981485;9.396045
1521665727521;0.9624691;4.4544125;9.411607
1521665727530;0.736217;4.465186;9.329007
1521665727541;0.5614403;4.489128;9.1829605
1521665727549;0.40581718;4.5513773;8.996213
1521665727560;0.2837129;4.605247;8.838196
1521665727567;0.23702596;4.618415;8.823831
1521665727581;0.110133275;4.662708;8.548497
1521665727589;0.061052144;4.6698904;8.41921
1521665727600;0.039504327;4.6519337;8.234857
1521665727609;-0.007182605;4.661511;8.171411
1521665727620;-0.03232172;4.6375685;8.129512
1521665727629;-0.017956512;4.6232033;8.1163435
1521665727640;0.08738836;4.642357;8.192958
1521665727649;0.272939;4.679467;8.354567
1521665727660;0.44891283;4.675876;8.499416
1521665727670;0.5770026;4.675876;8.548497
1521665727680;0.7110779;4.699818;8.627506
1521665727689;0.78529817;4.677073;8.608353
1521665727700;0.8463503;4.602853;8.564059
1521665727709;0.8738836;4.559757;8.627506
1521665727721;0.9636662;4.498705;8.628703
1521665727729;1.0342951;4.483143;8.661025
1521665727740;1.1216835;4.4316673;8.635885
1521665727750;1.2126632;4.4208937;8.668207
1521665727760;1.2497733;4.4125137;8.682572
1521665727769;1.2725182;4.4316673;8.740033
1521665727781;1.2485762;4.465186;8.760384
1521665727789;1.1408371;4.4915223;8.881291
1521665727800;1.0007763;4.5034933;8.942344
1521665727809;0.8774749;4.489128;8.887277
1521665727820;0.79487497;4.4843397;8.828619
1521665727829;0.6955156;4.4603977;8.738836
1521665727840;0.5746084;4.4520183;8.7053175
1521665727849;0.4417302;4.441244;8.639477
1521665727861;0.35434186;4.489128;8.59279
1521665727867;0.31004912;4.5274353;8.632295
1521665727880;0.25857377;4.631583;8.627506
1521665727890;0.2896984;4.746505;8.582016
1521665727900;0.2645593;4.8135424;8.597578
1521665727909;0.19153613;4.811148;8.639477
1521665727920;0.1316811;4.819528;8.596381
1521665727927;0.1448492;4.8422728;8.627506
1521665727941;0.19991584;4.7919946;8.644265
1521665727949;0.3184288;4.7309427;8.613141
1521665727960;0.45968673;4.653131;8.486248
1521665727970;0.62249243;4.559757;8.409634
1521665727980;0.7589619;4.4723687;8.461109
1521665727990;0.8523358;4.437653;8.597578
1521665728000;0.93972415;4.31914;8.76996
1521665728009;0.9828198;4.214992;8.945934
1521665728021;1.0821792;4.1934443;9.022549
1521665728030;1.1360487;4.173094;9.020155
1521665728040;1.2258313;4.1838675;8.956709
1521665728049;1.2246342;4.23654;8.876503
1521665728061;1.1228806;4.3718123;8.828619
1521665728070;0.973243;4.4663835;8.693346
1521665728080;0.82719666;4.626795;8.625112
1521665728090;0.6727707;4.76087;8.773552
1521665728100;0.5722142;4.7500963;8.747216
1521665728107;0.47884035;4.8781857;8.949526
1521665728120;0.40940848;4.8698063;8.832211
1521665728130;0.24779987;4.7046065;8.772355
1521665728140;0.14724341;4.572925;8.714894
1521665728149;0.15322891;4.5274353;8.664616
1521665728160;0.20350714;4.441244;8.622718
1521665728169;0.2753332;4.38498;8.49343
1521665728180;0.37948096;4.3981485;8.407239
1521665728189;0.52073884;4.3837833;8.374918
1521665728200;0.60573304;4.485537;8.400057
1521665728209;0.6715736;4.4687777;8.337808
1521665728220;0.6871359;4.5082817;8.303091
1521665728229;0.7098808;4.5753193;8.414422
1521665728240;0.81043726;4.572925;8.564059
1521665728250;0.90021986;4.593276;8.755595
1521665728260;1.0115502;4.582502;8.842984
1521665728269;1.0714053;4.593276;8.932767
1521665728280;1.1097125;4.571728;8.987833
1521665728287;1.0785879;4.5418005;8.983045
1521665728300;0.9983821;4.537012;8.98903
1521665728309;0.93493575;4.5262384;8.919599
1521665728315;0.94092125;4.5154643;8.839393
1521665728340;0.8690952;4.4304705;8.6299
1521665728349;0.7733272;4.373009;8.584411
1521665728360;0.62368953;4.3538556;8.60117
1521665728369;0.58298814;4.3394904;8.584411
1521665728380;0.5722142;4.333505;8.580819
1521665728389;0.5303157;4.402937;8.571242
1521665728400;0.5422867;4.4939165;8.608353
1521665728409;0.48123455;4.5777135;8.639477
1521665728420;0.47165772;4.5920787;8.72088
1521665728429;0.44891283;4.64116;8.744822
1521665728440;0.48003745;4.673482;8.761581
1521665728449;0.51834464;4.631583;8.7125
1521665728460;0.581791;4.6112323;8.718486
1521665728480;0.90261406;4.507085;8.614338
1521665728489;0.9720459;4.4807487;8.6574335
1521665728500;1.0486604;4.4113164;8.616732
1521665728509;1.0618285;4.382586;8.504205
1521665728520;1.0929531;4.3646297;8.494628
1521665728527;1.1025299;4.355053;8.492233
1521665728541;1.0642227;4.3766007;8.591593
1521665728549;0.9876082;4.4101195;8.717288
1521665728560;0.9540894;4.4184995;8.826224
1521665728569;0.9876082;4.4244847;8.854955
1521665728580;0.9660604;4.4639893;8.932767
1521665728589;0.92895025;4.4424415;9.003395
1521665728600;0.94092125;4.453215;9.059659
1521665728609;0.92176765;4.435259;8.931569
1521665728620;0.80205756;4.408922;8.850166
1521665728629;0.7517793;4.4113164;8.863335
1521665728641;0.78888947;4.437653;8.880095
1521665728649;0.8331822;4.449624;8.884883
1521665728660;0.7613561;4.4340615;8.926781
1521665728669;0.6919243;4.4448357;8.935161
1521665728680;0.5422867;4.462792;8.823831
1521665728690;0.4381389;4.483143;8.791509
1521665728700;0.2896984;4.4687777;8.659827
1521665728709;0.20949265;4.474763;8.659827
1521665728720;0.21787235;4.5022964;8.544906
1521665728729;0.260968;4.5441947;8.511387
1521665728740;0.33877954;4.5418005;8.492233
1521665728749;0.36870706;4.483143;8.4826565
1521665728760;0.40102878;4.5992613;8.548497
1521665728769;0.47644615;4.583699;8.53054
1521665728780;0.49440265;4.477157;8.524555
1521665728789;0.59017074;4.4915223;8.451532
1521665728800;0.7170634;4.5238442;8.367735
1521665728809;0.7589619;4.533421;8.396465
1521665728820;0.8295909;4.5298295;8.471883
1521665728827;0.91219085;4.4999022;8.525752
1521665728840;0.9888053;4.5034933;8.610746
1521665728849;1.0103531;4.5286326;8.6813755
1521665728860;1.009156;4.485537;8.76637
1521665728869;1.0510546;4.4795513;8.896853
1521665728880;1.0857705;4.4580035;8.977059
1521665728893;1.0881647;4.4208937;8.972271
1521665728902;1.0534488;4.3861775;8.9758625
1521665728909;0.9624691;4.3873744;8.892065
1521665728920;0.89902276;4.3957543;8.787917
1521665728929;0.85473;4.4101195;8.661025
1521665728940;0.79846627;4.461595;8.611943
1521665728949;0.7733272;4.498705;8.560468
1521665728960;0.7290344;4.5441947;8.593987
1521665728969;0.6955156;4.593276;8.651448
1521665728980;0.6607997;4.617218;8.639477
1521665728989;0.59855044;4.631583;8.584411
1521665729000;0.5386954;4.590882;8.626308
1521665729009;0.48602295;4.5418005;8.66701
1521665729020;0.46806642;4.5022964;8.684967
1521665729029;0.49559975;4.5142674;8.711303
1521665729041;0.58777654;4.4663835;8.772355
1521665729049;0.6440403;4.4484267;8.802282
1521665729060;0.700304;4.4304705;8.829816
1521665729069;0.7146692;4.429273;8.825027
1521665729081;0.7565677;4.4484267;8.754398
1521665729089;0.736217;4.441244;8.7053175
1521665729100;0.7613561;4.435259;8.731653
1521665729109;0.80804306;4.4568067;8.718486
1521665729121;0.80086046;4.453215;8.7053175
1521665729129;0.80445176;4.4639893;8.761581
1521665729140;0.80804306;4.51307;8.7292595
1521665729149;0.79128367;4.5238442;8.677784
1521665729160;0.78290397;4.5298295;8.6813755
1521665729169;0.79726917;4.5082817;8.724471
1521665729180;0.7230489;4.5298295;8.66701
1521665729190;0.6811504;4.522647;8.634688
1521665729200;0.6859388;4.5286326;8.583213
1521665729209;0.6811504;4.5082817;8.65863
1521665729220;0.6943185;4.507085;8.659827
1521665729229;0.78529817;4.4963107;8.613141
1521665729240;0.78170687;4.4795513;8.614338
1521665729249;0.7757214;4.471172;8.5473
1521665729260;0.79726917;4.459201;8.566454
1521665729269;0.842759;4.4556093;8.603564
1521665729281;0.8523358;4.4448357;8.596381
1521665729289;0.8726865;4.44723;8.602366
1521665729300;0.8750807;4.4723687;8.647857
1521665729309;0.81163436;4.465186;8.583213
1521665729320;0.6991069;4.4819455;8.597578
1521665729329;0.545878;4.519056;8.7951
1521665729340;0.58657944;4.570531;8.862138
1521665729350;0.60094464;4.557363;8.980651
1521665729360;0.61291564;4.6220064;8.953117
1521665729367;0.7038953;4.619612;8.900445
1521665729380;0.7038953;4.56694;8.868123
1521665729389;0.7015011;4.547786;8.84059
1521665729400;0.61770403;4.4663835;8.706514
1521665729409;0.5363012;4.4340615;8.669404
1521665729420;0.5327099;4.441244;8.626308
1521665729429;0.5770026;4.435259;8.615535
1521665729441;0.60693014;4.4520183;8.64666
1521665729449;0.58418524;4.483143;8.726865
1521665729460;0.5710171;4.4903255;8.762778
1521665729469;0.59376204;4.4915223;8.723274
1521665729489;0.5662287;4.519056;8.722076
1521665729500;0.5327099;4.5082817;8.775947
1521665729509;0.48482585;4.519056;8.783129
1521665729520;0.4201824;4.537012;8.735245
1521665729530;0.40581718;4.51307;8.731653
1521665729540;0.4321534;4.545392;8.65025
1521665729547;0.4309563;4.5537715;8.588001
1521665729561;0.40821138;4.5382094;8.421604
1521665729570;0.4165911;4.545392;8.421604
1521665729580;0.47524905;4.569334;8.356961
1521665729589;0.59017074;4.619612;8.346188
1521665729600;0.7517793;4.6124296;8.177396
1521665729609;0.81522566;4.6279917;8.137892
1521665729620;0.724246;4.6136265;8.298303
1521665729629;0.60094464;4.6004586;8.371326
1521665729641;0.51235914;4.583699;8.534132
1521665729649;0.5710171;4.519056;8.546103
1521665729660;0.62608373;4.4639893;8.78672
1521665729669;0.7266402;4.560954;9.233239
1521665729680;0.91697925;4.5202527;9.533711
1521665729689;1.0857705;4.474763;9.744401
1521665729701;1.1947067;4.498705;9.890448
1521665729709;1.2952632;4.4723687;9.880871
1521665729720;1.2533646;4.423288;9.800665
1521665729730;1.2150574;4.39336;9.598354
1521665729740;1.2641385;4.405331;9.49301
1521665729750;1.3096284;4.3598413;9.330204
1521665729760;1.4161704;4.3598413;9.040505
1521665729769;1.3958195;4.437653;8.89805
1521665729780;1.3323733;4.461595;8.831013
1521665729789;1.2485762;4.44723;8.872911
1521665729800;1.1815386;4.4520183;8.760384
1521665729809;1.2378023;4.5286326;8.540117
1521665729821;1.352724;4.5860934;8.372523
1521665729829;1.4281414;4.620809;8.1343
1521665729840;1.5598224;4.593276;8.046912
1521665729849;1.6831238;4.6483426;8.037335
1521665729860;1.8255788;4.6842556;8.054094
1521665729869;1.9752164;4.6902413;8.090008
1521665729880;2.088941;4.642357;8.076839
1521665729886;2.1260512;4.6950297;8.061277
1521665729905;2.0147207;4.735731;8.378509
1521665729909;1.9895816;4.710592;8.4826565
1521665729920;2.079364;4.775235;8.4347725
1521665729929;2.2816741;4.855441;8.109161
1521665729940;2.36188;4.879383;7.8793178
1521665729949;2.31639;4.892551;7.8446016
1521665729960;2.4109612;5.020641;7.762002
1521665729969;2.256535;4.831499;7.9511437
1521665729980;2.0937295;4.855441;7.9583263
1521665729989;1.8435353;4.8841715;7.976283
1521665730001;1.5753847;4.9188876;7.9607205
1521665730009;1.376666;4.9703627;7.821857
1521665730020;1.2413936;5.0397944;8.139089
1521665730029;0.8702923;4.859032;8.341399
1521665730040;0.6464345;4.8482585;8.51857
1521665730049;0.5386954;4.960786;8.552089
1521665730060;0.4225766;4.9787426;8.582016
1521665730069;0.40462008;4.9176903;8.471883
1521665730081;0.45848963;4.8781857;8.294712
1521665730089;0.49320555;4.868609;8.057686
1521665730100;0.59615624;4.820725;7.8996687
1521665730109;0.8295909;4.7620673;7.7440453
1521665730121;0.9588778;4.748899;7.6494746
1521665730129;0.89064306;4.819528;7.2460513
