1521666016677;3.3;24.2;2.0;-2.4;21.6;-20.800001
1521666016684;3.4;24.2;1.9;-2.4;21.6;-20.800001
1521666016694;3.4;24.2;2.0;-2.4;21.6;-20.800001
1521666016715;3.4;24.2;2.1000001;-2.4;21.6;-20.800001
1521666016724;3.3;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666016735;3.3;24.2;1.9;-2.4;21.6;-20.800001
1521666016745;3.3;24.300001;1.9;-2.4;21.6;-20.800001
1521666016786;3.3;24.2;1.9;-2.4;21.6;-20.800001
1521666016798;3.3;24.2;2.0;-2.4;21.6;-20.800001
1521666016816;3.3;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666016836;3.3;24.2;2.1000001;-2.4;21.6;-20.800001
1521666016844;3.3;24.2;2.2;-2.4;21.6;-20.800001
1521666016897;3.3;24.300001;2.2;-2.4;21.6;-20.800001
1521666016907;3.3;24.2;2.2;-2.4;21.6;-20.800001
1521666016916;3.4;24.2;2.3;-2.4;21.6;-20.800001
1521666016926;3.4;24.2;2.2;-2.4;21.6;-20.800001
1521666016936;3.3;24.2;2.2;-2.4;21.6;-20.800001
1521666016945;3.4;24.2;2.1000001;-2.4;21.6;-20.800001
1521666016959;3.3;24.2;2.1000001;-2.4;21.6;-20.800001
1521666016975;3.4;24.2;2.1000001;-2.4;21.6;-20.800001
1521666016998;3.4;24.2;2.0;-2.4;21.6;-20.800001
1521666017045;3.4;24.1;2.0;-2.4;21.6;-20.800001
1521666017064;3.5;24.1;2.0;-2.4;21.6;-20.800001
1521666017087;3.5;24.1;1.9;-2.4;21.6;-20.800001
1521666017096;3.5;24.1;2.0;-2.4;21.6;-20.800001
1521666017105;3.5;24.1;1.9;-2.4;21.6;-20.800001
1521666017115;3.5;24.1;2.0;-2.4;21.6;-20.800001
1521666017124;3.5;24.1;1.9;-2.4;21.6;-20.800001
1521666017134;3.5;24.1;2.0;-2.4;21.6;-20.800001
1521666017144;3.5;24.1;1.8000001;-2.4;21.6;-20.800001
1521666017164;3.5;24.1;1.7;-2.4;21.6;-20.800001
1521666017175;3.5;24.1;1.8000001;-2.4;21.6;-20.800001
1521666017195;3.5;24.0;1.8000001;-2.4;21.6;-20.800001
1521666017249;3.6000001;24.0;1.8000001;-2.4;21.6;-20.800001
1521666017315;3.6000001;24.0;1.7;-2.4;21.6;-20.800001
1521666017344;3.7;23.9;1.8000001;-2.4;21.6;-20.800001
1521666017356;3.6000001;23.9;1.7;-2.4;21.6;-20.800001
1521666017363;3.6000001;24.0;1.7;-2.4;21.6;-20.800001
1521666017374;3.6000001;23.9;1.7;-2.4;21.6;-20.800001
1521666017384;3.6000001;23.9;1.8000001;-2.4;21.6;-20.800001
1521666017394;3.6000001;23.9;1.7;-2.4;21.6;-20.800001
1521666017415;3.6000001;24.0;1.7;-2.4;21.6;-20.800001
1521666017430;3.6000001;23.9;1.8000001;-2.4;21.6;-20.800001
1521666017434;3.6000001;24.0;1.8000001;-2.4;21.6;-20.800001
1521666017443;3.6000001;24.0;1.9;-2.4;21.6;-20.800001
1521666017454;3.6000001;24.0;1.8000001;-2.4;21.6;-20.800001
1521666017464;3.6000001;24.1;2.0;-2.4;21.6;-20.800001
1521666017484;3.6000001;24.1;1.9;-2.4;21.6;-20.800001
1521666017523;3.6000001;24.1;2.0;-2.4;21.6;-20.800001
1521666017534;3.6000001;24.1;1.9;-2.4;21.6;-20.800001
1521666017564;3.5;24.1;1.9;-2.4;21.6;-20.800001
1521666017585;3.5;24.2;1.9;-2.4;21.6;-20.800001
1521666017595;3.5;24.2;2.0;-2.4;21.6;-20.800001
1521666017645;3.4;24.2;2.0;-2.4;21.6;-20.800001
1521666017655;3.5;24.2;1.9;-2.4;21.6;-20.800001
1521666017664;3.4;24.300001;2.0;-2.4;21.6;-20.800001
1521666017688;3.4;24.300001;1.9;-2.4;21.6;-20.800001
1521666017695;3.4;24.300001;2.0;-2.4;21.6;-20.800001
1521666017715;3.4;24.300001;1.9;-2.4;21.6;-20.800001
1521666017735;3.4;24.300001;1.8000001;-2.4;21.6;-20.800001
1521666017754;3.3;24.300001;1.8000001;-2.4;21.6;-20.800001
1521666017764;3.3;24.2;1.7;-2.4;21.6;-20.800001
1521666017775;3.3;24.300001;1.8000001;-2.4;21.6;-20.800001
1521666017855;3.3;24.300001;1.7;-2.4;21.6;-20.800001
1521666017865;3.3;24.2;1.7;-2.4;21.6;-20.800001
1521666017875;3.4;24.2;1.7;-2.4;21.6;-20.800001
1521666017884;3.4;24.2;1.8000001;-2.4;21.6;-20.800001
1521666017896;3.3;24.300001;1.7;-2.4;21.6;-20.800001
1521666017916;3.4;24.2;1.7;-2.4;21.6;-20.800001
1521666017926;3.3;24.2;1.7;-2.4;21.6;-20.800001
1521666017947;3.4;24.2;1.7;-2.4;21.6;-20.800001
1521666017956;3.3;24.2;1.6;-2.4;21.6;-20.800001
1521666017965;3.4;24.1;1.5;-2.4;21.6;-20.800001
1521666017975;3.3;24.2;1.5;-2.4;21.6;-20.800001
1521666018004;3.3;24.1;1.5;-2.4;21.6;-20.800001
1521666018016;3.4;24.1;1.4;-2.4;21.6;-20.800001
1521666018044;3.4;24.0;1.4;-2.4;21.6;-20.800001
1521666018065;3.5;24.0;1.4;-2.4;21.6;-20.800001
1521666018075;3.5;23.9;1.3000001;-2.4;21.6;-20.800001
1521666018125;3.5;24.0;1.3000001;-2.4;21.6;-20.800001
1521666018159;3.5;24.0;1.4;-2.4;21.6;-20.800001
1521666018214;3.5;24.1;1.5;-2.4;21.6;-20.800001
1521666018225;3.5;24.1;1.4;-2.4;21.6;-20.800001
1521666018240;3.5;24.1;1.3000001;-2.4;21.6;-20.800001
1521666018244;3.5;24.0;1.4;-2.4;21.6;-20.800001
1521666018255;3.6000001;24.1;1.4;-2.4;21.6;-20.800001
1521666018264;3.6000001;24.0;1.5;-2.4;21.6;-20.800001
1521666018274;3.6000001;24.0;1.4;-2.4;21.6;-20.800001
1521666018315;3.6000001;24.1;1.5;-2.4;21.6;-20.800001
1521666018324;3.5;24.1;1.5;-2.4;21.6;-20.800001
1521666018343;3.5;24.1;1.6;-2.4;21.6;-20.800001
1521666018363;3.5;24.2;1.6;-2.4;21.6;-20.800001
1521666018383;3.4;24.2;1.6;-2.4;21.6;-20.800001
1521666018394;3.4;24.2;1.7;-2.4;21.6;-20.800001
1521666018474;3.3;24.2;1.7;-2.4;21.6;-20.800001
1521666018484;3.3;24.300001;1.8000001;-2.4;21.6;-20.800001
1521666018506;3.3;24.300001;1.9;-2.4;21.6;-20.800001
1521666018516;3.3;24.300001;1.8000001;-2.4;21.6;-20.800001
1521666018536;3.3;24.4;1.9;-2.4;21.6;-20.800001
1521666018556;3.3;24.4;2.0;-2.4;21.6;-20.800001
1521666018576;3.3;24.4;2.1000001;-2.4;21.6;-20.800001
1521666018587;3.3;24.4;2.0;-2.4;21.6;-20.800001
1521666018596;3.2;24.5;2.1000001;-2.4;21.6;-20.800001
1521666018605;3.3;24.5;2.2;-2.4;21.6;-20.800001
1521666018616;3.3;24.5;2.3;-2.4;21.6;-20.800001
1521666018646;3.2;24.5;2.3;-2.4;21.6;-20.800001
1521666018658;3.3;24.5;2.2;-2.4;21.6;-20.800001
1521666018666;3.3;24.5;2.3;-2.4;21.6;-20.800001
1521666018677;3.2;24.5;2.3;-2.4;21.6;-20.800001
1521666018686;3.3;24.5;2.2;-2.4;21.6;-20.800001
1521666018694;3.3;24.5;2.3;-2.4;21.6;-20.800001
1521666018725;3.4;24.5;2.3;-2.4;21.6;-20.800001
1521666018758;3.3;24.5;2.3;-2.4;21.6;-20.800001
1521666018774;3.3;24.5;2.2;-2.4;21.6;-20.800001
1521666018785;3.3;24.4;2.2;-2.4;21.6;-20.800001
1521666018796;3.3;24.4;2.1000001;-2.4;21.6;-20.800001
1521666018827;3.3;24.4;2.2;-2.4;21.6;-20.800001
1521666018865;3.3;24.4;2.1000001;-2.4;21.6;-20.800001
1521666018874;3.2;24.4;2.1000001;-2.4;21.6;-20.800001
1521666018894;3.3;24.300001;2.0;-2.4;21.6;-20.800001
1521666018904;3.2;24.300001;2.0;-2.4;21.6;-20.800001
1521666018914;3.2;24.4;2.0;-2.4;21.6;-20.800001
1521666018934;3.3;24.300001;2.0;-2.4;21.6;-20.800001
1521666018944;3.4;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666018954;3.4;24.300001;2.0;-2.4;21.6;-20.800001
1521666018975;3.4;24.2;2.0;-2.4;21.6;-20.800001
1521666018994;3.4;24.2;1.9;-2.4;21.6;-20.800001
1521666019004;3.4;24.2;2.0;-2.4;21.6;-20.800001
1521666019015;3.4;24.2;1.9;-2.4;21.6;-20.800001
1521666019024;3.4;24.2;2.0;-2.4;21.6;-20.800001
1521666019034;3.5;24.2;2.0;-2.4;21.6;-20.800001
1521666019044;3.5;24.1;2.1000001;-2.4;21.6;-20.800001
1521666019054;3.5;24.1;2.0;-2.4;21.6;-20.800001
1521666019064;3.6000001;24.1;2.0;-2.4;21.6;-20.800001
1521666019074;3.6000001;24.1;2.1000001;-2.4;21.6;-20.800001
1521666019103;3.7;24.1;2.1000001;-2.4;21.6;-20.800001
1521666019124;3.6000001;24.1;2.0;-2.4;21.6;-20.800001
1521666019134;3.7;24.1;2.0;-2.4;21.6;-20.800001
1521666019145;3.7;24.0;2.0;-2.4;21.6;-20.800001
1521666019154;3.8;24.0;1.9;-2.4;21.6;-20.800001
1521666019215;3.9;24.0;1.9;-2.4;21.6;-20.800001
1521666019225;3.8;24.0;1.8000001;-2.4;21.6;-20.800001
1521666019275;3.7;24.1;1.9;-2.4;21.6;-20.800001
1521666019314;3.5;24.300001;1.9;-2.4;21.6;-20.800001
1521666019324;3.5;24.4;2.0;-2.4;21.6;-20.800001
1521666019335;3.4;24.4;1.9;-2.4;21.6;-20.800001
1521666019345;3.4;24.5;1.9;-2.4;21.6;-20.800001
1521666019355;3.3;24.6;2.0;-2.4;21.6;-20.800001
1521666019395;3.1000001;24.800001;2.0;-2.4;21.6;-20.800001
1521666019404;3.0;24.800001;2.1000001;-2.4;21.6;-20.800001
1521666019414;3.0;24.800001;2.2;-2.4;21.6;-20.800001
1521666019425;2.9;24.9;2.3;-2.4;21.6;-20.800001
1521666019434;2.9;25.0;2.3;-2.4;21.6;-20.800001
1521666019444;2.8;25.1;2.4;-2.4;21.6;-20.800001
1521666019455;2.7;25.1;2.5;-2.4;21.6;-20.800001
1521666019464;2.7;25.2;2.6000001;-2.4;21.6;-20.800001
1521666019474;2.6000001;25.2;2.6000001;-2.4;21.6;-20.800001
1521666019484;2.6000001;25.300001;2.8;-2.4;21.6;-20.800001
1521666019495;2.5;25.300001;2.8;-2.4;21.6;-20.800001
1521666019515;2.5;25.4;2.9;-2.4;21.6;-20.800001
1521666019525;2.5;25.4;3.0;-2.4;21.6;-20.800001
1521666019535;2.5;25.4;2.9;-2.4;21.6;-20.800001
1521666019547;2.5;25.300001;3.0;-2.4;21.6;-20.800001
1521666019565;2.5;25.300001;2.9;-2.4;21.6;-20.800001
1521666019575;2.6000001;25.300001;2.9;-2.4;21.6;-20.800001
1521666019585;2.7;25.2;2.8;-2.4;21.6;-20.800001
1521666019600;2.8;25.2;2.8;-2.4;21.6;-20.800001
1521666019605;2.8;25.1;2.7;-2.4;21.6;-20.800001
1521666019617;2.9;25.1;2.8;-2.4;21.6;-20.800001
1521666019625;3.0;25.0;2.7;-2.4;21.6;-20.800001
1521666019635;3.1000001;24.9;2.7;-2.4;21.6;-20.800001
1521666019644;3.1000001;24.800001;2.7;-2.4;21.6;-20.800001
1521666019655;3.2;24.800001;2.6000001;-2.4;21.6;-20.800001
1521666019665;3.2;24.800001;2.5;-2.4;21.6;-20.800001
1521666019675;3.3;24.7;2.5;-2.4;21.6;-20.800001
1521666019685;3.3;24.6;2.5;-2.4;21.6;-20.800001
1521666019696;3.4;24.6;2.5;-2.4;21.6;-20.800001
1521666019704;3.5;24.5;2.4;-2.4;21.6;-20.800001
1521666019715;3.5;24.5;2.5;-2.4;21.6;-20.800001
1521666019724;3.6000001;24.4;2.4;-2.4;21.6;-20.800001
1521666019734;3.6000001;24.300001;2.4;-2.4;21.6;-20.800001
1521666019755;3.7;24.2;2.3;-2.4;21.6;-20.800001
1521666019766;3.8;24.1;2.3;-2.4;21.6;-20.800001
1521666019775;3.9;24.1;2.2;-2.4;21.6;-20.800001
1521666019785;3.9;24.0;2.1000001;-2.4;21.6;-20.800001
1521666019795;4.0;23.9;2.1000001;-2.4;21.6;-20.800001
1521666019804;4.0;23.9;2.0;-2.4;21.6;-20.800001
1521666019816;4.0;23.9;1.9;-2.4;21.6;-20.800001
1521666019826;4.1;23.9;2.0;-2.4;21.6;-20.800001
1521666019838;4.1;23.9;1.9;-2.4;21.6;-20.800001
1521666019864;4.1;23.800001;1.9;-2.4;21.6;-20.800001
1521666019885;4.0;23.9;1.9;-2.4;21.6;-20.800001
1521666019955;4.0;23.800001;1.9;-2.4;21.6;-20.800001
1521666019964;4.0;23.800001;2.0;-2.4;21.6;-20.800001
1521666019985;4.0;23.800001;1.9;-2.4;21.6;-20.800001
1521666020018;4.0;23.800001;1.7;-2.4;21.6;-20.800001
1521666020034;3.9;23.9;1.7;-2.4;21.6;-20.800001
1521666020055;3.9;24.0;1.8000001;-2.4;21.6;-20.800001
1521666020064;3.8;24.0;1.8000001;-2.4;21.6;-20.800001
1521666020074;3.8;24.1;1.9;-2.4;21.6;-20.800001
1521666020086;3.7;24.2;2.0;-2.4;21.6;-20.800001
1521666020104;3.6000001;24.300001;2.0;-2.4;21.6;-20.800001
1521666020115;3.5;24.4;2.1000001;-2.4;21.6;-20.800001
1521666020134;3.4;24.5;2.2;-2.4;21.6;-20.800001
1521666020144;3.3;24.5;2.2;-2.4;21.6;-20.800001
1521666020154;3.3;24.6;2.3;-2.4;21.6;-20.800001
1521666020164;3.2;24.6;2.4;-2.4;21.6;-20.800001
1521666020174;3.2;24.7;2.4;-2.4;21.6;-20.800001
1521666020184;3.2;24.7;2.6000001;-2.4;21.6;-20.800001
1521666020199;3.2;24.800001;2.6000001;-2.4;21.6;-20.800001
1521666020211;3.1000001;24.800001;2.6000001;-2.4;21.6;-20.800001
1521666020216;3.0;24.9;2.6000001;-2.4;21.6;-20.800001
1521666020226;3.0;24.9;2.7;-2.4;21.6;-20.800001
1521666020238;2.9;25.0;2.7;-2.4;21.6;-20.800001
1521666020255;2.9;25.1;2.8;-2.4;21.6;-20.800001
1521666020265;2.8;25.1;2.9;-2.4;21.6;-20.800001
1521666020274;2.8;25.2;3.0;-2.4;21.6;-20.800001
1521666020334;2.5;25.4;3.3;-2.4;21.6;-20.800001
1521666020364;2.5;25.5;3.3;-2.4;21.6;-20.800001
1521666020384;2.5;25.4;3.2;-2.4;21.6;-20.800001
1521666020403;2.6000001;25.4;3.2;-2.4;21.6;-20.800001
1521666020424;2.6000001;25.4;3.3;-2.4;21.6;-20.800001
1521666020434;2.6000001;25.4;3.2;-2.4;21.6;-20.800001
1521666020485;2.6000001;25.4;3.1000001;-2.4;21.6;-20.800001
1521666020524;2.6000001;25.4;3.2;-2.4;21.6;-20.800001
1521666020544;2.6000001;25.4;3.1000001;-2.4;21.6;-20.800001
1521666020554;2.5;25.4;3.1000001;-2.4;21.6;-20.800001
1521666020564;2.5;25.5;3.0;-2.4;21.6;-20.800001
1521666020574;2.5;25.4;3.0;-2.4;21.6;-20.800001
1521666020585;2.6000001;25.4;3.0;-2.4;21.6;-20.800001
1521666020597;2.6000001;25.4;2.9;-2.4;21.6;-20.800001
1521666020604;2.6000001;25.4;3.0;-2.4;21.6;-20.800001
1521666020625;2.6000001;25.4;3.1000001;-2.4;21.6;-20.800001
1521666020637;2.7;25.4;3.1000001;-2.4;21.6;-20.800001
1521666020644;2.6000001;25.4;3.2;-2.4;21.6;-20.800001
1521666020655;2.6000001;25.4;3.1000001;-2.4;21.6;-20.800001
1521666020665;2.6000001;25.4;3.2;-2.4;21.6;-20.800001
1521666020675;2.6000001;25.4;3.1000001;-2.4;21.6;-20.800001
1521666020688;2.6000001;25.4;3.2;-2.4;21.6;-20.800001
1521666020696;2.7;25.4;3.2;-2.4;21.6;-20.800001
1521666020708;2.7;25.4;3.3;-2.4;21.6;-20.800001
1521666020717;2.7;25.4;3.2;-2.4;21.6;-20.800001
1521666020741;2.7;25.4;3.3;-2.4;21.6;-20.800001
1521666020754;2.7;25.300001;3.3;-2.4;21.6;-20.800001
1521666020775;2.8;25.300001;3.3;-2.4;21.6;-20.800001
1521666020785;2.8;25.300001;3.4;-2.4;21.6;-20.800001
1521666020815;2.9;25.300001;3.4;-2.4;21.6;-20.800001
1521666020836;2.9;25.2;3.4;-2.4;21.6;-20.800001
1521666020885;3.0;25.1;3.4;-2.4;21.6;-20.800001
1521666020904;2.9;25.1;3.4;-2.4;21.6;-20.800001
1521666020926;2.9;25.1;3.3;-2.4;21.6;-20.800001
1521666020937;2.9;25.2;3.3;-2.4;21.6;-20.800001
1521666020950;2.9;25.1;3.3;-2.4;21.6;-20.800001
1521666020956;3.0;25.2;3.3;-2.4;21.6;-20.800001
1521666020965;3.0;25.1;3.3;-2.4;21.6;-20.800001
1521666020977;3.0;25.1;3.4;-2.4;21.6;-20.800001
1521666020986;3.0;25.2;3.4;-2.4;21.6;-20.800001
1521666020999;2.9;25.2;3.4;-2.4;21.6;-20.800001
1521666021024;2.9;25.2;3.5;-2.4;21.6;-20.800001
1521666021044;2.9;25.2;3.6000001;-2.4;21.6;-20.800001
1521666021076;2.9;25.2;3.7;-2.4;21.6;-20.800001
1521666021084;2.9;25.2;3.6000001;-2.4;21.6;-20.800001
1521666021104;2.9;25.2;3.7;-2.4;21.6;-20.800001
1521666021116;3.0;25.2;3.6000001;-2.4;21.6;-20.800001
1521666021186;3.0;25.300001;3.6000001;-2.4;21.6;-20.800001
1521666021218;3.0;25.300001;3.5;-2.4;21.6;-20.800001
1521666021226;3.1000001;25.300001;3.6000001;-2.4;21.6;-20.800001
1521666021267;3.1000001;25.2;3.6000001;-2.4;21.6;-20.800001
1521666021276;3.2;25.2;3.5;-2.4;21.6;-20.800001
1521666021288;3.2;25.1;3.4;-2.4;21.6;-20.800001
1521666021345;3.6000001;24.7;3.0;-2.4;21.6;-20.800001
1521666021366;3.7;24.6;2.9;-2.4;21.6;-20.800001
1521666021375;3.7;24.6;2.8;-2.4;21.6;-20.800001
1521666021384;3.7;24.5;2.8;-2.4;21.6;-20.800001
1521666021394;3.8;24.5;2.7;-2.4;21.6;-20.800001
1521666021403;3.9;24.4;2.6000001;-2.4;21.6;-20.800001
1521666021414;3.9;24.4;2.7;-2.4;21.6;-20.800001
1521666021424;3.9;24.300001;2.6000001;-2.4;21.6;-20.800001
1521666021435;4.0;24.300001;2.7;-2.4;21.6;-20.800001
1521666021444;4.0;24.2;2.6000001;-2.4;21.6;-20.800001
1521666021454;4.1;24.2;2.7;-2.4;21.6;-20.800001
1521666021464;4.1;24.2;2.6000001;-2.4;21.6;-20.800001
1521666021474;4.2000003;24.1;2.6000001;-2.4;21.6;-20.800001
1521666021484;4.3;24.0;2.6000001;-2.4;21.6;-20.800001
1521666021494;4.4;24.0;2.6000001;-2.4;21.6;-20.800001
1521666021504;4.4;23.9;2.5;-2.4;21.6;-20.800001
1521666021524;4.4;23.800001;2.4;-2.4;21.6;-20.800001
1521666021534;4.5;23.7;2.3;-2.4;21.6;-20.800001
1521666021555;4.6;23.6;2.2;-2.4;21.6;-20.800001
1521666021564;4.6;23.6;2.1000001;-2.4;21.6;-20.800001
1521666021574;4.6;23.5;2.1000001;-2.4;21.6;-20.800001
1521666021605;4.6;23.5;2.0;-2.4;21.6;-20.800001
1521666021616;4.6;23.5;2.1000001;-2.4;21.6;-20.800001
1521666021627;4.6;23.6;2.1000001;-2.4;21.6;-20.800001
1521666021636;4.5;23.6;2.1000001;-2.4;21.6;-20.800001
1521666021647;4.5;23.6;2.0;-2.4;21.6;-20.800001
1521666021656;4.6;23.5;1.9;-2.4;21.6;-20.800001
1521666021676;4.6;23.5;1.8000001;-2.4;21.6;-20.800001
1521666021716;4.5;23.5;1.8000001;-2.4;21.6;-20.800001
1521666021726;4.6;23.5;1.8000001;-2.4;21.6;-20.800001
1521666021740;4.5;23.5;1.7;-2.4;21.6;-20.800001
1521666021764;4.6;23.5;1.6;-2.4;21.6;-20.800001
1521666021774;4.6;23.4;1.6;-2.4;21.6;-20.800001
1521666021785;4.5;23.5;1.6;-2.4;21.6;-20.800001
1521666021827;4.5;23.5;1.7;-2.4;21.6;-20.800001
1521666021846;4.5;23.5;1.8000001;-2.4;21.6;-20.800001
1521666021885;4.5;23.5;1.9;-2.4;21.6;-20.800001
1521666021905;4.5;23.6;1.9;-2.4;21.6;-20.800001
1521666021925;4.5;23.5;2.0;-2.4;21.6;-20.800001
1521666021937;4.5;23.5;1.9;-2.4;21.6;-20.800001
1521666021955;4.5;23.5;2.0;-2.4;21.6;-20.800001
1521666021965;4.5;23.5;1.9;-2.4;21.6;-20.800001
1521666021976;4.4;23.6;1.9;-2.4;21.6;-20.800001
1521666021985;4.4;23.6;2.0;-2.4;21.6;-20.800001
1521666022007;4.4;23.6;1.9;-2.4;21.6;-20.800001
1521666022027;4.4;23.6;1.8000001;-2.4;21.6;-20.800001
1521666022046;4.3;23.6;1.8000001;-2.4;21.6;-20.800001
1521666022065;4.2000003;23.6;1.8000001;-2.4;21.6;-20.800001
1521666022075;4.2000003;23.7;1.7;-2.4;21.6;-20.800001
1521666022124;4.1;23.7;1.6;-2.4;21.6;-20.800001
1521666022134;4.2000003;23.7;1.6;-2.4;21.6;-20.800001
1521666022144;4.2000003;23.7;1.7;-2.4;21.6;-20.800001
1521666022154;4.1;23.800001;1.7;-2.4;21.6;-20.800001
1521666022184;4.1;23.800001;1.6;-2.4;21.6;-20.800001
1521666022216;4.0;23.800001;1.6;-2.4;21.6;-20.800001
1521666022226;4.0;23.9;1.6;-2.4;21.6;-20.800001
1521666022276;3.9;24.0;1.7;-2.4;21.6;-20.800001
1521666022288;3.9;24.0;1.8000001;-2.4;21.6;-20.800001
1521666022298;3.8;24.1;1.9;-2.4;21.6;-20.800001
1521666022306;3.7;24.2;2.0;-2.4;21.6;-20.800001
1521666022345;3.5;24.4;2.2;-2.4;21.6;-20.800001
1521666022357;3.5;24.5;2.2;-2.4;21.6;-20.800001
1521666022364;3.4;24.5;2.3;-2.4;21.6;-20.800001
1521666022374;3.4;24.6;2.4;-2.4;21.6;-20.800001
1521666022384;3.3;24.7;2.4;-2.4;21.6;-20.800001
1521666022394;3.3;24.7;2.5;-2.4;21.6;-20.800001
1521666022404;3.2;24.800001;2.5;-2.4;21.6;-20.800001
1521666022414;3.1000001;24.9;2.6000001;-2.4;21.6;-20.800001
1521666022424;3.1000001;24.9;2.7;-2.4;21.6;-20.800001
1521666022435;3.1000001;25.0;2.7;-2.4;21.6;-20.800001
1521666022444;3.0;25.1;2.8;-2.4;21.6;-20.800001
1521666022465;2.9;25.2;2.9;-2.4;21.6;-20.800001
1521666022488;2.8;25.2;2.9;-2.4;21.6;-20.800001
1521666022497;2.7;25.300001;3.0;-2.4;21.6;-20.800001
1521666022504;2.7;25.300001;2.9;-2.4;21.6;-20.800001
1521666022515;2.6000001;25.4;3.0;-2.4;21.6;-20.800001
1521666022534;2.5;25.5;3.0;-2.4;21.6;-20.800001
1521666022546;2.4;25.5;3.0;-2.4;21.6;-20.800001
1521666022555;2.3;25.6;3.1000001;-2.4;21.6;-20.800001
1521666022564;2.3;25.7;3.2;-2.4;21.6;-20.800001
1521666022575;2.3;25.7;3.1000001;-2.4;21.6;-20.800001
1521666022605;2.3;25.7;3.2;-2.4;21.6;-20.800001
1521666022615;2.2;25.7;3.2;-2.4;21.6;-20.800001
1521666022636;2.2;25.7;3.3;-2.4;21.6;-20.800001
1521666022645;2.3;25.7;3.4;-2.4;21.6;-20.800001
1521666022699;2.4;25.7;3.5;-2.4;21.6;-20.800001
1521666022784;2.4;25.7;3.6000001;-2.4;21.6;-20.800001
1521666022795;2.5;25.7;3.6000001;-2.4;21.6;-20.800001
1521666022845;2.5;25.7;3.7;-2.4;21.6;-20.800001
1521666022866;2.6000001;25.7;3.7;-2.4;21.6;-20.800001
1521666022876;2.6000001;25.7;3.8;-2.4;21.6;-20.800001
1521666022887;2.6000001;25.7;3.7;-2.4;21.6;-20.800001
1521666022896;2.6000001;25.6;3.7;-2.4;21.6;-20.800001
1521666022906;2.6000001;25.6;3.6000001;-2.4;21.6;-20.800001
1521666022975;2.7;25.5;3.6000001;-2.4;21.6;-20.800001
1521666022987;2.8;25.5;3.5;-2.4;21.6;-20.800001
1521666022996;2.8;25.4;3.4;-2.4;21.6;-20.800001
1521666023007;2.9;25.300001;3.4;-2.4;21.6;-20.800001
1521666023016;2.9;25.2;3.4;-2.4;21.6;-20.800001
1521666023027;3.0;25.2;3.3;-2.4;21.6;-20.800001
1521666023036;3.0;25.1;3.3;-2.4;21.6;-20.800001
1521666023047;3.1000001;25.0;3.2;-2.4;21.6;-20.800001
1521666023066;3.2;24.9;3.1000001;-2.4;21.6;-20.800001
1521666023077;3.3;24.9;3.1000001;-2.4;21.6;-20.800001
1521666023086;3.4;24.800001;3.0;-2.4;21.6;-20.800001
1521666023108;3.4;24.800001;2.9;-2.4;21.6;-20.800001
1521666023118;3.5;24.7;2.9;-2.4;21.6;-20.800001
1521666023129;3.6000001;24.6;2.9;-2.4;21.6;-20.800001
1521666023144;3.7;24.5;2.8;-2.4;21.6;-20.800001
1521666023154;3.8;24.4;2.8;-2.4;21.6;-20.800001
1521666023164;3.8;24.4;2.7;-2.4;21.6;-20.800001
1521666023175;3.9;24.300001;2.6000001;-2.4;21.6;-20.800001
1521666023184;3.9;24.2;2.7;-2.4;21.6;-20.800001
1521666023195;3.9;24.300001;2.7;-2.4;21.6;-20.800001
1521666023204;4.0;24.2;2.6000001;-2.4;21.6;-20.800001
1521666023214;4.1;24.1;2.6000001;-2.4;21.6;-20.800001
1521666023224;4.1;24.1;2.5;-2.4;21.6;-20.800001
1521666023235;4.2000003;24.0;2.5;-2.4;21.6;-20.800001
1521666023244;4.3;24.0;2.4;-2.4;21.6;-20.800001
1521666023254;4.3;23.9;2.3;-2.4;21.6;-20.800001
1521666023264;4.4;23.800001;2.2;-2.4;21.6;-20.800001
1521666023275;4.4;23.800001;2.3;-2.4;21.6;-20.800001
1521666023285;4.4;23.9;2.3;-2.4;21.6;-20.800001
1521666023297;4.4;23.9;2.2;-2.4;21.6;-20.800001
1521666023334;4.4;23.9;2.3;-2.4;21.6;-20.800001
1521666023344;4.4;23.9;2.4;-2.4;21.6;-20.800001
1521666023356;4.4;24.0;2.4;-2.4;21.6;-20.800001
1521666023374;4.3;24.0;2.4;-2.4;21.6;-20.800001
1521666023384;4.3;24.1;2.4;-2.4;21.6;-20.800001
1521666023394;4.4;24.0;2.3;-2.4;21.6;-20.800001
1521666023404;4.3;24.0;2.4;-2.4;21.6;-20.800001
1521666023424;4.3;24.1;2.4;-2.4;21.6;-20.800001
1521666023454;4.2000003;24.1;2.4;-2.4;21.6;-20.800001
1521666023464;4.2000003;24.2;2.4;-2.4;21.6;-20.800001
1521666023508;4.1;24.2;2.4;-2.4;21.6;-20.800001
1521666023516;4.2000003;24.2;2.4;-2.4;21.6;-20.800001
1521666023524;4.1;24.2;2.4;-2.4;21.6;-20.800001
1521666023534;4.1;24.300001;2.4;-2.4;21.6;-20.800001
1521666023554;4.1;24.300001;2.5;-2.4;21.6;-20.800001
1521666023564;4.0;24.300001;2.5;-2.4;21.6;-20.800001
1521666023584;3.9;24.4;2.5;-2.4;21.6;-20.800001
1521666023606;3.9;24.4;2.4;-2.4;21.6;-20.800001
