1521666116991;4.5;24.9;2.4;-2.4;21.6;-20.800001
1521666117002;4.4;25.0;2.5;-2.4;21.6;-20.800001
1521666117013;4.4;25.0;2.6000001;-2.4;21.6;-20.800001
1521666117023;4.3;25.1;2.7;-2.4;21.6;-20.800001
1521666117032;4.2000003;25.2;2.8;-2.4;21.6;-20.800001
1521666117043;4.2000003;25.300001;2.8;-2.4;21.6;-20.800001
1521666117052;4.1;25.300001;2.9;-2.4;21.6;-20.800001
1521666117062;4.0;25.4;3.0;-2.4;21.6;-20.800001
1521666117072;3.9;25.5;3.0;-2.4;21.6;-20.800001
1521666117082;3.9;25.5;3.1000001;-2.4;21.6;-20.800001
1521666117112;3.9;25.5;3.0;-2.4;21.6;-20.800001
1521666117124;3.9;25.6;3.1000001;-2.4;21.6;-20.800001
1521666117134;3.8;25.6;3.1000001;-2.4;21.6;-20.800001
1521666117143;3.8;25.6;3.0;-2.4;21.6;-20.800001
1521666117163;3.8;25.6;2.9;-2.4;21.6;-20.800001
1521666117187;3.8;25.5;3.0;-2.4;21.6;-20.800001
1521666117191;3.9;25.5;2.9;-2.4;21.6;-20.800001
1521666117210;3.9;25.4;2.8;-2.4;21.6;-20.800001
1521666117220;3.9;25.4;2.7;-2.4;21.6;-20.800001
1521666117231;3.9;25.300001;2.6000001;-2.4;21.6;-20.800001
1521666117250;4.0;25.2;2.5;-2.4;21.6;-20.800001
1521666117271;4.1;25.1;2.4;-2.4;21.6;-20.800001
1521666117290;4.2000003;25.0;2.2;-2.4;21.6;-20.800001
1521666117311;4.3;24.9;2.2;-2.4;21.6;-20.800001
1521666117321;4.4;24.9;2.1000001;-2.4;21.6;-20.800001
1521666117340;4.5;24.7;1.9;-2.4;21.6;-20.800001
1521666117360;4.6;24.6;1.7;-2.4;21.6;-20.800001
1521666117371;4.7000003;24.6;1.7;-2.4;21.6;-20.800001
1521666117382;4.8;24.5;1.6;-2.4;21.6;-20.800001
1521666117441;4.8;24.5;1.7;-2.4;21.6;-20.800001
1521666117481;4.8;24.6;1.8000001;-2.4;21.6;-20.800001
1521666117502;4.9;24.6;1.9;-2.4;21.6;-20.800001
1521666117524;5.0;24.5;1.9;-2.4;21.6;-20.800001
1521666117540;4.9;24.6;2.1000001;-2.4;21.6;-20.800001
1521666117551;4.9;24.6;2.0;-2.4;21.6;-20.800001
1521666117570;4.8;24.7;2.2;-2.4;21.6;-20.800001
1521666117580;4.7000003;24.800001;2.2;-2.4;21.6;-20.800001
1521666117590;4.7000003;24.9;2.3;-2.4;21.6;-20.800001
1521666117602;4.6;24.9;2.4;-2.4;21.6;-20.800001
1521666117612;4.6;25.0;2.3;-2.4;21.6;-20.800001
1521666117623;4.5;25.0;2.3;-2.4;21.6;-20.800001
1521666117633;4.4;25.1;2.4;-2.4;21.6;-20.800001
1521666117642;4.4;25.1;2.5;-2.4;21.6;-20.800001
1521666117653;4.3;25.2;2.5;-2.4;21.6;-20.800001
1521666117671;4.2000003;25.300001;2.6000001;-2.4;21.6;-20.800001
1521666117691;4.1;25.4;2.6000001;-2.4;21.6;-20.800001
1521666117700;4.1;25.5;2.7;-2.4;21.6;-20.800001
1521666117711;4.0;25.5;2.8;-2.4;21.6;-20.800001
1521666117721;3.9;25.6;2.8;-2.4;21.6;-20.800001
1521666117731;3.9;25.6;2.9;-2.4;21.6;-20.800001
1521666117742;3.9;25.6;2.8;-2.4;21.6;-20.800001
1521666117761;3.9;25.6;2.9;-2.4;21.6;-20.800001
1521666117770;3.8;25.6;2.9;-2.4;21.6;-20.800001
1521666117790;3.8;25.6;2.8;-2.4;21.6;-20.800001
1521666117842;3.8;25.5;2.6000001;-2.4;21.6;-20.800001
1521666117851;3.9;25.5;2.6000001;-2.4;21.6;-20.800001
1521666117873;4.0;25.4;2.6000001;-2.4;21.6;-20.800001
1521666117891;4.1;25.2;2.5;-2.4;21.6;-20.800001
1521666117901;4.1;25.2;2.4;-2.4;21.6;-20.800001
1521666117912;4.2000003;25.1;2.5;-2.4;21.6;-20.800001
1521666117932;4.3;25.0;2.4;-2.4;21.6;-20.800001
1521666117942;4.3;25.0;2.3;-2.4;21.6;-20.800001
1521666117953;4.4;24.9;2.3;-2.4;21.6;-20.800001
1521666117962;4.5;24.800001;2.2;-2.4;21.6;-20.800001
1521666117972;4.5;24.800001;2.1000001;-2.4;21.6;-20.800001
1521666117983;4.6;24.7;2.1000001;-2.4;21.6;-20.800001
1521666118001;4.7000003;24.6;1.9;-2.4;21.6;-20.800001
1521666118011;4.7000003;24.5;1.9;-2.4;21.6;-20.800001
1521666118023;4.8;24.5;1.9;-2.4;21.6;-20.800001
1521666118031;4.8;24.5;1.8000001;-2.4;21.6;-20.800001
1521666118062;4.8;24.5;1.7;-2.4;21.6;-20.800001
1521666118074;4.8;24.5;1.8000001;-2.4;21.6;-20.800001
1521666118083;4.8;24.5;1.7;-2.4;21.6;-20.800001
1521666118094;4.8;24.5;1.8000001;-2.4;21.6;-20.800001
1521666118103;4.9;24.5;1.8000001;-2.4;21.6;-20.800001
1521666118111;4.9;24.5;1.9;-2.4;21.6;-20.800001
1521666118131;4.9;24.5;1.8000001;-2.4;21.6;-20.800001
1521666118141;4.9;24.5;1.9;-2.4;21.6;-20.800001
1521666118164;4.9;24.5;1.8000001;-2.4;21.6;-20.800001
1521666118182;4.8;24.5;1.8000001;-2.4;21.6;-20.800001
1521666118194;4.9;24.5;1.9;-2.4;21.6;-20.800001
1521666118221;4.9;24.5;1.8000001;-2.4;21.6;-20.800001
1521666118230;4.8;24.5;1.9;-2.4;21.6;-20.800001
1521666118241;4.8;24.5;2.0;-2.4;21.6;-20.800001
1521666118261;4.7000003;24.6;2.1000001;-2.4;21.6;-20.800001
1521666118283;4.6;24.7;2.1000001;-2.4;21.6;-20.800001
1521666118311;4.5;24.7;2.2;-2.4;21.6;-20.800001
1521666118350;4.5;24.7;2.3;-2.4;21.6;-20.800001
1521666118381;4.5;24.800001;2.3;-2.4;21.6;-20.800001
1521666118392;4.4;24.800001;2.2;-2.4;21.6;-20.800001
1521666118430;4.3;24.800001;2.3;-2.4;21.6;-20.800001
1521666118471;4.2000003;24.9;2.3;-2.4;21.6;-20.800001
1521666118511;4.1;25.0;2.3;-2.4;21.6;-20.800001
1521666118522;4.1;24.9;2.4;-2.4;21.6;-20.800001
1521666118540;4.1;25.0;2.3;-2.4;21.6;-20.800001
1521666118550;4.1;25.0;2.2;-2.4;21.6;-20.800001
1521666118570;4.2000003;24.9;2.2;-2.4;21.6;-20.800001
1521666118583;4.2000003;25.0;2.3;-2.4;21.6;-20.800001
1521666118630;4.2000003;25.0;2.2;-2.4;21.6;-20.800001
1521666118651;4.1;25.0;2.2;-2.4;21.6;-20.800001
1521666118683;4.2000003;25.0;2.3;-2.4;21.6;-20.800001
1521666118704;4.2000003;25.0;2.4;-2.4;21.6;-20.800001
1521666118731;4.2000003;25.0;2.3;-2.4;21.6;-20.800001
1521666118762;4.2000003;25.0;2.4;-2.4;21.6;-20.800001
1521666118781;4.3;25.0;2.4;-2.4;21.6;-20.800001
1521666118812;4.3;25.0;2.3;-2.4;21.6;-20.800001
1521666118852;4.4;25.0;2.4;-2.4;21.6;-20.800001
1521666118872;4.4;25.0;2.5;-2.4;21.6;-20.800001
1521666118891;4.3;25.1;2.6000001;-2.4;21.6;-20.800001
1521666118912;4.2000003;25.1;2.6000001;-2.4;21.6;-20.800001
1521666118921;4.2000003;25.2;2.6000001;-2.4;21.6;-20.800001
1521666118931;4.2000003;25.2;2.7;-2.4;21.6;-20.800001
1521666118942;4.1;25.2;2.7;-2.4;21.6;-20.800001
1521666118951;4.1;25.300001;2.8;-2.4;21.6;-20.800001
1521666118972;4.0;25.300001;2.9;-2.4;21.6;-20.800001
1521666118990;3.9;25.4;2.9;-2.4;21.6;-20.800001
1521666119003;3.9;25.5;2.9;-2.4;21.6;-20.800001
1521666119022;3.8;25.5;3.0;-2.4;21.6;-20.800001
1521666119033;3.8;25.6;3.1000001;-2.4;21.6;-20.800001
1521666119041;3.8;25.6;3.0;-2.4;21.6;-20.800001
1521666119052;3.7;25.7;3.1000001;-2.4;21.6;-20.800001
1521666119073;3.6000001;25.800001;3.1000001;-2.4;21.6;-20.800001
1521666119134;3.6000001;25.7;3.1000001;-2.4;21.6;-20.800001
1521666119153;3.6000001;25.7;3.0;-2.4;21.6;-20.800001
1521666119185;3.6000001;25.6;2.8;-2.4;21.6;-20.800001
1521666119193;3.7;25.6;2.7;-2.4;21.6;-20.800001
1521666119210;3.8;25.5;2.7;-2.4;21.6;-20.800001
1521666119221;3.9;25.5;2.7;-2.4;21.6;-20.800001
1521666119231;4.0;25.4;2.6000001;-2.4;21.6;-20.800001
1521666119251;4.1;25.300001;2.5;-2.4;21.6;-20.800001
1521666119272;4.2000003;25.2;2.4;-2.4;21.6;-20.800001
1521666119291;4.3;25.1;2.4;-2.4;21.6;-20.800001
1521666119311;4.4;25.0;2.3;-2.4;21.6;-20.800001
1521666119321;4.4;25.0;2.2;-2.4;21.6;-20.800001
1521666119332;4.4;24.9;2.1000001;-2.4;21.6;-20.800001
1521666119342;4.5;24.9;2.0;-2.4;21.6;-20.800001
1521666119351;4.6;24.800001;2.0;-2.4;21.6;-20.800001
1521666119363;4.6;24.7;1.9;-2.4;21.6;-20.800001
1521666119371;4.7000003;24.7;1.9;-2.4;21.6;-20.800001
1521666119382;4.7000003;24.6;1.9;-2.4;21.6;-20.800001
1521666119391;4.7000003;24.6;1.8000001;-2.4;21.6;-20.800001
1521666119412;4.7000003;24.6;1.9;-2.4;21.6;-20.800001
1521666119441;4.7000003;24.7;2.0;-2.4;21.6;-20.800001
1521666119450;4.6;24.7;2.1000001;-2.4;21.6;-20.800001
1521666119471;4.5;24.800001;2.1000001;-2.4;21.6;-20.800001
1521666119490;4.4;24.9;2.3;-2.4;21.6;-20.800001
1521666119500;4.4;25.0;2.3;-2.4;21.6;-20.800001
1521666119511;4.3;25.0;2.4;-2.4;21.6;-20.800001
1521666119521;4.2000003;25.1;2.4;-2.4;21.6;-20.800001
1521666119530;4.1;25.2;2.5;-2.4;21.6;-20.800001
1521666119550;4.1;25.300001;2.6000001;-2.4;21.6;-20.800001
1521666119560;4.0;25.4;2.7;-2.4;21.6;-20.800001
1521666119571;4.0;25.4;2.8;-2.4;21.6;-20.800001
1521666119580;3.9;25.5;2.8;-2.4;21.6;-20.800001
1521666119591;3.9;25.6;2.8;-2.4;21.6;-20.800001
1521666119605;3.9;25.6;2.9;-2.4;21.6;-20.800001
1521666119612;3.8;25.7;3.0;-2.4;21.6;-20.800001
1521666119634;3.8;25.800001;3.1000001;-2.4;21.6;-20.800001
1521666119641;3.8;25.800001;3.3;-2.4;21.6;-20.800001
1521666119651;3.7;25.9;3.3;-2.4;21.6;-20.800001
1521666119662;3.7;26.0;3.3;-2.4;21.6;-20.800001
1521666119671;3.6000001;26.1;3.4;-2.4;21.6;-20.800001
1521666119683;3.5;26.1;3.4;-2.4;21.6;-20.800001
1521666119694;3.5;26.2;3.6000001;-2.4;21.6;-20.800001
1521666119703;3.5;26.2;3.7;-2.4;21.6;-20.800001
1521666119719;3.5;26.300001;3.7;-2.4;21.6;-20.800001
1521666119726;3.5;26.300001;3.8;-2.4;21.6;-20.800001
1521666119732;3.4;26.300001;3.8;-2.4;21.6;-20.800001
1521666119741;3.4;26.300001;3.7;-2.4;21.6;-20.800001
1521666119762;3.4;26.300001;3.8;-2.4;21.6;-20.800001
1521666119772;3.4;26.300001;3.7;-2.4;21.6;-20.800001
1521666119791;3.4;26.300001;3.8;-2.4;21.6;-20.800001
1521666119822;3.5;26.300001;3.7;-2.4;21.6;-20.800001
1521666119834;3.4;26.2;3.7;-2.4;21.6;-20.800001
1521666119852;3.4;26.2;3.6000001;-2.4;21.6;-20.800001
1521666119871;3.5;26.2;3.5;-2.4;21.6;-20.800001
1521666119892;3.5;26.1;3.5;-2.4;21.6;-20.800001
1521666119940;3.5;26.1;3.3;-2.4;21.6;-20.800001
1521666119970;3.5;26.1;3.4;-2.4;21.6;-20.800001
1521666119990;3.5;26.0;3.3;-2.4;21.6;-20.800001
1521666120001;3.5;26.1;3.3;-2.4;21.6;-20.800001
1521666120021;3.5;26.1;3.2;-2.4;21.6;-20.800001
1521666120030;3.4;26.1;3.2;-2.4;21.6;-20.800001
1521666120040;3.5;26.1;3.3;-2.4;21.6;-20.800001
1521666120070;3.5;26.1;3.2;-2.4;21.6;-20.800001
1521666120101;3.5;26.1;3.1000001;-2.4;21.6;-20.800001
1521666120110;3.5;26.1;3.2;-2.4;21.6;-20.800001
1521666120121;3.6000001;26.0;3.3;-2.4;21.6;-20.800001
1521666120131;3.6000001;26.0;3.2;-2.4;21.6;-20.800001
1521666120152;3.6000001;26.0;3.3;-2.4;21.6;-20.800001
1521666120172;3.6000001;26.0;3.2;-2.4;21.6;-20.800001
1521666120195;3.6000001;26.0;3.3;-2.4;21.6;-20.800001
1521666120221;3.7;26.1;3.3;-2.4;21.6;-20.800001
1521666120242;3.7;26.0;3.4;-2.4;21.6;-20.800001
1521666120252;3.7;26.1;3.4;-2.4;21.6;-20.800001
1521666120265;3.7;26.0;3.3;-2.4;21.6;-20.800001
1521666120273;3.7;26.0;3.2;-2.4;21.6;-20.800001
1521666120282;3.8;25.9;3.2;-2.4;21.6;-20.800001
1521666120291;3.9;25.800001;3.1000001;-2.4;21.6;-20.800001
1521666120302;4.0;25.800001;3.1000001;-2.4;21.6;-20.800001
1521666120311;4.0;25.7;3.1000001;-2.4;21.6;-20.800001
1521666120323;4.1;25.6;3.1000001;-2.4;21.6;-20.800001
1521666120331;4.2000003;25.6;3.1000001;-2.4;21.6;-20.800001
1521666120342;4.2000003;25.5;3.0;-2.4;21.6;-20.800001
1521666120361;4.3;25.4;3.0;-2.4;21.6;-20.800001
1521666120371;4.3;25.300001;3.0;-2.4;21.6;-20.800001
1521666120383;4.4;25.300001;2.9;-2.4;21.6;-20.800001
1521666120391;4.5;25.2;2.9;-2.4;21.6;-20.800001
1521666120401;4.5;25.1;2.8;-2.4;21.6;-20.800001
1521666120412;4.6;25.1;2.7;-2.4;21.6;-20.800001
1521666120422;4.6;25.0;2.7;-2.4;21.6;-20.800001
1521666120481;4.9;24.6;2.3;-2.4;21.6;-20.800001
1521666120490;4.9;24.5;2.2;-2.4;21.6;-20.800001
1521666120510;5.0;24.4;2.1000001;-2.4;21.6;-20.800001
1521666120520;5.1;24.300001;2.0;-2.4;21.6;-20.800001
1521666120540;5.2000003;24.2;1.8000001;-2.4;21.6;-20.800001
1521666120550;5.3;24.2;1.7;-2.4;21.6;-20.800001
1521666120561;5.3;24.1;1.7;-2.4;21.6;-20.800001
1521666120570;5.3;24.1;1.8000001;-2.4;21.6;-20.800001
1521666120580;5.3;24.1;1.7;-2.4;21.6;-20.800001
1521666120622;5.3;24.1;1.6;-2.4;21.6;-20.800001
1521666120631;5.2000003;24.1;1.7;-2.4;21.6;-20.800001
1521666120650;5.3;24.1;1.5;-2.4;21.6;-20.800001
1521666120671;5.3;24.1;1.6;-2.4;21.6;-20.800001
1521666120694;5.3;24.1;1.7;-2.4;21.6;-20.800001
1521666120721;5.4;24.1;1.7;-2.4;21.6;-20.800001
1521666120731;5.4;24.1;1.8000001;-2.4;21.6;-20.800001
1521666120742;5.3;24.2;1.9;-2.4;21.6;-20.800001
1521666120751;5.3;24.2;2.0;-2.4;21.6;-20.800001
1521666120761;5.3;24.2;2.1000001;-2.4;21.6;-20.800001
1521666120772;5.3;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666120782;5.3;24.2;2.0;-2.4;21.6;-20.800001
1521666120803;5.3;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666120832;5.3;24.300001;2.0;-2.4;21.6;-20.800001
1521666120844;5.3;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666120872;5.3;24.300001;2.0;-2.4;21.6;-20.800001
1521666120881;5.2000003;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666120902;5.2000003;24.4;2.1000001;-2.4;21.6;-20.800001
1521666120922;5.2000003;24.4;2.2;-2.4;21.6;-20.800001
1521666120931;5.2000003;24.4;2.1000001;-2.4;21.6;-20.800001
1521666120956;5.2000003;24.4;2.2;-2.4;21.6;-20.800001
1521666120964;5.2000003;24.4;2.1000001;-2.4;21.6;-20.800001
1521666120972;5.1;24.4;2.1000001;-2.4;21.6;-20.800001
1521666120990;5.0;24.4;2.1000001;-2.4;21.6;-20.800001
1521666121020;5.0;24.4;2.0;-2.4;21.6;-20.800001
1521666121041;5.0;24.300001;1.9;-2.4;21.6;-20.800001
1521666121060;5.0;24.4;1.8000001;-2.4;21.6;-20.800001
1521666121070;5.0;24.4;1.7;-2.4;21.6;-20.800001
1521666121080;4.9;24.4;1.8000001;-2.4;21.6;-20.800001
1521666121101;4.9;24.4;1.9;-2.4;21.6;-20.800001
1521666121130;4.9;24.4;1.8000001;-2.4;21.6;-20.800001
1521666121183;4.9;24.4;1.7;-2.4;21.6;-20.800001
1521666121195;4.9;24.4;1.8000001;-2.4;21.6;-20.800001
1521666121211;4.8;24.4;1.8000001;-2.4;21.6;-20.800001
1521666121240;4.8;24.4;1.9;-2.4;21.6;-20.800001
1521666121251;4.7000003;24.5;1.8000001;-2.4;21.6;-20.800001
1521666121262;4.7000003;24.5;1.9;-2.4;21.6;-20.800001
1521666121276;4.7000003;24.5;1.8000001;-2.4;21.6;-20.800001
1521666121282;4.7000003;24.5;1.7;-2.4;21.6;-20.800001
1521666121291;4.7000003;24.6;1.8000001;-2.4;21.6;-20.800001
1521666121312;4.8;24.6;1.8000001;-2.4;21.6;-20.800001
1521666121333;4.7000003;24.6;1.9;-2.4;21.6;-20.800001
1521666121381;4.7000003;24.6;2.0;-2.4;21.6;-20.800001
1521666121390;4.7000003;24.6;1.9;-2.4;21.6;-20.800001
1521666121431;4.7000003;24.7;2.0;-2.4;21.6;-20.800001
1521666121453;4.6;24.7;2.1000001;-2.4;21.6;-20.800001
1521666121511;4.6;24.7;2.0;-2.4;21.6;-20.800001
1521666121525;4.6;24.7;2.1000001;-2.4;21.6;-20.800001
1521666121539;4.6;24.7;2.0;-2.4;21.6;-20.800001
1521666121550;4.5;24.7;2.1000001;-2.4;21.6;-20.800001
1521666121560;4.6;24.7;2.1000001;-2.4;21.6;-20.800001
1521666121570;4.5;24.7;2.1000001;-2.4;21.6;-20.800001
1521666121613;4.4;24.7;2.1000001;-2.4;21.6;-20.800001
1521666121650;4.4;24.800001;2.2;-2.4;21.6;-20.800001
1521666121693;4.4;24.800001;2.1000001;-2.4;21.6;-20.800001
1521666121751;4.4;24.800001;2.0;-2.4;21.6;-20.800001
1521666121780;4.3;24.800001;2.0;-2.4;21.6;-20.800001
1521666121810;4.3;24.9;2.0;-2.4;21.6;-20.800001
1521666121830;4.3;24.9;2.1000001;-2.4;21.6;-20.800001
1521666121841;4.3;24.9;2.0;-2.4;21.6;-20.800001
1521666121852;4.4;24.800001;1.9;-2.4;21.6;-20.800001
1521666121862;4.4;24.800001;2.0;-2.4;21.6;-20.800001
1521666121891;4.5;24.800001;2.0;-2.4;21.6;-20.800001
1521666121901;4.4;24.800001;2.0;-2.4;21.6;-20.800001
1521666121911;4.4;24.800001;1.9;-2.4;21.6;-20.800001
1521666121931;4.4;24.9;1.9;-2.4;21.6;-20.800001
1521666121942;4.3;24.9;1.9;-2.4;21.6;-20.800001
1521666121952;4.3;24.800001;1.8000001;-2.4;21.6;-20.800001
1521666121992;4.3;24.800001;1.9;-2.4;21.6;-20.800001
1521666122022;4.3;24.800001;2.0;-2.4;21.6;-20.800001
1521666122071;4.3;24.800001;1.9;-2.4;21.6;-20.800001
1521666122082;4.3;24.800001;2.0;-2.4;21.6;-20.800001
1521666122103;4.3;24.9;2.0;-2.4;21.6;-20.800001
1521666122112;4.3;24.800001;2.0;-2.4;21.6;-20.800001
1521666122131;4.3;24.9;2.0;-2.4;21.6;-20.800001
1521666122142;4.2000003;24.9;2.0;-2.4;21.6;-20.800001
1521666122152;4.2000003;24.9;2.1000001;-2.4;21.6;-20.800001
1521666122183;4.1;25.0;2.1000001;-2.4;21.6;-20.800001
1521666122230;4.1;24.9;2.1000001;-2.4;21.6;-20.800001
1521666122250;4.1;24.9;2.2;-2.4;21.6;-20.800001
1521666122261;4.2000003;24.9;2.2;-2.4;21.6;-20.800001
1521666122271;4.2000003;24.9;2.3;-2.4;21.6;-20.800001
1521666122282;4.2000003;24.9;2.2;-2.4;21.6;-20.800001
1521666122303;4.1;24.9;2.2;-2.4;21.6;-20.800001
1521666122322;4.1;25.0;2.2;-2.4;21.6;-20.800001
1521666122332;4.1;25.0;2.1000001;-2.4;21.6;-20.800001
1521666122341;4.0;25.0;2.1000001;-2.4;21.6;-20.800001
1521666122363;4.1;25.0;2.1000001;-2.4;21.6;-20.800001
1521666122372;4.0;25.0;2.2;-2.4;21.6;-20.800001
1521666122382;4.1;25.0;2.2;-2.4;21.6;-20.800001
1521666122391;4.1;25.0;2.1000001;-2.4;21.6;-20.800001
1521666122402;4.1;25.0;2.2;-2.4;21.6;-20.800001
1521666122412;4.1;25.0;2.1000001;-2.4;21.6;-20.800001
1521666122432;4.1;25.0;2.2;-2.4;21.6;-20.800001
1521666122442;4.1;25.0;2.1000001;-2.4;21.6;-20.800001
1521666122451;4.2000003;24.9;2.1000001;-2.4;21.6;-20.800001
1521666122526;4.2000003;24.9;2.0;-2.4;21.6;-20.800001
1521666122530;4.3;24.9;2.0;-2.4;21.6;-20.800001
1521666122550;4.3;25.0;2.0;-2.4;21.6;-20.800001
1521666122581;4.3;25.0;2.1000001;-2.4;21.6;-20.800001
1521666122611;4.3;25.0;2.0;-2.4;21.6;-20.800001
1521666122631;4.3;25.0;2.1000001;-2.4;21.6;-20.800001
1521666122641;4.4;25.0;2.1000001;-2.4;21.6;-20.800001
1521666122672;4.4;24.9;2.1000001;-2.4;21.6;-20.800001
1521666122682;4.4;25.0;2.2;-2.4;21.6;-20.800001
1521666122693;4.4;25.0;2.1000001;-2.4;21.6;-20.800001
1521666122701;4.3;25.0;2.1000001;-2.4;21.6;-20.800001
1521666122763;4.3;25.0;2.0;-2.4;21.6;-20.800001
1521666122772;4.3;25.0;1.9;-2.4;21.6;-20.800001
1521666122783;4.2000003;25.0;2.0;-2.4;21.6;-20.800001
1521666122791;4.3;25.0;2.0;-2.4;21.6;-20.800001
1521666122822;4.3;25.0;1.9;-2.4;21.6;-20.800001
1521666122862;4.3;25.0;1.8000001;-2.4;21.6;-20.800001
1521666122873;4.2000003;25.0;1.8000001;-2.4;21.6;-20.800001
1521666122882;4.2000003;25.0;1.7;-2.4;21.6;-20.800001
1521666122903;4.1;25.1;1.7;-2.4;21.6;-20.800001
1521666122912;4.0;25.1;1.8000001;-2.4;21.6;-20.800001
1521666122932;4.0;25.2;1.9;-2.4;21.6;-20.800001
1521666122943;3.9;25.300001;1.9;-2.4;21.6;-20.800001
1521666122952;3.8;25.300001;1.9;-2.4;21.6;-20.800001
1521666122963;3.8;25.4;1.9;-2.4;21.6;-20.800001
1521666122972;3.7;25.4;2.0;-2.4;21.6;-20.800001
1521666122981;3.7;25.5;2.0;-2.4;21.6;-20.800001
1521666122991;3.6000001;25.5;2.0;-2.4;21.6;-20.800001
1521666123002;3.6000001;25.6;2.0;-2.4;21.6;-20.800001
1521666123012;3.6000001;25.6;2.1000001;-2.4;21.6;-20.800001
1521666123022;3.5;25.6;2.2;-2.4;21.6;-20.800001
1521666123041;3.5;25.7;2.3;-2.4;21.6;-20.800001
1521666123051;3.4;25.800001;2.4;-2.4;21.6;-20.800001
1521666123061;3.4;25.9;2.5;-2.4;21.6;-20.800001
1521666123073;3.4;25.9;2.7;-2.4;21.6;-20.800001
1521666123083;3.3;26.0;2.6000001;-2.4;21.6;-20.800001
1521666123113;3.3;26.0;2.7;-2.4;21.6;-20.800001
1521666123124;3.3;26.0;2.6000001;-2.4;21.6;-20.800001
1521666123145;3.4;26.0;2.6000001;-2.4;21.6;-20.800001
1521666123154;3.4;25.9;2.6000001;-2.4;21.6;-20.800001
1521666123163;3.4;25.9;2.7;-2.4;21.6;-20.800001
1521666123171;3.4;25.9;2.6000001;-2.4;21.6;-20.800001
1521666123192;3.5;25.800001;2.6000001;-2.4;21.6;-20.800001
1521666123202;3.6000001;25.800001;2.5;-2.4;21.6;-20.800001
1521666123212;3.7;25.7;2.5;-2.4;21.6;-20.800001
1521666123222;3.7;25.6;2.4;-2.4;21.6;-20.800001
1521666123233;3.8;25.6;2.4;-2.4;21.6;-20.800001
1521666123244;3.8;25.5;2.4;-2.4;21.6;-20.800001
1521666123252;3.9;25.5;2.3;-2.4;21.6;-20.800001
1521666123262;3.9;25.4;2.3;-2.4;21.6;-20.800001
1521666123271;4.0;25.4;2.2;-2.4;21.6;-20.800001
1521666123281;4.1;25.300001;2.2;-2.4;21.6;-20.800001
1521666123291;4.1;25.300001;2.1000001;-2.4;21.6;-20.800001
1521666123301;4.2000003;25.2;2.1000001;-2.4;21.6;-20.800001
1521666123311;4.2000003;25.2;2.0;-2.4;21.6;-20.800001
1521666123324;4.2000003;25.1;1.9;-2.4;21.6;-20.800001
1521666123332;4.3;25.1;1.8000001;-2.4;21.6;-20.800001
1521666123342;4.3;25.0;1.7;-2.4;21.6;-20.800001
1521666123352;4.4;24.9;1.6;-2.4;21.6;-20.800001
1521666123371;4.4;24.800001;1.5;-2.4;21.6;-20.800001
1521666123382;4.5;24.800001;1.5;-2.4;21.6;-20.800001
1521666123403;4.4;24.800001;1.4;-2.4;21.6;-20.800001
1521666123421;4.5;24.7;1.5;-2.4;21.6;-20.800001
1521666123431;4.4;24.7;1.5;-2.4;21.6;-20.800001
1521666123442;4.4;24.800001;1.5;-2.4;21.6;-20.800001
1521666123491;4.3;24.800001;1.6;-2.4;21.6;-20.800001
1521666123503;4.2000003;24.9;1.6;-2.4;21.6;-20.800001
1521666123540;4.2000003;24.9;1.5;-2.4;21.6;-20.800001
1521666123550;4.2000003;24.9;1.6;-2.4;21.6;-20.800001
1521666123580;4.2000003;24.9;1.5;-2.4;21.6;-20.800001
1521666123590;4.2000003;25.0;1.6;-2.4;21.6;-20.800001
1521666123612;4.2000003;25.0;1.7;-2.4;21.6;-20.800001
1521666123623;4.2000003;25.0;1.8000001;-2.4;21.6;-20.800001
1521666123705;4.2000003;25.0;1.9;-2.4;21.6;-20.800001
1521666123714;4.3;25.0;2.0;-2.4;21.6;-20.800001
1521666123723;4.2000003;25.1;1.9;-2.4;21.6;-20.800001
1521666123742;4.3;25.0;1.9;-2.4;21.6;-20.800001
1521666123751;4.3;25.1;1.9;-2.4;21.6;-20.800001
1521666123771;4.3;25.0;2.0;-2.4;21.6;-20.800001
1521666123782;4.3;25.1;2.1000001;-2.4;21.6;-20.800001
1521666123804;4.4;25.0;2.1000001;-2.4;21.6;-20.800001
1521666123822;4.3;25.1;2.1000001;-2.4;21.6;-20.800001
1521666123834;4.3;25.1;2.3;-2.4;21.6;-20.800001
1521666123852;4.2000003;25.1;2.3;-2.4;21.6;-20.800001
1521666123863;4.2000003;25.2;2.4;-2.4;21.6;-20.800001
1521666123881;4.1;25.2;2.5;-2.4;21.6;-20.800001
1521666123892;4.1;25.300001;2.5;-2.4;21.6;-20.800001
1521666123903;4.1;25.2;2.6000001;-2.4;21.6;-20.800001
1521666123914;4.1;25.300001;2.6000001;-2.4;21.6;-20.800001
1521666123923;4.0;25.300001;2.6000001;-2.4;21.6;-20.800001
1521666123931;4.0;25.4;2.6000001;-2.4;21.6;-20.800001
1521666123942;3.9;25.4;2.7;-2.4;21.6;-20.800001
1521666123951;3.9;25.5;2.7;-2.4;21.6;-20.800001
