1521665297664;41.22965;-98.48828;-91.06836
1521665297676;42.21012;-95.05859;-89.03906
1521665297684;17.709993;-88.96875;-80.078125
1521665297707;-8.119873;-89.458984;-79.58984
1521665297717;-3.5699463;-96.59961;-84.208984
1521665297726;7.55994;-104.509766;-84.55859
1521665297738;11.899913;-112.0;-83.578125
1521665297746;7.4899936;-111.509766;-80.7793
1521665297757;-7.699951;-103.25;-75.25
1521665297766;-24.569824;-91.208984;-74.19922
1521665297777;-26.25;-75.5293;-78.39844
1521665297786;-17.07959;-65.728516;-80.7793
1521665297807;-5.669922;-86.728516;-86.79883
1521665297818;-19.59961;-103.17969;-84.0
1521665297826;-33.039062;-104.578125;-84.69922
1521665297847;-39.19922;-62.789062;-77.76953
1521665297858;-30.029785;-46.129883;-72.86914
1521665297866;-14.48999;-42.76953;-79.23828
1521665297878;-4.409912;-51.939453;-83.29883
1521665297887;-9.449951;-67.96875;-76.578125
1521665297901;-20.299805;-79.58984;-72.58984
1521665297918;-25.199707;-65.16992;-60.8291
1521665297926;-8.959961;-48.01953;-51.029297
1521665297938;8.189949;-35.69922;-48.299805
1521665297946;19.31986;-36.399414;-43.88965
1521665298011;25.68999;-23.659668;-12.809814
1521665298024;18.129917;-24.359863;-13.859863
1521665298037;15.399917;-10.569824;-9.72998
1521665298046;14.909925;5.5299096;-6.579956
1521665298064;0.83999634;8.819832;3.8499763
1521665298247;-4.409912;69.8599;57.889866
1521665298257;-8.329834;102.96953;89.879585
1521665298264;-8.609863;102.760544;87.43035
1521665298275;-10.8498535;99.119896;88.47919
1521665298283;-14.0;97.229256;90.57881
1521665298296;-19.25;97.36988;92.68039
1521665298305;-22.049805;101.28983;95.69018
1521665298316;-20.089844;106.88948;99.88943
1521665298323;-14.48999;109.059425;100.520294
1521665298336;-6.7199707;110.110214;97.09058
1521665298343;-3.6399536;106.19026;94.7097
1521665298355;-3.289978;107.17074;94.85033
1521665298363;-7.909912;110.45982;100.37967
1521665298376;-6.9299316;111.36999;104.789856
1521665298383;-0.13999939;110.60045;107.100426
1521665298396;7.0699496;111.57897;109.059425
1521665298403;8.119881;115.079;111.930534
1521665298415;6.4399443;118.29973;111.09069
1521665298424;2.2399907;118.090744;111.22936
1521665298436;-2.2399902;116.2001;112.20984
1521665298444;-5.949951;111.930534;112.62976
1521665298455;-6.9299316;109.059425;115.21963
1521665298463;-5.669922;105.06916;118.44035
1521665298475;-8.399902;106.19026;121.239204
1521665298483;-14.699951;108.78012;119.280205
1521665298496;-18.129883;111.4403;118.71965
1521665298504;-15.469971;111.4403;116.12979
1521665298516;-7.5599365;110.25084;110.38951
1521665298527;-2.2399902;105.909004;108.56918
1521665298539;-0.9099884;102.61992;108.14926
1521665298547;-0.069999695;98.55934;106.88948
1521665298559;2.5899663;97.64918;106.260574
1521665298568;8.049812;95.270256;108.01059
1521665298581;13.369885;94.92064;107.59066
1521665298595;22.189983;92.04953;105.62971
1521665298619;25.059618;92.190155;103.38946
1521665298675;26.25005;93.17063;100.59061
1521665298689;32.96985;84.209625;95.54955
1521665298694;36.18959;76.09042;88.19989
1521665298707;37.589985;91.84054;95.54955
1521665298769;32.829224;61.599842;84.35025
1521665298777;46.13006;75.31893;80.50061
1521665298784;47.25018;80.4303;84.069
1521665298797;31.359922;77.06895;87.920586
1521665298805;19.1099;69.22904;84.42056
1521665298817;21.769571;59.079327;77.20957
1521665298825;31.639708;54.949425;67.27004
1521665298836;36.18959;51.659374;59.429913
1521665298844;36.609512;49.559757;51.309765
1521665298898;18.059605;42.90934;45.359547
1521665298905;16.589874;42.00016;43.04997
1521665298913;20.43998;33.809696;32.689575
1521665298939;17.63968;16.3096;24.35991
1521665298940;19.809607;11.129893;21.34965
1521665298962;19.529821;9.239999;11.689952
1521665298983;17.359896;10.70997;11.479991
1521665298998;5.6699243;6.0199003;7.0000033
1521665299005;3.2199714;0.20999908;3.359986
1521665299017;0.9099884;-4.8999023;1.8899843
1521665299025;-1.75;-7.9799805;0.48999786
1521665299037;-4.7598877;-10.289795;-3.5699463
1521665299044;-3.9899902;-10.5;-6.789917
1521665299056;-3.079956;-12.459961;-8.399902
1521665299065;-2.5899658;-15.609863;-10.149902
1521665299076;-1.6799927;-19.669922;-11.759766
1521665299084;-2.869995;-24.07959;-14.769775
1521665299098;-4.339966;-27.929688;-17.429688
1521665299105;-4.619995;-30.869629;-19.45996
1521665299117;-5.25;-33.66992;-22.53955
1521665299125;-4.409912;-36.819336;-25.129883
1521665299136;-0.55999756;-39.689453;-28.20996
1521665299145;7.349979;-43.049805;-32.689453
1521665299156;8.609871;-44.16992;-32.969727
1521665299165;6.0899687;-45.84961;-32.479492
1521665299176;1.189972;-48.36914;-34.089844
1521665299185;-4.339966;-50.469727;-36.819336
1521665299199;-6.6499023;-54.45996;-39.05957
1521665299205;-6.2999268;-59.63965;-42.13965
1521665299217;-2.6599731;-63.41992;-44.239258
1521665299225;-2.9399414;-67.12891;-46.899414
1521665299236;-7.699951;-67.33984;-47.039062
1521665299247;-14.3498535;-67.33984;-46.689453
1521665299258;-18.549805;-66.708984;-48.299805
1521665299266;-24.779785;-70.55859;-51.029297
1521665299278;-25.199707;-74.4082;-53.339844
1521665299287;-25.969727;-78.75;-55.789062
1521665299307;-27.859863;-78.88867;-60.759766
1521665299318;-29.53955;-77.83984;-64.39844
1521665299327;-30.519531;-76.92969;-66.28906
1521665299338;-32.05957;-79.51953;-65.44922
1521665299346;-35.489258;-82.38867;-61.66992
1521665299367;-40.179688;-86.30859;-61.179688
1521665299378;-34.36914;-81.478516;-71.53906
1521665299386;-26.949707;-79.86914;-77.208984
1521665299407;-13.019775;-81.96875;-72.58984
1521665299419;-18.899902;-86.0293;-66.078125
1521665299427;-23.659668;-87.359375;-61.179688
1521665299438;-25.549805;-85.67969;-62.229492
1521665299453;-21.279785;-78.609375;-67.26953
1521665299468;-11.47998;-69.36914;-69.43945
1521665299479;-15.75;-71.259766;-65.51953
1521665299488;-28.139648;-79.86914;-58.029297
1521665299508;-27.719727;-86.51953;-60.759766
1521665299518;-20.649902;-83.92969;-65.30859
1521665299526;-13.719971;-78.609375;-67.05859
1521665299538;-15.119873;-73.63867;-63.629883
1521665299546;-21.069824;-71.18945;-60.339844
1521665299558;-23.589844;-71.11914;-60.05957
1521665299567;-23.869629;-75.458984;-60.549805
1521665299578;-25.82959;-81.759766;-60.969727
1521665299586;-25.05957;-85.88867;-63.489258
1521665299599;-26.949707;-88.4082;-68.5293
1521665299608;-24.70996;-85.958984;-73.21875
1521665299628;-12.879883;-85.88867;-71.958984
1521665299648;-15.329834;-86.23828;-63.839844
1521665299668;-25.409668;-76.859375;-67.89844
1521665299688;-15.119873;-74.61914;-83.78906
1521665299708;-3.7799683;-89.87891;-82.5293
1521665299728;-18.759766;-102.68945;-61.25
1521665299739;-18.269531;-89.25;-59.84961
1521665299748;-15.959961;-67.96875;-63.489258
1521665299759;-9.449951;-50.88965;-67.96875
1521665299768;2.6599736;-46.969727;-74.26953
1521665299788;0.9799957;-76.08984;-74.33984
1521665299808;-34.509766;-97.1582;-60.61914
1521665299828;-49.90918;-60.899414;-54.319336
1521665299839;-42.69922;-44.239258;-55.649414
1521665299848;-29.049805;-39.689453;-62.15918
1521665299859;-31.359863;-49.279297;-64.11914
1521665299868;-41.929688;-60.8291;-61.879883
1521665299879;-49.069336;-69.92969;-64.46875
1521665299888;-51.729492;-72.30859;-65.30859
1521665299909;-26.739746;-60.759766;-65.79883
1521665299929;6.2299833;-46.689453;-68.25
1521665299949;6.9299345;-62.929688;-64.609375
1521665299969;8.119881;-58.379883;-75.73828
1521665299989;25.89995;-39.549805;-73.63867
1521665300049;-4.199951;-60.19922;-64.328125
1521665300050;-7.839966;-54.179688;-66.14844
1521665300078;-8.959961;-33.59961;-63.629883
1521665300089;-11.899902;-41.229492;-62.229492
1521665300115;-9.589844;-51.30957;-56.279297
1521665300299;-8.889893;-36.819336;-47.039062
1521665300309;-7.48999;12.809826;2.729981
1521665300319;-13.019775;24.989792;28.839897
1521665300326;-10.359863;18.549839;33.31946
1521665300338;-9.379883;23.029829;38.56948
1521665300345;-7.699951;39.47964;47.319515
1521665300358;-6.7199707;59.779522;53.340046
1521665300365;-7.839966;70.84038;57.819553
1521665300378;-5.3898926;70.84038;62.43969
1521665300385;-6.6499023;61.52953;67.12942
1521665300399;-6.0198975;49.42011;69.43998
1521665300407;-0.41999817;53.40938;72.86969
1521665300419;6.0899687;65.23878;77.06895
1521665300427;12.109875;78.469345;80.85022
1521665300444;18.269566;89.73896;80.50061
1521665300452;25.059618;94.36009;79.37951
1521665300462;29.189997;92.81906;80.4303
1521665300470;27.719778;86.52019;82.73891
1521665300489;21.909708;80.98889;84.908844
1521665300504;22.049847;87.56902;86.52019
1521665300513;21.629923;104.86017;89.38935
1521665300529;7.2099643;108.500824;96.18042
1521665300541;-2.0999756;101.078896;96.53003
1521665300551;-9.309814;94.01048;96.809326
1521665300568;-12.879883;97.7898;98.90895
1521665300584;-16.379883;104.789856;101.43046
1521665300591;-17.989746;111.78991;103.03985
1521665300604;-19.529785;110.80943;99.88943
1521665300616;-19.109863;105.62971;96.670654
1521665300626;-10.8498535;94.430405;95.40893
1521665300631;-6.159912;90.86006;95.69018
1521665300668;-1.6099854;91.55929;96.94995
1521665300696;21.34965;95.82885;89.18037
1521665300707;26.179737;89.879585;92.61008
1521665300727;16.659698;94.56908;90.09053
1521665300739;13.649915;95.969475;86.72917
1521665300747;10.429941;89.38935;88.340515
1521665300767;15.679946;75.94979;84.97916
1521665300779;17.849642;72.02985;85.4694
1521665300788;21.98002;73.63923;89.73896
1521665300808;18.7598;84.62955;91.000694
1521665300828;13.1599245;88.61981;88.8288
1521665300848;7.2099643;76.578705;90.78975
1521665300861;6.0899687;72.10016;91.420616
1521665300870;7.769901;69.648964;91.55929
1521665300884;13.859876;68.25052;94.01048
1521665301018;20.719765;72.379456;85.11979
1521665301025;20.509804;76.02011;80.359985
1521665301038;36.119278;45.289234;62.510002
1521665301048;37.30971;52.71016;47.880062
1521665301057;27.439993;35.06947;35.48939
1521665301069;22.189983;30.239803;27.230032
1521665301081;21.699747;30.099667;25.059618
1521665301102;16.939972;25.339891;24.009811
1521665301119;6.2999296;13.509778;17.779818
1521665301169;16.09964;8.39991;8.119881
1521665301180;17.709993;5.3199487;7.0699496
1521665301207;20.43998;2.1699834;1.189972
1521665301227;21.34965;3.569947;-1.1899719
1521665301239;18.7598;1.2599794;-2.3099976
1521665301247;14.909925;-2.0999756;-3.919983
1521665301258;11.059825;-4.4799805;-5.039917
1521665301267;7.839969;-6.789917;-6.369995
1521665301278;4.2698994;-9.659912;-8.329834
1521665301287;1.189972;-11.759766;-10.289795
1521665301299;-5.039917;-13.509766;-12.389893
1521665301307;-9.23999;-14.48999;-13.159912
1521665301323;-12.5998535;-16.09961;-15.399902
1521665301331;-14.769775;-18.409668;-17.779785
1521665301341;-13.509766;-21.139648;-19.529785
1521665301350;-11.829834;-25.339844;-20.929688
1521665301362;-11.409912;-28.97998;-22.259766
1521665301371;-11.339844;-32.19922;-23.869629
1521665301382;-11.759766;-33.179688;-23.799805
1521665301391;-12.73999;-34.439453;-24.5
1521665301404;-12.879883;-35.0;-27.22998
1521665301412;-8.959961;-38.569336;-29.32959
1521665301422;-7.5599365;-41.859375;-29.609863
1521665301430;-7.48999;-45.70996;-29.889648
1521665301442;-8.329834;-49.629883;-30.239746
1521665301450;-8.119873;-51.239258;-30.30957
1521665301463;-8.119873;-51.029297;-31.779785
1521665301470;-8.119873;-51.379883;-34.089844
1521665301482;-4.7598877;-52.429688;-35.0
1521665301490;-4.7598877;-55.299805;-36.399414
1521665301504;-8.399902;-57.399414;-36.819336
1521665301512;-12.319824;-59.289062;-35.629883
1521665301523;-16.519531;-59.009766;-35.90918
1521665301531;-20.159668;-59.779297;-38.63965
1521665301543;-19.25;-61.739258;-39.759766
1521665301551;-20.019531;-65.16992;-40.039062
1521665301562;-22.259766;-68.5293;-41.299805
1521665301571;-26.109863;-69.08984;-44.51953
1521665301582;-28.419922;-68.5293;-47.80957
1521665301591;-26.669922;-66.5;-49.0
1521665301604;-26.949707;-65.51953;-47.739258
1521665301612;-29.399902;-67.19922;-46.969727
1521665301623;-30.029785;-69.78906;-44.939453
1521665301633;-31.28955;-72.16992;-45.5
1521665301643;-29.32959;-73.91992;-53.26953
1521665301654;-24.779785;-75.80859;-58.799805
1521665301664;-19.669922;-77.34961;-62.36914
1521665301675;-14.629883;-78.609375;-62.439453
1521665301685;-12.389893;-80.98828;-59.429688
1521665301694;-14.279785;-82.31836;-55.299805
1521665301715;-13.439941;-80.009766;-54.879883
1521665301729;-13.509766;-76.509766;-66.42969
1521665301749;-11.409912;-81.478516;-68.03906
1521665301769;-21.069824;-87.84961;-59.429688
1521665301789;-28.699707;-83.29883;-62.01953
1521665301809;-23.659668;-74.96875;-75.109375
1521665301829;-16.939941;-76.1582;-80.28906
1521665301849;-25.759766;-83.71875;-70.9082
1521665301862;-38.63965;-85.53906;-70.9082
1521665301871;-37.239258;-83.36914;-77.55859
1521665301884;-29.469727;-80.7793;-83.228516
1521665301890;-18.339844;-78.53906;-86.58984
1521665301904;-12.179932;-77.13867;-85.88867
1521665301912;-12.179932;-77.2793;-81.12891
1521665301923;-15.819824;-77.62891;-75.66992
1521665301930;-19.949707;-78.11914;-72.09961
1521665301942;-22.469727;-78.04883;-73.359375
1521665301950;-19.739746;-77.62891;-80.91992
1521665301962;-8.329834;-77.76953;-87.009766
1521665301970;4.1298847;-80.14844;-87.98828
1521665301982;14.769789;-80.56836;-82.17969
1521665301990;11.129893;-79.44922;-75.17969
1521665302005;4.9699726;-77.62891;-70.76953
1521665302011;1.7500001;-75.109375;-70.13867
1521665302023;-2.6599731;-74.05859;-70.2793
1521665302031;-4.5499268;-70.69922;-73.009766
1521665302042;-0.27999878;-68.38867;-76.92969
1521665302050;0.48999786;-67.68945;-76.29883
1521665302062;-3.289978;-68.03906;-72.30859
1521665302070;-14.629883;-71.259766;-65.44922
1521665302082;-28.769531;-75.458984;-59.359375
1521665302091;-38.91992;-74.05859;-59.989258
1521665302105;-40.529297;-66.42969;-65.58984
1521665302110;-37.30957;-58.30957;-69.29883
1521665302169;-41.5791;-60.479492;-64.46875
1521665302171;-33.59961;-67.4082;-60.549805
1521665302182;-25.409668;-63.0;-65.6582
1521665302209;19.669958;-42.839844;-73.98828
1521665302238;5.6699243;-62.439453;-64.609375
1521665302253;13.019788;-65.93945;-64.88867
1521665302271;16.169952;-38.779297;-61.94922
1521665302449;-9.029785;-0.20999908;-12.949951
1521665302452;4.0599384;17.289583;13.929944
1521665302468;3.4299934;43.750164;28.980034
1521665302488;-10.569824;56.27951;43.539227
1521665302509;-19.879883;44.029465;47.949398
1521665302528;-7.9799805;55.859585;52.28926
1521665302548;-11.969971;82.80922;70.90874
1521665302568;-12.809814;76.44003;74.69002
1521665302588;-1.4699707;72.59039;78.39903
1521665302608;3.149964;88.19989;82.73891
1521665302628;11.199962;96.18042;85.61002
1521665302648;21.699747;87.70965;87.07879
1521665302668;10.919931;95.54955;93.52024
1521665302688;0.13999939;100.658966;99.68044
1521665302708;-4.619995;93.79954;100.59061
1521665302728;-13.019775;93.86985;101.50077
1521665302743;-20.22998;95.76049;103.38946
1521665302753;-24.639648;96.87964;104.29962
1521665302763;-21.97998;95.34057;105.35041
1521665302771;-17.009766;88.408875;107.30941
1521665302783;-16.169922;84.48892;109.340675
1521665302790;-14.629883;80.709595;104.86017
1521665302809;-9.23999;79.10021;95.69018
1521665302811;1.8199769;77.69981;90.78975
1521665302823;11.339854;77.55918;90.299515
1521665302831;18.96976;82.250626;92.11984
1521665302843;23.309614;85.95963;96.11011
1521665302850;25.68999;89.6706;98.48903
1521665302863;26.529835;91.000694;97.02027
1521665302871;24.56987;90.51045;95.19994
1521665302883;18.96976;85.11979;90.299515
1521665302890;17.219759;80.14905;88.76044
1521665302905;14.000013;75.31893;91.000694
1521665302912;11.899913;74.47908;95.19994
1521665302925;8.750008;74.34041;98.77028
1521665302932;7.139896;76.09042;98.280045
1521665302946;9.16993;77.55918;96.039795
1521665302952;11.339854;80.21936;91.84054
1521665302964;11.199962;79.72912;88.690125
1521665302972;13.369885;79.658806;87.36004
1521665302984;17.919954;78.60997;87.07879
1521665302991;19.31986;76.44003;87.21941
1521665303129;32.479614;62.7893;79.37951
1521665303139;44.72966;73.779854;77.3502
1521665303145;23.379927;73.07868;68.67044
1521665303154;18.129917;71.189995;69.648964
1521665303173;11.969981;66.5005;69.22904
1521665303189;10.849863;61.460194;57.18967
1521665303209;7.0699496;60.340073;50.259956
1521665303229;10.849863;57.469944;43.67985
1521665303249;12.740002;48.090027;39.759914
1521665303417;2.099976;5.6699243;0.34999847
1521665303426;1.0499879;1.5399781;-1.3299866
1521665303433;-1.1899719;-2.0299683;-0.34999847
1521665303449;-4.8999023;-5.459961;-0.9799957
1521665303469;-7.0699463;-6.2999268;-6.579956
1521665303489;-6.159912;-8.679932;-10.359863
1521665303509;-6.089966;-13.789795;-12.879883
1521665303529;-8.049805;-21.419922;-15.119873
1521665303542;-8.399902;-24.07959;-16.029785
1521665303550;-7.839966;-24.84961;-18.269531
1521665303562;-8.819824;-27.089844;-22.75
1521665303570;-8.189941;-29.399902;-25.549805
1521665303582;-6.8599854;-32.05957;-27.78955
1521665303592;-7.1398926;-36.469727;-29.609863
1521665303607;-7.699951;-40.59961;-30.449707
1521665303614;-7.909912;-44.029297;-32.19922
1521665303624;-9.449951;-45.429688;-34.36914
1521665303633;-9.799805;-46.129883;-36.88965
1521665303644;-9.169922;-48.01953;-38.149414
1521665303653;-9.519775;-51.51953;-38.569336
1521665303664;-10.5;-55.649414;-39.05957
1521665303672;-13.159912;-60.40918;-39.129883
1521665303684;-16.239746;-61.38965;-40.179688
1521665303692;-20.719727;-61.319336;-42.629883
1521665303719;-25.47998;-63.279297;-46.969727
1521665303726;-24.989746;-64.328125;-49.41992
1521665303732;-23.869629;-68.38867;-50.11914
1521665303743;-25.619629;-71.39844;-49.76953
1521665303752;-29.469727;-73.91992;-47.529297
1521665303768;-35.0;-74.61914;-48.5791
1521665303776;-39.26953;-73.5;-51.30957
1521665303783;-38.84961;-73.359375;-54.529297
1521665303792;-30.09961;-75.80859;-62.01953
1521665303806;-24.639648;-78.958984;-64.04883
1521665303817;-20.509766;-81.54883;-61.38965
1521665303824;-23.72998;-82.94922;-56.839844
1521665303833;-30.519531;-83.859375;-54.529297
1521665303846;-35.20996;-84.34961;-57.049805
1521665303858;-33.38965;-84.0;-62.01953
1521665303877;-29.53955;-85.958984;-67.68945
1521665303886;-22.95996;-87.91992;-71.81836
1521665303896;-15.119873;-90.78906;-73.7793
1521665303917;-11.059814;-94.5;-72.93945
1521665303926;-12.949951;-99.259766;-66.009766
1521665303936;-24.429688;-92.75;-66.359375
1521665303943;-20.369629;-88.478516;-70.13867
1521665303951;-11.829834;-87.84961;-73.5
1521665303963;-7.0;-91.34961;-73.078125
1521665303971;-8.819824;-97.64844;-70.48828
1521665303983;-13.369873;-103.87891;-65.93945
1521665303991;-19.529785;-107.93945;-63.0
1521665304005;-24.5;-105.41992;-64.46875
1521665304011;-16.939941;-97.08984;-72.0293
1521665304023;-6.0198975;-91.62891;-75.87891
1521665304031;3.5000007;-91.208984;-74.68945
1521665304043;2.6599736;-94.7793;-71.81836
1521665304051;-1.2599792;-100.30859;-68.25
1521665304063;-6.369995;-104.36914;-66.28906
1521665304071;-11.47998;-103.59961;-67.4082
1521665304083;-11.129883;-100.0293;-70.69922
1521665304091;-4.199951;-92.11914;-73.359375
1521665304106;0.9099884;-85.67969;-74.68945
1521665304111;0.41999817;-80.7793;-69.71875
1521665304123;-4.7598877;-79.37891;-63.839844
1521665304131;-22.189941;-86.93945;-59.91992
1521665304143;-26.319824;-89.94922;-66.078125
1521665304151;-22.399902;-91.2793;-73.009766
1521665304163;-17.569824;-92.11914;-76.64844
1521665304171;-11.829834;-90.509766;-74.61914
1521665304182;-13.439941;-86.51953;-69.578125
1521665304191;-19.179688;-77.0;-66.359375
1521665304204;-20.859863;-69.01953;-63.41992
1521665304214;-24.219727;-66.359375;-61.45996
1521665304272;-28.0;-68.03906;-66.078125
1521665304293;-20.299805;-60.969727;-63.20996
1521665304304;-15.889893;-59.70996;-71.46875
1521665304313;-11.689941;-60.129883;-78.259766
1521665304337;-10.009766;-67.4082;-73.98828
1521665304357;-28.97998;-66.7793;-58.939453
1521665304496;-15.119873;-55.089844;-73.56836
1521665304509;-0.9099884;-32.26953;-42.34961
1521665304511;5.3199487;-42.0;-38.429688
1521665304523;5.9499536;-43.11914;-37.729492
1521665304530;2.309998;-35.34961;-36.3291
1521665304543;-1.3299866;-22.32959;-31.989746
1521665304550;-1.0499878;-7.3499756;-25.339844
1521665304562;-3.0099487;-0.20999908;-19.25
1521665304570;-6.2299805;-2.0299683;-14.419922
1521665304582;-6.579956;-15.189941;-11.339844
1521665304590;-6.6499023;-17.5;-8.329834
1521665304602;-6.8599854;-9.659912;-5.3898926
1521665304610;-6.159912;8.189949;0.769989
1521665304623;-10.5;28.559624;9.799813
1521665304630;-21.139648;38.989403;17.989779
1521665304642;-27.369629;36.679825;20.719765
1521665304650;-24.84961;26.179737;17.989779
1521665304662;-19.529785;12.599865;16.449738
1521665304670;-15.539795;10.429941;15.679946
1521665304682;-17.07959;22.88969;16.589874
1521665304690;-25.619629;54.88009;29.329645
1521665304702;-33.38965;66.35988;36.609512
1521665304710;-33.25;66.43019;36.819473
1521665304723;-27.439941;54.319542;34.439583
1521665304732;-18.549805;42.69938;35.27943
1521665304743;-11.689941;42.90934;37.65932
1521665304752;-10.709961;53.899616;40.670074
1521665304764;-8.539795;74.619705;44.72966
1521665304772;-7.48999;90.09053;49.000187
1521665304784;-4.199951;93.52024;53.96993
1521665304793;-0.48999786;84.48892;56.559784
1521665304806;-2.5899658;68.31888;58.590065
1521665304817;-4.4799805;55.229702;63.069576
1521665304829;-8.189941;63.69946;69.36967
1521665304839;-7.839966;83.71938;76.09042
1521665304847;-8.259766;99.469505;81.899055
1521665304854;-13.22998;102.129684;85.95963
1521665304867;-17.149902;92.81906;85.680336
1521665304874;-17.219727;81.96937;84.27994
1521665304887;-15.679932;72.44977;85.1901
1521665304895;-16.589844;72.379456;88.47919
1521665304907;-18.269531;77.00059;92.539764
1521665304919;-14.559814;82.87953;97.09058
1521665304929;0.20999908;85.399086;96.94995
1521665304936;10.639902;81.61976;94.21947
1521665304946;21.839884;77.00059;90.57881
1521665304967;28.980034;75.87948;90.09053
1521665304974;26.599659;78.68028;92.26047
1521665304987;26.739796;83.15884;90.44014
1521665304998;30.16998;85.399086;88.5495
1521665305018;41.09;84.35025;88.690125
1521665305028;34.36927;81.76038;89.9499
1521665305037;24.500046;82.11;89.879585
1521665305047;15.119887;84.840485;88.690125
1521665305055;10.429941;86.52019;89.31904
1521665305069;10.0798435;89.45966;90.02022
1521665305098;2.4499516;92.81906;91.97921
1521665305108;-14.209961;90.930374;97.44019
1521665305127;-28.20996;86.449875;102.2
1521665305133;-28.419922;86.30925;101.78007
1521665305148;-19.529785;87.36004;97.71949
1521665305151;-13.019775;86.72917;96.389404
1521665305163;-6.5098877;84.42056;95.82885
1521665305171;-3.4299927;80.14905;95.12963
1521665305183;-1.3999939;76.64902;96.25073
1521665305192;2.2399907;71.88921;99.53982
1521665305206;7.4899936;71.11968;101.360146
1521665305212;11.619884;71.539604;100.658966
1521665305226;17.289583;73.50056;95.82885
1521665305239;27.299856;76.71933;91.84054
1521665305246;38.00991;78.26036;89.9499
1521665305253;42.489418;76.71933;90.36983
1521665305265;40.73941;71.189995;95.19994
1521665305286;33.250126;64.04932;93.79954
1521665305292;33.670048;64.04932;94.63939
1521665305304;35.909313;63.76977;95.619865
1521665305333;34.649544;58.800026;98.97926
1521665305374;32.4093;69.51029;99.32888
1521665305383;28.909721;66.70949;98.48903
1521665305395;28.279839;61.52953;95.82885
1521665305403;31.50006;56.06955;95.969475
1521665305456;24.079636;45.149586;95.69018
1521665305499;15.819839;47.319515;86.100266
1521665305507;25.829638;33.949345;51.519726
1521665305511;32.059692;31.009825;46.829277
1521665305524;34.929817;28.980034;43.119305
1521665305531;35.769665;28.559624;40.3898
1521665305542;36.119278;28.279839;38.079247
1521665305551;35.420055;26.669971;31.569883
1521665305563;34.439583;24.009811;26.25005
1521665305571;32.829224;18.7598;22.11967
1521665305583;27.579641;12.459972;20.230019
1521665305591;21.210001;7.9099154;19.669958
1521665305603;14.000013;7.2099643;13.1599245
1521665305611;14.419935;9.589852;9.519784
1521665305623;19.389685;10.779795;5.6699243
1521665305631;21.769571;8.539803;3.5000007
1521665305643;19.529821;4.3399677;4.1298847
1521665305651;15.959975;-0.6299896;4.3399677
1521665305663;11.969981;-3.6399536;3.8499763
1521665305671;10.849863;-4.199951;1.6799928
1521665305683;12.319836;-2.6599731;-1.6799927
1521665305691;10.99;-2.0299683;-4.5499268
1521665305704;6.649905;-1.8199768;-6.789917
1521665305715;1.6799928;-1.8899841;-8.399902
1521665305727;-1.1199951;-2.4499512;-8.679932
1521665305735;-2.0999756;-3.919983;-9.169922
1521665305746;-4.5499268;-7.9799805;-10.079834
1521665305754;-8.259766;-13.019775;-11.339844
1521665305766;-12.669922;-16.09961;-12.529785
1521665305774;-15.189941;-17.07959;-16.379883
1521665305786;-15.609863;-15.75;-20.019531
1521665305794;-14.48999;-15.75;-21.419922
