1521666050130;-0.9099884;160.09229;97.29957
1521666050142;23.099653;169.95961;86.94011
1521666050152;25.969774;157.29146;77.77012
1521666050163;24.56987;146.15848;73.63923
1521666050171;26.389698;134.18954;72.86969
1521666050183;30.099667;125.44041;69.57865
1521666050191;35.48939;119.97942;69.02006
1521666050203;44.86931;120.53998;61.880116
1521666050212;43.8195;113.75086;56.210175
1521666050232;45.920094;82.03969;52.0793
1521666050253;28.559624;27.299856;40.109528
1521666050266;19.31986;11.689952;33.250126
1521666050277;10.50001;5.4599633;27.36968
1521666050293;-2.7299805;3.6399543;9.029794
1521666050307;-11.689941;-0.13999939;3.9199836
1521666050314;-25.689941;-7.9799805;1.6099855
1521666050333;-34.439453;-17.009766;-1.4699707
1521666050334;-38.989258;-25.05957;-5.8099365
1521666050348;-45.779297;-33.66992;-5.25
1521666050355;-49.20996;-40.66992;-8.399902
1521666050366;-39.8291;-52.219727;-16.659668
1521666050375;-28.0;-66.91992;-21.34961
1521666050387;-14.839844;-84.62891;-25.689941
1521666050395;-3.2199707;-101.56836;-27.57959
1521666050413;6.2299833;-110.66992;-30.30957
1521666050431;7.4899936;-103.5293;-34.929688
1521666050434;12.529797;-95.33984;-38.219727
1521666050448;18.829624;-91.83984;-40.179688
1521666050455;26.25005;-92.609375;-43.609375
1521666050473;17.989779;-106.04883;-43.609375
1521666050486;10.429941;-104.64844;-44.16992
1521666050494;0.41999817;-103.31836;-42.90918
1521666050506;-10.079834;-102.4082;-41.15918
1521666050518;-16.379883;-101.009766;-40.38965
1521666050529;-16.72998;-97.578125;-41.089844
1521666050536;-15.539795;-93.86914;-47.80957
1521666050548;-17.569824;-96.109375;-47.319336
1521666050556;-23.589844;-98.9082;-50.189453
1521666050568;-29.95996;-100.86914;-50.95996
1521666050574;-36.679688;-103.73828;-46.479492
1521666050587;-37.029297;-101.28906;-50.539062
1521666050594;-38.84961;-97.509766;-48.649414
1521666050607;-37.65918;-96.87891;-45.009766
1521666050614;-32.40918;-91.0;-53.61914
1521666050631;-32.339844;-92.259766;-53.689453
1521666050638;-37.09961;-96.66992;-50.95996
1521666050648;-40.45996;-98.62891;-54.879883
1521666050658;-43.609375;-102.759766;-51.65918
1521666050669;-46.759766;-106.328125;-48.089844
1521666050676;-45.989258;-102.05859;-53.19922
1521666050688;-44.589844;-94.21875;-53.899414
1521666050695;-38.91992;-80.708984;-59.219727
1521666050707;-34.789062;-79.16992;-64.259766
1521666050714;-35.90918;-91.55859;-61.039062
1521666050737;-32.40918;-104.64844;-62.36914
1521666050748;-27.019531;-113.88867;-56.90918
1521666050761;-9.659912;-110.87891;-62.5791
1521666050767;-5.3199463;-101.84961;-64.88867
1521666050774;-9.449951;-94.5;-67.759766
1521666050787;-14.97998;-95.19922;-68.03906
1521666050796;-24.149902;-106.11914;-66.28906
1521666050807;-23.379883;-118.71875;-66.14844
1521666050815;-9.939941;-127.39844;-63.34961
1521666050829;-5.5999756;-126.9082;-65.79883
1521666050840;-0.41999817;-121.86914;-68.80859
1521666050848;-5.8099365;-117.17969;-70.208984
1521666050854;-15.889893;-114.44922;-73.009766
1521666050867;-28.139648;-115.42969;-73.56836
1521666050874;-31.779785;-115.078125;-75.73828
1521666050888;-27.509766;-113.609375;-75.03906
1521666050895;-19.45996;-113.259766;-73.7793
1521666050908;-12.529785;-114.86914;-72.23828
1521666050915;-10.429932;-119.06836;-72.79883
1521666050931;-6.9299316;-123.759766;-74.759766
1521666050936;-9.029785;-129.91797;-74.54883
1521666050948;-8.679932;-129.91797;-76.78906
1521666050955;-13.579834;-126.13867;-76.228516
1521666050967;-11.829834;-119.83984;-76.29883
1521666050975;-6.089966;-111.01953;-78.46875
1521666050988;-5.3199463;-109.12891;-73.708984
1521666050995;-2.7999878;-110.73828;-73.009766
1521666051007;-1.1899719;-115.21875;-71.04883
1521666051016;-1.8899841;-117.31836;-72.37891
1521666051031;-2.3799438;-115.7793;-72.30859
1521666051039;-4.829956;-112.69922;-70.76953
1521666051049;-12.809814;-111.01953;-70.13867
1521666051057;-16.72998;-109.54883;-68.17969
1521666051068;-16.589844;-107.6582;-67.4082
1521666051076;-11.549805;-102.478516;-66.63867
1521666051102;-7.7698975;-93.23828;-61.739258
1521666051106;-5.039917;-91.34961;-58.44922
1521666051143;-7.699951;-87.28906;-52.84961
1521666051146;-7.209961;-77.55859;-47.80957
1521666051154;-7.7698975;-71.609375;-46.759766
1521666051172;-14.139893;-62.789062;-40.66992
1521666051192;-9.169922;-55.929688;-37.86914
1521666051213;-9.589844;-48.509766;-26.45996
1521666051233;0.20999908;-37.51953;-20.509766
1521666051253;4.199953;-28.769531;-14.559814
1521666051267;7.349979;-26.03955;-13.929932
1521666051275;11.689952;-17.28955;-10.079834
1521666051291;7.839969;-6.789917;-6.8599854
1521666051297;7.349979;3.6399543;-5.3199463
1521666051308;6.4399443;11.619884;-2.7299805
1521666051316;5.3199487;16.169952;5.389895
1521666051329;-6.0198975;22.11967;8.750008
1521666051338;0.55999756;19.389685;6.78992
1521666051348;3.2199714;14.629896;13.439954
1521666051354;4.0599384;15.959975;18.899937
1521666051368;7.629886;26.25005;19.039587
1521666051376;5.4599633;40.460114;17.079622
1521666051387;-9.659912;61.31957;21.210001
1521666051396;-15.399902;68.529816;25.269579
1521666051407;-17.639648;67.408714;27.019583
1521666051414;-14.629883;64.680176;28.629936
1521666051433;-9.589844;65.02979;27.929739
1521666051440;-10.779785;69.299355;30.939999
1521666051448;-10.5;76.09042;31.639708
1521666051455;-11.059814;81.96937;32.549927
1521666051468;-9.72998;86.72917;35.210094
1521666051488;-6.2299805;89.45966;38.21987
1521666051503;3.359986;88.19989;47.109554
1521666051510;5.179934;88.96942;50.329292
1521666051518;7.0699496;90.649124;52.219925
1521666051532;13.299817;93.65891;53.340046
1521666051541;21.909708;98.97926;53.340046
1521666051549;26.319874;106.04964;58.09983
1521666051555;24.989792;114.03017;59.849834
1521666051567;22.189983;122.0107;61.94945
1521666051576;16.939972;127.12011;66.01027
1521666051588;14.000013;130.34183;70.97905
1521666051596;20.01957;135.52159;71.539604
1521666051608;24.149948;146.22879;77.06895
1521666051616;24.009811;150.77963;82.11
1521666051630;19.599646;155.4008;82.318985
1521666051637;13.859876;164.70953;83.5104
1521666051649;4.3399677;171.63933;89.879585
1521666051656;-0.55999756;175.90892;93.379616
1521666051667;-3.6399536;175.97923;97.29957
1521666051677;-4.8999023;175.7722;100.520294
1521666051687;-6.2999268;174.02219;102.760544
1521666051695;0.20999908;175.49095;103.80938
1521666051709;5.389895;182.63168;100.658966
1521666051718;4.7598896;193.4092;98.42067
1521666051733;-5.949951;198.38193;101.56913
1521666051750;-20.719727;187.67082;103.53008
1521666051756;-24.779785;182.49106;106.53987
1521666051769;-23.379883;183.88951;109.82896
1521666051776;-16.589844;187.25285;116.34073
1521666051788;-12.809814;191.31151;114.03017
1521666051795;-14.839844;191.45213;112.20984
1521666051807;-22.049805;187.60051;110.95006
1521666051816;-29.119629;185.29189;108.14926
1521666051830;-31.5;181.0223;111.51061
1521666051836;-20.369629;172.27216;115.21963
1521666051849;-11.829834;169.54164;113.68055
1521666051855;1.1199952;169.19008;111.57897
1521666051868;13.439954;171.29167;104.159
1521666051876;17.42972;171.4323;96.94995
1521666051888;18.129917;165.90096;94.149155
1521666051895;23.799849;163.3814;92.81906
1521666051908;28.980034;159.31883;91.000694
1521666051917;36.819473;150.0101;92.11984
1521666051930;48.229675;142.45139;91.27999
1521666051938;59.079327;142.31076;87.21941
1521666051950;74.19978;141.68184;74.969315
1521666051956;80.85022;129.91994;65.02979
1521666051969;81.129524;114.87001;55.649624
1521666051976;76.510345;97.93043;51.309765
1521666051988;66.988785;88.2702;52.429886
1521666051996;53.899616;86.52019;54.179893
1521666052011;47.59979;83.44009;46.68963
1521666052018;47.880062;77.90879;43.750164
1521666052040;49.210148;66.35988;35.420055
1521666052063;36.819473;23.799849;14.139906
1521666052100;-10.009766;-33.38965;-4.8999023
1521666052108;-17.779785;-43.259766;-12.669922
1521666052117;-22.049805;-59.569336;-19.319824
1521666052131;-25.129883;-74.19922;-22.049805
1521666052138;-32.19922;-82.87891;-23.659668
1521666052151;-38.219727;-86.16992;-23.869629
1521666052156;-40.319336;-90.01953;-22.049805
1521666052167;-38.0791;-94.28906;-24.149902
1521666052174;-35.279297;-102.96875;-27.089844
1521666052186;-31.149902;-104.228516;-32.689453
1521666052194;-28.909668;-105.41992;-40.45996
1521666052206;-29.819824;-107.51953;-42.20996
1521666052214;-28.55957;-109.19922;-43.049805
1521666052230;-28.629883;-110.73828;-43.75
1521666052235;-32.05957;-112.9082;-45.989258
1521666052249;-36.189453;-114.44922;-46.549805
1521666052256;-40.38965;-111.43945;-53.129883
1521666052268;-45.359375;-109.54883;-57.049805
1521666052276;-48.439453;-114.0293;-53.40918
1521666052288;-42.979492;-112.978516;-62.439453
1521666052297;-46.339844;-118.29883;-60.8291
1521666052308;-52.5;-124.94922;-59.429688
1521666052316;-53.479492;-122.21875;-64.39844
1521666052342;-51.09961;-120.75;-67.828125
1521666052349;-42.0;-121.86914;-69.509766
1521666052356;-31.84961;-121.51953;-70.978516
1521666052368;-20.159668;-119.55859;-70.55859
1521666052375;-15.959961;-117.38867;-74.759766
1521666052387;-17.639648;-120.88867;-74.19922
1521666052396;-15.889893;-121.79883;-80.078125
1521666052408;-10.359863;-123.05859;-82.94922
1521666052416;-7.629883;-126.978516;-76.71875
1521666052431;-0.48999786;-123.4082;-76.36914
1521666052441;-0.27999878;-118.1582;-80.009766
1521666052449;-8.049805;-116.61914;-76.859375
1521666052456;-18.969727;-121.6582;-74.19922
1521666052470;-21.839844;-125.29883;-77.978516
1521666052477;-20.719727;-126.208984;-82.31836
1521666052488;-18.969727;-128.58984;-84.06836
1521666052496;-12.039795;-124.73828;-83.859375
1521666052570;-9.869873;-117.5293;-84.69922
1521666052582;-17.989746;-132.22656;-79.16992
1521666052590;-12.109863;-129.5;-83.71875
1521666052595;-9.72998;-105.48828;-84.41992
1521666052607;-15.469971;-109.26953;-82.03906
1521666052614;-14.839844;-115.21875;-81.89844
1521666052627;-4.199951;-122.91992;-81.68945
1521666052635;1.6099855;-124.25;-81.26953
1521666052648;7.2099643;-124.03906;-78.88867
1521666052654;11.409923;-118.36914;-78.81836
1521666052666;9.379891;-110.80859;-78.11914
1521666052674;8.049812;-104.78906;-77.06836
1521666052688;10.359873;-102.61914;-76.29883
1521666052696;12.039806;-106.11914;-76.36914
1521666052710;17.009798;-111.29883;-74.96875
1521666052717;22.259808;-117.38867;-74.478516
1521666052732;19.179724;-117.66992;-74.33984
1521666052738;15.119887;-112.208984;-69.08984
1521666052750;15.119887;-100.51953;-69.78906
1521666052757;10.009775;-95.54883;-66.21875
1521666052768;5.6699243;-94.078125;-60.479492
1521666052778;4.199953;-94.078125;-58.029297
1521666052789;-1.1199951;-93.23828;-55.089844
1521666052797;-4.829956;-90.08984;-53.339844
1521666052811;-10.98999;-84.48828;-51.239258
1521666052819;-12.319824;-77.2793;-46.19922
1521666052839;-5.879883;-70.41992;-42.839844
1521666052850;-5.949951;-65.58984;-35.41992
1521666052858;-6.2999268;-60.26953;-31.779785
1521666052868;-7.419922;-51.379883;-30.239746
1521666052876;-9.72998;-41.859375;-26.80957
1521666052889;-9.23999;-33.45996;-24.919922
1521666052896;-8.959961;-30.169922;-19.529785
1521666052909;-6.0198975;-29.609863;-13.089844
1521666052917;2.8699956;-25.82959;-11.059814
1521666052932;7.2799106;-18.969727;-5.8099365
1521666052938;9.519784;-7.909912;-2.4499512
1521666052951;9.44996;3.4299934;-0.13999939
1521666052957;3.2899787;10.429941;4.6899433
1521666052969;2.2399907;13.929944;10.70997
1521666052976;8.119881;17.009798;12.529797
1521666052989;12.809826;19.459997;14.2797985
1521666052998;14.699965;24.289597;17.500032
1521666053009;15.679946;31.849669;21.769571
1521666053063;14.419935;41.22965;24.639694
1521666053072;14.209974;49.279484;26.669971
1521666053101;12.740002;60.26976;31.079649
1521666053111;7.349979;63.00024;36.39955
1521666053121;8.259773;79.44982;44.239426
1521666053142;0.769989;96.039795;53.479694
1521666053151;-9.379883;110.0399;62.929924
1521666053160;-7.0699463;121.10053;66.85011
1521666053166;-5.669922;128.79883;66.639175
1521666053174;-11.339844;134.25986;74.82869
1521666053186;-9.029785;139.93181;78.19005
1521666053194;-5.879883;148.75226;82.45961
1521666053207;-0.20999908;150.99057;84.27994
1521666053214;8.819832;157.77974;84.35025
1521666053228;10.779795;163.65874;84.69986
1521666053234;10.99;170.52213;89.45966
1521666053248;8.39991;173.74092;93.10032
1521666053255;9.659921;176.2605;94.56908
1521666053267;10.009775;172.40887;102.54961
1521666053275;18.059605;168.70178;102.129684
1521666053287;28.069878;169.26039;103.38946
1521666053296;30.239803;172.34247;106.04964
1521666053307;22.11967;191.38182;99.95974
1521666053315;4.619997;199.08116;101.28983
1521666053330;-12.25;199.36241;102.61992
1521666053335;-17.429688;195.79204;101.56913
1521666053351;-19.319824;183.95982;105.559395
1521666053357;-12.809814;175.28001;106.32893
1521666053369;-14.839844;177.52223;106.04964
1521666053377;-26.949707;184.45203;111.57897
1521666053389;-34.229492;197.96004;112.350464
1521666053397;-37.51953;200.76086;112.55945
1521666053411;-31.219727;197.26082;112.20984
1521666053419;-7.0;191.31151;106.75081
1521666053438;4.2698994;186.20206;105.840645
1521666053453;18.689976;187.31926;99.469505
1521666053458;15.679946;182.63168;99.68044
1521666053469;16.939972;178.70975;97.93043
1521666053481;16.239777;183.75279;103.87969
1521666053491;27.230032;173.52998;99.53982
1521666053499;37.380024;166.88144;94.92064
1521666053511;47.25018;152.95154;93.23899
1521666053519;54.739464;148.4007;86.17058
1521666053537;51.239452;142.45139;80.010376
1521666053546;49.000187;135.45128;76.71933
1521666053559;50.11933;110.879745;68.94974
1521666053569;63.279537;92.11984;63.90942
1521666053578;66.35988;84.069;57.469944
1521666053591;64.04932;76.44003;49.42011
1521666053597;54.250206;70.420456;42.069496
1521666053609;54.03927;61.73949;35.48939
1521666053621;42.840004;42.840004;28.4898
1521666053637;26.949757;16.449738;20.789589
1521666053646;16.799835;-3.079956;20.579628
1521666053663;-1.1199951;-19.529785;14.419935
1521666053671;-8.189941;-28.139648;5.9499536
1521666053677;-12.809814;-42.279297;-1.1199951
1521666053691;-23.659668;-63.76953;-7.839966
1521666053698;-36.679688;-83.92969;-13.649902
1521666053709;-44.30957;-97.43945;-17.779785
1521666053718;-49.76953;-108.14844;-20.649902
1521666053731;-50.609375;-115.21875;-23.09961
1521666053739;-48.089844;-115.84961;-25.47998
1521666053759;-32.19922;-118.78906;-44.51953
1521666053769;-28.0;-126.34961;-52.149414
1521666053777;-26.59961;-129.84766;-58.86914
1521666053789;-29.75;-134.8164;-63.13965
1521666053797;-33.879883;-138.25;-60.40918
1521666053809;-35.489258;-140.27734;-59.219727
1521666053817;-31.429688;-137.96875;-58.65918
1521666053832;-26.949707;-135.72656;-57.469727
1521666053842;-21.97998;-128.16797;-63.839844
1521666053850;-22.95996;-128.02734;-71.75
1521666053859;-27.78955;-132.64844;-74.61914
1521666053870;-32.899414;-130.82812;-81.12891
1521666053878;-38.5;-136.98828;-73.708984
1521666053891;-37.44922;-135.16797;-74.68945
1521666053898;-33.25;-131.8789;-72.16992
1521666053909;-28.629883;-128.44922;-72.6582
1521666053918;-23.09961;-123.89844;-81.19922
1521666053940;-31.989746;-128.16797;-85.39844
1521666053951;-29.399902;-125.859375;-85.04883
1521666053958;-27.299805;-124.25;-84.13867
1521666053971;-25.549805;-125.01953;-80.21875
1521666053978;-18.689941;-125.43945;-77.2793
1521666053989;-0.55999756;-120.04883;-82.03906
1521666053999;4.1298847;-119.0;-83.578125
1521666054011;0.769989;-123.12891;-84.2793
1521666054019;-1.539978;-121.16992;-85.18945
1521666054041;-1.1199951;-114.58984;-81.4082
1521666054093;2.729981;-106.259766;-75.87891
1521666054101;15.889907;-123.19922;-75.458984
1521666054121;10.779795;-135.3789;-77.41992
1521666054129;-18.05957;-90.859375;-72.93945
1521666054136;-26.25;-108.98828;-66.56836
1521666054148;-15.959961;-118.43945;-67.759766
1521666054155;-11.129883;-122.56836;-68.03906
1521666054167;-14.279785;-120.18945;-69.64844
1521666054175;-19.179688;-112.13867;-69.43945
1521666054187;-23.799805;-98.978516;-68.458984
1521666054195;-19.529785;-86.44922;-72.6582
1521666054207;-16.72998;-82.87891;-67.26953
1521666054215;-10.569824;-94.98828;-67.61914
1521666054243;6.859988;-112.48828;-66.21875
1521666054251;10.0798435;-112.48828;-65.79883
1521666054258;7.769901;-107.16992;-64.67969
1521666054271;3.2899787;-99.39844;-63.0
1521666054278;0.41999817;-92.259766;-61.25
1521666054290;-1.6799927;-88.478516;-59.5
1521666054298;-1.0499878;-89.73828;-58.65918
1521666054310;1.8899843;-95.4082;-59.429688
1521666054318;-1.2599792;-100.09961;-57.259766
1521666054332;-9.23999;-96.80859;-54.38965
1521666054352;-20.159668;-76.859375;-52.70996
1521666054358;-22.32959;-71.18945;-50.88965
1521666054369;-21.769531;-69.36914;-47.879883
1521666054380;-19.389648;-72.93945;-46.129883
1521666054391;-18.549805;-75.80859;-43.819336
1521666054399;-18.619629;-76.509766;-41.299805
1521666054412;-13.579834;-68.5293;-39.479492
1521666054418;-11.409912;-57.88965;-37.09961
1521666054431;-8.959961;-49.69922;-35.0
1521666054453;-0.13999939;-45.91992;-26.879883
1521666054461;1.8899843;-45.63965;-23.799805
1521666054470;1.7500001;-41.439453;-23.379883
1521666054479;-3.2199707;-34.229492;-19.109863
1521666054491;-4.9699707;-22.95996;-18.199707
1521666054499;-9.449951;-12.529785;-16.72998
1521666054512;-11.339844;-6.0198975;-13.22998
1521666054520;-10.009766;-3.919983;-9.72998
1521666054539;-7.0699463;-2.0299683;-2.3799438
1521666054551;-8.329834;8.049812;0.34999847
1521666054558;-11.129883;16.589874;1.8199769
1521666054570;-17.5;23.309614;5.599978
1521666054579;-21.34961;26.669971;9.44996
1521666054592;-17.70996;27.15972;13.229993
1521666054599;-11.199951;26.669971;13.719983
1521666054620;4.3399677;32.759888;17.779818
1521666054639;9.799813;41.29996;22.329632
1521666054652;10.429941;47.80975;23.659712
1521666054660;6.7199736;55.859585;27.579641
1521666054671;4.409914;66.35988;31.079649
1521666054678;2.5899663;70.90874;32.899536
1521666054691;3.6399543;73.35993;35.979626
1521666054699;6.9299345;75.52987;39.26968
1521666054710;11.619884;77.9791;42.13981
1521666054719;13.929944;81.69007;47.739437
1521666054739;15.329848;92.88937;53.059772
1521666054752;7.979984;101.43046;57.050022
1521666054759;2.309998;111.78991;61.039295
1521666054771;-2.7999878;117.6005;65.23878
1521666054779;-3.8499756;118.090744;72.79938
1521666054791;2.729981;122.6396;76.15878
1521666054799;8.049812;129.22072;80.98889
1521666054811;11.269786;138.38882;83.64907
1521666054819;6.9299345;146.8616;88.76044
1521666054833;2.0299687;158.90085;91.770226
1521666054839;-3.7799683;167.36974;95.82885
1521666054851;-0.83999634;171.92058;101.14921
1521666054859;9.099862;169.54164;104.22931
1521666054871;20.159706;161.9087;112.62976
1521666054879;33.739384;156.02972;117.25089
1521666054901;46.269707;186.13174;113.61024
1521666054911;37.029438;206.01096;109.690285
1521666054919;20.369667;212.65948;116.05948
1521666054942;9.799813;199.01085;117.53019
1521666054953;13.089856;194.25296;122.360306
1521666054960;9.099862;199.921;124.38962
1521666054971;5.809939;210.90945;122.14937
1521666054979;-3.289978;225.81984;120.04974
1521666054991;-12.25;226.52298;119.77044
1521666055000;-15.679932;217.06972;116.969635
1521666055012;-14.839844;199.56944;121.10053
1521666055020;-2.869995;206.50314;124.04001
1521666055040;3.0099494;219.24162;121.30952
1521666055059;8.119881;231.28087;116.69034
1521666055066;10.50001;230.15976;111.36999
