1521665717903;-69.36914;-125.92969;-73.91992
1521665717925;-63.90918;-117.31836;-82.458984
1521665717932;-52.70996;-112.208984;-87.14844
1521665717946;-48.649414;-105.48828;-99.18945
1521665717958;-48.299805;-111.78906;-100.51953
1521665717963;-45.91992;-111.509766;-102.68945
1521665717990;-54.319336;-121.0293;-89.59961
1521665717996;-39.899414;-113.18945;-95.96875
1521665718007;-23.169922;-107.44922;-98.48828
1521665718024;-19.319824;-109.05859;-96.458984
1521665718038;-13.439941;-108.84961;-102.33984
1521665718159;-33.739258;-123.54883;-94.009766
1521665718169;-37.379883;-117.31836;-85.75
1521665718174;-13.579834;-130.33984;-83.78906
1521665718181;-12.949951;-127.67969;-87.7793
1521665718194;-13.719971;-121.16992;-86.44922
1521665718201;-5.3199463;-112.0;-81.54883
1521665718220;-11.339844;-103.66992;-74.828125
1521665718234;-12.389893;-108.708984;-71.53906
1521665718241;0.20999908;-117.73828;-74.54883
1521665718254;7.9099154;-127.53906;-75.03906
1521665718261;5.389895;-135.9375;-73.56836
1521665718275;11.969981;-128.3789;-74.759766
1521665718281;10.429941;-117.38867;-75.94922
1521665718298;2.6599736;-108.56836;-72.37891
1521665718305;-5.1099854;-101.56836;-67.54883
1521665718322;-11.899902;-104.71875;-64.39844
1521665718331;-9.869873;-111.01953;-63.0
1521665718345;-9.169922;-118.64844;-60.969727
1521665718366;-7.419922;-123.05859;-59.359375
1521665718399;-16.029785;-117.80859;-56.20996
1521665718407;-16.519531;-111.228516;-55.859375
1521665718420;-28.629883;-106.67969;-52.779297
1521665718427;-29.32959;-106.53906;-52.359375
1521665718435;-23.379883;-102.759766;-53.689453
1521665718446;-9.939941;-98.34961;-48.229492
1521665718454;-6.579956;-99.958984;-46.61914
1521665718461;-3.3599854;-102.05859;-45.569336
1521665718476;-2.6599731;-100.51953;-44.029297
1521665718489;-3.289978;-95.05859;-42.279297
1521665718497;-3.6399536;-78.11914;-42.69922
1521665718501;-8.539795;-69.43945;-38.70996
1521665718524;-0.69999695;-67.05859;-36.189453
1521665718535;-2.0999756;-74.33984;-32.19922
1521665718590;-17.07959;-27.859863;-22.75
1521665718601;-8.889893;-27.369629;-16.09961
1521665718614;-2.4499512;-30.659668;-14.48999
1521665718621;2.4499516;-28.839844;-12.459961
1521665718634;5.809939;-21.20996;-8.959961
1521665718642;8.189949;-10.149902;-7.5599365
1521665718655;8.469978;0.83999634;-5.949951
1521665718706;5.7399926;8.119881;-2.869995
1521665718719;16.799835;18.339878;9.799813
1521665718739;24.219772;56.139862;21.98002
1521665718744;22.259808;68.31888;26.389698
1521665718758;20.64994;76.71933;31.779844
1521665718762;19.949743;80.078735;36.39955
1521665718860;33.460087;130.54886;63.55981
1521665718862;30.449764;135.65831;70.770065
1521665718878;28.559624;136.22083;71.88921
1521665718881;28.69976;137.7599;74.899
1521665718893;29.960016;140.06854;75.039635
1521665718901;29.960016;144.06079;77.13926
1521665718913;33.809696;149.93977;79.520134
1521665718921;39.339993;156.79926;80.14905
1521665718933;39.40933;160.36963;81.61976
1521665718941;39.759914;164.56891;83.15884
1521665718953;38.21987;165.6197;86.37956
1521665718961;39.969875;165.69002;88.408875
1521665718974;42.630043;163.59233;85.680336
1521665718981;40.039215;161.35011;87.07879
1521665718993;40.31949;160.72119;87.01043
1521665719001;39.339993;165.47908;81.69007
1521665719013;29.119684;170.9401;84.13931
1521665719021;25.339891;177.79958;83.44009
1521665719035;19.809607;180.95197;84.35025
1521665719043;14.490004;177.3816;89.110054
1521665719055;17.359896;171.01042;84.77017
1521665719063;17.569857;166.95175;86.30925
1521665719078;15.609878;165.06111;84.908844
1521665719084;11.339854;164.08063;86.52019
1521665719095;8.539803;163.10014;87.28973
1521665719103;8.539803;165.6197;82.03969
1521665719115;8.8899;168.7721;81.19984
1521665719123;8.819832;170.31119;84.48892
1521665719135;7.0000033;167.86192;83.789696
1521665719143;6.2299833;162.61185;83.22915
1521665719189;2.6599736;155.81877;82.45961
1521665719195;25.619677;159.6704;82.80922
1521665719204;29.960016;159.18211;77.00059
1521665719239;15.049819;135.52159;82.80922
1521665719242;17.500032;133.90828;78.119736
1521665719255;29.119684;136.6388;77.42051
1521665719278;30.869686;143.0803;78.32872
1521665719294;18.689976;147.3499;77.69981
1521665719450;1.8899843;43.750164;31.359922
1521665719454;3.2899787;32.829224;26.389698
1521665719462;6.649905;19.669958;18.689976
1521665719476;6.649905;3.989991;10.919931
1521665719482;6.0199003;-11.409912;1.3299867
1521665719494;2.7999883;-24.429688;-6.7199707
1521665719501;-3.709961;-33.039062;-15.469971
1521665719513;-6.789917;-42.69922;-20.929688
1521665719521;-10.779785;-53.61914;-24.359863
1521665719533;-16.029785;-69.578125;-28.139648
1521665719543;-21.629883;-84.9082;-33.59961
1521665719554;-23.799805;-95.478516;-38.91992
1521665719561;-23.09961;-98.978516;-44.239258
1521665719575;-23.09961;-99.39844;-48.15918
1521665719582;-31.639648;-102.12891;-50.469727
1521665719596;-31.28955;-99.328125;-58.44922
1521665719604;-23.379883;-98.41992;-62.15918
1521665719616;-27.159668;-101.14844;-63.69922
1521665719624;-30.869629;-118.36914;-65.79883
1521665719635;-31.28955;-124.38867;-73.63867
1521665719643;-34.859375;-130.19922;-76.92969
1521665719659;-40.80957;-134.67969;-75.25
1521665719665;-56.0;-136.00781;-75.73828
1521665719678;-55.15918;-124.66992;-86.23828
1521665719690;-42.979492;-113.81836;-92.53906
1521665719698;-47.179688;-112.208984;-91.69922
1521665719706;-50.399414;-119.76953;-94.078125
1521665719718;-50.819336;-133.13672;-95.828125
1521665719726;-49.41992;-143.35938;-98.34961
1521665719739;-67.12891;-163.44922;-86.09961
1521665719746;-66.63867;-154.13672;-92.11914
1521665719758;-33.94922;-126.69922;-110.38867
1521665719765;-15.469971;-113.04883;-108.078125
1521665719779;-19.669922;-109.4082;-107.30859
1521665719800;-31.009766;-125.92969;-102.05859
1521665719806;-26.03955;-150.42969;-106.259766
1521665719818;-28.629883;-159.38672;-97.01953
1521665719827;-35.979492;-155.53906;-93.86914
1521665719837;-11.059814;-125.92969;-114.30859
1521665719846;6.4399443;-110.38867;-102.54883
1521665719870;-12.319824;-139.36719;-97.859375
1521665719959;-16.379883;-147.83984;-98.55859
1521665719970;-25.409668;-171.42969;-88.54883
1521665719978;-20.439941;-144.61719;-86.09961
1521665719984;-27.22998;-103.87891;-87.14844
1521665719996;-31.429688;-81.19922;-84.55859
1521665720004;-38.289062;-80.009766;-72.23828
1521665720015;-41.5791;-101.91992;-67.96875
1521665720024;-27.509766;-142.58984;-74.54883
1521665720037;-12.669922;-172.47656;-77.0
1521665720045;-4.5499268;-183.46875;-72.44922
1521665720079;-8.959961;-127.04883;-78.75
1521665720085;-23.169922;-101.7793;-75.5293
1521665720096;-13.579834;-93.93945;-62.859375
1521665720105;-10.98999;-112.0;-56.90918
1521665720116;-5.039917;-137.47656;-57.3291
1521665720124;2.519959;-150.77734;-53.8291
1521665720135;8.679939;-151.47656;-49.20996
1521665720143;7.2799106;-139.85938;-48.089844
1521665720155;-2.5899658;-120.39844;-48.089844
1521665720163;-13.439941;-101.708984;-49.0
1521665720176;-20.22998;-83.859375;-48.089844
1521665720184;-22.32959;-87.42969;-45.779297
1521665720196;-18.969727;-93.58984;-44.239258
1521665720210;-15.189941;-100.6582;-41.5791
1521665720250;-7.1398926;-102.26953;-39.129883
1521665720266;-8.189941;-93.51953;-35.90918
1521665720373;-5.73999;-62.929688;-36.11914
1521665720390;1.6099855;-21.769531;-14.769775
1521665720396;-6.2299805;2.939942;-5.8099365
1521665720404;-7.48999;12.459972;-3.5699463
1521665720430;-0.34999847;19.739782;3.5000007
1521665720436;2.309998;22.539593;6.5098906
1521665720448;2.0299687;28.769585;10.0798435
1521665720459;1.9599916;38.989403;13.229993
1521665720479;0.20999908;57.819553;19.739782
1521665720483;2.309998;63.13989;21.069864
1521665720495;6.78992;66.7798;23.169966
1521665720503;9.93995;69.43998;27.089895
1521665720514;15.889907;74.12947;30.099667
1521665720523;19.599646;81.69007;35.210094
1521665720534;21.489786;87.07879;39.199368
1521665720542;24.009811;94.28978;41.85953
1521665720555;21.769571;101.56913;45.77947
1521665720562;21.210001;110.110214;49.699406
1521665720575;24.079636;118.71965;52.009964
1521665720584;24.849655;124.600555;54.670128
1521665720596;23.519575;129.22072;59.849834
1521665720604;22.11967;131.8106;63.630123
1521665720615;21.55961;132.86139;66.07863
1521665720624;26.25005;134.75204;67.96926
1521665720635;26.109913;136.50208;71.88921
1521665720644;23.659712;143.56859;75.10995
1521665720656;21.279825;151.27184;73.28962
1521665720666;17.079622;159.25243;74.82869
1521665720689;11.689952;163.52202;78.53966
1521665720698;13.299817;159.52977;81.47913
1521665720705;16.169952;153.36952;83.44009
1521665720718;18.129917;149.31087;86.5905
1521665720725;19.669958;151.6898;86.72917
1521665720738;15.750014;158.061;84.559235
1521665720745;9.519784;166.38925;86.799484
1521665720758;12.179943;175.2097;93.44993
1521665720765;15.959975;172.97137;92.11984
1521665720780;21.210001;166.25253;93.44993
1521665720786;27.859915;160.58057;96.039795
1521665720797;35.699352;160.229;93.59055
1521665720806;39.6896;162.54153;97.02027
1521665720818;50.189644;169.47133;98.35036
1521665720825;63.840084;178.78006;91.97921
1521665720837;61.880116;176.95972;96.60034
1521665720845;60.759995;169.40102;98.84059
1521665720858;58.800026;158.27194;93.3093
1521665720866;47.59979;148.33038;93.729225
1521665720887;23.379927;158.061;90.71944
1521665720941;13.1599245;173.0417;86.94011
1521665720980;-4.6899414;184.45203;90.44014
1521665720988;-16.30957;161.06886;105.77033
1521665721006;-14.97998;174.51047;107.94027
1521665721160;67.89895;149.72884;88.8288
1521665721170;99.61013;125.22947;64.260254
1521665721177;76.859955;77.06895;41.019688
1521665721184;66.07863;71.26031;35.349743
1521665721196;59.710186;70.62944;30.239803
1521665721204;49.909367;64.11963;21.909708
1521665721216;39.899563;53.19942;17.149935
1521665721225;21.55961;35.349743;17.569857
1521665721236;3.2899787;18.059605;15.959975
1521665721244;-7.9799805;1.189972;12.879894
1521665721256;-14.839844;-9.23999;9.519784
1521665721263;-22.049805;-18.759766;5.5299096
1521665721276;-32.689453;-31.009766;1.1199952
1521665721283;-43.049805;-45.91992;-6.089966
1521665721296;-45.63965;-60.40918;-13.22998
1521665721303;-36.11914;-70.76953;-21.97998
1521665721316;-35.13965;-88.26953;-28.0
1521665721323;-32.61914;-91.83984;-37.30957
1521665721337;-31.84961;-94.84961;-41.859375
1521665721343;-34.859375;-99.39844;-44.729492
1521665721356;-30.519531;-104.43945;-50.469727
1521665721363;-25.409668;-109.68945;-57.049805
1521665721376;-27.719727;-121.93945;-54.109375
1521665721385;-31.359863;-125.08984;-56.839844
1521665721397;-32.479492;-121.0293;-64.39844
1521665721405;-37.029297;-125.1582;-62.929688
1521665721418;-44.799805;-126.62891;-69.08984
1521665721425;-48.439453;-128.3086;-71.67969
1521665721437;-51.029297;-137.96875;-72.728516
1521665721445;-54.039062;-136.5;-77.48828
1521665721458;-67.12891;-141.1875;-74.12891
1521665721467;-71.11914;-139.36719;-78.259766
1521665721485;-63.279297;-127.67969;-86.51953
1521665721494;-66.28906;-130.75781;-83.228516
1521665721510;-50.679688;-146.64844;-89.59961
1521665721530;-49.20996;-157.77734;-88.828125
1521665721539;-61.66992;-151.1289;-87.98828
1521665721555;-49.76953;-122.009766;-104.36914
1521665721566;-40.319336;-123.828125;-94.21875
1521665721580;-31.07959;-141.11719;-96.73828
1521665721586;-16.379883;-150.63672;-96.66992
1521665721597;-5.25;-145.94922;-99.75
1521665721605;-8.819824;-148.32812;-91.978516
1521665721620;-33.879883;-156.16797;-81.89844
1521665721625;-38.289062;-139.64844;-96.94922
1521665721637;-15.75;-120.04883;-114.728516
1521665721647;-16.659668;-119.48828;-104.1582
1521665721659;-22.609863;-113.609375;-100.37891
1521665721666;-19.949707;-121.16992;-97.64844
1521665721681;-19.739746;-133.6289;-91.69922
1521665721692;-21.0;-144.26953;-92.609375
1521665721743;-42.55957;-160.85938;-79.09961
1521665721771;-47.529297;-163.23828;-81.828125
1521665721790;-10.429932;-138.94922;-105.83984
1521665721794;-4.6899414;-128.16797;-100.728516
1521665721806;4.199953;-150.5664;-83.92969
1521665721818;1.1199952;-164.77734;-85.18945
1521665721825;-9.799805;-172.61719;-89.17969
1521665721839;-18.549805;-166.8789;-89.109375
1521665721845;-19.879883;-146.85938;-88.05859
1521665721859;-12.319824;-112.9082;-93.6582
1521665721865;-2.869995;-89.66992;-96.66992
1521665721878;-7.1398926;-90.859375;-74.54883
1521665721886;-18.619629;-128.51953;-67.4082
1521665721909;-8.889893;-186.26953;-71.958984
1521665721928;-13.019775;-151.47656;-66.009766
1521665721948;-28.699707;-88.96875;-78.328125
1521665721960;-35.76953;-80.14844;-69.859375
1521665721969;-34.15918;-84.76953;-61.039062
1521665721980;-22.75;-105.55859;-58.029297
1521665721991;-8.259766;-128.02734;-59.91992
1521665722002;1.0499879;-136.14844;-56.279297
1521665722012;-1.75;-119.41992;-49.0
1521665722029;-1.2599792;-95.96875;-46.759766
1521665722035;-1.6099854;-76.1582;-51.379883
1521665722049;5.5299096;-70.76953;-44.51953
1521665722128;-0.48999786;-32.339844;-17.149902
1521665722190;3.0099494;15.049819;6.2999296
1521665722199;6.2299833;15.609878;7.4899936
1521665722205;11.479991;20.579628;9.029794
1521665722225;19.599646;43.539227;17.42972
1521665722236;26.949757;55.36935;18.129917
1521665722244;25.89995;64.04932;24.849655
1521665722258;26.25005;70.35014;29.04986
1521665722265;29.399958;75.18026;31.009825
1521665722278;31.569883;79.0299;33.1095
1521665722285;36.18959;83.57876;35.000134
1521665722297;39.339993;88.340515;37.380024
1521665722305;37.2394;95.40893;41.85953
1521665722400;33.460087;105.42072;44.93962
1521665722410;18.549839;136.29114;59.849834
1521665722443;21.069864;146.36942;67.12942
1521665722526;24.289597;195.15923;98.42067
1521665722538;18.549839;198.94052;101.01054
1521665722545;16.239777;206.2922;101.14921
1521665722559;10.429941;211.0501;101.28983
1521665722565;1.3299867;211.26103;102.69023
1521665722578;1.1199952;206.71017;106.46956
1521665722585;3.7099617;203.97966;105.06916
1521665722597;0.69999695;196.70221;106.32893
1521665722605;0.13999939;193.54982;110.45982
1521665722618;5.3199487;196.56158;103.45977
1521665722626;-0.769989;197.6827;105.909004
1521665722638;-12.459961;197.1202;109.690285
1521665722645;-10.8498535;201.18275;105.70002
1521665722658;-13.509766;201.81166;105.48908
1521665722668;-11.689941;198.10068;109.340675
1521665722689;0.27999878;178.29178;110.879745
1521665722700;4.409914;174.44016;104.64923
1521665722709;-0.34999847;171.50261;107.52035
1521665722720;-5.8099365;167.51036;108.56918
1521665722728;8.539803;173.25264;100.03006
1521665722740;15.889907;176.40112;94.92064
1521665722748;5.179934;165.40877;104.64923
1521665722760;7.419925;160.43994;100.520294
1521665722768;19.039587;153.93202;93.44993
1521665722789;17.149935;140.00214;88.340515
1521665722800;18.899937;132.9317;86.94011
1521665722809;21.839884;129.36134;80.63928
1521665722820;19.039587;122.0107;77.90879
1521665722829;23.869673;116.620026;73.28962
1521665722850;30.239803;101.360146;62.510002
1521665722869;32.059692;82.80922;55.719936
1521665722890;29.119684;69.78959;43.119305
1521665722909;15.539809;48.439636;34.439583
1521665722928;10.639902;25.619677;20.719765
1521665722950;-2.0299683;7.2099643;11.479991
1521665722970;-12.5998535;-1.1899719;0.9099884
1521665722989;-17.219727;-11.899902;-3.289978
1521665722996;-23.239746;-27.929688;-5.879883
1521665723008;-20.299805;-51.729492;-18.129883
1521665723020;-20.22998;-63.69922;-24.5
1521665723028;-21.55957;-69.578125;-31.07959
1521665723048;-22.609863;-82.17969;-41.5791
1521665723058;-17.429688;-86.37891;-49.20996
1521665723066;-15.049805;-93.23828;-54.529297
1521665723079;-13.649902;-101.91992;-57.049805
1521665723087;-16.169922;-109.828125;-56.34961
1521665723100;-11.899902;-106.328125;-64.259766
1521665723108;-9.169922;-102.89844;-69.92969
1521665723129;-24.569824;-106.958984;-66.56836
1521665723140;-26.389648;-120.328125;-65.728516
1521665723148;-22.609863;-122.56836;-69.859375
1521665723160;-28.279785;-125.578125;-69.29883
1521665723168;-35.41992;-126.9082;-69.859375
1521665723180;-37.44922;-121.16992;-76.509766
1521665723190;-38.70996;-111.1582;-83.64844
1521665723200;-43.399414;-104.1582;-88.12891
1521665723209;-44.939453;-111.859375;-81.478516
1521665723220;-39.549805;-113.259766;-82.17969
1521665723228;-39.40918;-124.109375;-79.0293
1521665723240;-40.739258;-133.0;-75.38867
1521665723248;-36.399414;-125.43945;-79.93945
1521665723268;-33.879883;-113.04883;-90.64844
1521665723289;-37.239258;-103.5293;-92.11914
1521665723309;-24.28955;-114.58984;-87.14844
1521665723329;-9.449951;-126.208984;-81.33984
1521665723340;2.309998;-115.21875;-89.109375
1521665723349;5.5299096;-109.68945;-92.46875
1521665723360;-10.569824;-106.53906;-85.609375
1521665723369;-15.539795;-102.54883;-85.67969
1521665723383;-14.97998;-103.87891;-86.51953
1521665723391;-11.759766;-108.84961;-81.759766
1521665723409;-0.34999847;-115.63867;-77.41992
1521665723490;-24.219727;-111.29883;-82.5293
1521665723493;-11.199951;-92.04883;-73.42969
1521665723518;-12.669922;-118.509766;-66.42969
1521665723526;-15.049805;-131.59766;-63.0
1521665723542;-6.369995;-131.45703;-70.978516
1521665723750;8.8899;-82.03906;-72.0293
1521665723760;-18.689941;-94.28906;-52.70996
1521665723766;-20.299805;-101.7793;-59.5
1521665723779;-13.299805;-108.28906;-60.40918
1521665723786;-10.639893;-112.208984;-59.569336
1521665723798;-10.5;-113.53906;-59.429688
1521665723806;-11.269775;-105.48828;-58.729492
1521665723819;-9.379883;-100.37891;-57.11914
1521665723826;-5.73999;-97.78906;-56.69922
1521665723838;-3.5;-97.64844;-50.049805
1521665723846;-0.20999908;-101.359375;-49.41992
1521665723859;2.309998;-101.7793;-51.729492
1521665723866;-3.3599854;-98.208984;-50.469727
1521665723878;-10.219971;-90.228516;-48.36914
1521665723888;-15.119873;-77.2793;-47.38965
1521665723899;-21.769531;-66.42969;-44.09961
1521665723907;-19.80957;-59.149414;-40.94922
1521665723920;-18.899902;-58.16992;-34.509766
1521665723927;-15.399902;-60.05957;-34.5791
1521665723939;-7.0;-56.629883;-31.84961
1521665723947;-5.5999756;-46.479492;-29.469727
1521665723962;-6.2999268;-30.239746;-29.469727
1521665723973;-5.73999;-19.179688;-24.219727
1521665723983;-10.639893;-11.339844;-17.149902
1521665723993;-11.47998;-5.1099854;-9.589844
1521665724001;-6.159912;-0.27999878;-4.619995
1521665724015;2.309998;3.149964;-3.5699463
1521665724025;9.659921;7.6999545;0.6299896
1521665724033;15.819839;12.459972;6.7199736
1521665724044;8.39991;28.69976;13.299817
1521665724051;23.659712;45.920094;11.619884
1521665724076;32.759888;53.899616;20.859901
1521665724090;38.35952;55.36935;26.879932
1521665724100;46.89959;59.920147;35.420055
1521665724107;55.509975;69.648964;39.199368
1521665724120;57.819553;82.250626;41.43961
1521665724127;55.649624;97.64918;42.840004
1521665724139;48.789246;112.770386;46.409355
1521665724147;35.000134;128.09961;56.48947
1521665724160;31.219786;133.84187;60.61937
1521665724168;35.420055;137.20131;60.26976
1521665724188;33.31946;135.86925;72.30914
1521665724200;34.859505;138.8107;73.35993
1521665724208;35.699352;150.639;72.10016
1521665724220;33.250126;167.22911;70.420456
1521665724228;28.419975;181.0223;75.18026
1521665724240;21.419962;184.87;84.209625
1521665724248;21.909708;180.67072;84.48892
1521665724268;35.630016;176.75269;85.04948
1521665724290;32.759888;189.97945;85.75065
1521665724309;37.170063;204.40155;87.639336
1521665724329;41.78922;208.3899;92.11984
1521665724340;33.599735;202.15933;95.34057
1521665724349;30.659725;195.51079;97.71949
1521665724368;27.299856;192.99121;89.45966
1521665724390;18.619663;208.18286;92.61008
1521665724408;4.4799824;215.46031;94.989
1521665724429;9.379891;225.81984;93.729225
1521665724440;6.2999296;216.30017;94.92064
1521665724449;8.39991;204.96014;97.29957
1521665724468;9.309823;176.47144;100.10037
1521665724500;-3.6399536;192.22168;95.969475
1521665724535;-10.359863;196.90924;101.14921
1521665724542;-7.909912;204.61249;96.18042
1521665724575;-16.72998;203.28044;93.3093
1521665724590;7.55994;146.02176;86.02995
1521665724593;1.8899843;147.63115;86.02995
1521665724608;15.889907;161.56105;75.039635
1521665724620;12.389904;144.34204;79.0299
1521665724627;20.369667;124.80954;74.69002
1521665724639;34.929817;103.950005;64.11963
1521665724647;44.59001;87.70965;54.670128
1521665724660;45.359547;78.119736;48.159363
1521665724667;42.420082;72.86969;42.13981
1521665724680;34.509895;68.67044;36.750137
1521665724691;25.759813;63.13989;29.04986
1521665724707;18.339878;50.189644;23.169966
1521665724713;15.049819;38.56948;15.679946
1521665724723;6.4399443;17.63968;8.8899
1521665724731;2.7999883;8.39991;0.34999847
1521665724750;-15.889893;-16.72998;-5.8099365
1521665724770;-33.38965;-45.289062;-13.369873
1521665724788;-36.679688;-55.859375;-19.45996
1521665724858;-36.819336;-70.0;-38.70996
1521665724870;-20.78955;-109.89844;-57.609375
1521665724877;-22.889648;-110.94922;-67.68945
1521665724894;-21.069824;-111.64844;-73.28906
1521665724915;-13.019775;-117.94922;-83.92969
1521665724960;-32.8291;-130.75781;-82.73828
1521665724968;-27.649902;-124.73828;-91.48828
1521665724989;-27.78955;-133.13672;-99.259766
1521665724999;-38.989258;-137.33984;-96.5293
1521665725008;-56.20996;-149.3789;-80.28906
1521665725028;-53.479492;-139.22656;-89.03906
1521665725033;-35.76953;-129.07812;-97.1582
1521665725049;-34.5791;-136.5;-88.89844
1521665725105;-51.16992;-136.63672;-96.66992
1521665725118;-38.989258;-111.29883;-110.73828
1521665725128;-16.519531;-125.01953;-99.53906
1521665725153;-14.559814;-162.60938;-96.73828
1521665725178;-20.22998;-126.41992;-98.34961
1521665725200;-2.169983;-104.509766;-82.80859
1521665725238;-5.949951;-154.83984;-89.25
1521665725249;-4.339966;-110.94922;-89.25
1521665725260;-15.049805;-94.7793;-85.53906
1521665725268;-21.699707;-92.609375;-76.92969
1521665725302;-14.419922;-157.21875;-79.23828
1521665725320;-26.319824;-127.46875;-81.96875
1521665725328;-42.629883;-104.29883;-82.66992
1521665725351;-46.549805;-92.67969;-76.08984
1521665725368;-30.30957;-132.22656;-74.33984
1521665725400;4.3399677;-128.3789;-73.7793
1521665725409;8.329842;-111.64844;-73.14844
1521665725423;6.0199003;-103.03906;-65.58984
1521665725440;28.69976;-106.39844;-57.609375
1521665725448;32.96985;-113.609375;-52.70996
1521665725460;24.219772;-124.59961;-52.289062
1521665725467;12.389904;-125.228516;-52.219727
1521665725488;16.09964;-101.56836;-50.469727
1521665725507;5.6699243;-100.728516;-44.09961
1521665725520;1.6099855;-100.37891;-43.259766
1521665725527;-9.869873;-92.46875;-38.009766
1521665725540;-27.509766;-83.43945;-35.76953
1521665725548;-29.049805;-73.078125;-36.819336
1521665725560;-22.609863;-66.708984;-34.719727
1521665725568;-15.819824;-68.458984;-32.26953
1521665725588;-0.20999908;-71.04883;-31.429688
1521665725600;1.399994;-58.799805;-31.639648
1521665725607;1.8199769;-46.40918;-31.149902
1521665725620;-6.2299805;-34.649414;-24.009766
1521665725627;0.9099884;-31.569824;-25.549805
1521665725640;8.259773;-31.07959;-23.869629
1521665725647;11.829844;-30.519531;-18.82959
1521665725660;15.750014;-29.32959;-13.089844
1521665725667;20.159706;-21.279785;-11.619873
1521665725680;23.939985;-11.619873;-8.959961
1521665725689;28.769585;-1.1899719;-5.3898926
1521665725709;11.339854;23.44975;8.469978
1521665725729;11.549815;50.88984;20.64994
1521665725745;28.980034;49.559757;19.87992
1521665725756;39.13003;48.71991;24.77983
1521665725765;40.039215;58.02952;32.899536
1521665725774;43.04997;77.13926;38.429832
1521665725799;53.269733;115.079;47.59979
1521665725810;56.139862;123.05953;64.260254
1521665725829;68.67044;127.75097;73.148994
1521665725849;67.47903;163.17046;76.93027
1521665725869;63.069576;183.75279;86.37956
1521665725890;59.3596;192.08105;93.03001
1521665725903;58.02952;195.29985;96.389404
1521665725911;53.130085;195.37016;98.42067
1521665725926;45.710133;194.95218;100.37967
1521665725933;43.189617;195.72173;98.48903
1521665725944;40.94937;198.38193;97.7898
1521665725951;35.349743;201.04213;101.01054
