1521665180624;7.460819;2.9742436;-4.7473145
1521665180637;7.9896274;2.0889287;-4.4577637
1521665180643;8.099617;1.8257142;-4.675537
1521665180657;6.7668486;3.455201;-5.8862305
1521665180664;6.010745;4.618044;-6.5515137
1521665180686;6.618533;4.606081;-6.561035
1521665180697;7.0419955;3.6633918;-6.774048
1521665180704;7.360233;2.596192;-7.415283
1521665180717;7.7120395;1.928589;-6.915161
1521665180724;7.4847445;2.1942143;-6.350464
1521665180744;6.4677763;4.3548603;-6.680664
1521665180764;5.8767114;5.6494164;-7.369873
1521665180784;6.180545;4.5128193;-5.991577
1521665180797;6.068118;3.8524177;-6.3552246
1521665180803;6.072879;3.1800544;-6.28833
1521665180817;5.9101586;3.0101326;-5.7738037
1521665180824;5.4149194;3.5389411;-5.7475586
1521665180837;4.8693867;4.606081;-6.0202637
1521665180844;4.5726337;5.0919213;-5.776245
1521665180857;4.441042;5.012942;-5.414917
1521665180864;4.4074726;4.3573017;-5.479492
1521665180883;4.6922626;3.481507;-6.1638184
1521665180896;4.1395283;3.8189094;-8.310059
1521665180903;4.0510273;4.3500996;-7.5994873
1521665180917;4.326174;4.3117695;-6.4558105
1521665180924;4.6037617;4.086916;-5.903076
1521665180937;4.6970234;3.8261116;-6.4677734
1521665180943;4.6276875;3.608338;-7.1185303
1521665180957;4.137087;4.055788;-8.090088
1521665180963;3.854798;5.142092;-8.348389
1521665180984;3.9649055;5.709231;-7.065918
1521665180997;3.993592;5.4675317;-6.5059814
1521665181004;4.067751;5.254641;-6.312256
1521665181017;3.7926033;5.424441;-6.680664
1521665181023;3.6873176;5.9915795;-6.9678955
1521665181091;3.1106575;6.5084257;-7.343506
1521665181105;2.0434575;6.8122587;-8.9609375
1521665181120;2.0434575;6.8122587;-9.820068
1521665181154;2.2013555;6.111209;-9.776855
1521665181182;2.0195317;6.541873;-9.162109
1521665181315;1.7012941;7.5612826;-9.317627
1521665181327;2.457398;7.9657016;-9.073486
1521665181335;2.3903813;7.7694125;-11.925781
1521665181340;2.2133183;8.652351;-12.076416
1521665181353;1.7898256;8.932381;-11.0979
1521665181360;1.3495485;9.360604;-11.767822
1521665181374;0.73698425;9.386971;-12.363525
1521665181380;0.72502136;8.532722;-12.313232
1521665181393;1.1150514;7.779056;-11.873047
1521665181401;1.6294862;7.659427;-11.322754
1521665181413;2.0984502;8.102058;-10.420654
1521665181420;2.198975;8.896492;-10.236328
1521665181434;2.01471;9.46119;-10.088135
1521665181440;1.4595948;9.233895;-10.583252
1521665181453;0.99061584;8.882088;-11.497314
1521665181460;1.0480348;8.204842;-12.01416
1521665181475;1.6869203;7.798099;-11.700684
1521665181480;2.4526372;7.810062;-11.155273
1521665181493;3.0867317;7.929813;-10.690918
1521665181500;3.5365608;7.7957797;-10.054443
1521665181513;3.2015388;7.867557;-10.327393
1521665181520;2.679932;8.123543;-10.032959
1521665181534;2.0290532;8.03492;-9.662109
1521665181540;1.5242006;8.338875;-10.020996
1521665181554;1.2394716;8.57325;-9.700439
1521665181560;1.7108461;8.006355;-9.554443
1521665181582;4.106081;7.183231;-7.326782
1521665181596;3.562867;7.8698764;-7.4368896
1521665181602;2.7948003;8.133064;-7.3913574
1521665181616;2.2707524;7.968021;-7.4249268
1521665181622;1.9525148;7.6545444;-7.7382812
1521665181637;2.691895;6.991824;-7.893921
1521665181643;3.5796516;6.376834;-7.616333
1521665181663;4.359621;6.4318876;-7.578003
1521665181676;4.3931904;7.216678;-8.039795
1521665181687;4.132326;7.7766147;-8.164307
1521665181692;3.73993;7.6353793;-7.7910156
1521665181706;3.3403327;6.281131;-7.154419
1521665181724;4.522341;5.17322;-5.970093
1521665181746;5.4483666;5.9915795;-4.0007324
1521665181759;4.80237;7.5109897;-4.1921387
1521665181770;4.067751;7.982425;-4.622925
1521665181786;3.797364;7.1353793;-4.3117676
1521665181791;4.086916;5.773806;-3.8189087
1521665181806;5.9963403;4.484133;-2.586609
1521665181825;5.1445336;5.8911157;-1.866394
1521665181847;4.18738;5.8264184;-3.263794
1521665181864;5.455569;3.208741;-3.1489258
1521665181884;6.099246;2.6392827;-2.651245
1521665181888;6.592166;2.4238896;-2.3162231
1521665181898;6.695071;2.6488042;-2.0338745
1521665181909;6.187747;3.5054328;-2.8043823
1521665181926;5.759524;4.3189716;-2.8617554
1521665181946;6.7907743;2.6273198;-0.71543884
1521665181965;7.247806;1.476349;-0.17228317
1521665181985;7.1879916;1.3327943;-0.5814514
1521665181992;7.216678;1.43808;-0.8111572
1521665182000;7.0564;1.722809;-0.8279114
1521665182011;6.960696;1.919037;-0.8949127
1521665182027;6.9559355;1.9764711;-0.7728729
1521665182032;7.4967074;1.1700746;-0.27038574
1521665182127;7.975223;-0.17945862;-0.023928165
1521665182137;7.5732455;0.0047855377;0.46180725
1521665182147;7.5277133;-1.2705688;0.52641296
1521665182156;7.733524;-1.2849426;0.5814514
1521665182186;8.255135;-1.9525146;-0.13160324
1521665182196;8.221687;-1.9381714;-0.007178426
1521665182202;8.329353;-2.081726;0.09571266
1521665182215;8.398689;-2.1487427;0.19142532
1521665182222;8.654793;-2.2252808;0.27038574
1521665182234;8.992195;-2.5794067;0.40917206
1521665182242;9.174081;-2.71344;0.60058594
1521665182417;9.611825;-2.5339966;0.46180725
1521665182427;9.035165;-3.687317;1.6366884
1521665182435;8.729012;-3.4504395;1.6965028
1521665182441;8.671394;-3.6466064;1.7874147
1521665182455;8.446541;-3.6322632;1.9262086
1521665182461;8.487312;-3.5245972;2.0505986
1521665182476;8.5900955;-3.2614136;2.445435
1521665182481;8.518318;-3.2302856;2.3640752
1521665182494;8.530281;-3.1465454;2.2229009
1521665182501;8.56617;-3.1297607;2.3162236
1521665182526;8.807869;-2.979004;2.483704
1521665182546;8.719246;-2.9910278;2.376038
1521665182565;8.379646;-2.9407349;2.3521123
1521665182584;8.499275;-2.9503174;2.4621587
1521665182591;8.599617;-2.9885864;2.526795
1521665182605;8.776863;-2.9599;2.1654668
1521665182626;8.439461;-2.5148315;2.0601811
1521665182647;8.345955;-2.1535034;2.1008916
1521665182666;8.635506;-2.5339966;1.928589
1521665182686;8.535164;-2.6895142;2.021912
1521665182691;8.281502;-2.5770264;1.9549257
1521665182705;8.283943;-1.7419739;1.64386
1521665182725;8.312508;-1.5768433;1.2586061
1521665182746;8.030281;-1.385437;1.0504457
1521665182766;8.042244;-1.4978943;1.1389772
1521665182784;8.102058;-1.2849426;0.8422699
1521665182789;8.1403885;-1.0504456;0.59820557
1521665182807;8.02784;-0.6077728;0.043070793
1521665182826;7.4272494;-0.06460571;-0.5862274
1521665182845;7.417728;-0.24167252;-0.835083
1521665182876;8.010994;-0.96191406;-1.3184204
1521665182890;7.960819;-1.040863;-1.5194397
1521665182906;7.5109897;-0.22970963;-1.7180176
1521665182913;7.2573276;0.48812866;-1.6127625
1521665182926;6.9248075;1.4165345;-2.0721436
1521665182944;6.833865;1.1006776;-3.036438
1521665182957;6.762088;1.4620057;-3.390625
1521665182964;6.750125;2.0817266;-3.7614746
1521665182984;6.8219023;2.6440434;-4.060547
1521665182997;6.656741;2.3712773;-3.7399292
1521665183003;6.4246855;2.0458379;-3.7997437
1521665183017;6.3552275;1.8616029;-3.7782593
1521665183023;6.3050566;1.8974916;-4.125122
1521665183036;6.3671904;2.3114629;-4.7735596
1521665183043;6.32178;3.0244758;-5.4938965
1521665183057;6.1326933;3.6969001;-6.407959
1521665183063;5.9604516;4.352541;-6.6759033
1521665183086;5.6756616;4.378786;-6.6208496
1521665183106;6.391116;3.089112;-5.7785645
1521665183126;5.9987817;3.7064826;-7.0516357
1521665183146;5.6063256;5.551272;-8.075684
1521665183166;5.6446557;5.0535913;-6.6016846
1521665183186;5.3407006;4.644411;-7.300415
1521665183206;5.38135;6.288333;-8.84375
1521665183226;6.1470976;5.9078393;-7.76709
1521665183246;5.3215356;5.1253686;-7.35791
1521665183266;4.3620625;5.831301;-7.750244
1521665183285;4.082155;6.587405;-9.116455
1521665183291;3.9337776;6.998904;-10.049805
1521665183307;4.8813496;5.9101586;-9.236084
1521665183327;5.2210717;4.97217;-7.6186523
1521665183346;3.9457405;5.86719;-8.212158
1521665183447;2.9838262;7.860355;-8.729004
1521665183448;3.1871955;6.3361845;-9.473145
1521665183514;4.7305927;6.656741;-7.5134277
1521665183534;3.0556037;7.360233;-10.1813965
1521665183545;4.8118916;7.4224887;-8.535156
1521665183597;2.6751714;9.245858;-10.9279785
1521665183605;4.30945;8.252693;-10.200439
1521665183625;4.455324;9.22413;-9.456299
1521665183636;3.7327888;9.671639;-9.513672
1521665183645;2.907227;9.860604;-9.922852
1521665183657;2.7373662;9.559335;-10.159912
1521665183663;3.1943977;9.157235;-10.1813965
1521665183683;4.6276875;8.84864;-9.008789
1521665183697;4.6419697;9.248055;-8.989746
1521665183704;4.4888935;9.0710535;-8.75293
1521665183723;3.2326667;9.016122;-10.351318
1521665183736;3.0603645;9.032723;-10.614502
1521665183743;3.2518318;8.661873;-10.164551
1521665183756;3.8212898;8.137947;-9.755371
1521665183762;4.340578;7.4967074;-9.092529
1521665183783;4.7927265;6.958255;-8.020508
1521665183796;4.347658;7.518192;-8.236084
1521665183805;3.9481208;8.03492;-8.3125
1521665183825;4.2471943;7.7431674;-8.446533
1521665183846;5.4149194;7.293216;-7.0563965
1521665183863;5.474734;7.025272;-6.539551
1521665183869;5.369387;7.0659213;-6.529907
1521665183895;5.0799584;7.0539584;-7.180786
1521665183907;4.8358173;6.6280546;-7.912964
1521665183912;4.914797;6.28345;-7.862793
1521665183921;5.2186303;5.7834496;-7.451172
1521665183928;5.6828637;5.3765893;-6.472534
1521665183947;5.6828637;5.3383813;-6.223633
1521665183966;4.783205;5.6876245;-7.2908936
1521665184000;5.0057397;4.713747;-6.82666
1521665184014;5.9843774;3.7614753;-5.749878
1521665184040;6.3504667;3.4767463;-4.737671
1521665184056;6.022708;4.290285;-3.5772095
1521665184063;5.17322;4.5773945;-4.591797
1521665184069;5.673342;3.8332527;-4.149048
1521665184094;6.465335;3.019715;-3.402588
1521665184104;7.020511;2.2779546;-1.7563171
1521665184124;5.9460473;2.9503179;-1.9333801
1521665184144;5.697268;2.2922978;-2.6488037
1521665184157;6.161502;1.722809;-2.5985718
1521665184165;6.6136503;0.83747864;-2.4909058
1521665184183;6.8147;0.035891533;-2.3258057
1521665184206;6.907962;-0.028713703;-1.80896
1521665184209;6.8481474;-0.028713703;-1.189209
1521665184235;6.7716093;-0.6173401;-0.61016846
1521665184246;6.77637;-1.4835205;-1.1341858
1521665184326;7.1162143;-1.4500427;-0.8614044
1521665184335;7.322025;-0.76091003;0.63409424
1521665184346;8.07325;-1.837677;0.74176025
1521665184364;8.417732;-2.1774292;0.48334503
1521665184421;8.425056;-2.0601807;0.58384705
1521665184439;8.752937;-2.7230225;-0.29431152
1521665184502;9.932382;-2.4765625;1.093506
1521665184524;9.279305;-2.474121;1.3327943
1521665184537;9.200204;-2.5842285;1.0552064
1521665184543;8.922615;-2.7469482;1.0552064
1521665184557;8.736092;-2.782837;1.0599977
1521665184563;8.757576;-3.0077515;1.1246034
1521665184585;8.903572;-3.1895752;1.1270143
1521665184605;8.635506;-3.1991577;1.024109
1521665184617;8.5900955;-3.251831;1.0265199
1521665184625;8.547127;-3.1776123;1.0647889
1521665184637;8.654793;-3.1513062;1.2729799
1521665184646;8.81739;-3.1297607;1.3064576
1521665184667;8.870125;-2.9814453;1.4045717
1521665184687;8.891609;-2.9407349;1.5768434
1521665184692;8.987312;-2.9407349;1.7993776
1521665184703;8.917976;-2.852234;1.7946168
1521665184708;8.877205;-2.694275;1.574463
1521665184727;8.853279;-2.4980469;1.9166261
1521665184747;8.802986;-2.4980469;2.1870122
1521665184760;8.6403885;-2.38562;2.1463017
1521665184768;8.4824295;-2.0697632;2.1439214
1521665184789;8.437019;-1.6199341;2.0554204
1521665184801;8.434578;-1.8687744;1.957306
1521665184808;8.506355;-2.1583252;2.0195317
1521665184821;8.393806;-2.3449097;1.928589
1521665184828;8.219246;-2.3425293;1.6079713
1521665184841;8.164314;-2.170288;1.6510316
1521665184848;8.051765;-1.8161316;1.6318971
1521665184861;8.094734;-1.6629944;1.3591005
1521665184868;7.982425;-1.5481262;1.3088685
1521665184892;7.5277133;-1.3782654;0.97387695
1521665184901;7.429691;-1.3638916;0.8231201
1521665184908;7.4464145;-1.1006775;0.66041565
1521665184921;7.7072787;-1.1270142;0.44506073
1521665184928;7.898685;-1.1964111;0.5670929
1521665184947;7.405765;-0.50009155;0.14117432
1521665184963;6.6400175;0.102890015;-0.5144501
1521665184971;6.453372;0.33020782;-1.2275085
1521665184993;6.491702;0.46420288;-1.9597168
1521665184999;6.76929;0.35652924;-2.574646
1521665185015;7.628299;-0.06699753;-2.5579224
1521665185026;7.360233;0.57666016;-2.7565308
1521665185046;6.4199247;1.476349;-3.4934692
1521665185066;6.410281;2.0410771;-4.5701904
1521665185083;6.9104033;1.6845399;-4.694702
1521665185089;7.4008822;1.3591005;-4.479248
1521665185102;7.482303;1.4117433;-4.2304688
1521665185109;7.171268;2.1558843;-4.0844727
1521665185122;6.7476835;2.9287724;-4.106079
1521665185128;6.2021513;3.5772102;-4.4433594
1521665185141;5.8216577;4.237673;-5.060791
1521665185148;5.5417504;4.3812275;-5.8408203
1521665185161;5.797732;3.955323;-6.0872803
1521665185168;6.453372;3.1561286;-5.814453
1521665185193;6.6136503;3.4863288;-6.1136475
1521665185201;5.994021;4.3356953;-6.5059814
1521665185208;5.546511;4.929201;-6.561035
1521665185221;5.247439;5.1373315;-6.53479
1521665185229;5.33594;4.8382587;-6.6185303
1521665185241;5.7139916;4.3309345;-6.805176
1521665185248;6.1470976;3.7806404;-6.654419
1521665185262;5.9340844;3.8811042;-6.738159
1521665185268;5.146853;4.787966;-7.489502
1521665185295;4.579836;5.8599877;-7.5134277
1521665185302;4.491213;5.7379174;-7.3220215
1521665185308;4.644411;4.984133;-7.1879883
1521665185321;4.7807636;4.2232685;-7.331543
1521665185329;5.2138696;3.9577034;-6.776367
1521665185342;5.5871606;4.0390644;-6.0394287
1521665185349;5.1134057;5.1612573;-6.446167
1521665185361;4.4649677;6.549075;-7.5253906
1521665185369;3.897889;7.2764926;-7.8795166
1521665185433;4.7927265;5.2713647;-6.4366455
1521665185446;2.7828374;8.465584;-8.080322
1521665185462;2.6846929;7.5493197;-8.393799
1521665185468;3.1536872;6.376834;-8.35791
1521665185486;4.4936543;5.87427;-7.869873
1521665185687;2.5435185;9.183602;-9.140381
1521665185697;2.7397466;9.707528;-9.793701
1521665185706;3.2924812;11.239024;-9.910889
1521665185725;1.7539369;10.470957;-11.341797
1521665185745;3.1034553;10.088144;-10.614502
1521665185765;4.5654316;9.714852;-9.827148
1521665185785;3.057984;9.650155;-10.377441
1521665185805;2.388001;9.726815;-10.870361
1521665185825;4.1084003;9.25538;-10.858398
1521665185847;5.12781;8.661873;-9.066162
1521665185867;2.976624;9.331796;-9.094971
1521665185887;3.0723274;8.343758;-9.513672
1521665185907;4.97217;6.872073;-8.42749
1521665185927;5.0032983;7.379398;-7.312378
1521665185950;3.316407;7.412967;-6.795532
1521665185963;2.7828374;7.051639;-7.19751
1521665185969;2.818726;6.52283;-7.2214355
1521665186003;3.8571784;6.106448;-6.774048
1521665186017;4.2855244;5.350344;-5.907837
1521665186026;4.3166523;4.941164;-5.390991
1521665186033;4.429079;4.5654316;-4.60376
1521665186044;4.5654316;4.333376;-3.9816284
1521665186055;4.505617;4.5271015;-4.0844727
1521665186063;4.213747;4.917238;-4.48645
1521665186069;4.2543964;4.991335;-4.926758
1521665186094;5.1109643;4.663576;-4.4266357
1521665186101;5.7523217;3.170472;-3.2470093
1521665186108;6.4700956;2.4860845;-2.1750488
1521665186121;6.635257;2.337769;-1.8592224
1521665186128;6.1279325;2.8785405;-2.189392
1521665186147;5.1707788;4.333376;-3.7758179
1521665186167;5.943728;2.5603032;-3.78302
1521665186187;7.221439;0.7585144;-3.2805176
1521665186207;7.209476;1.0480348;-1.5194397
1521665186220;6.573001;1.8089601;-0.933197
1521665186228;6.015506;2.6871343;-1.3902283
1521665186247;6.3409452;2.3353887;-3.0197144
1521665186263;6.872073;1.2131349;-2.859375
1521665186270;7.582767;0.16510391;-2.3234253
1521665186291;7.8005404;-0.15792465;-2.0170898
1521665186337;8.025398;-0.48095703;-1.2825317
1521665186357;7.7048373;0.19860077;-0.22970963
1521665186361;7.171268;0.7728729;-0.31106567
1521665186376;7.197513;-0.96429443;-1.5481262
1521665186378;7.609134;-1.5433655;-1.1078491
1521665186391;8.23365;-2.4191284;-0.5431671
1521665186402;8.465584;-2.5722656;-0.279953
1521665186408;8.252693;-2.6009521;-0.13160324
1521665186427;8.049324;-2.6081543;-0.59820557
1521665186457;8.425056;-3.5509033;-0.29670715
1521665186472;8.712166;-3.9169922;0.43309784
1521665186487;8.834236;-4.2783203;0.76330566
1521665186488;8.676277;-4.378784;1.0624086
1521665186506;8.025398;-3.7016602;0.94755554
1521665186533;8.183357;-3.9074707;0.93559265
1521665186552;8.408211;-4.256714;0.8446655
1521665186570;8.336433;-4.93396;0.937973
1521665186617;8.106697;-4.641968;1.2586061
1521665186627;7.91785;-4.218506;1.6653749
1521665186629;7.8698764;-4.795166;1.1796571
1521665186646;7.6881137;-4.4123535;1.19162
1521665186665;8.18824;-4.1395264;1.8687745
1521665186686;8.68824;-4.48645;1.7898256
1521665186706;8.221687;-4.130005;1.0958863
1521665186727;8.345955;-3.6585693;1.5289918
1521665186741;8.669197;-3.7208252;1.6294862
1521665186750;8.8557205;-3.8787231;1.4859315
1521665186762;8.755135;-4.0390625;1.2059633
1521665186769;8.491951;-3.8045654;1.1820375
1521665186794;8.530281;-3.7758179;1.0887147
1521665186805;8.463387;-3.8380737;0.8326874
1521665186811;8.152351;-3.7686768;0.76330566
1521665186824;8.094734;-3.5916138;0.7537384
1521665186831;8.061287;-3.4145508;0.87098694
1521665186844;8.274178;-3.2422485;1.0097657
1521665186849;8.446541;-3.1489258;1.1772462
1521665186862;8.451424;-3.163269;1.3088685
1521665186870;8.063728;-3.0388794;0.9571228
1521665186896;7.855594;-2.732544;0.7178345
1521665186903;8.020515;-2.6560059;0.59580994
1521665186910;8.18824;-2.5195923;0.5694885
1521665186923;8.204842;-2.5722656;0.4402771
1521665186930;8.049324;-2.3305664;0.15553284
1521665186947;7.771854;-1.9931946;0.035891533
1521665186952;7.7574496;-1.7419739;0.09571266
1521665186963;7.9010043;-1.6366882;0.2656021
1521665186970;8.228767;-1.6079712;0.19142532
1521665186996;8.18824;-1.8280945;-0.23210144
1521665187003;7.613895;-1.2275085;-0.9116516
1521665187013;7.5421176;-0.77526855;-0.85183716
1521665187022;7.5971713;-0.4426651;-0.7704773
1521665187033;7.728763;-0.33020782;-0.8111572
1521665187043;7.7431674;-0.629303;-0.5312042
1521665187050;7.448856;-0.62690735;-0.830307
1521665187075;7.2764926;-0.66041565;-1.4907227
1521665187092;7.1042514;-0.48095703;-2.347351
1521665187104;6.9104033;-0.055034637;-3.440857
1521665187112;6.8936796;0.45224;-4.010254
1521665187123;7.233402;1.0265199;-3.529358
1521665187131;7.956058;0.2512436;-2.9311523
1521665187142;7.84119;-0.1531372;-3.2901
1521665187150;7.5229526;-0.13639069;-3.833252
1521665187161;7.1999545;0.38763428;-4.479248
1521665187168;6.927127;1.3567201;-4.864502
1521665187184;7.2573276;2.1893926;-4.7281494
1521665187188;7.59473;2.7852178;-4.1610107
1521665187201;7.872318;3.0675666;-3.6538086
1521665187208;7.7382846;2.9407353;-3.4145508
1521665187221;6.6447783;2.7014775;-4.137085
1521665187228;6.427005;2.9910283;-4.6348877
1521665187243;6.460574;3.620301;-5.280884
1521665187251;6.7740507;4.2041035;-6.0394287
1521665187264;7.324344;4.1539326;-5.9484863
1521665187269;7.4655795;3.720826;-5.5058594
1521665187293;6.5826445;3.4336555;-4.9362793
1521665187304;6.0513945;3.4887092;-5.333496
1521665187311;5.7523217;3.8332527;-5.745117
1521665187325;5.651736;4.2160664;-5.838379
1521665187331;5.608767;4.51758;-6.1256104
1521665187343;5.792971;4.625246;-6.0944824
1521665187351;5.862307;4.6276875;-6.4486084
1521665187363;5.9963403;4.649172;-6.522827
1521665187371;5.9652123;4.7042255;-6.369629
1521665187391;5.601565;4.8166523;-6.4174805
1521665187406;5.646975;4.484133;-6.199707
1521665187412;5.6254907;4.220827;-6.3911133
1521665187424;5.6110864;4.359621;-6.769287
1521665187431;5.6063256;4.7856464;-6.699829
1521665187444;5.1756616;5.8336205;-7.178467
1521665187450;4.701784;7.886722;-8.152344
1521665187464;4.8118916;7.544559;-8.034912
1521665187471;5.3024926;6.5251493;-7.585205
1521665187492;6.2404814;4.4505634;-7.446411
1521665187504;5.5919213;5.2569604;-7.989624
1521665187510;4.859743;7.0683627;-8.76709
1521665187524;4.6730976;8.350838;-8.532715
1521665187531;4.5151386;8.6403885;-7.4798584
1521665187543;4.328615;7.9704623;-7.343506
1521665187551;4.2543964;7.2645297;-8.104248
1521665187563;4.3189716;6.7022734;-8.298096
1521665187571;4.441042;6.6136503;-7.716797
1521665187592;3.7806404;8.288582;-8.264648
1521665187641;3.5413215;8.092293;-8.355713
1521665187656;3.4863288;6.3361845;-8.681152
1521665187665;4.2686787;6.764407;-8.377197
1521665187697;2.5554814;7.956058;-8.097168
1521665187701;2.5172124;7.733524;-8.025391
1521665187747;4.194582;7.848392;-7.2908936
1521665187748;3.847657;7.982425;-7.185547
1521665187771;3.108277;8.353279;-7.6761475
1521665187933;2.603333;9.135751;-10.626465
1521665187947;3.5987556;8.717049;-9.808105
1521665187967;4.3500996;9.054208;-8.226318
1521665187982;4.383547;8.970467;-8.156982
1521665187988;3.8811042;8.963387;-8.693115
1521665188007;3.3116462;8.939461;-8.788818
1521665188020;3.6610115;8.61158;-8.255127
1521665188029;4.170656;7.944095;-8.130615
1521665188044;4.55591;7.487064;-8.214355
1521665188049;4.6778584;7.1665072;-8.149902
1521665188062;4.4386005;7.5493197;-8.523193
1521665188068;4.067751;7.8842807;-8.590088
1521665188083;3.9983528;7.8339877;-8.22168
1521665188088;4.02466;7.3721957;-8.250244
1521665188101;4.359621;6.742923;-8.264648
1521665188108;4.687502;6.3624296;-8.164307
1521665188122;4.890871;6.5131865;-8.269531
1521665188131;5.015261;6.8625517;-7.623413
1521665188142;5.197146;6.345706;-7.1688232
1521665188148;5.1804223;5.489016;-7.243042
1521665188162;5.0032983;5.070315;-7.8914795
1521665188169;4.9243183;5.1253686;-7.6904297
1521665188185;5.154055;5.350344;-6.78125
1521665188189;5.4149194;5.6756616;-5.934082
1521665188203;5.8024926;5.7139916;-5.3742676
1521665188209;5.728396;5.601565;-5.6254883
1521665188223;5.508181;5.5225854;-6.1326904
1521665188236;5.3192163;5.3407006;-6.6185303
1521665188253;5.2258325;5.2449975;-7.0563965
1521665188258;5.38135;4.902834;-6.692627
1521665188276;6.300296;3.6920784;-5.156494
1521665188296;6.611331;3.0101326;-4.505615
1521665188306;6.2739286;2.9814458;-4.6324463
1521665188314;5.532107;3.2183235;-5.0440674
1521665188325;5.04407;3.5604866;-5.769043
1521665188331;5.04407;3.5652473;-6.0394287
1521665188352;7.032474;2.2922978;-3.694458
1521665188365;7.5109897;1.2657777;-2.897705
1521665188373;7.4703403;0.97387695;-2.151123
1521665188397;5.9126;1.8855287;-2.8426514
1521665188415;5.905398;2.5770268;-3.3164062
1521665188425;6.410281;1.9956056;-2.909668
1521665188432;7.0467563;1.1772462;-2.2659912
1521665188452;7.4655795;0.42352295;-2.074524
1521665188537;7.4798617;-0.28234863;-0.72979736
1521665188547;7.0037875;-0.04785633;-0.4307022
1521665188554;7.2956576;-1.837677;-1.2322998
1521665188562;7.501468;-1.8017883;-0.94755554
1521665188570;7.6737094;-1.8568115;-0.4426651
1521665188586;8.018318;-2.6368408;-0.057427406
1521665188592;7.9010043;-2.7995605;-0.16988754
1521665188627;8.190437;-2.6775513;0.277565
1521665188630;8.6213455;-1.8998718;1.466797
1521665188641;8.664314;-1.6845398;1.9142457
1521665188648;8.547127;-1.76828;2.3138433
1521665188661;8.422615;-1.8568115;2.330567
1521665188668;8.219246;-2.05542;2.1128545
1521665188713;8.802986;-2.5267944;2.002747
1521665188846;8.544685;-2.916809;1.8448488
1521665188855;8.630867;-3.1656494;2.021912
1521665188861;8.721687;-3.2230835;2.0673833
1521665188868;8.805428;-3.2494507;1.8687745
1521665188882;8.705086;-3.2111206;1.7395631
1521665188888;8.583015;-3.0508423;1.6965028
1521665188903;8.542244;-2.801941;1.7969972
1521665188909;8.403572;-2.7971802;1.928589
1521665188922;8.472908;-2.7780151;2.0458379
1521665188929;8.77906;-3.0220947;2.4095464
1521665188942;8.657234;-3.2853394;2.1511235
1521665188949;8.479988;-3.244629;1.8592225
1521665188965;8.147469;-2.9383545;1.4356691
1521665188974;7.96326;-2.8306885;1.3160402
1521665188995;7.948856;-2.8569946;1.2562257
1521665189006;7.941776;-2.9622803;1.1341859
1521665189013;7.9919467;-3.0101318;1.229889
1521665189026;7.9896274;-2.998169;1.3471376
1521665189031;7.8388705;-2.4119263;1.3591005
1521665189045;7.7120395;-2.1487427;1.3112489
1521665189052;7.6234164;-1.875946;0.9834442
1521665189065;7.443973;-1.866394;0.65802
1521665189072;7.259769;-1.76828;0.22731781
1521665189097;7.6353793;-1.435669;0.55752563
1521665189105;7.8149447;-1.3519287;0.7657013
1521665189113;7.7454867;-1.189209;0.7537384
1521665189125;7.2764926;-0.62213135;0.05264187
1521665189133;6.802737;-0.17945862;-0.76808167
1521665189145;6.326541;0.2392807;-1.600769
1521665189153;6.592166;0.31345367;-2.024292
1521665189165;7.4008822;0.13639069;-2.0864868
1521665189172;8.121101;-0.22731781;-1.935791
1521665189196;8.57325;-0.48812866;-1.8065796
1521665189207;7.3649936;0.8853302;-2.4789429
1521665189213;6.6472197;1.8233033;-2.8689575
1521665189226;6.2285185;2.4932866;-3.2374878
1521665189233;6.194949;2.818726;-3.8452148
1521665189246;6.7142363;2.5889897;-4.5008545
1521665189253;7.463138;1.887909;-4.701782
1521665189266;8.018318;1.6606141;-4.9578857
1521665189275;7.3913608;2.210938;-5.3287354
1521665189301;6.857791;3.0938728;-5.3095703
1521665189314;6.407962;3.6969001;-5.2210693
1521665189319;6.173465;3.9002693;-5.244995
1521665189337;7.393802;2.6679692;-6.0322266
1521665189343;7.34827;2.5291753;-6.0825195
1521665189350;7.1042514;3.2111213;-6.2644043
1521665189363;6.6328154;4.0007343;-6.0394287
1521665189370;6.3361845;4.599001;-5.7139893
1521665189386;6.130374;5.0105004;-5.553711
1521665189391;6.0394316;5.027224;-5.1348877
1521665189403;6.1159697;4.76404;-5.118164
1521665189410;5.982058;4.5151386;-5.565674
1521665189423;6.1854277;4.1419697;-5.7546387
1521665189430;5.690066;4.206545;-6.422241
1521665189443;5.0799584;4.8430195;-7.673706
1521665189451;4.828615;5.108645;-8.114014
1521665189466;4.740114;4.845461;-8.073242
1521665189474;4.8382587;4.352541;-7.8172607
1521665189497;5.400515;2.8857427;-7.243042
1521665189506;5.532107;2.7684941;-6.723755
1521665189513;4.8813496;3.481507;-7.046753
1521665189526;4.2686787;4.795168;-7.4918213
1521665189534;3.885926;5.905398;-7.9537354
1521665189546;3.5222175;6.5323515;-7.977661
1521665189553;3.512635;6.1782255;-7.4536133
1521665189566;3.8571784;5.343142;-7.2478027
1521665189572;4.3812275;4.7615986;-7.4608154
1521665189597;4.9434834;5.312014;-6.8745117
1521665189607;4.326174;6.675906;-7.3793945
1521665189613;3.7543342;7.5468783;-7.8029785
1521665189671;4.7807636;7.0277133;-8.329346
1521665189685;4.1778584;7.848392;-8.92749
1521665189691;3.4097297;8.401131;-9.523193
