1521665955775;4.8999043;41.78922;-66.7793
1521665955792;6.579959;35.139782;-71.67969
1521665955808;15.469985;31.079649;-62.509766
1521665955814;9.519784;28.139702;-57.049805
1521665955828;5.599978;25.480028;-49.20996
1521665955834;1.2599794;21.210001;-44.239258
1521665955848;-2.9399414;16.939972;-37.86914
1521665955854;-1.6799927;12.529797;-24.70996
1521665955875;10.849863;8.750008;-19.389648
1521665955898;24.849655;3.4299934;-9.23999
1521665955915;12.039806;-2.4499512;-4.129883
1521665955935;4.3399677;-9.449951;8.750008
1521665955955;-1.1199951;-13.929932;25.409716
1521665955975;10.009775;-17.359863;34.509895
1521665955991;12.809826;-19.949707;37.799946
1521665956008;27.089895;-27.089844;43.25993
1521665956015;24.079636;-26.879883;50.539253
1521665956028;24.56987;-32.339844;54.179893
1521665956034;21.629923;-34.719727;61.039295
1521665956048;25.339891;-37.029297;65.3794
1521665956055;32.829224;-40.109375;70.69975
1521665956068;49.279484;-38.219727;76.229095
1521665956075;51.170116;-40.94922;75.73885
1521665956092;47.949398;-45.0791;86.449875
1521665956108;39.339993;-47.319336;97.09058
1521665956115;25.12993;-48.229492;109.7606
1521665956128;29.889704;-53.129883;119.629814
1521665956134;32.829224;-56.34961;118.44035
1521665956155;44.86931;-55.36914;138.8107
1521665956175;34.859505;-57.679688;140.00214
1521665956191;23.44975;-59.70996;154.56094
1521665956199;24.289597;-60.689453;160.65088
1521665956215;22.539593;-62.509766;171.92058
1521665956236;19.669958;-65.30859;179.34258
1521665956255;13.439954;-70.83984;189.42085
1521665956275;2.3799443;-76.29883;200.3429
1521665956297;6.369998;-81.05859;206.50314
1521665956308;4.409914;-83.509766;204.96014
1521665956315;13.369885;-80.009766;205.65938
1521665956328;12.039806;-78.88867;201.53041
1521665956335;10.99;-80.5;201.31947
1521665956348;12.109875;-81.828125;205.03047
1521665956355;14.839857;-82.94922;206.8508
1521665956375;12.949963;-79.30859;205.72969
1521665956391;4.2698994;-78.04883;206.01096
1521665956399;-5.949951;-78.259766;205.1711
1521665956416;6.369998;-77.34961;200.54993
1521665956428;14.2797985;-78.11914;196.77252
1521665956435;9.589852;-76.509766;196.6319
1521665956455;-20.929688;-79.93945;194.67093
1521665956468;-25.339844;-84.13867;192.3623
1521665956475;-19.669922;-86.86914;190.88962
1521665956494;-7.839966;-86.6582;188.51068
1521665956508;10.21998;-81.12891;178.92068
1521665956515;4.7598896;-79.79883;175.63158
1521665956528;-0.41999817;-76.64844;171.92058
1521665956535;-8.679932;-74.96875;164.5025
1521665956548;-9.449951;-74.19922;158.27194
1521665956555;-1.6099854;-72.16992;152.1117
1521665956568;6.9299345;-68.94922;144.61938
1521665956575;11.059825;-64.88867;138.38882
1521665956593;16.799835;-60.129883;133.56062
1521665956608;21.55961;-52.009766;114.10048
1521665956615;15.25978;-49.279297;105.97932
1521665956635;7.419925;-41.01953;87.36004
1521665956648;11.059825;-36.049805;77.69981
1521665956655;22.259808;-24.919922;63.76977
1521665956668;19.739782;-19.389648;53.059772
1521665956675;17.849642;-15.329834;42.420082
1521665956698;17.42972;-7.909912;17.569857
1521665956708;13.229993;-3.709961;5.7399926
1521665956715;12.179943;1.5399781;-3.8499756
1521665956736;21.769571;13.1599245;-22.049805
1521665956748;21.00004;17.219759;-29.259766
1521665956755;11.129893;20.719765;-37.30957
1521665956775;-2.5899658;26.179737;-56.90918
1521665956816;0.769989;32.19934;-69.64844
1521665956825;-1.2599792;32.479614;-73.5
1521665956832;-7.209961;35.139782;-77.76953
1521665956844;-23.239746;44.029465;-89.03906
1521665956851;-29.189941;46.13006;-94.63867
1521665956859;-26.80957;48.229675;-98.41992
1521665956876;6.9299345;52.149612;-108.42969
1521665956898;10.149912;57.39963;-115.21875
1521665956916;-11.129883;59.21995;-120.81836
1521665956935;-14.209961;61.460194;-127.39844
1521665956948;-13.929932;62.510002;-125.08984
1521665956955;-7.0699463;64.53955;-125.509766
1521665956976;-14.419922;66.56886;-129.70703
1521665956997;-38.63965;73.85017;-133.41797
1521665957015;-41.5791;73.56892;-132.64844
1521665957036;-31.779785;76.15878;-136.5
1521665957056;-34.789062;74.05916;-138.8789
1521665957076;-43.259766;79.520134;-141.53906
1521665957098;-28.839844;83.22915;-141.11719
1521665957116;-15.399902;78.53966;-141.11719
1521665957136;-30.799805;75.25057;-144.75781
1521665957156;-52.84961;74.34041;-145.45703
1521665957176;-19.389648;80.28967;-140.48828
1521665957192;-7.279907;78.26036;-141.95703
1521665957199;-4.8999023;73.70954;-142.65625
1521665957216;-9.0998535;74.05916;-138.66797
1521665957236;-18.689941;68.03958;-138.25
1521665957256;-14.97998;71.39898;-135.16797
1521665957276;-4.4799805;64.680176;-131.45703
1521665957298;-8.819824;66.5005;-126.13867
1521665957316;-19.45996;64.398926;-124.458984
1521665957336;-14.769775;61.670155;-117.38867
1521665957356;-1.3299866;61.31957;-116.96875
1521665957372;-2.169983;60.47972;-118.92969
1521665957381;-5.3199463;59.779522;-119.34961
1521665957395;-6.2999268;59.920147;-119.34961
1521665957401;-7.5599365;59.989483;-120.328125
1521665957417;-12.809814;57.750217;-116.12891
1521665957436;-0.769989;58.939674;-113.11914
1521665957456;8.959969;62.019768;-109.33984
1521665957477;3.8499763;57.889866;-110.73828
1521665957493;-11.759766;56.840057;-107.16992
1521665957501;-18.689941;54.319542;-103.31836
1521665957516;-23.239746;50.469917;-88.4082
1521665957537;-9.519775;45.569508;-83.64844
1521665957557;9.519784;40.3898;-73.708984
1521665957576;2.2399907;37.029438;-63.489258
1521665957593;-1.3299866;34.789192;-61.94922
1521665957599;-6.159912;31.639708;-55.509766
1521665957616;-5.1799316;21.069864;-39.759766
1521665957636;10.149912;14.349867;-34.36914
1521665957656;13.229993;6.859988;-21.069824
1521665957677;3.4299934;2.309998;-8.959961
1521665957693;2.8699956;-1.3299866;-3.0099487
1521665957700;6.2999296;-5.3199463;2.4499516
1521665957716;12.319836;-12.25;9.309823
1521665957736;12.879894;-13.439941;19.31986
1521665957756;7.4899936;-16.72998;28.139702
1521665957776;6.78992;-23.519531;36.5392
1521665957798;12.809826;-34.509766;50.329292
1521665957810;24.009811;-34.5791;51.939648
1521665957820;24.639694;-32.8291;58.170143
1521665957832;22.11967;-37.65918;62.30004
1521665957840;20.859901;-41.15918;70.420456
1521665957851;24.56987;-44.729492;75.670494
1521665957859;32.130005;-46.549805;80.98889
1521665957877;43.46989;-52.219727;89.9499
1521665957897;42.76969;-54.66992;100.30936
1521665957899;45.98943;-55.299805;103.45977
1521665957917;31.149961;-61.94922;123.20016
1521665957937;36.609512;-61.179688;145.38893
1521665957956;34.22962;-70.48828;148.61163
1521665957970;29.189997;-67.68945;160.72119
1521665957980;23.44975;-67.759766;162.68216
1521665957998;5.3199487;-77.0;178.08084
1521665958017;10.50001;-82.87891;186.76065
1521665958037;16.939972;-86.93945;186.90128
1521665958057;12.599865;-88.05859;195.09282
1521665958077;-0.13999939;-89.5293;199.63976
1521665958093;-4.339966;-93.16992;201.11244
1521665958100;-2.4499512;-95.26953;201.38979
1521665958110;-6.4399414;-97.08984;201.67104
1521665958119;-3.919983;-94.84961;200.83118
1521665958137;-9.72998;-96.94922;196.90924
1521665958157;3.2899787;-95.68945;196.42096
1521665958177;-6.6499023;-94.708984;194.60062
1521665958193;-18.05957;-99.88867;193.54982
1521665958202;-17.5;-101.56836;192.15137
1521665958217;1.6799928;-102.19922;186.76065
1521665958237;84.840485;-97.08984;182.1395
1521665958258;34.859505;-88.89844;187.04192
1521665958277;-16.09961;-87.708984;176.54175
1521665958292;-23.449707;-93.16992;179.06133
1521665958299;-19.03955;-93.86914;183.61217
1521665958318;-7.0699463;-83.29883;179.69023
1521665958338;-7.7698975;-81.478516;171.99089
1521665958358;-4.4799805;-73.078125;151.0609
1521665958378;6.2999296;-62.229492;135.52159
1521665958393;19.459997;-56.69922;124.950165
1521665958402;38.500145;-52.289062;114.45009
1521665958417;65.30909;-44.16992;87.85027
1521665958437;44.17009;-32.19922;62.85961
1521665958457;22.189983;-18.689941;42.069496
1521665958477;21.699747;-3.919983;17.63968
1521665958494;14.769789;1.6799928;4.7598896
1521665958500;3.2899787;7.349979;-7.629883
1521665958517;-18.339844;21.489786;-31.70996
1521665958538;-18.689941;34.22962;-52.779297
1521665958558;-10.919922;42.00016;-71.18945
1521665958577;-18.339844;48.579285;-90.509766
1521665958593;-25.619629;51.659374;-97.859375
1521665958602;-20.299805;54.809776;-102.68945
1521665958617;3.2199714;61.38988;-115.91992
1521665958637;-6.6499023;65.100105;-123.828125
1521665958657;-15.399902;67.12942;-131.73828
1521665958678;26.80962;65.100105;-136.35938
1521665958693;60.340073;64.32861;-145.66797
1521665958702;42.840004;66.85011;-147.76953
1521665958718;-6.7199707;67.828636;-140.69922
1521665958737;-22.679688;61.460194;-137.33984
1521665958757;-21.699707;61.94945;-134.67969
1521665958777;-39.26953;72.44977;-128.44922
1521665958794;-52.149414;74.54939;-126.69922
1521665958802;-53.479492;74.05916;-125.71875
1521665958810;-48.01953;71.959526;-125.1582
1521665958819;-40.38965;69.22904;-124.94922
1521665958838;-22.399902;67.059105;-123.61914
1521665958858;-28.419922;71.75054;-123.828125
1521665958872;-31.28955;74.05916;-123.33984
1521665958879;-32.26953;71.88921;-120.81836
1521665958894;-23.869629;70.488815;-117.458984
1521665958903;-15.889893;67.828636;-117.66992
1521665958918;-11.059814;61.52953;-114.728516
1521665958938;-21.0;63.279537;-113.67969
1521665958958;-24.569824;63.76977;-112.06836
1521665958978;-16.09961;59.429913;-109.759766
1521665958994;-6.4399414;58.23948;-108.91992
1521665958999;-7.48999;56.349823;-109.759766
1521665959018;-8.329834;55.929897;-106.04883
1521665959038;-19.879883;54.03927;-106.04883
1521665959058;-10.009766;57.889866;-103.80859
1521665959078;-4.199951;54.809776;-103.31836
1521665959095;-6.5098877;55.01974;-102.828125
1521665959101;-7.419922;53.479694;-102.828125
1521665959118;-9.449951;50.259956;-101.5
1521665959138;-0.9799957;51.239452;-101.56836
1521665959158;7.2799106;52.92012;-104.78906
1521665959178;3.779969;53.40938;-104.78906
1521665959194;-2.6599731;52.5002;-102.828125
1521665959203;-10.079834;51.939648;-99.75
1521665959211;-15.539795;51.59004;-95.89844
1521665959219;-17.5;49.069523;-94.5
1521665959231;-16.30957;48.090027;-92.53906
1521665959239;-13.089844;48.71991;-91.13867
1521665959258;-13.579834;51.729687;-87.28906
1521665959278;-7.9799805;51.380077;-81.478516
1521665959294;-7.0;48.50995;-77.55859
1521665959302;-3.1499634;43.67985;-80.21875
1521665959311;-1.539978;42.21012;-74.12891
1521665959319;0.27999878;40.880035;-72.51953
1521665959338;5.809939;39.61929;-69.509766
1521665959352;6.9299345;39.26968;-62.789062
1521665959359;7.4899936;35.909313;-62.299805
1521665959378;9.44996;28.69976;-52.91992
1521665959394;5.9499536;28.839897;-41.509766
1521665959399;-0.34999847;23.169966;-40.66992
1521665959418;0.41999817;18.619663;-28.839844
1521665959438;6.0899687;12.529797;-18.409668
1521665959458;4.8999043;7.839969;-7.0
1521665959473;5.0399194;5.9499536;-4.199951
1521665959479;7.349979;3.2899787;0.069999695
1521665959494;7.769901;-2.5899658;4.8999043
1521665959502;11.269786;-3.0099487;16.939972
1521665959518;10.429941;-9.0998535;27.579641
1521665959531;5.9499536;-10.709961;32.269653
1521665959539;-2.0299683;-15.889893;35.699352
1521665959552;-1.8899841;-20.57959;41.78922
1521665959559;2.519959;-24.5;47.59979
1521665959578;15.049819;-30.799805;55.649624
1521665959597;18.480015;-34.859375;65.93995
1521665959604;16.379913;-39.26953;73.07868
1521665959611;19.459997;-42.90918;74.270096
1521665959619;19.529821;-47.319336;83.57876
1521665959638;23.379927;-63.76953;85.75065
1521665959652;30.519588;-62.789062;97.36988
1521665959659;33.250126;-62.789062;115.430565
1521665959672;36.18959;-64.67969;118.579025
1521665959679;29.469782;-65.37891;125.790016
1521665959697;18.829624;-70.34961;128.93945
1521665959704;14.839857;-73.42969;139.72087
1521665959712;16.449738;-75.25;147.63115
1521665959719;20.230019;-77.69922;149.59212
1521665959735;21.210001;-80.42969;151.13121
1521665959743;19.599646;-81.33984;153.36952
1521665959758;15.750014;-88.4082;157.77974
1521665959778;26.25005;-88.68945;165.5494
1521665959795;34.15931;-88.4082;167.86192
1521665959803;37.2394;-87.708984;169.11977
1521665959818;42.13981;-83.08984;170.02994
1521665959838;42.90934;-91.55859;174.22922
1521665959853;48.090027;-92.259766;175.35033
1521665959859;49.069523;-91.13867;177.17067
1521665959873;44.449387;-87.98828;179.34258
1521665959879;34.789192;-85.609375;179.76054
1521665959895;26.739796;-84.48828;181.0223
1521665959904;25.969774;-86.58984;181.51057
1521665959912;30.730038;-89.17969;183.75279
1521665959919;35.27943;-92.609375;184.45203
1521665959932;39.899563;-94.14844;186.27237
1521665959939;43.329266;-87.708984;184.65906
1521665959958;22.960003;-86.86914;185.56923
1521665959972;37.589985;-86.37891;185.43251
1521665959979;42.840004;-83.78906;184.03015
1521665959994;37.170063;-84.83984;183.68248
1521665960003;42.69938;-85.609375;185.85048
1521665960013;46.269707;-81.89844;184.72937
1521665960019;25.549852;-78.11914;180.53009
1521665960032;8.679939;-76.859375;182.77231
1521665960039;14.979994;-77.13867;182.90903
1521665960052;30.029842;-70.48828;175.42064
1521665960059;33.739384;-68.31836;173.38936
1521665960072;36.469864;-65.86914;173.38936
1521665960080;16.799835;-62.01953;169.04945
1521665960097;-4.199951;-58.029297;168.06897
1521665960104;-22.609863;-52.70996;163.10014
1521665960112;-32.19922;-52.219727;157.85005
1521665960119;-34.719727;-52.149414;153.93202
1521665960132;-29.32959;-50.469727;147.70146
1521665960139;-17.429688;-44.51953;140.20917
1521665960153;-0.20999908;-41.229492;129.709
1521665960159;26.389698;-37.239258;112.55945
1521665960172;33.03919;-33.38965;100.59061
1521665960179;30.659725;-26.45996;87.70965
1521665960195;21.699747;-18.409668;73.779854
1521665960204;9.379891;-12.25;59.779522
1521665960214;8.959969;-8.259766;50.819527
1521665960219;11.479991;-5.669922;41.09
1521665960232;10.70997;-2.7999878;29.189997
1521665960239;6.0899687;-0.34999847;17.569857
1521665960252;-3.5;3.149964;5.179934
1521665960259;-14.419922;7.9099154;-5.949951
1521665960273;-22.819824;14.209974;-18.05957
1521665960279;-22.32959;20.929726;-37.51953
1521665960295;-20.859863;23.519575;-48.509766
1521665960303;-18.409668;27.15972;-58.30957
1521665960313;-24.149902;30.449764;-67.61914
1521665960319;-29.609863;33.250126;-72.30859
1521665960332;-34.299805;35.839977;-80.009766
1521665960339;-32.969727;39.47964;-89.38867
1521665960352;-26.669922;41.78922;-96.25
1521665960359;-22.399902;42.630043;-100.86914
1521665960372;-12.25;43.60954;-104.64844
1521665960379;-6.5098877;45.710133;-110.80859
1521665960395;-17.84961;49.97968;-116.12891
1521665960403;-26.59961;54.529503;-118.43945
1521665960413;-30.939941;58.519753;-123.12891
1521665960419;-31.149902;57.469944;-121.93945
1521665960432;-13.929932;57.259983;-120.328125
1521665960439;-4.409912;56.630096;-123.759766
1521665960452;-5.949951;54.03927;-122.98828
1521665960459;-14.419922;53.40938;-121.16992
1521665960472;-30.869629;56.630096;-123.05859
1521665960479;-46.26953;59.500225;-122.708984
1521665960495;-28.629883;62.719963;-123.33984
1521665960503;-23.449707;60.759995;-123.759766
1521665960512;-17.359863;57.469944;-118.64844
1521665960519;-3.289978;57.469944;-118.92969
1521665960532;-3.9899902;58.23948;-122.28906
1521665960539;-15.469971;57.750217;-120.958984
1521665960552;-27.299805;58.939674;-120.46875
1521665960559;-30.869629;59.21995;-123.33984
1521665960574;-22.75;58.170143;-124.59961
1521665960579;-6.159912;59.989483;-127.88867
1521665960598;-6.2999268;58.590065;-126.55859
1521665960599;-7.279907;56.000214;-121.30859
1521665960612;-10.009766;57.889866;-120.958984
1521665960619;-25.759766;57.119358;-119.55859
1521665960632;-33.879883;57.750217;-119.76953
1521665960639;-33.80957;59.920147;-119.76953
1521665960652;-21.97998;61.31957;-120.609375
1521665960660;-8.119873;61.599842;-121.86914
1521665960673;-8.259766;56.420135;-117.31836
1521665960679;-5.25;55.929897;-115.28906
1521665960696;-7.1398926;58.23948;-116.19922
1521665960702;-13.649902;57.889866;-117.458984
1521665960714;-18.269531;55.439663;-117.03906
1521665960720;-15.609863;56.769745;-118.36914
1521665960733;-0.769989;58.590065;-122.359375
1521665960740;7.2799106;56.349823;-122.21875
1521665960752;3.9199836;55.36935;-120.67969
1521665960759;-6.789917;53.829304;-117.94922
1521665960773;-8.959961;54.88009;-115.21875
1521665960780;-17.07959;55.719936;-114.728516
1521665960797;-27.439941;55.859585;-112.48828
1521665960803;-34.929688;56.840057;-112.978516
1521665960813;-30.169922;58.30979;-114.23828
1521665960820;-18.549805;60.689682;-116.96875
1521665960832;-6.8599854;60.82933;-119.2793
1521665960840;-8.189941;58.6594;-117.38867
1521665960853;-12.669922;59.14964;-116.4082
1521665960859;-18.689941;58.09983;-116.478516
1521665960874;-21.55957;55.229702;-114.6582
1521665960879;-26.739746;53.40938;-112.55859
1521665960896;-21.20996;55.01974;-111.859375
1521665960900;-12.459961;57.819553;-115.009766
1521665960913;-6.2299805;58.30979;-117.31836
1521665960920;-4.7598877;60.13011;-119.34961
1521665960933;-7.279907;61.880116;-119.55859
1521665960939;-10.079834;61.880116;-119.41992
1521665960953;-16.449707;60.899643;-118.43945
1521665960959;-21.20996;59.3596;-115.91992
1521665960973;-20.509766;59.21995;-115.56836
1521665960979;-14.139893;58.380104;-116.96875
1521665961005;1.1199952;60.47972;-120.53906
1521665961013;6.5098906;62.43969;-121.79883
1521665961019;9.099862;64.260254;-121.37891
1521665961033;8.049812;65.100105;-120.39844
1521665961040;2.7999883;64.53955;-118.29883
1521665961053;-4.4799805;62.85961;-114.44922
1521665961060;-3.3599854;62.369377;-110.03906
1521665961073;-0.48999786;60.899643;-106.11914
1521665961080;1.8199769;56.559784;-109.96875
1521665961096;-0.55999756;59.500225;-100.16992
1521665961104;-3.919983;58.44944;-96.94922
1521665961114;-8.189941;55.229702;-99.04883
1521665961120;-11.129883;54.88009;-96.5293
1521665961133;-14.559814;55.57931;-87.708984
1521665961140;-17.009766;52.219925;-81.478516
1521665961153;-10.569824;49.139835;-80.56836
1521665961160;-7.9799805;46.829277;-77.41992
1521665961173;-7.419922;45.149586;-69.29883
1521665961180;-12.25;37.65932;-59.429688
1521665961197;-11.689941;36.469864;-49.41992
1521665961204;-9.309814;33.179813;-46.40918
1521665961213;-6.6499023;28.000053;-38.569336
1521665961220;2.2399907;22.609905;-31.149902
1521665961233;6.0899687;18.899937;-24.989746
1521665961240;6.649905;18.199741;-16.169922
1521665961253;-2.9399414;9.379891;-15.539795
1521665961260;-3.919983;1.5399781;-6.9299316
1521665961274;1.3299867;-8.329834;0.9799957
1521665961280;13.439954;-18.129883;7.769901
1521665961296;29.04986;-25.549805;20.01957
1521665961304;35.210094;-25.549805;26.179737
1521665961313;30.37994;-29.819824;29.399958
1521665961320;31.009825;-31.07959;36.32924
1521665961333;36.18959;-30.589844;48.159363
1521665961340;35.349743;-30.589844;57.889866
1521665961353;28.909721;-33.66992;61.31957
1521665961360;18.96976;-33.319336;72.30914
1521665961374;5.179934;-33.38965;84.27994
1521665961380;-8.469971;-37.729492;91.488976
1521665961396;-20.509766;-43.539062;100.940216
1521665961404;-15.679932;-50.75;104.44025
1521665961414;0.9099884;-55.15918;116.89932
1521665961421;6.579959;-61.879883;120.61029
1521665961433;8.39991;-65.728516;125.44041
1521665961440;11.339854;-66.21875;129.709
1521665961454;10.50001;-69.228516;139.36931
1521665961460;18.339878;-72.79883;134.5411
1521665961473;14.559828;-67.828125;162.54153
1521665961480;16.730011;-74.61914;153.86171
1521665961498;18.96976;-77.83984;155.4008
1521665961503;19.809607;-79.23828;166.11191
1521665961513;22.259808;-81.828125;167.36974
1521665961520;26.319874;-84.83984;173.52998
1521665961533;21.139688;-87.28906;180.11212
1521665961540;13.509778;-90.43945;183.8192
1521665961554;9.93995;-91.55859;188.72162
1521665961560;10.359873;-91.978516;193.4092
1521665961574;11.899913;-92.18945;192.85059
1521665961580;17.149935;-91.76953;194.38968
