1521665612010;0.006343484;-1.9618225;-1.0917053
1521665612035;-1.5014343;-0.91960144;0.2882309
1521665612046;-1.4129028;-0.47214508;-1.5063782
1521665612050;-1.6154175;-0.32800293;-2.249817
1521665612064;-0.17366028;-2.465454;-0.54981995
1521665612070;0.69815063;-1.9027405;-0.18619156
1521665612095;0.17556763;-0.6965027;-0.51976013
1521665612104;-0.37504578;0.27342987;0.6145172
1521665612110;-1.6505127;2.9411016;0.09098244
1521665612131;-2.0664673;5.006106;-0.9368286
1521665612142;-2.8360596;4.378298;-1.0259705
1521665612149;-2.586853;-3.2892456;-2.9871216
1521665612163;-2.2162476;-2.2442627;-1.2252502
1521665612169;-1.3473511;-1.3362732;0.46022034
1521665612185;-0.24494553;-1.5646362;1.3612977
1521665612194;-0.16162872;-0.8144684;-0.63435364
1521665612233;-0.40607452;-1.0871887;-0.30101013
1521665612252;-4.3168945;-1.4903564;-0.39465332
1521665612258;-4.268799;0.4505005;-0.9088898
1521665612274;-0.54003906;-0.2705536;-0.21237564
1521665612357;-4.400879;-3.0423584;-2.0698242
1521665612364;-5.112549;-0.035292625;-1.5816345
1521665612397;-2.3148804;-1.3469238;-2.4454956
1521665612399;-4.0010986;-1.5011597;-0.8700409
1521665612408;-3.8817139;-1.4470215;-0.88220215
1521665612425;-4.532715;-0.28340912;-0.3848648
1521665612433;-2.8637695;-1.6663208;1.2561647
1521665612442;-1.5941467;-1.8724976;1.2597047
1521665612448;-1.278595;-1.0948792;0.9770355
1521665612467;-3.2733154;-1.7564697;-0.9351349
1521665612481;-4.133545;-2.2124634;0.93925476
1521665612488;-4.5355225;-0.98854065;0.8909912
1521665612500;-4.4243164;-0.34929657;0.9347992
1521665612508;-2.982483;-1.8196716;1.5417482
1521665612524;-2.4434204;-1.5887756;1.1174318
1521665612533;-2.4577637;-1.4284668;1.093506
1521665612553;-2.4865112;-1.2807617;-0.6765137
1521665612575;-3.0593872;-1.4992065;1.2677919
1521665612648;-3.3184814;-0.7607422;1.4715883
1521665612705;-2.2468262;-1.8851013;0.5787811
1521665612716;-1.5482483;-1.3705139;1.1106874
1521665612719;-1.3659363;-1.1593018;1.3855592
1521665612735;-1.7786255;-0.79522705;-0.2012024
1521665612745;-0.23809814;-0.5627594;0.3384552
1521665612749;-0.44968414;-0.35071564;0.42687988
1521665612770;-0.34279633;-0.80792236;-0.37557983
1521665612791;-0.3798294;-0.40558624;-0.022834301
1521665612807;0.13804245;0.06782532;0.17158508
1521665612823;-0.081129074;0.02282238;0.25424194
1521665612847;-0.45440674;0.020430088;0.096321106
1521665612854;-0.809433;-0.6773987;-1.1486511
1521665612866;-0.8509979;-0.69296265;-1.0791626
1521665612871;-0.7931061;-0.79878235;-0.7633362
1521665612924;-0.5475311;0.32126617;-0.046670914
1521665612934;-0.9669037;0.32915497;-0.41869354
1521665612947;-1.5010986;0.08253479;-0.9073181
1521665612967;-1.7778015;-0.19732666;-0.988266
1521665612980;-1.705719;-0.30696106;-0.7008972
1521665612988;-1.5844116;-0.27026367;-0.6686249
1521665613007;-1.6996765;-0.20988083;-0.5257263
1521665613022;-2.012024;-0.21853256;-0.63168335
1521665613028;-1.9785767;-0.4649887;-0.99539185
1521665613041;-1.9812927;-0.77783203;-0.8788147
1521665613055;-1.8109741;-0.7372589;-0.6769867
1521665613064;-1.8813477;-0.26699066;-1.0440063
1521665613071;-2.1524658;-0.10279846;-0.86479187
1521665613084;-2.451416;-0.46511078;-0.7696533
1521665613091;-2.567749;-0.25733185;-0.6556854
1521665613105;-2.3997803;-0.29766846;-0.13948059
1521665613111;-2.12323;-0.13903427;0.40460205
1521665613137;-1.5509338;0.05727768;-0.7200012
1521665613155;-2.6992188;-0.7336426;-2.7294922
1521665613167;-3.242859;-0.9793091;-1.3862
1521665613174;-2.9923706;-0.10675049;-1.0388184
1521665613187;-2.2332153;0.47743225;-0.98431396
1521665613193;-1.1324463;0.06085491;-0.24674225
1521665613214;-0.14686203;0.5782471;-0.9509125
1521665613236;-1.158844;0.28463745;-1.4288635
1521665613247;-1.8127747;0.65397644;-1.7256165
1521665613253;-2.0698853;0.42481232;-0.3881836
1521665613274;-0.53253174;0.72343445;-0.30330658
1521665613330;-0.6620178;0.14954758;0.039051056
1521665613344;-0.54193115;0.710022;0.06526947
1521665613349;-0.12449837;0.29473877;0.8031769
1521665613381;0.35823822;-0.5055237;0.35603333
1521665613391;-0.24625778;0.25296783;0.7703705
1521665613403;0.12236786;0.6596832;0.25367737
1521665613409;0.36108398;0.5742798;1.2161866
1521665613426;0.7770233;0.6869049;0.9847107
1521665613435;1.1980592;1.1082155;1.7486268
1521665613565;1.6304322;1.365143;3.4470222
1521665613568;2.3020635;1.2667238;4.084841
1521665613587;2.5949712;2.1774907;5.020144
1521665613607;1.3586427;2.9187627;4.7458515
1521665613622;0.7531128;3.1563118;3.9012458
1521665613629;0.85121155;2.1824346;4.2027607
1521665613641;1.2451783;2.0480962;3.8150642
1521665613648;1.7051698;1.9490358;4.2113056
1521665613660;2.2743535;1.8566896;3.8428962
1521665613668;2.4212651;1.8372194;3.7014167
1521665613681;2.0968022;1.7709352;3.8281868
1521665613688;1.7806398;2.4147954;3.9021614
1521665613707;2.235169;2.8981328;4.109743
1521665613722;2.4692388;2.9134526;3.6825569
1521665613731;2.275391;2.9254155;3.3068855
1521665613747;1.9236146;3.3499763;2.9284062
1521665613750;1.5889894;3.3906868;2.9483037
1521665613764;1.7358094;3.2985847;2.728333
1521665613771;1.9623414;3.3638313;2.926392
1521665613784;2.480225;3.2285163;3.2708137
1521665613790;2.7966313;3.52295;3.7969978
1521665613805;2.8432012;3.861573;3.7360237
1521665613811;2.3162847;4.46924;3.3087165
1521665613832;1.7196046;-2.9631348;-0.50180054
1521665613845;2.0631108;-3.3581543;-0.46807098
1521665613850;2.2064214;-3.429016;-0.2717209
1521665613864;2.1927495;-3.3911133;-0.45259857
1521665613870;2.0881352;-3.442688;0.16981888
1521665613895;1.2699281;-2.4436035;0.02394867
1521665613918;1.043976;-2.4767456;1.0541383
1521665613934;0.4454193;-2.868225;-1.2996826
1521665613955;-0.041947365;-3.722229;-3.2581177
1521665613966;0.22836685;-4.7611084;-1.509613
1521665613975;0.767395;-3.7736816;-1.4645386
1521665613997;0.61932373;-2.6361694;0.4513626
1521665614019;0.94055176;-2.5092773;-1.5895386
1521665614040;-0.25606537;4.28174;0.51760864
1521665614081;-0.31343842;2.082337;2.6959844
1521665614097;-0.96051025;3.2954109;0.7279358
1521665614106;-1.3128662;2.1352544;0.23098755
1521665614114;-1.1967773;-0.12125969;0.58255005
1521665614120;-1.2563477;-0.067726135;-1.0664673
1521665614136;-0.81010437;-0.50979614;0.4904251
1521665614143;-1.7957153;0.8985138;-1.7489929
1521665614150;-2.5058594;-0.6716614;-1.3631592
1521665614163;-2.8045044;-1.0487366;-1.2242432
1521665614169;-3.0180054;-0.490242;-1.2312317
1521665614183;-2.3668213;-0.80366516;0.057702065
1521665614192;-1.1669922;-0.96650696;1.6582338
1521665614205;-0.45250702;0.05021;1.5013124
1521665614211;-0.6091919;0.64305115;0.35071564
1521665614227;-1.3601074;0.05080414;-2.6514893
1521665614231;-2.4679565;-0.55696106;-2.6107788
1521665614244;-3.0977783;-1.1592712;-0.8785553
1521665614251;-4.069214;-0.525177;-0.7397766
1521665614265;-4.166626;-0.18699646;-0.8160095
1521665614271;-1.8193359;-0.29573822;0.7124939
1521665614296;-1.9017639;-0.27542114;-1.9554749
1521665614313;-3.3551025;-0.98516846;-0.98757935
1521665614334;-3.5771484;-0.96881104;-0.98532104
1521665614338;-4.0317383;-1.019043;-1.1025696
1521665614352;-3.6658325;-1.2948608;-0.4413681
1521665614360;-2.862915;-0.8086395;0.7979584
1521665614373;-1.2857056;0.5583801;0.90678406
1521665614394;-1.5474854;0.23034286;-0.72850037
1521665614401;-2.2130127;-0.5161896;-1.3985596
1521665614414;-3.1346436;-0.9507599;-0.6950226
1521665614420;-3.9489136;-0.9868927;0.24145508
1521665614457;-1.6947021;-0.8406067;1.2319032
1521665614467;-1.6898193;-0.32513428;0.9950409
1521665614476;-1.7551575;-0.9440613;0.26405334
1521665614486;-1.8770142;-1.688446;-0.36239624
1521665614493;-2.2745972;-1.899353;0.22700119
1521665614506;-2.8117676;-0.39704895;0.5749512
1521665614512;-2.835266;-0.43933105;1.0845338
1521665614526;-2.4432373;-1.2609863;0.40672302
1521665614533;-2.0723267;-1.5481262;-0.17951584
1521665614545;-1.8642273;-1.8398132;0.5745392
1521665614550;-1.3827515;-1.7870483;0.869751
1521665614566;-1.5045166;-0.9496002;0.6521301
1521665614571;-1.5609741;-0.60246277;0.95384216
1521665614590;-1.5328369;-0.69633484;1.2446595
1521665614611;-1.5246277;-0.7562561;0.88386536
1521665614619;-1.6452942;-0.82725525;-0.36761475
1521665614637;-1.6987915;-1.711029;0.4351349
1521665614652;-1.2176208;-0.5421753;0.1329422
1521665614665;-0.8805084;-0.8402252;0.83638
1521665614672;-0.85775757;-0.48303986;0.92684937
1521665614684;-0.80210876;-0.09347534;0.95854187
1521665614720;-0.70484924;0.01981163;0.53471375
1521665614744;-0.26541138;-0.16849518;0.035087585
1521665614749;-0.14946747;-0.35510254;0.3685913
1521665614762;-0.07520485;-0.038934708;-0.007101536
1521665614769;0.052689552;-0.0690403;0.042913437
1521665614782;0.106716156;-0.08813286;0.12208557
1521665614827;-0.39759827;0.03774166;-0.55426025
1521665614830;-0.6562195;-0.18709564;-0.56396484
1521665614839;-0.17645645;-0.08629227;-0.12755585
1521665614851;-0.1564827;0.25859833;-0.115608215
1521665614872;-0.7472229;0.6573181;-0.8564911
1521665614885;-0.9564209;0.24118423;-0.9615326
1521665614935;-0.92303467;-0.037290573;-0.96972656
1521665614943;-0.99224854;-0.055480957;-0.89819336
1521665614949;-1.4373474;0.049391747;-0.6204376
1521665614963;-1.5332031;0.16898727;-0.6730499
1521665614969;-1.4701538;0.3062973;-0.90242004
1521665614982;-1.4249573;0.27407837;-1.2019043
1521665614989;-1.4545593;0.35573578;-0.8503876
1521665615004;-1.4412231;0.38347626;-0.7655029
1521665615010;-1.5228882;0.46818542;-0.5080261
1521665615024;-1.785492;0.5203247;-0.40927124
1521665615030;-1.5581665;0.4940033;-0.77775574
1521665615042;-1.6966553;0.14735031;-1.4375305
1521665615049;-1.918396;-0.083862305;-1.6394043
1521665615065;-2.2041626;-0.18544006;-1.2597656
1521665615076;-2.1674805;0.04728985;-0.87127686
1521665615093;-1.543335;0.17890549;-1.4580078
1521665615116;-1.4510193;0.43125153;-1.0249329
1521665615137;-1.9621582;0.45407867;-1.3466187
1521665615147;-2.0219116;0.058815956;-1.4624634
1521665615155;-2.0379028;0.25408173;-1.4845581
1521665615174;-1.6477661;0.15397263;-1.184082
1521665615196;-0.9906006;0.38526917;-0.6887665
1521665615216;-0.849411;0.040706635;-1.3387451
1521665615237;-1.0107117;-0.13759613;-0.8768921
1521665615254;-1.1359558;0.5834961;0.649765
1521665615274;-0.45088196;1.3346254;-0.063007355
1521665615294;0.3156433;0.57266235;0.07347298
1521665615360;-1.665863;0.5041199;-0.4763565
1521665615586;1.5987245;2.108399;5.7886987
1521665615592;1.7419435;1.8496095;5.3889184
1521665615605;1.5598451;1.6714479;5.1824975
1521665615613;1.5687867;1.5853578;4.712282
1521665615625;1.3865968;2.0294805;4.90259
1521665615630;1.7822572;2.8958135;5.3038354
1521665615645;1.8534242;3.2529914;5.65198
1521665615651;2.2146611;2.8946538;5.0334496
1521665615665;2.063477;3.1477058;4.2458515
1521665615670;1.8677675;2.962525;4.2233906
1521665615683;1.6286622;3.1719978;3.818055
1521665615690;1.3971559;3.769471;3.078797
1521665615703;2.4931035;-4.062378;0.19176102
1521665615710;2.905335;-4.110718;0.6577759
1521665615725;3.3206184;-3.867859;1.2144166
1521665615730;3.911866;-4.545166;1.2424318
1521665615745;3.6783454;-4.156494;0.24121857
1521665615752;2.9287114;-4.2562256;0.9288025
1521665615765;2.5260625;-4.034912;0.88442993
1521665615772;1.3178407;-2.3129272;-1.2071228
1521665615785;0.8237457;-2.6575928;0.18750763
1521665615794;1.4169313;-3.0114746;0.45814514
1521665615814;1.6024781;-2.9659424;0.014866352
1521665615837;1.5871278;-2.7420654;-1.0829773
1521665615853;1.0581056;-3.1590576;-0.22984695
1521665615858;1.0916444;-3.1413574;-0.20344543
1521665615877;0.31439972;-1.8218079;0.2537079
1521665615892;-0.11050606;-1.0035095;-2.4943848
1521665615898;0.37970734;-3.2354126;-1.318573
1521665615919;1.0989991;-4.217285;-1.6967163
1521665615941;0.4131317;-2.9813843;-2.5324097
1521665615959;0.6808777;-3.5144043;-0.7249603
1521665615975;-0.4445114;-1.8580933;-2.1903076
1521665615985;-0.63778687;4.407961;2.0658574
1521665615998;-1.7193909;4.0065937;-0.99380493
1521665616015;-1.4934082;-0.39349365;0.73683167
1521665616039;-0.72280884;1.6927491;0.20406723
1521665616054;-1.0177002;0.32635498;0.41262054
1521665616059;-1.0855103;-0.6533203;-1.4499207
1521665616081;-2.0672607;-0.7348633;-2.0178833
1521665616096;-2.0440674;-1.358551;-1.9420166
1521665616177;-2.6730347;-0.34612274;0.15631485
1521665616186;-1.4086609;0.50538635;1.2485353
1521665616191;-2.0091553;0.82351685;-1.6825867
1521665616205;-2.7612305;-0.6541748;-1.3222351
1521665616211;-2.8944092;-1.6037292;-1.4574585
1521665616226;-3.1574707;-0.60343933;-3.0752563
1521665616231;-3.5499268;-1.0006409;-1.8477173
1521665616246;-3.2901;-1.5234985;-0.7732849
1521665616251;-2.9191895;-0.7301636;-0.3609848
1521665616265;-2.1518555;-0.4067917;0.7700348
1521665616277;-1.2821045;-0.42477417;1.1184694
1521665616297;-1.4394836;-0.48159027;-0.10143852
1521665616317;-2.7580566;-0.88630676;-0.83862305
1521665616321;-3.187561;-1.2236328;-0.09951973
1521665616341;-3.4077148;-0.80711365;0.6596222
1521665616356;-2.3343506;-0.75483704;0.83644104
1521665616374;-1.6537476;-1.5128174;0.0050883293
1521665616395;-2.2920532;-1.501709;-0.45576477
1521665616417;-3.418518;-0.91796875;0.7985382
1521665616455;-3.3336792;-0.53707886;0.7954407
1521665616462;-2.7607422;-0.94348145;1.2322084
1521665616474;-1.7220764;-1.4492188;1.1107179
1521665616496;-1.9338684;-0.90815735;0.4873047
1521665616504;-2.1227417;-0.8617859;0.7869415
1521665616546;-1.7538452;-1.0762634;0.6287689
1521665616556;-1.2241211;-0.70988464;0.81573486
1521665616567;-1.2096252;-0.291687;0.45393372
1521665616583;-1.0414124;-0.32253265;0.5853729
1521665616593;-0.8743286;-0.36434174;0.7210388
1521665616622;-0.7700348;-0.5878906;0.49629974
1521665616637;-0.3764572;-0.38777924;0.7354889
1521665616645;-0.381485;0.040854454;0.38529205
1521665616651;-0.3581009;0.19768143;-0.002206087
1521665616664;-0.40431976;0.03255558;0.13765717
1521665616671;-0.19889069;-0.2723465;0.06226349
1521665616684;-0.13895035;-0.15520859;-0.07364082
1521665616691;-0.08116722;-0.12616348;-0.016367912
1521665616845;-0.28956604;0.077451706;-0.1298027
1521665616855;0.3567505;0.1176281;-0.069618225
1521665616867;0.038697243;0.075172424;-0.4134903
1521665616871;-0.7478943;0.23971558;-0.9944763
1521665616884;-0.69389343;0.17142868;-0.88975525
1521665616891;-0.43244934;0.41601562;-0.6985321
1521665616904;-0.32780457;0.6107025;-0.4780197
1521665616911;-0.25032043;0.6309967;0.002162695
1521665616932;-0.8571625;0.49338531;-1.0655518
1521665616945;-1.3094177;0.19704819;-1.2711487
1521665616952;-1.5948486;-0.008507252;-1.2589722
1521665616965;-1.6663208;-0.020792484;-1.1654053
1521665616972;-1.6672058;-0.087875366;-0.6876831
1521665616995;-1.1982422;0.37425232;-0.78396606
1521665617016;-1.6000061;-0.1047287;-0.9215088
1521665617035;-1.8461609;-0.16496658;-1.6202698
1521665617040;-2.0897827;-0.33837128;-1.4355774
1521665617057;-2.439148;-0.23740768;-1.4684448
1521665617076;-1.8565674;0.057130814;-0.47514343
1521665617097;-1.5771484;0.4608612;-1.0531616
1521665617110;-1.6670837;0.08621597;-0.70770264
1521665617118;-1.7660522;-0.08788681;-1.0914917
1521665617137;-1.8793335;0.107767105;-1.4416199
1521665617143;-1.9020691;0.17668915;-0.9216461
1521665617155;-1.3865967;0.6341553;-1.1978455
1521665617176;-1.4743347;0.08960724;-0.7670593
1521665617194;-1.7302551;0.64927673;-1.1036072
1521665617198;-1.8153687;0.29008484;-0.6869354
1521665617217;-1.0686646;-0.04751587;-0.9248657
1521665617220;-0.6994934;-0.3707657;-0.53434753
1521665617234;-0.5752106;-0.098358154;-1.2991028
1521665617240;-0.6080017;0.06343269;-0.9376221
1521665617257;-0.83543396;1.0552675;-0.662796
1521665617277;-0.85472107;0.78637695;0.5067749
1521665617296;-0.60961914;1.0323182;-0.6260681
1521665617301;-0.782547;0.41335297;-0.49214172
1521665617367;0.6609497;0.31455994;-0.012757301
1521665617375;0.30847168;-0.06993294;-1.1298218
1521665617385;0.21128845;0.69477844;-1.2805786
1521665617587;0.48013306;0.1061039;1.193329
1521665617597;2.2850957;1.8369142;1.3255922
1521665617607;1.4598085;2.481934;3.0632942
1521665617614;1.4457704;2.6026616;4.257204
1521665617633;1.437317;2.7333379;4.5932636
1521665617646;1.7416383;2.3600469;4.664797
1521665617652;2.1366582;2.002747;4.531618
1521665617665;2.2704473;2.363648;4.217531
1521665617673;1.822693;2.8492436;5.1499047
1521665617685;1.8461305;3.5500495;5.0955834
1521665617692;3.0184944;-4.1589355;1.7586366
1521665617706;3.5224006;-4.499756;1.6939698
1521665617712;3.5259407;-4.821411;1.3687745
1521665617727;3.665406;-5.0112305;1.3223878
1521665617732;3.6031501;-4.862793;1.0421144
1521665617745;3.495484;-4.92688;1.0354921
1521665617752;3.2977302;-4.637085;0.983551
1521665617765;2.931458;-3.7062378;0.45330048
1521665617775;2.5654302;-3.3105469;0.055600166
1521665617787;2.624329;-3.8804932;0.20960236
1521665617794;2.4600224;-3.9072876;-0.26717377
1521665617814;2.9373174;-3.8043823;0.789917
1521665617834;3.0914924;-3.0422974;1.9671632
1521665617847;2.973267;-2.8724976;1.6218263
1521665617854;2.3070683;-2.6721191;0.79045105
1521665617867;1.9715272;-3.2301636;1.0715333
1521665617875;1.62912;-2.9741821;0.41734314
1521665617887;1.2293702;-2.4003906;-0.047344208
1521665617894;1.6460572;-2.4589233;1.7202455
1521665617915;1.617798;-3.2069702;1.9635926
1521665617937;1.0495607;-2.5649414;-0.011207581
1521665617955;0.82492065;-3.1583252;-0.12981796
1521665617975;-0.061071396;-2.3359375;0.7870941
1521665617995;0.21393967;-1.7730103;-0.62516785
1521665618012;0.64590454;-3.2520142;1.0495607
1521665618018;1.2664796;-2.9604492;-0.0036931038
1521665618036;-0.17118454;-1.2862854;-1.7227783
1521665618039;-0.37236023;-2.2556763;0.46842194
1521665618061;-1.0065918;-0.1558342;-1.1209106
1521665618070;-0.15699387;-0.7554016;1.4609071
