1521665175931;-3.4641113;2.4716802;-5.0563965
1521665175938;-2.8138428;1.3676149;-4.5499268
1521665175951;-2.0044556;0.6744385;-3.7616577
1521665175958;-1.853241;0.47852325;-3.4609985
1521665175977;-2.8087158;1.6563112;-4.4624023
1521665175979;-3.5598755;3.2445686;-5.7041016
1521665175991;-4.103882;4.548586;-6.108032
1521665175998;-4.3344727;5.0419946;-6.807617
1521665176011;-3.8217163;4.089113;-6.4782715
1521665176018;-3.133667;2.719605;-6.375
1521665176033;-2.3845825;1.4943849;-6.159668
1521665176038;-1.6762695;1.1679689;-4.5828857
1521665176051;-1.7649841;1.8330079;-3.5153198
1521665176058;-2.586609;3.385926;-3.887268
1521665176077;-3.633789;4.586672;-4.4575195
1521665176079;-4.5670166;4.7993183;-5.437622
1521665176091;-4.9525146;4.534914;-6.3237305
1521665176098;-4.6724854;3.370118;-6.1258545
1521665176111;-3.9578247;2.3267827;-5.7750244
1521665176118;-3.3739014;1.5538636;-5.1724854
1521665176131;-3.3948364;1.3536073;-4.70459
1521665176138;-5.0235596;3.0632331;-4.6846924
1521665176185;-5.958374;3.8488777;-5.7528076
1521665176190;-0.64572144;2.4317632;1.5690004
1521665176203;-0.3110962;1.9584962;2.1495976
1521665176209;0.16996765;2.6800542;2.353455
1521665176219;0.011411667;4.3289814;1.9392396
1521665176239;-0.0017905235;5.848025;1.794861
1521665176403;-1.1118469;4.2249775;-1.8224487
1521665176416;0.014130354;3.7204597;-0.1298523
1521665176436;0.29016876;5.2498803;0.35868835
1521665176456;-1.1687927;5.466067;-0.7793579
1521665176475;-1.7563171;4.6070576;-1.6239624
1521665176497;-0.0062274933;4.6939716;-0.51516724
1521665176515;0.47503662;4.760256;-1.0560303
1521665176535;-1.0660095;4.6905537;-2.9655762
1521665176555;-0.4190445;4.6676044;-2.368042
1521665176570;0.54981995;4.6522236;-1.5724792
1521665176578;1.0985719;5.1273217;-1.5280151
1521665176592;0.22034073;5.4810815;-1.6089783
1521665176598;-0.39076996;5.4827905;-1.8053894
1521665176611;-0.6455841;5.410403;-1.6421509
1521665176618;-0.032301903;5.1457543;-1.1330872
1521665176643;1.1097413;4.998171;-0.98765564
1521665176660;0.36941528;4.917238;-1.6715088
1521665176685;-0.47079468;4.7963886;-1.6776123
1521665176694;-0.50868225;4.4072285;-1.7429504
1521665176723;0.1269455;3.648072;-1.3179321
1521665176728;0.49928284;3.646302;-0.99154663
1521665176743;0.5529022;3.653199;-1.0044861
1521665176748;0.24203873;3.8573616;-0.95658875
1521665176763;-0.09430885;3.8948371;-0.7711487
1521665176768;-0.4961853;3.8864753;-0.62661743
1521665176785;-0.6827698;3.6318367;-0.57398987
1521665176792;-0.20988083;3.3344734;0.025862694
1521665176798;-0.055473328;2.931519;0.28163147
1521665176813;0.10343361;2.155335;0.6347046
1521665176819;-0.5816803;2.0537724;0.0061597824
1521665176832;-0.87867737;2.315003;0.2361412
1521665176839;-0.829422;2.3922124;0.89512634
1521665176866;-0.79948425;1.9149781;0.7404022
1521665176887;-0.7720337;1.232422;0.7030945
1521665176897;-0.55960083;0.65830994;1.3849183
1521665176903;-0.2572403;0.26413727;2.2285771
1521665176923;-0.57196045;0.8819885;1.7645265
1521665176937;-0.8245392;1.0798036;1.4288942
1521665176948;-0.8872986;1.150818;1.0166627
1521665176963;-0.34664917;-0.40171814;2.2072759
1521665176986;-0.10363388;-1.0501709;3.7675178
1521665176996;-0.33683777;-0.9098816;4.091799
1521665177007;-0.7336731;-0.29340363;3.8520515
1521665177025;-1.1396179;0.27752686;2.9460454
1521665177045;-0.9541626;-0.2492485;1.6577455
1521665177066;0.18061066;-1.5157166;3.0063484
1521665177083;0.01731491;-1.4854736;2.834412
1521665177107;-0.31184387;-1.4318848;2.5509648
1521665177114;-0.87638855;-1.0806885;1.7613832
1521665177125;-0.24192047;-1.9928589;2.0542607
1521665177145;0.11952019;-2.5838623;2.3954473
1521665177152;0.032377243;-2.2042236;2.5522466
1521665177158;-0.15376663;-1.5687561;2.421021
1521665177177;-0.20254898;-1.0918884;2.174317
1521665177193;-0.23061752;-1.2955017;2.3815312
1521665177202;-0.016906738;-1.6483154;2.7849736
1521665177227;-0.12207985;-1.8980103;3.056214
1521665177230;-0.1024456;-2.1864014;3.106202
1521665177238;-0.52656555;-1.893219;2.4182744
1521665177253;-0.8774872;-1.2628784;1.5390931
1521665177260;-0.99684143;-0.95480347;0.92207336
1521665177277;-0.18644333;-2.4678955;1.636017
1521665177297;-0.23029709;-3.5490112;1.4893495
1521665177317;-0.7424927;-2.2055054;1.1481935
1521665177354;-0.65252686;-2.0355835;2.1810308
1521665177447;-1.0875244;-1.588623;2.431519
1521665177451;-1.1118774;-2.2525024;2.587586
1521665177458;-1.0672302;-3.2871094;2.1635747
1521665177472;-1.1634521;-3.7539062;1.2780153
1521665177478;-0.98960876;-4.0965576;0.5783081
1521665177497;-1.0303345;-2.6973877;-2.0964966
1521665177517;-0.9515686;-2.423584;4.8828144
1521665177537;-0.97798157;-3.1264038;4.369997
1521665177557;-1.0054016;-3.064087;3.9894416
1521665177577;-0.96391296;-2.4675903;3.7652595
1521665177597;-1.0823059;-1.9587402;3.7370002
1521665177616;-1.1265869;-1.8475037;3.5233161
1521665177623;-1.1433716;-1.9362793;3.5427253
1521665177636;-0.9569702;-2.1225586;3.5164192
1521665177643;0.41231537;-0.29434204;6.2497587
1521665177663;0.692276;0.1604538;6.244876
1521665177687;0.373909;0.69628906;5.8266625
1521665177697;0.2857895;0.64889526;5.7727075
1521665177702;0.1507721;0.6350708;5.750735
1521665177715;0.15583038;0.7815552;5.5539575
1521665177722;0.2733841;1.0610963;5.263186
1521665177742;0.27614594;0.90663147;4.8811054
1521665177757;0.10899544;0.7212372;4.593874
1521665177763;-0.014059067;0.80944824;4.1975117
1521665177783;-0.097932816;0.9168091;4.1107197
1521665177796;-0.006485939;1.1033326;4.1228046
1521665177802;-0.042616844;1.0374147;4.046877
1521665177816;-0.10227585;1.0742799;3.9183967
1521665177822;-0.25901031;1.2034913;3.655213
1521665177843;-0.3598938;1.2997743;3.1697395
1521665177857;-0.31369781;1.3928834;3.0175788
1521665177863;-0.37648773;1.5116884;2.9345708
1521665177883;-0.35191345;1.5436403;2.9305425
1521665177914;-0.41960907;1.434723;2.7845464
1521665177926;-0.69026184;1.8607789;2.3345342
1521665177933;-0.8317261;1.9341127;2.2639165
1521665177946;-0.98316956;1.7674562;2.1618047
1521665177963;-1.448822;1.0635988;1.2092897
1521665177987;-1.6767273;-0.18245316;-1.4063716E-4
1521665177999;-1.900116;0.20149994;-0.5843048
1521665178012;-2.1768188;0.08829498;-0.7553406
1521665178019;-2.376587;-0.124046326;-0.89138794
1521665178032;-2.1159058;-0.23513794;-0.77156067
1521665178039;-1.6916504;-0.3640442;-0.637619
1521665178052;-1.3280029;-0.3959198;-0.8323517
1521665178059;-1.3945618;-0.0721817;-1.0926514
1521665178076;-1.700592;0.5767517;-1.5213928
1521665178083;-2.06073;1.2871705;-1.9469604
1521665178103;-2.2593994;2.0298467;-2.0927734
1521665178116;-2.098999;1.7853395;-2.1148071
1521665178123;-1.4840088;1.169983;-1.9285583
1521665178136;-0.9100189;0.61738586;-1.454895
1521665178143;-0.7074127;0.32162476;-1.2901917
1521665178163;-1.8412781;1.4562379;-1.3057556
1521665178184;-2.4176636;2.450379;-1.6871948
1521665178197;-2.369812;3.147889;-1.7703552
1521665178203;-2.1748047;2.233582;-2.3150635
1521665178216;-1.9387512;1.2113649;-2.21521
1521665178222;-2.2382202;0.6562805;-2.1346436
1521665178235;-2.7579956;1.348755;-2.8308105
1521665178242;-3.0830688;2.39502;-3.1808472
1521665178256;-3.2860718;3.1486824;-3.972229
1521665178262;-3.3392334;3.301026;-4.545288
1521665178286;-3.0358887;1.9740907;-4.8442383
1521665178296;-2.6254883;1.0667115;-4.737915
1521665178303;-2.1264038;0.41609955;-3.7024536
1521665178317;-2.1399536;0.5432434;-3.1809082
1521665178322;-2.7322388;1.6412965;-3.5698853
1521665178335;-3.4189453;2.8474736;-3.96521
1521665178342;-3.9069824;3.6961067;-4.7019043
1521665178355;-3.8202515;3.9680183;-4.8706055
1521665178362;-3.3856812;3.5984504;-4.7353516
1521665178385;-2.3736572;1.3249208;-4.574341
1521665178395;-2.2175293;0.61512756;-3.69635
1521665178402;-3.6173096;2.2755132;-3.668213
1521665178415;-4.2574463;3.2895515;-3.7525635
1521665178422;-4.5947266;3.7786262;-4.015503
1521665178436;-4.508667;3.4426887;-3.8869019
1521665178443;-4.326294;2.5897832;-4.0219727
1521665178456;-4.0462646;1.8989869;-4.6115723
1521665178463;-3.8233032;1.1103517;-4.2215576
1521665178484;-4.824585;2.360474;-5.3048096
1521665178495;-5.1359863;2.9015508;-5.619873
1521665178502;-4.901245;2.4579473;-5.1851807
1521665178515;-4.7019043;2.026795;-5.061035
1521665178522;-0.114494324;3.0220344;0.3185196
1521665178536;0.17770004;2.4899297;0.5872803
1521665178542;0.5448761;1.9301149;1.7816774
1521665178555;0.5615845;1.7530214;1.9470826
1521665178562;0.1386795;2.8298345;0.8226471
1521665178586;0.033856392;4.5354023;0.78048706
1521665178595;-0.07253075;4.833498;1.1163636
1521665178602;-0.13688278;4.499758;1.5419313
1521665178615;0.10262871;3.6659553;1.753235
1521665178622;0.6146698;3.0625007;1.987549
1521665178638;0.46876526;4.566042;1.31839
1521665178653;0.17029572;5.2000756;0.78334045
1521665178704;0.053910255;5.2679467;0.88453674
1521665178709;-0.11301994;5.2099633;0.9189148
1521665179127;0.5006256;4.607546;-2.5144043
1521665179135;-0.5970154;3.0756843;-1.7076416
1521665179138;-0.370224;2.936524;-1.5310059
1521665179152;0.011677742;2.6715703;-0.8982849
1521665179158;0.2837677;2.6369023;-0.3383255
1521665179173;0.21640015;2.5717778;0.002439499
1521665179178;0.14234161;2.5349126;0.16429901
1521665179192;-0.2368927;2.5559697;0.025897026
1521665179198;-0.77178955;2.5993047;-0.18298721
1521665179212;-0.9411926;2.7045903;-0.21517563
1521665179218;-0.7752991;2.4025273;0.19572449
1521665179232;-0.20927429;2.031983;0.9419861
1521665179245;0.17820358;1.8266603;2.0135503
1521665179265;0.2958374;2.1839604;2.4459233
1521665179286;-0.23131943;2.2582402;1.9700929
1521665179291;-0.74295044;2.0184941;0.7924042
1521665179304;-0.88822937;1.1198121;0.3809662
1521665179316;-0.13319778;0.16796875;1.661316
1521665179326;-0.049183846;0.16280365;1.8050843
1521665179337;-0.34898376;0.5718231;1.5776063
1521665179343;-0.697525;0.45468903;1.6189576
1521665179369;-1.1500244;-0.05008793;1.227295
1521665179387;-0.9980469;-0.67878723;1.2266542
1521665179405;-6.7281723E-4;-1.5517273;2.7762456
1521665179417;0.21970367;-0.74749756;3.7097785
1521665179424;-0.24199295;-0.28554535;3.2716682
1521665179443;-1.1619568;-0.079610825;2.4081426
1521665179466;-1.0040894;-1.0327454;2.83783
1521665179486;-0.37997437;-2.0858765;3.561402
1521665179508;-0.40820312;-2.2175903;3.5371711
1521665179565;-1.4416199;-1.2271729;2.214539
1521665179570;-0.9006195;-2.716858;2.372437
1521665179586;-0.6400299;-3.5114746;2.304566
1521665179597;-0.75561523;-3.2645264;1.993744
1521665179607;-0.90286255;-1.5664368;1.142975
1521665179614;-0.5315094;-2.3032837;1.6501161
1521665179620;-0.24345016;-2.9406738;1.865265
1521665179633;-0.25681305;-3.2506104;1.689972
1521665179652;0.057084084;-3.4193115;1.9926149
1521665179662;0.26730347;-2.4025269;2.822205
1521665179693;-0.7540436;-0.9135437;1.952057
1521665179699;-0.83106995;-1.0879822;1.4546815
1521665179713;-0.80848694;-1.4285583;1.3424684
1521665179720;-0.4747467;-1.9588013;1.5008546
1521665179732;-0.06302261;-2.2508545;1.7275087
1521665179739;0.34246063;-2.2468872;1.9657289
1521665179842;-0.86094666;-1.7929993;1.2801515
1521665179877;-0.5725708;-2.0639648;1.0448304
1521665179883;-1.0627136;-1.9482727;0.36301422
1521665179893;-0.79093933;-2.0238647;-1.2166138
1521665179899;-0.344635;-2.1851196;-2.868164
1521665179912;0.18618393;-2.4087524;4.6522236
1521665179919;-0.093164444;-2.3634033;4.0065937
1521665179933;-0.2843399;-2.4245605;3.8967292
1521665179939;-0.59716797;-2.2368164;3.8220222
1521665179952;-1.0403137;-2.138977;3.6247566
1521665179959;-1.2501831;-2.079712;3.3741462
1521665179973;-1.192749;-2.0630493;3.3195808
1521665179979;-0.7756195;-2.4106445;3.7081916
1521665179996;-0.76013184;-2.4933472;3.738282
1521665180003;-0.92726135;-2.211914;3.467591
1521665180015;-1.0061035;-2.099121;3.4549568
1521665180022;-1.1715088;-1.8895874;3.6473396
1521665180036;-1.3062134;-1.7739258;3.6414802
1521665180042;-0.22662354;0.26379395;5.6545434
1521665180057;-0.15186691;0.0711422;5.3076196
1521665180064;-0.005133629;0.087999344;5.059939
1521665180083;0.31913757;0.4656372;4.9107685
1521665180096;0.52279663;0.6537018;4.8811054
