1521665720848;-0.12996227;0.10439592;0.004261058;-0.02130529;0.010652645;0.01917476
1521665720859;-0.13528858;0.17789917;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665720868;-0.128897;0.21837921;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665720879;-0.12250541;0.21731395;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665720888;-0.11504856;0.2066613;0.0;-0.02130529;0.010652645;0.01917476
1521665720899;-0.113983296;0.1917476;0.004261058;-0.02130529;0.010652645;0.01917476
1521665720908;-0.12144015;0.17150758;0.013848438;-0.02130529;0.010652645;0.01917476
1521665720919;-0.13848437;0.15765914;0.022370555;-0.02130529;0.010652645;0.01917476
1521665720928;-0.15978967;0.1470065;0.03195793;-0.02130529;0.010652645;0.01917476
1521665720939;-0.17470337;0.13848437;0.04474111;-0.02130529;0.010652645;0.01917476
1521665720948;-0.17257284;0.13315806;0.05539375;-0.02130529;0.010652645;0.01917476
1521665720959;-0.16618125;0.1257012;0.058589544;-0.02130529;0.010652645;0.01917476
1521665720968;-0.16405073;0.11504856;0.058589544;-0.02130529;0.010652645;0.01917476
1521665720979;-0.16192019;0.11504856;0.05539375;-0.02130529;0.010652645;0.01917476
1521665720988;-0.1587244;0.128897;0.0479369;-0.02130529;0.010652645;0.01917476
1521665720999;-0.15659387;0.16085494;0.041545313;-0.02130529;0.010652645;0.01917476
1521665721008;-0.15765914;0.19387813;0.033023197;-0.02130529;0.010652645;0.01917476
1521665721014;-0.1587244;0.20985709;0.029827405;-0.02130529;0.010652645;0.01917476
1521665721028;-0.16724652;0.24607609;0.027696876;-0.02130529;0.010652645;0.01917476
1521665721039;-0.17470337;0.26844665;0.036218993;-0.02130529;0.010652645;0.01917476
1521665721048;-0.18322548;0.28868666;0.0479369;-0.02130529;0.010652645;0.01917476
1521665721059;-0.18535602;0.3057309;0.056459017;-0.02130529;0.010652645;0.01917476
1521665721069;-0.18961707;0.29827404;0.05965481;-0.02130529;0.010652645;0.01917476
1521665721079;-0.19387813;0.28016454;0.06711166;-0.02130529;0.010652645;0.01917476
1521665721088;-0.20026971;0.2727077;0.080960095;-0.02130529;0.010652645;0.01917476
1521665721099;-0.21198763;0.26738137;0.096939065;-0.02130529;0.010652645;0.01917476
1521665721108;-0.21944448;0.26205507;0.111852765;-0.02130529;0.010652645;0.01917476
1521665721119;-0.22583607;0.2545982;0.12783173;-0.02130529;0.010652645;0.01917476
1521665721126;-0.22903186;0.24927188;0.13528858;-0.02130529;0.010652645;0.01917476
1521665721139;-0.2396845;0.25246766;0.1555286;-0.02130529;0.010652645;0.01917476
1521665721148;-0.25033715;0.27164245;0.165116;-0.02130529;0.010652645;0.01917476
1521665721159;-0.25992453;0.294013;0.17150758;-0.02130529;0.010652645;0.01917476
1521665721168;-0.2609898;0.3057309;0.18002969;-0.02130529;0.010652645;0.01917476
1521665721179;-0.25992453;0.30040458;0.1917476;-0.02130529;0.010652645;0.01917476
1521665721188;-0.25992453;0.2759035;0.20240025;-0.02130529;0.010652645;0.01917476
1521665721199;-0.26418558;0.24181503;0.20985709;-0.02130529;0.010652645;0.01917476
1521665721208;-0.27377295;0.21518342;0.21411815;-0.02130529;0.010652645;0.01917476
1521665721219;-0.28868666;0.19600865;0.21731395;-0.02130529;0.010652645;0.01917476
1521665721228;-0.3089267;0.19920446;0.21731395;-0.02130529;0.010652645;0.01917476
1521665721239;-0.31957933;0.21198763;0.21518342;-0.02130529;0.010652645;0.01917476
1521665721248;-0.314253;0.21518342;0.21624869;-0.02130529;0.010652645;0.01917476
1521665721259;-0.29507825;0.20240025;0.21731395;-0.02130529;0.010652645;0.01917476
1521665721268;-0.2759035;0.18535602;0.21837921;-0.02130529;0.010652645;0.01917476
1521665721279;-0.26205507;0.16192019;0.21731395;-0.02130529;0.010652645;0.01917476
1521665721288;-0.257794;0.1438107;0.21411815;-0.02130529;0.010652645;0.01917476
1521665721299;-0.26631612;0.13741912;0.20772657;-0.02130529;0.010652645;0.01917476
1521665721306;-0.27377295;0.13954964;0.2034655;-0.02130529;0.010652645;0.01917476
1521665721314;-0.28122982;0.14061491;0.19707392;-0.02130529;0.010652645;0.01917476
1521665721339;-0.23116238;0.14168017;0.17470337;-0.02130529;0.010652645;0.01917476
1521665721348;-0.20133498;0.1438107;0.16192019;-0.02130529;0.010652645;0.01917476
1521665721359;-0.18322548;0.15020229;0.14594123;-0.02130529;0.010652645;0.01917476
1521665721368;-0.16937704;0.15233281;0.13102753;-0.02130529;0.010652645;0.01917476
1521665721379;-0.16405073;0.14807177;0.11504856;-0.02130529;0.010652645;0.01917476
1521665721388;-0.15446335;0.12463594;0.10226539;-0.02130529;0.010652645;0.01917476
1521665721399;-0.14061491;0.098004326;0.08948222;-0.02130529;0.010652645;0.01917476
1521665721408;-0.128897;0.08841695;0.07350325;-0.02130529;0.010652645;0.01917476
1521665721419;-0.12037488;0.09161274;0.054328486;-0.02130529;0.010652645;0.01917476
1521665721428;-0.11717909;0.10013486;0.029827405;-0.02130529;0.010652645;0.01917476
1521665721439;-0.11930962;0.11824436;0.010652645;-0.02130529;0.010652645;0.01917476
1521665721448;-0.11930962;0.12783173;0.0;-0.02130529;0.010652645;0.01917476
1521665721459;-0.112918034;0.12144015;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665721468;-0.111852765;0.101200126;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665721479;-0.112918034;0.083090626;0.014913702;-0.02130529;0.010652645;0.01917476
1521665721488;-0.11824436;0.0777643;0.026631612;-0.02130529;0.010652645;0.01917476
1521665721499;-0.11717909;0.09267801;0.034088463;-0.02130529;0.010652645;0.01917476
1521665721508;-0.113983296;0.10865697;0.037284255;-0.02130529;0.010652645;0.01917476
1521665721520;-0.10759171;0.12676647;0.037284255;-0.02130529;0.010652645;0.01917476
1521665721528;-0.0958738;0.15659387;0.036218993;-0.02130529;0.010652645;0.01917476
1521665721539;-0.07456851;0.20772657;0.035153728;-0.02130529;0.010652645;0.01917476
1521665721548;-0.041545313;0.26312032;0.03089267;-0.02130529;0.010652645;0.01917476
1521665721559;-0.0053263223;0.32170987;0.018109497;-0.02130529;0.010652645;0.01917476
1521665721568;0.034088463;0.3717773;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665721579;0.060720075;0.39734364;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665721588;0.07669904;0.39414784;-0.053263225;-0.02130529;0.010652645;0.01917476
1521665721599;0.07989483;0.36112466;-0.07882957;-0.02130529;0.010652645;0.01917476
1521665721608;0.084155895;0.32384038;-0.096939065;-0.02130529;0.010652645;0.01917476
1521665721619;0.08735169;0.29507825;-0.11717909;-0.02130529;0.010652645;0.01917476
1521665721628;0.08948222;0.28868666;-0.13209279;-0.02130529;0.010652645;0.01917476
1521665721639;0.08948222;0.294013;-0.13954964;-0.02130529;0.010652645;0.01917476
1521665721648;0.09054748;0.3110572;-0.14487597;-0.02130529;0.010652645;0.01917476
1521665721659;0.08841695;0.3387541;-0.1470065;-0.02130529;0.010652645;0.01917476
1521665721665;0.08948222;0.35153726;-0.15020229;-0.02130529;0.010652645;0.01917476
1521665721679;0.101200126;0.37284255;-0.1555286;-0.02130529;0.010652645;0.01917476
1521665721688;0.112918034;0.38456047;-0.15446335;-0.02130529;0.010652645;0.01917476
1521665721699;0.14913702;0.47191215;-0.16724652;-0.02130529;0.010652645;0.01917476
1521665721708;0.15659387;0.5219796;-0.18535602;-0.02130529;0.010652645;0.01917476
1521665721719;0.1438107;0.5294364;-0.1917476;-0.02130529;0.010652645;0.01917476
1521665721728;0.12783173;0.49321744;-0.18216023;-0.02130529;0.010652645;0.01917476
1521665721733;0.11824436;0.45912898;-0.17150758;-0.02130529;0.010652645;0.01917476
1521665721752;0.101200126;0.3653857;-0.13741912;-0.02130529;0.010652645;0.01917476
1521665721759;0.08735169;0.3334278;-0.12357068;-0.02130529;0.010652645;0.01917476
1521665721768;0.070307456;0.3206446;-0.10652645;-0.02130529;0.010652645;0.01917476
1521665721779;0.05219796;0.3089267;-0.09161274;-0.02130529;0.010652645;0.01917476
1521665721788;0.040480047;0.3057309;-0.06711166;-0.02130529;0.010652645;0.01917476
1521665721799;0.03089267;0.31318775;-0.040480047;-0.02130529;0.010652645;0.01917476
1521665721808;0.027696876;0.3472762;-0.022370555;-0.02130529;0.010652645;0.01917476
1521665721819;0.03089267;0.3749731;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665721828;0.02130529;0.3653857;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665721839;0.007456851;0.32810146;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665721845;0.0;0.29827404;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665721859;-0.014913702;0.22050974;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665721868;-0.01917476;0.20559604;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665721879;-0.04474111;0.22583607;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665721888;-0.0958738;0.25353295;0.004261058;-0.02130529;0.010652645;0.01917476
1521665721899;-0.15765914;0.26738137;0.034088463;-0.02130529;0.010652645;0.01917476
1521665721908;-0.20559604;0.27377295;0.07669904;-0.02130529;0.010652645;0.01917476
1521665721919;-0.24501082;0.27164245;0.12357068;-0.02130529;0.010652645;0.01917476
1521665721928;-0.28336033;0.2545982;0.15339808;-0.02130529;0.010652645;0.01917476
1521665721939;-0.2972088;0.23648871;0.16724652;-0.02130529;0.010652645;0.01917476
1521665721948;-0.28868666;0.22050974;0.165116;-0.02130529;0.010652645;0.01917476
1521665721959;-0.2514024;0.221575;0.15446335;-0.02130529;0.010652645;0.01917476
1521665721968;-0.21092236;0.23435818;0.13848437;-0.02130529;0.010652645;0.01917476
1521665721979;-0.16831179;0.25246766;0.12463594;-0.02130529;0.010652645;0.01917476
1521665721988;-0.12996227;0.27483824;0.11824436;-0.02130529;0.010652645;0.01917476
1521665722000;-0.10333065;0.28655612;0.12250541;-0.02130529;0.010652645;0.01917476
1521665722008;-0.08628642;0.28229508;0.13315806;-0.02130529;0.010652645;0.01917476
1521665722019;-0.07456851;0.26844665;0.14913702;-0.02130529;0.010652645;0.01917476
1521665722028;-0.05965481;0.26418558;0.165116;-0.02130529;0.010652645;0.01917476
1521665722039;-0.043675844;0.26312032;0.18002969;-0.02130529;0.010652645;0.01917476
1521665722048;-0.040480047;0.27377295;0.19920446;-0.02130529;0.010652645;0.01917476
1521665722059;-0.022370555;0.27483824;0.2130529;-0.02130529;0.010652645;0.01917476
1521665722068;-0.00958738;0.27377295;0.221575;-0.02130529;0.010652645;0.01917476
1521665722079;-0.011717909;0.29827404;0.23222765;-0.02130529;0.010652645;0.01917476
1521665722088;-0.03834952;0.34514567;0.24714136;-0.02130529;0.010652645;0.01917476
1521665722099;-0.082025364;0.386691;0.2876214;-0.02130529;0.010652645;0.01917476
1521665722108;-0.099069595;0.36964676;0.3110572;-0.02130529;0.010652645;0.01917476
1521665722119;-0.10865697;0.30040458;0.34301516;-0.02130529;0.010652645;0.01917476
1521665722128;-0.11611383;0.1917476;0.3834952;-0.02130529;0.010652645;0.01917476
1521665722139;-0.10652645;0.14168017;0.4111921;-0.02130529;0.010652645;0.01917476
1521665722148;-0.094808534;0.20559604;0.4527374;-0.02130529;0.010652645;0.01917476
1521665722159;-0.1107875;0.33662358;0.5113269;-0.02130529;0.010652645;0.01917476
1521665722168;-0.10226539;0.49428272;0.567786;-0.02130529;0.010652645;0.01917476
1521665722179;-0.05219796;0.6306366;0.61891866;-0.02130529;0.010652645;0.01917476
1521665722188;0.004261058;0.6988135;0.680704;-0.02130529;0.010652645;0.01917476
1521665722199;0.034088463;0.69029135;0.74248934;-0.02130529;0.010652645;0.01917476
1521665722206;0.049002163;0.6679208;0.773382;-0.02130529;0.010652645;0.01917476
1521665722219;0.12463594;0.59761333;0.829841;-0.02130529;0.010652645;0.01917476
1521665722228;0.19068234;0.5773733;0.83942837;-0.02130529;0.010652645;0.01917476
1521665722239;0.22690132;0.6263755;0.84581995;-0.02130529;0.010652645;0.01917476
1521665722248;0.20772657;0.69987875;0.8586032;-0.02130529;0.010652645;0.01917476
1521665722259;0.16192019;0.700944;0.88203895;-0.02130529;0.010652645;0.01917476
1521665722268;0.11930962;0.63383234;0.8948221;-0.02130529;0.010652645;0.01917476
1521665722279;0.08841695;0.5432849;0.89375687;-0.02130529;0.010652645;0.01917476
1521665722288;0.07243799;0.47723848;0.8788432;-0.02130529;0.010652645;0.01917476
1521665722299;0.06924219;0.48363006;0.85327685;-0.02130529;0.010652645;0.01917476
1521665722308;0.05752428;0.5091964;0.8266452;-0.02130529;0.010652645;0.01917476
1521665722319;0.0479369;0.51984906;0.8032094;-0.02130529;0.010652645;0.01917476
1521665722325;0.04580637;0.5305017;0.7861652;-0.02130529;0.010652645;0.01917476
1521665722348;0.06391586;0.53476274;0.7030745;-0.02130529;0.010652645;0.01917476
1521665722359;0.083090626;0.44528055;0.6530071;-0.02130529;0.010652645;0.01917476
1521665722368;0.09161274;0.36005938;0.6306366;-0.02130529;0.010652645;0.01917476
1521665722379;0.098004326;0.30253512;0.6103965;-0.02130529;0.010652645;0.01917476
1521665722385;0.10652645;0.2727077;0.59867865;-0.02130529;0.010652645;0.01917476
1521665722399;0.14274544;0.25885928;0.54648066;-0.02130529;0.010652645;0.01917476
1521665722409;0.15765914;0.28442562;0.49747851;-0.02130529;0.010652645;0.01917476
1521665722419;0.16085494;0.28336033;0.45060685;-0.02130529;0.010652645;0.01917476
1521665722428;0.16724652;0.26844665;0.4079963;-0.02130529;0.010652645;0.01917476
1521665722439;0.18961707;0.24394555;0.3568636;-0.02130529;0.010652645;0.01917476
1521665722448;0.21624869;0.22583607;0.30040458;-0.02130529;0.010652645;0.01917476
1521665722459;0.23542345;0.23755397;0.23861924;-0.02130529;0.010652645;0.01917476
1521665722468;0.25566345;0.27803403;0.16192019;-0.02130529;0.010652645;0.01917476
1521665722479;0.27377295;0.3057309;0.094808534;-0.02130529;0.010652645;0.01917476
1521665722488;0.26844665;0.29188246;0.05006743;-0.02130529;0.010652645;0.01917476
1521665722499;0.24927188;0.26205507;0.011717909;-0.02130529;0.010652645;0.01917476
1521665722508;0.22264028;0.23435818;-0.033023197;-0.02130529;0.010652645;0.01917476
1521665722519;0.19600865;0.21731395;-0.07669904;-0.02130529;0.010652645;0.01917476
1521665722528;0.165116;0.2066613;-0.112918034;-0.02130529;0.010652645;0.01917476
1521665722539;0.1438107;0.18855181;-0.15020229;-0.02130529;0.010652645;0.01917476
1521665722548;0.13315806;0.16405073;-0.18109496;-0.02130529;0.010652645;0.01917476
1521665722559;0.12783173;0.13315806;-0.20240025;-0.02130529;0.010652645;0.01917476
1521665722566;0.12676647;0.111852765;-0.21092236;-0.02130529;0.010652645;0.01917476
1521665722579;0.11930962;0.04261058;-0.23648871;-0.02130529;0.010652645;0.01917476
1521665722588;0.10546118;0.00958738;-0.257794;-0.02130529;0.010652645;0.01917476
1521665722599;0.08841695;0.0063915867;-0.28122982;-0.02130529;0.010652645;0.01917476
1521665722608;0.07882957;0.007456851;-0.29188246;-0.02130529;0.010652645;0.01917476
1521665722614;0.07989483;0.0031957934;-0.28868666;-0.02130529;0.010652645;0.01917476
1521665722627;0.09161274;-0.020240024;-0.2695119;-0.02130529;0.010652645;0.01917476
1521665722639;0.10652645;-0.049002163;-0.22903186;-0.02130529;0.010652645;0.01917476
1521665722649;0.10972224;-0.06711166;-0.2034655;-0.02130529;0.010652645;0.01917476
1521665722660;0.113983296;-0.0958738;-0.18216023;-0.02130529;0.010652645;0.01917476
1521665722668;0.11930962;-0.12676647;-0.16831179;-0.02130529;0.010652645;0.01917476
1521665722679;0.1257012;-0.1587244;-0.15339808;-0.02130529;0.010652645;0.01917476
1521665722689;0.128897;-0.1736381;-0.13954964;-0.02130529;0.010652645;0.01917476
1521665722695;0.12996227;-0.17257284;-0.13635385;-0.02130529;0.010652645;0.01917476
1521665722706;0.12144015;-0.15126756;-0.13209279;-0.02130529;0.010652645;0.01917476
1521665722716;0.10546118;-0.12144015;-0.13209279;-0.02130529;0.010652645;0.01917476
1521665722721;0.09161274;-0.10865697;-0.13422333;-0.02130529;0.010652645;0.01917476
1521665722737;0.05006743;-0.0777643;-0.13209279;-0.02130529;0.010652645;0.01917476
1521665722746;0.036218993;-0.07243799;-0.12783173;-0.02130529;0.010652645;0.01917476
1521665722767;-0.04261058;-0.09374327;-0.08735169;-0.02130529;0.010652645;0.01917476
1521665722779;-0.05539375;-0.09054748;-0.07243799;-0.02130529;0.010652645;0.01917476
1521665722788;-0.05219796;-0.10865697;-0.06391586;-0.02130529;0.010652645;0.01917476
1521665722799;-0.040480047;-0.16085494;-0.058589544;-0.02130529;0.010652645;0.01917476
1521665722808;-0.026631612;-0.21837921;-0.051132694;-0.02130529;0.010652645;0.01917476
1521665722815;-0.02130529;-0.22796659;-0.05006743;-0.02130529;0.010652645;0.01917476
1521665722826;0.0010652645;-0.19068234;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665722839;0.027696876;-0.06498113;-0.07243799;-0.02130529;0.010652645;0.01917476
1521665722849;0.02876214;-0.025566347;-0.0777643;-0.02130529;0.010652645;0.01917476
1521665722859;0.02130529;-0.036218993;-0.06924219;-0.02130529;0.010652645;0.01917476
1521665722869;0.00958738;-0.07137272;-0.05965481;-0.02130529;0.010652645;0.01917476
1521665722879;0.002130529;-0.096939065;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665722890;-0.007456851;-0.10546118;-0.05752428;-0.02130529;0.010652645;0.01917476
1521665722895;-0.014913702;-0.10546118;-0.060720075;-0.02130529;0.010652645;0.01917476
1521665722909;-0.027696876;-0.083090626;-0.07989483;-0.02130529;0.010652645;0.01917476
1521665722920;-0.037284255;-0.058589544;-0.08841695;-0.02130529;0.010652645;0.01917476
1521665722929;-0.046871636;-0.043675844;-0.08522116;-0.02130529;0.010652645;0.01917476
1521665722936;-0.046871636;-0.043675844;-0.08628642;-0.02130529;0.010652645;0.01917476
1521665722946;-0.05219796;-0.05752428;-0.08628642;-0.02130529;0.010652645;0.01917476
1521665722956;-0.056459017;-0.08522116;-0.080960095;-0.02130529;0.010652645;0.01917476
1521665722965;-0.06178534;-0.10865697;-0.080960095;-0.02130529;0.010652645;0.01917476
1521665722975;-0.05539375;-0.111852765;-0.083090626;-0.02130529;0.010652645;0.01917476
1521665722987;-0.039414786;-0.10546118;-0.082025364;-0.02130529;0.010652645;0.01917476
1521665722996;-0.02876214;-0.09374327;-0.082025364;-0.02130529;0.010652645;0.01917476
1521665723007;-0.015978966;-0.06711166;-0.070307456;-0.02130529;0.010652645;0.01917476
1521665723016;-0.004261058;-0.04261058;-0.05752428;-0.02130529;0.010652645;0.01917476
1521665723026;0.0010652645;-0.040480047;-0.0479369;-0.02130529;0.010652645;0.01917476
1521665723040;-0.007456851;-0.06924219;-0.034088463;-0.02130529;0.010652645;0.01917476
1521665723050;-0.014913702;-0.084155895;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665723055;-0.015978966;-0.08522116;-0.023435818;-0.02130529;0.010652645;0.01917476
1521665723069;-0.024501082;-0.0777643;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665723076;-0.023435818;-0.07669904;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665723088;-0.01917476;-0.0777643;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665723096;-0.01917476;-0.07989483;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665723108;-0.024501082;-0.068176925;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665723118;-0.029827405;-0.05006743;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665723124;-0.03089267;-0.0479369;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665723141;-0.033023197;-0.06498113;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665723160;-0.043675844;-0.07243799;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665723169;-0.036218993;-0.0777643;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665723179;-0.03089267;-0.082025364;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665723188;-0.02876214;-0.060720075;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665723200;-0.022370555;-0.03195793;-0.02876214;-0.02130529;0.010652645;0.01917476
1521665723209;-0.02130529;-0.018109497;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665723216;-0.024501082;-0.020240024;-0.041545313;-0.02130529;0.010652645;0.01917476
1521665723227;-0.03089267;-0.01917476;-0.041545313;-0.02130529;0.010652645;0.01917476
1521665723236;-0.036218993;-0.020240024;-0.037284255;-0.02130529;0.010652645;0.01917476
1521665723247;-0.03834952;-0.022370555;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665723258;-0.03195793;-0.020240024;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665723262;-0.03089267;-0.01917476;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665723275;-0.02876214;-0.013848438;-0.037284255;-0.02130529;0.010652645;0.01917476
1521665723288;-0.035153728;0.004261058;-0.035153728;-0.02130529;0.010652645;0.01917476
1521665723294;-0.02876214;0.011717909;-0.033023197;-0.02130529;0.010652645;0.01917476
1521665723308;-0.014913702;-0.002130529;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665723319;-0.010652645;-0.014913702;-0.039414786;-0.02130529;0.010652645;0.01917476
1521665723369;-0.00958738;0.027696876;-0.03195793;-0.02130529;0.010652645;0.01917476
1521665723374;-0.0063915867;0.01917476;-0.03089267;-0.02130529;0.010652645;0.01917476
1521665723387;-0.007456851;0.0053263223;-0.029827405;-0.02130529;0.010652645;0.01917476
1521665723399;-0.014913702;0.020240024;-0.039414786;-0.02130529;0.010652645;0.01917476
1521665723408;-0.022370555;0.020240024;-0.039414786;-0.02130529;0.010652645;0.01917476
1521665723419;-0.023435818;0.026631612;-0.034088463;-0.02130529;0.010652645;0.01917476
1521665723428;-0.023435818;0.025566347;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665723439;-0.020240024;0.022370555;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665723448;-0.024501082;0.020240024;0.002130529;-0.02130529;0.010652645;0.01917476
1521665723460;-0.02876214;0.027696876;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665723469;-0.029827405;0.04474111;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665723480;-0.02876214;0.053263225;-0.010652645;-0.02130529;0.010652645;0.01917476
1521665723488;-0.025566347;0.05539375;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665723494;-0.022370555;0.05752428;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665723500;-0.020240024;0.054328486;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665723517;-0.013848438;0.04261058;0.007456851;-0.02130529;0.010652645;0.01917476
1521665723527;-0.010652645;0.036218993;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665723539;-0.010652645;0.02876214;0.010652645;-0.02130529;0.010652645;0.01917476
1521665723548;-0.00958738;0.027696876;0.00958738;-0.02130529;0.010652645;0.01917476
1521665723559;-0.011717909;0.025566347;0.007456851;-0.02130529;0.010652645;0.01917476
1521665723567;-0.013848438;0.025566347;0.008522116;-0.02130529;0.010652645;0.01917476
1521665723578;-0.0127831735;0.017044231;0.011717909;-0.02130529;0.010652645;0.01917476
1521665723589;-0.00958738;0.0127831735;0.011717909;-0.02130529;0.010652645;0.01917476
1521665723600;-0.0127831735;0.024501082;0.008522116;-0.02130529;0.010652645;0.01917476
1521665723608;-0.015978966;0.02876214;0.011717909;-0.02130529;0.010652645;0.01917476
1521665723620;-0.02130529;0.014913702;0.018109497;-0.02130529;0.010652645;0.01917476
1521665723629;-0.029827405;-0.0063915867;0.025566347;-0.02130529;0.010652645;0.01917476
1521665723640;-0.034088463;-0.022370555;0.029827405;-0.02130529;0.010652645;0.01917476
1521665723654;-0.033023197;-0.020240024;0.024501082;-0.02130529;0.010652645;0.01917476
1521665723662;-0.033023197;-0.013848438;0.011717909;-0.02130529;0.010652645;0.01917476
1521665723676;-0.040480047;0.0010652645;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665723689;-0.049002163;0.02130529;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665723696;-0.049002163;0.018109497;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665723706;-0.05006743;0.0053263223;0.00958738;-0.02130529;0.010652645;0.01917476
1521665723720;-0.043675844;-0.008522116;0.00958738;-0.02130529;0.010652645;0.01917476
1521665723726;-0.03834952;-0.0010652645;0.007456851;-0.02130529;0.010652645;0.01917476
1521665723736;-0.022370555;0.0127831735;0.002130529;-0.02130529;0.010652645;0.01917476
1521665723756;-0.0063915867;0.0063915867;0.002130529;-0.02130529;0.010652645;0.01917476
1521665723765;-0.007456851;0.0;0.007456851;-0.02130529;0.010652645;0.01917476
1521665723784;-0.011717909;-0.0010652645;0.029827405;-0.02130529;0.010652645;0.01917476
1521665723788;-0.010652645;0.0010652645;0.02876214;-0.02130529;0.010652645;0.01917476
1521665723799;-0.007456851;0.004261058;0.029827405;-0.02130529;0.010652645;0.01917476
1521665723808;-0.008522116;0.0063915867;0.02876214;-0.02130529;0.010652645;0.01917476
1521665723820;-0.0127831735;0.020240024;0.034088463;-0.02130529;0.010652645;0.01917476
1521665723828;-0.013848438;0.027696876;0.036218993;-0.02130529;0.010652645;0.01917476
1521665723836;-0.018109497;0.035153728;0.036218993;-0.02130529;0.010652645;0.01917476
1521665723846;-0.020240024;0.033023197;0.034088463;-0.02130529;0.010652645;0.01917476
1521665723856;-0.014913702;0.034088463;0.03089267;-0.02130529;0.010652645;0.01917476
1521665723866;-0.0063915867;0.043675844;0.026631612;-0.02130529;0.010652645;0.01917476
1521665723876;-0.0010652645;0.0479369;0.026631612;-0.02130529;0.010652645;0.01917476
1521665723889;0.0053263223;0.05006743;0.036218993;-0.02130529;0.010652645;0.01917476
1521665723899;0.011717909;0.0479369;0.04261058;-0.02130529;0.010652645;0.01917476
1521665723908;0.0127831735;0.041545313;0.04261058;-0.02130529;0.010652645;0.01917476
1521665723919;0.014913702;0.049002163;0.034088463;-0.02130529;0.010652645;0.01917476
1521665723928;0.022370555;0.058589544;0.024501082;-0.02130529;0.010652645;0.01917476
1521665723938;0.024501082;0.070307456;0.017044231;-0.02130529;0.010652645;0.01917476
1521665723947;0.024501082;0.0777643;0.018109497;-0.02130529;0.010652645;0.01917476
1521665723958;0.02876214;0.083090626;0.02876214;-0.02130529;0.010652645;0.01917476
1521665723967;0.033023197;0.083090626;0.035153728;-0.02130529;0.010652645;0.01917476
1521665723978;0.034088463;0.06924219;0.035153728;-0.02130529;0.010652645;0.01917476
1521665723987;0.03195793;0.060720075;0.029827405;-0.02130529;0.010652645;0.01917476
1521665723998;0.025566347;0.05965481;0.023435818;-0.02130529;0.010652645;0.01917476
1521665724005;0.02130529;0.058589544;0.01917476;-0.02130529;0.010652645;0.01917476
1521665724019;0.008522116;0.07563378;0.007456851;-0.02130529;0.010652645;0.01917476
1521665724028;0.0;0.08522116;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665724039;0.0;0.083090626;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665724048;0.007456851;0.068176925;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665724059;0.007456851;0.06498113;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665724068;0.008522116;0.05752428;0.002130529;-0.02130529;0.010652645;0.01917476
1521665724079;0.007456851;0.05219796;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665724088;0.0053263223;0.05539375;-0.002130529;-0.02130529;0.010652645;0.01917476
