1521665777744;-0.6344634;3.204639;9.434352
1521665777755;-0.6955156;3.1160536;9.305065
1521665777764;-0.724246;3.1399956;9.232041
1521665777774;-0.61291564;3.1962593;9.233239
1521665777781;-0.5470751;3.2142158;9.285912
1521665777792;-0.50637364;3.1854854;9.285912
1521665777804;-0.5710171;3.1974564;9.334992
1521665777815;-0.56982;3.168726;9.338584
1521665777825;-0.62728083;3.1974564;9.2787285
1521665777831;-0.65242;3.205836;9.284714
1521665777843;-0.6356605;3.1639376;9.351752
1521665777847;-0.62967503;3.145981;9.295488
1521665777856;-0.6476316;3.1364043;9.251195
1521665777874;-0.6332663;3.1759086;9.166202
1521665777881;-0.6404489;3.1759086;9.297882
1521665777894;-0.664391;3.1998506;9.151836
1521665777904;-0.6572084;3.2154129;9.169792
1521665777915;-0.6584055;3.205836;9.14226
1521665777924;-0.6979098;3.2477345;9.23683
1521665777934;-0.7541735;3.2225955;9.26197
1521665777944;-0.7146692;3.240552;9.221268
1521665777952;-0.7290344;3.252523;9.269152
1521665777960;-0.712275;3.241749;9.255983
1521665777971;-0.6847417;3.1747115;9.283517
1521665777981;-0.6380547;3.1543608;9.218874
1521665777993;-0.5482722;3.1842883;9.114726
1521665778003;-0.49919105;3.2237926;9.165004
1521665778013;-0.51954174;3.2142158;9.178172
1521665778021;-0.5722142;3.2094274;9.28232
1521665778033;-0.60932434;3.204639;9.226056
1521665778044;-0.6895301;3.2740707;9.26197
1521665778055;-0.6476316;3.2106245;9.315839
1521665778061;-0.60812724;3.180697;9.301474
1521665778075;-0.5315128;3.1986535;9.263166
1521665778085;-0.51595044;3.2225955;9.241618
1521665778091;-0.59974754;3.2213984;9.263166
1521665778102;-0.62967503;3.181894;9.216479
1521665778113;-0.6332663;3.1711202;9.2308445
1521665778124;-0.58298814;3.1974564;9.284714
1521665778132;-0.5315128;3.2106245;9.284714
1521665778145;-0.5674258;3.229778;9.303867
1521665778152;-0.5758055;3.2142158;9.295488
1521665778160;-0.61291564;3.2190042;9.295488
1521665778175;-0.63206923;3.2142158;9.297882
1521665778181;-0.61770403;3.2118216;9.257181
1521665778194;-0.6332663;3.1902738;9.28232
1521665778204;-0.6332663;3.1902738;9.259575
1521665778211;-0.6512229;3.1986535;9.28232
1521665778226;-0.6703765;3.1950622;9.266758
1521665778234;-0.6895301;3.169923;9.2907
1521665778245;-0.6907272;3.156755;9.357738
1521665778254;-0.664391;3.1639376;9.301474
1521665778264;-0.6536171;3.192668;9.276335
1521665778275;-0.6619968;3.1783028;9.246407
1521665778284;-0.6907272;3.1675289;9.239224
1521665778294;-0.6967127;3.1771057;9.215282
1521665778304;-0.641646;3.169923;9.227253
1521665778311;-0.61770403;3.1842883;9.238028
1521665778323;-0.60573304;3.2345665;9.26556
1521665778332;-0.62129533;3.241749;9.275137
1521665778344;-0.7038953;3.2752678;9.218874
1521665778355;-0.7350199;3.2453403;9.221268
1521665778364;-0.7326257;3.2333694;9.234436
1521665778374;-0.6679823;3.2142158;9.215282
1521665778385;-0.62488663;3.2249897;9.239224
1521665778392;-0.61650693;3.21661;9.193734
1521665778401;-0.5614403;3.21661;9.208099
1521665778412;-0.5422867;3.2357635;9.227253
1521665778422;-0.5722142;3.217807;9.248801
1521665778431;-0.59256494;3.204639;9.314642
1521665778444;-0.58777654;3.1603463;9.330204
1521665778453;-0.58777654;3.168726;9.309854
1521665778464;-0.58777654;3.192668;9.346964
1521665778475;-0.58538234;3.2249897;9.287108
1521665778485;-0.58657944;3.205836;9.266758
1521665778493;-0.59256494;3.2321723;9.26197
1521665778504;-0.62009823;3.1759086;9.214086
1521665778545;-0.61530983;3.1723173;9.220071
1521665778554;-0.6584055;3.157952;9.212888
1521665778563;-0.6775591;3.1890767;9.2547865
1521665778574;-0.6931214;3.1974564;9.228451
1521665778584;-0.688333;3.1771057;9.130288
1521665778594;-0.712275;3.1627405;9.113529
1521665778604;-0.641646;3.1771057;8.993818
1521665778614;-0.62488663;3.168726;8.872911
1521665778625;-0.5674258;3.1184478;8.62152
1521665778632;-0.5363012;3.1184478;8.626308
1521665778645;-0.7410054;3.1064768;9.673772
1521665778651;-0.7637503;3.0969;9.91798
1521665778662;-0.7733272;3.071761;10.097546
1521665778673;-0.6631939;3.071761;10.1226845
1521665778681;-0.6440403;3.0921116;10.014946
1521665778693;-0.6392518;3.0310593;9.599552
1521665778699;-0.61052144;3.0825348;9.187749
1521665778712;-0.6727707;3.0945058;9.069236
1521665778721;-0.7697359;3.0214825;9.032125
1521665778733;-0.7733272;2.9747956;9.143456
1521665778741;-0.78050977;3.0023289;9.309854
1521665778753;-0.7553706;2.9891608;9.400833
1521665778760;-0.7685388;2.9771898;9.48463
1521665778766;-0.7218518;2.9963434;9.51336
1521665778784;-0.6907272;3.0262709;9.471462
1521665778795;-0.7098808;3.0322564;9.488221
1521665778805;-0.688333;3.0262709;9.434352
1521665778811;-0.6811504;3.0502129;9.376891
1521665778824;-0.6799533;3.0561984;9.284714
1521665778832;-0.6787562;3.0490158;9.297882
1521665778842;-0.6775591;3.083732;9.324219
1521665778853;-0.7517793;3.0909145;9.314642
1521665778858;-0.7457938;3.110068;9.296685
1521665778871;-0.7086837;3.0969;9.313444
1521665778881;-0.6919243;3.1052797;9.313444
1521665778894;-0.6619968;3.1148565;9.123106
1521665778904;-0.6751649;3.1148565;9.103952
1521665778915;-0.6799533;3.1028855;9.138668
1521665778924;-0.6667852;3.1160536;9.197326
1521665778935;-0.6332663;3.110068;9.291897
1521665778945;-0.62368953;3.1304188;9.314642
1521665778956;-0.62608373;3.1364043;9.31105
1521665778963;-0.59256494;3.144784;9.269152
1521665778975;-0.5434838;3.1483753;9.185355
1521665778980;-0.5530606;3.1471782;9.15423
1521665778992;-0.58538234;3.1483753;9.089587
1521665779000;-0.5758055;3.1950622;9.059659
1521665779013;-0.61530983;3.1352072;9.091981
1521665779023;-0.6715736;3.1016884;9.1350765
1521665779033;-0.6715736;3.1052797;9.175778
1521665779041;-0.6584055;3.1184478;9.284714
1521665779052;-0.65242;3.1136594;9.458294
1521665779066;-0.6955156;3.0370448;9.664195
1521665779071;-0.676362;3.0298622;9.664195
1521665779081;-0.6931214;3.0238767;9.533711
1521665779095;-0.6596026;2.9939492;9.344569
1521665779101;-0.6787562;3.0262709;9.266758
1521665779110;-0.7062895;3.0334535;9.209297
1521665779122;-0.7541735;3.0023289;9.053674
1521665779133;-0.7781156;3.027468;9.084799
1521665779143;-0.78050977;3.05141;9.184157
1521665779153;-0.7637503;3.0178912;9.284714
1521665779157;-0.7505822;2.9987376;9.374496
1521665779170;-0.7110779;3.0334535;9.464279
1521665779184;-0.6332663;3.0502129;9.464279
1521665779194;-0.62847793;3.0382419;9.427169
1521665779204;-0.6679823;3.0454245;9.427169
1521665779214;-0.6607997;3.028665;9.441534
1521665779225;-0.63206923;3.0609868;9.476251
1521665779231;-0.63087213;3.0418332;9.398438
1521665779240;-0.7206547;3.028665;9.161413
1521665779245;-0.7098808;3.0226796;9.058462
1521665779284;-0.8726865;2.9532478;9.382876
1521665779295;-0.92655605;2.9317;9.532514
1521665779305;-0.9576807;2.8550856;9.609129
1521665779311;-0.93493575;2.8766334;9.604341
1521665779325;-0.7074866;2.955642;9.556456
1521665779345;-0.8619126;2.9053638;9.358934
1521665779351;-0.8690952;2.8921957;9.4295635
1521665779365;-0.78050977;2.955642;9.554062
1521665779375;-0.7433996;2.955642;9.545682
1521665779380;-0.6967127;2.9293058;9.528923
1521665779391;-0.58538234;2.9245174;9.519346
1521665779401;-0.5590461;3.0107086;9.464279
1521665779412;-0.61291564;3.1555579;9.326612
1521665779417;-0.6631939;3.1615434;9.281123
1521665779433;-0.79367787;3.1399956;9.139865
1521665779441;-0.7637503;3.0969;9.060856
1521665779453;-0.7278373;3.122039;9.004593
1521665779465;-0.6380547;3.1555579;8.957906
1521665779471;-0.6607997;3.1890767;9.0237465
1521665779483;-0.6943185;3.192668;9.068039
1521665779491;-0.7038953;3.1495724;9.161413
1521665779544;-0.6907272;3.0310593;9.306262
1521665779554;-0.7038953;3.0346506;9.293094
1521665779564;-0.6679823;3.0573955;9.369708
1521665779574;-0.6548142;3.0382419;9.336189
1521665779585;-0.61530983;3.0561984;9.385271
1521665779590;-0.60573304;3.0621839;9.385271
1521665779604;-0.6332663;3.052607;9.352949
1521665779614;-0.6512229;3.0538042;9.356541
1521665779624;-0.6775591;3.0142999;9.320627
1521665779631;-0.6907272;3.0358477;9.314642
1521665779641;-0.6727707;3.040636;9.340978
1521665779653;-0.6751649;3.0310593;9.387665
1521665779660;-0.688333;3.0334535;9.440337
1521665779675;-0.7314286;3.028665;9.380483
1521665779681;-0.7410054;3.05141;9.392453
1521665779692;-0.6943185;3.039439;9.308656
1521665779705;-0.6596026;3.098097;9.350554
1521665779712;-0.6392518;3.1160536;9.333796
1521665779725;-0.6955156;3.1172507;9.263166
1521665779728;-0.7074866;3.1124623;9.279925
1521665779744;-0.7386112;3.0921116;9.297882
1521665779755;-0.7433996;3.1052797;9.26197
1521665779764;-0.7302315;3.1004913;9.367314
1521665779771;-0.6979098;3.122039;9.368511
1521665779782;-0.724246;3.1148565;9.301474
1521665779791;-0.7254431;3.0969;9.258378
1521665779804;-0.7625532;3.1064768;9.221268
1521665779814;-0.7469909;3.0909145;9.192537
1521665779825;-0.6799533;3.1148565;9.138668
1521665779832;-0.6440403;3.1136594;9.167398
1521665779844;-0.78170687;3.0753522;9.305065
1521665779861;-0.7326257;3.1148565;9.269152
1521665779871;-0.7218518;3.1232362;9.31943
1521665779879;-0.7110779;3.1196449;9.349358
1521665779891;-0.6787562;3.1064768;9.3421755
1521665779904;-0.7445967;3.1172507;9.329007
1521665779915;-0.7541735;3.1184478;9.346964
1521665779924;-0.6895301;3.1196449;9.303867
1521665779934;-0.7134721;3.108871;9.2547865
1521665779944;-0.6967127;3.132813;9.297882
1521665779955;-0.6703765;3.1064768;9.297882
1521665779961;-0.6631939;3.1232362;9.325416
1521665779972;-0.6871359;3.107674;9.295488
1521665779984;-0.6811504;3.1148565;9.279925
1521665779991;-0.6775591;3.1004913;9.244013
1521665780005;-0.6404489;3.1124623;9.255983
1521665780012;-0.63206923;3.1112652;9.248801
1521665780020;-0.6943185;3.1387985;9.264363
1521665780033;-0.7206547;3.1136594;9.287108
1521665780038;-0.7445967;3.0897174;9.235633
1521665780052;-0.7182605;3.0885203;9.266758
1521665780064;-0.7194576;3.0621839;9.24521
1521665780072;-0.7062895;3.0801406;9.238028
1521665780084;-0.7158663;3.071761;9.303867
1521665780094;-0.7445967;3.0573955;9.386468
1521665780100;-0.7673417;3.0561984;9.379285
1521665780111;-0.7433996;3.074155;9.408015
1521665780122;-0.7445967;3.0669725;9.382876
1521665780132;-0.7457938;3.0753522;9.343372
1521665780144;-0.7110779;3.0969;9.305065
1521665780153;-0.7326257;3.0825348;9.296685
1521665780163;-0.6871359;3.071761;9.26197
1521665780174;-0.6871359;3.0885203;9.260772
1521665780181;-0.6440403;3.1112652;9.279925
1521665780194;-0.7158663;3.1423898;9.309854
1521665780204;-0.79367787;3.1423898;9.424775
1521665780209;-0.81642276;3.145981;9.388862
1521665780225;-0.80804306;3.0777464;9.2907
1521665780232;-0.78529817;3.0693667;9.3026705
1521665780245;-0.6679823;3.1244333;9.212888
1521665780251;-0.6895301;3.1172507;9.240421
1521665780265;-0.6811504;3.1016884;9.210494
1521665780272;-0.724246;3.084929;9.227253
1521665780283;-0.7661445;3.0550013;9.255983
1521665780294;-0.7493851;3.040636;9.275137
1521665780304;-0.676362;3.0059202;9.351752
1521665780314;-0.59136784;3.039439;9.376891
1521665780321;-0.5303157;3.0992942;9.460688
1521665780333;-0.5638345;3.1723173;9.441534
1521665780342;-0.6404489;3.1902738;9.352949
1521665780353;-0.748188;3.1866825;9.287108
1521665780362;-0.8415619;3.1783028;9.232041
1521665780372;-0.8379706;3.192668;9.147048
1521665780384;-0.7697359;3.1962593;9.141062
1521665780393;-0.7517793;3.1842883;9.127894
1521665780405;-0.7062895;3.1519666;9.153033
1521665780412;-0.6787562;3.122039;9.185355
1521665780425;-0.6619968;3.132813;9.25359
1521665780432;-0.6727707;3.156755;9.3026705
1521665780442;-0.7146692;3.1232362;9.252393
1521665780452;-0.7745243;3.1148565;9.293094
1521665780463;-0.82360536;3.1196449;9.283517
1521665780468;-0.82121116;3.084929;9.294291
1521665780484;-0.7577648;3.0442274;9.281123
1521665780495;-0.7194576;3.095703;9.233239
1521665780504;-0.70509243;3.0969;9.141062
1521665780540;-0.60333884;3.0538042;9.105149
1521665780555;-0.4417302;3.0238767;9.148245
1521665780565;-0.4141969;2.9400797;9.202114
1521665780574;-0.17238252;2.8562827;9.467871
1521665780584;-0.1352724;3.1364043;9.787497
1521665780594;-0.2896984;3.052607;9.643845
1521665780604;-0.62009823;2.89459;9.48463
1521665780615;-0.5710171;2.944868;9.5732155
1521665780625;-0.45010993;3.1160536;9.551667
1521665780635;-0.58538234;3.2034419;9.488221
1521665780645;-0.6919243;3.1435869;9.323022
1521665780651;-0.7410054;3.1603463;9.360131
1521665780663;-0.7733272;3.2142158;9.336189
1521665780673;-0.80564886;3.288436;9.247604
1521665780684;-0.90381116;3.277662;9.107543
1521665780694;-1.0055647;3.1974564;9.084799
1521665780705;-1.0893618;3.1615434;9.054871
1521665780714;-1.1145009;3.0705638;9.064447
1521665780722;-1.1168951;3.039439;9.085996
1521665780735;-1.1348516;2.9903579;9.093178
1521665780744;-1.2078748;2.9388826;9.131485
1521665780754;-1.2976574;2.8814218;9.2907
1521665780764;-1.352724;2.8491;9.526528
1521665780775;-1.292869;2.822764;9.662998
1521665780780;-1.0953473;2.8048072;9.82341
1521665780793;-0.9876082;2.7856536;9.64145
1521665780801;-0.8475474;2.7617116;9.528923
1521665780812;-0.7733272;2.8083985;9.494206
1521665780821;-0.6727707;2.815581;9.331401
1521665780832;-0.6667852;2.8431146;9.289502
1521665780843;-0.6667852;2.8634653;9.374496
1521665780862;-0.7386112;2.9257145;9.390059
1521665780866;-0.7541735;2.9412768;9.3661175
1521665780876;-0.78170687;2.954445;9.348161
1521665780892;-0.641646;2.9843724;9.397242
1521665780904;-0.5386954;3.05141;9.36492
1521665780911;-0.50996494;3.0873232;9.384073
1521665780924;-0.45848963;3.1890767;9.143456
1521665780934;-0.35553896;3.2190042;8.995016
1521665780944;-0.31483752;3.240552;9.028535
1521665780954;-0.30765492;3.2704794;9.093178
1521665780960;-0.31124622;3.2668881;9.120711
1521665780971;-0.2873042;3.229778;9.244013
1521665780985;-0.31124622;3.1842883;9.382876
1521665780995;-0.34715924;3.1507695;9.343372
1521665781005;-0.34835634;3.1471782;9.309854
1521665781011;-0.37948096;3.1040826;9.303867
1521665781024;-0.45968673;3.0418332;9.240421
1521665781032;-0.49200845;3.0430303;9.23683
1521665781045;-0.5770026;3.0095115;9.345766
1521665781051;-0.5793968;3.0083144;9.2787285
1521665781065;-0.61530983;3.0023289;9.31105
1521665781081;-0.61890113;3.0262709;9.277532
1521665781092;-0.60812724;3.0142999;9.2787285
1521665781100;-0.59017074;3.0119057;9.334992
1521665781113;-0.59855044;2.9939492;9.3026705
1521665781122;-0.60812724;3.0178912;9.296685
1521665781133;-0.61530983;2.9867666;9.380483
1521665781144;-0.60094464;3.0214825;9.417592
1521665781154;-0.6596026;3.0131028;9.476251
1521665781162;-0.7218518;2.9963434;9.409213
1521665781173;-0.82001406;3.0059202;9.4535055
1521665781182;-0.8798691;2.9759927;9.5013895
1521665781192;-0.92176765;2.9700072;9.461885
1521665781204;-0.9636662;2.9700072;9.38168
1521665781209;-0.9720459;3.0011318;9.388862
1521665781225;-1.0163386;3.0142999;9.452309
1521665781232;-1.0079589;3.0538042;9.416395
1521665781244;-0.90979666;3.05141;9.428367
1521665781254;-0.8559271;3.0358477;9.482236
1521665781264;-0.7781156;3.016694;9.409213
1521665781271;-0.748188;3.0250738;9.350554
1521665781285;-0.61890113;3.015497;9.203311
1521665781291;-0.5793968;3.027468;9.155427
1521665781304;-0.5315128;3.0538042;9.040505
1521665781314;-0.45848963;3.0945058;8.969876
1521665781324;-0.39624038;3.1124623;8.979453
1521665781335;-0.33638534;3.1232362;8.979453
1521665781344;-0.32441434;3.1256304;9.059659
1521665781354;-0.30406362;3.122039;9.19972
1521665781364;-0.31603462;3.1016884;9.299079
1521665781371;-0.32321724;3.098097;9.276335
1521665781382;-0.31483752;3.1112652;9.252393
1521665781393;-0.32321724;3.1411927;9.223662
1521665781405;-0.50757074;3.1304188;9.354146
1521665781415;-0.62608373;3.1136594;9.317036
1521665781420;-0.6847417;3.1399956;9.337387
1521665781431;-0.82480246;3.1040826;9.390059
1521665781445;-1.0534488;3.039439;9.500193
1521665781451;-1.1959038;3.0023289;9.528923
1521665781465;-1.2378023;2.966416;9.465476
1521665781474;-1.2485762;2.919729;9.361329
1521665781484;-1.2473791;2.9137435;9.294291
1521665781494;-1.1827357;2.8898015;9.270349
1521665781501;-1.0785879;2.870648;9.248801
1521665781535;-0.79248077;2.89459;9.546879
1521665781544;-0.78170687;2.918532;9.607931
1521665781554;-0.6931214;2.9233203;9.57561
1521665781564;-0.5638345;2.9484594;9.528923
1521665781576;-0.48123455;2.9879637;9.409213
1521665781584;-0.4177882;2.9975405;9.324219
1521665781595;-0.40940848;3.027468;9.300277
1521665781604;-0.40821138;3.028665;9.305065
1521665781614;-0.46447513;3.039439;9.31105
1521665781620;-0.50637364;3.052607;9.362526
1521665781631;-0.5303157;3.0442274;9.384073
1521665781644;-0.60573304;3.0669725;9.344569
1521665781656;-0.688333;3.052607;9.344569
1521665781664;-0.7697359;3.084929;9.36492
1521665781674;-0.8295909;3.083732;9.3421755
1521665781685;-0.8714894;3.0753522;9.330204
1521665781695;-0.8750807;3.0705638;9.279925
1521665781700;-0.8678981;3.05141;9.281123
1521665781715;-0.8583213;3.0681696;9.293094
1521665781720;-0.8355764;3.0753522;9.269152
1521665781733;-0.8475474;3.0597897;9.289502
1521665781741;-0.8762778;3.0418332;9.266758
1521665781748;-0.89423436;3.064578;9.218874
1521665781763;-0.8463503;3.0753522;9.299079
1521665781773;-0.7673417;3.0466216;9.421184
1521665781781;-0.70509243;3.052607;9.412804
1521665781791;-0.5781997;3.063381;9.406818
1521665781803;-0.29448682;3.1304188;9.25359
1521665781812;-0.12330139;3.169923;9.14585
1521665781825;-0.02633622;3.2106245;9.218874
1521665781835;0.035913024;3.2393548;9.314642
1521665781840;0.04070143;3.2620997;9.287108
1521665781854;0.08738836;3.2752678;9.337387
1521665781861;0.10295067;3.252523;9.340978
1521665781872;0.12330139;3.2345665;9.279925
1521665781881;0.08499416;3.2202013;9.263166
1521665781894;-0.0047884034;3.2273839;9.264363
1521665781904;-0.31364042;3.2573113;9.216479
1521665781914;-0.59376204;3.2453403;9.239224
1521665781924;-0.830788;3.2632968;9.297882
1521665781931;-0.92655605;3.2441432;9.330204
1521665781942;-1.0666169;3.2668881;9.293094
1521665781952;-1.1683705;3.2968156;9.344569
1521665781965;-1.376666;3.25372;9.466674
1521665781971;-1.4425066;3.229778;9.348161
1521665781981;-1.3120226;3.2860417;9.090784
1521665781991;-1.2617443;3.2836475;8.990228
1521665782004;-1.0642227;3.2154129;8.905233
1521665782014;-0.9516952;3.2118216;9.0237465
1521665782024;-0.81402856;3.2202013;9.01417
1521665782034;-0.700304;3.2573113;8.957906
1521665782044;-0.62608373;3.2788591;9.060856
1521665782055;-0.5243302;3.2932243;9.143456
1521665782065;-0.45489833;3.2585084;9.379285
1521665782072;-0.427365;3.2968156;9.394848
1521665782081;-0.21547815;3.3087866;9.5732155
1521665782085;-0.1340753;3.2812533;9.578004
1521665782100;-0.077811554;3.2501287;9.502586
1521665782113;-0.1400608;3.2225955;9.141062
1521665782124;-0.36032736;3.108871;9.17099
1521665782131;-0.24181437;3.107674;9.153033
1521665782144;-0.25258827;3.1148565;9.124303
1521665782151;-0.36152446;3.0430303;9.186552
1521665782165;-0.45370123;2.9364884;9.198523
1521665782172;-0.5626374;2.9149406;9.151836
1521665782181;-0.6512229;2.980781;9.036914
1521665782204;-0.61171854;3.1866825;9.124303
1521665782214;-0.6907272;3.1890767;9.284714
1521665782222;-0.6548142;3.21661;9.4535055
1521665782232;-0.6560113;3.1854854;9.593566
1521665782241;-0.6835446;3.1160536;9.630676
1521665782253;-0.5494693;3.1507695;9.613917
1521665782264;-0.49919105;3.1316159;9.522937
1521665782272;-0.4321534;3.1423898;9.458294
1521665782282;-0.39145198;3.063381;9.351752
1521665782292;-0.33997664;3.0250738;9.312247
1521665782301;-0.20709845;2.9652188;9.227253
1521665782314;-0.06584055;2.9352913;9.200917
1521665782323;0.035913024;2.9388826;9.214086
1521665782328;0.11252748;2.954445;9.23683
1521665782342;0.29927522;2.9281087;9.3733
1521665782352;0.35194764;2.9005754;9.43914
1521665782357;0.37469256;2.885013;9.510966
1521665782369;0.427365;2.9017725;9.657013
1521665782382;0.5722142;2.9173348;9.85214
1521665782392;0.6596026;2.89459;9.927557
1521665782401;0.6943185;2.8491;9.838972
1521665782413;0.6787562;2.7976246;9.738416
1521665782422;0.700304;2.7665;9.633071
1521665782433;0.712275;2.7928362;9.440337
1521665782443;0.7098808;2.8862102;9.223662
1521665782450;0.7182605;2.9053638;9.166202
1521665782461;0.5710171;2.9293058;8.98903
1521665782473;0.4165911;2.918532;8.916007
1521665782481;0.30166942;2.9388826;8.932767
1521665782494;0.16400282;2.9999347;9.035717
1521665782504;0.075417355;3.0250738;9.149442
1521665782511;0.021547815;3.0334535;9.190144
1521665782544;-0.15442601;2.8562827;9.522937
1521665782551;-0.17956513;2.8299465;9.552865
1521665782560;-0.20829555;2.7521348;9.512163
1521665782571;-0.18435353;2.753332;9.380483
1521665782584;-0.20470424;2.7341783;9.2787285
1521665782595;-0.22026655;2.695871;9.2787285
1521665782604;-0.2717419;2.6862943;9.204509
1521665782614;-0.35075054;2.706645;9.115923
1521665782624;-0.38307226;2.8215668;9.059659
1521665782634;-0.30765492;2.954445;9.161413
1521665782644;-0.2908955;3.0430303;9.2547865
1521665782650;-0.2753332;3.0609868;9.320627
1521665782665;-0.30406362;3.1399956;9.476251
1521665782672;-0.35075054;3.169923;9.563639
1521665782685;-0.37469256;3.2728736;9.673772
1521665782695;-0.4225766;3.3243492;9.619903
1521665782701;-0.4213795;3.3554738;9.556456
1521665782711;-0.44771573;3.4332852;9.44752
1521665782723;-0.5398925;3.4464533;9.28232
1521665782733;-0.59855044;3.4608185;9.121908
1521665782742;-0.61411273;3.503914;9.01417
1521665782753;-0.62009823;3.5242648;8.990228
1521665782761;-0.60453594;3.5673606;8.871715
1521665782773;-0.5303157;3.5458126;9.022549
1521665782783;-0.34596214;3.4344823;9.297882
1521665782793;-0.08499416;3.4081461;9.400833
1521665782801;-0.008379706;3.4081461;9.332599
1521665782821;0.16400282;3.4081461;9.210494
1521665782833;0.20350714;3.3638535;9.192537
1521665782842;0.2837129;3.3399115;9.232041
1521665782854;0.34476504;3.3494883;9.288305
1521665782862;0.34955344;3.3482912;9.255983
1521665782883;0.2681506;3.3770216;9.428367
1521665782893;0.20350714;3.3650506;9.428367
1521665782904;0.01316811;3.4284968;9.399636
1521665782915;-0.08140286;3.4727895;9.3421755
1521665782924;-0.14844051;3.4763808;9.266758
1521665782934;-0.21667525;3.4967315;9.097966
1521665782944;-0.320823;3.5075054;8.935161
1521665782957;-0.36032736;3.5290532;8.853758
1521665782960;-0.3854665;3.5350387;8.785523
1521665782971;-0.4369418;3.513491;8.838196
1521665782981;-0.545878;3.5182793;8.875306
1521665782992;-0.6476316;3.50152;8.913613
1521665783005;-0.7793127;3.4332852;8.809465
1521665783011;-0.8774749;3.3877954;8.717288
1521665783021;-1.0462662;3.4261026;8.550891
1521665783031;-1.0055647;3.4632127;8.455123
1521665783039;-0.9888053;3.513491;8.322245
1521665783045;-0.961272;3.5637693;8.310274
1521665783065;-0.61171854;3.4883518;8.780735
1521665783072;-0.59735334;3.4380736;9.048885
1521665783080;-0.5602432;3.2094274;9.481039
1521665783095;-0.6380547;2.9388826;9.746795
1521665783101;-0.6584055;2.8933928;9.8042555
1521665783112;-0.61770403;2.8898015;9.879673
1521665783122;-0.6775591;2.8203697;9.872491
1521665783133;-0.6368576;2.7820623;9.870096
1521665783142;-0.48602295;2.8191724;9.81503
1521665783154;-0.39863458;2.870648;9.765948
1521665783162;-0.36272156;2.861071;9.702502
1521665783173;-0.34596214;2.8502972;9.715671
1521665783182;-0.4369418;2.8083985;9.561244
1521665783193;-0.5231331;2.8502972;9.485827
1521665783200;-0.5554548;2.9628246;9.376891
1521665783215;-0.47884035;3.1244333;9.269152
1521665783222;-0.46447513;3.1531637;9.31943
1521665783232;-0.40581718;3.204639;9.457097
1521665783245;-0.32441434;3.2094274;9.460688
1521665783252;-0.25977087;3.205836;9.4774475
1521665783263;-0.20709845;3.1854854;9.5253315
1521665783273;-0.11971009;3.1902738;9.454702
1521665783285;0.005985504;3.1854854;9.380483
1521665783291;0.06344634;3.1998506;9.409213
1521665783304;0.130484;3.1507695;9.287108
1521665783311;0.1436521;3.157952;9.315839
1521665783316;0.12689269;3.1423898;9.285912
1521665783329;0.049081136;3.1280246;9.238028
1521665783340;-0.038307227;3.1280246;9.148245
1521665783354;-0.073023155;3.1148565;9.081207
1521665783362;-0.14963761;3.1316159;8.955511
1521665783373;-0.22146365;3.120842;8.978256
1521665783383;-0.34596214;3.1423898;9.0237465
1521665783392;-0.44651863;3.1244333;9.064447
1521665783402;-0.48961425;3.1423898;9.13388
1521665783412;-0.61530983;3.1603463;9.137471
1521665783421;-0.7314286;3.1651347;9.229648
1521665783433;-0.81163436;3.156755;9.3421755
1521665783444;-0.89423436;3.1148565;9.454702
1521665783453;-0.89782566;3.063381;9.55047
1521665783462;-0.85473;3.003526;9.643845
1521665783473;-0.62728083;2.9113493;9.651027
1521665783482;-0.4429273;2.8443117;9.563639
1521665783491;-0.2813187;2.8335378;9.476251
1521665783496;-0.20949265;2.847903;9.399636
1521665783515;-0.06584055;2.9520507;9.151836
1521665783520;-0.073023155;3.0250738;9.163807
1521665783560;-0.20829555;3.2824504;9.346964
1521665783571;-0.21787235;3.3183637;9.24521
1521665783580;-0.30526072;3.3566709;9.137471
1521665783593;-0.40701428;3.4201171;8.9363575
1521665783605;-0.5470751;3.4392707;8.875306
1521665783611;-0.5758055;3.4284968;8.866926
1521665783644;-0.5267244;3.120842;9.101558
1521665783654;-0.5722142;3.039439;9.212888
1521665783660;-0.58418524;3.0131028;9.208099
1521665783672;-0.58418524;2.979584;9.356541
1521665783685;-0.58538234;2.8694508;9.518148
1521665783692;-0.61291564;2.873042;9.54209
1521665783701;-0.6871359;2.825158;9.639056
1521665783711;-0.6751649;2.80361;9.665392
1521665783721;-0.6811504;2.814384;9.623494
1521665783728;-0.62967503;2.8311436;9.594764
1521665783734;-0.6392518;2.873042;9.548077
1521665783752;-0.59017074;2.9400797;9.3661175
1521665783764;-0.5746084;2.9987376;9.287108
1521665783775;-0.5590461;3.028665;9.329007
1521665783784;-0.5614403;3.0992942;9.363723
1521665783795;-0.5518635;3.1399956;9.399636
1521665783804;-0.50757074;3.1783028;9.415198
1521665783811;-0.48722005;3.1603463;9.441534
1521665783822;-0.48123455;3.1423898;9.506178
1521665783831;-0.46447513;3.1172507;9.461885
1521665783845;-0.4177882;3.0550013;9.403227
1521665783852;-0.4225766;3.0585926;9.349358
1521665783864;-0.45130703;3.0322564;9.247604
1521665783882;-0.5327099;3.004723;9.3026705
1521665783904;-0.6584055;2.9472623;9.291897
1521665783911;-0.6572084;2.954445;9.3026705
1521665783924;-0.6548142;2.9712043;9.285912
1521665783935;-0.6404489;2.9592333;9.300277
1521665783945;-0.62967503;2.9460652;9.387665
