1521665305706;-0.13315806;0.099069595;-0.02876214;-0.020240024;0.013848438;0.01917476
1521665305722;-0.098004326;0.018109497;-0.033023197;-0.020240024;0.013848438;0.01917476
1521665305732;-0.080960095;-0.017044231;-0.040480047;-0.020240024;0.013848438;0.01917476
1521665305741;-0.07243799;-0.02876214;-0.05539375;-0.020240024;0.013848438;0.01917476
1521665305747;-0.07243799;-0.033023197;-0.06498113;-0.020240024;0.013848438;0.01917476
1521665305756;-0.07989483;-0.035153728;-0.07882957;-0.020240024;0.013848438;0.01917476
1521665305768;-0.07989483;-0.02130529;-0.09374327;-0.020240024;0.013848438;0.01917476
1521665305775;-0.07563378;-0.015978966;-0.099069595;-0.020240024;0.013848438;0.01917476
1521665305788;-0.05006743;-0.041545313;-0.10226539;-0.020240024;0.013848438;0.01917476
1521665305797;-0.03089267;-0.07456851;-0.09161274;-0.020240024;0.013848438;0.01917476
1521665305808;-0.024501082;-0.08948222;-0.07243799;-0.020240024;0.013848438;0.01917476
1521665305816;-0.03089267;-0.08628642;-0.060720075;-0.020240024;0.013848438;0.01917476
1521665305827;-0.037284255;-0.07456851;-0.058589544;-0.020240024;0.013848438;0.01917476
1521665305841;-0.037284255;-0.05752428;-0.056459017;-0.020240024;0.013848438;0.01917476
1521665305849;-0.015978966;-0.054328486;-0.04261058;-0.020240024;0.013848438;0.01917476
1521665305859;0.03195793;-0.066046394;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665305869;0.1107875;-0.080960095;-0.017044231;-0.020240024;0.013848438;0.01917476
1521665305878;0.21092236;-0.101200126;-0.024501082;-0.020240024;0.013848438;0.01917476
1521665305891;0.34301516;-0.13315806;-0.056459017;-0.020240024;0.013848438;0.01917476
1521665305898;0.37603834;-0.128897;-0.07456851;-0.020240024;0.013848438;0.01917476
1521665305908;0.43356264;-0.083090626;-0.15020229;-0.020240024;0.013848438;0.01917476
1521665305922;0.38562572;-0.07350325;-0.20133498;-0.020240024;0.013848438;0.01917476
1521665305928;0.33768883;-0.07456851;-0.20240025;-0.020240024;0.013848438;0.01917476
1521665305936;0.20879184;-0.056459017;-0.18535602;-0.020240024;0.013848438;0.01917476
1521665305947;0.058589544;-0.0053263223;-0.15446335;-0.020240024;0.013848438;0.01917476
1521665305961;-0.15339808;0.16085494;-0.070307456;-0.020240024;0.013848438;0.01917476
1521665305971;-0.22050974;0.35579833;-0.018109497;-0.020240024;0.013848438;0.01917476
1521665305982;-0.19600865;0.5592638;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665305992;-0.0777643;0.680704;-0.06711166;-0.020240024;0.013848438;0.01917476
1521665305996;0.0063915867;0.69987875;-0.111852765;-0.020240024;0.013848438;0.01917476
1521665306007;0.18429075;0.6423545;-0.20772657;-0.020240024;0.013848438;0.01917476
1521665306018;0.32384038;0.51026165;-0.3153183;-0.020240024;0.013848438;0.01917476
1521665306028;0.4133226;0.3920173;-0.45699844;-0.020240024;0.013848438;0.01917476
1521665306037;0.41864893;0.1555286;-0.60507023;-0.020240024;0.013848438;0.01917476
1521665306048;0.30999196;-0.25353295;-0.700944;-0.020240024;0.013848438;0.01917476
1521665306058;0.068176925;-0.7456851;-0.7222493;-0.020240024;0.013848438;0.01917476
1521665306066;-0.099069595;-0.96406436;-0.70200926;-0.020240024;0.013848438;0.01917476
1521665306076;-0.5123922;-1.2964269;-0.6263755;-0.020240024;0.013848438;0.01917476
1521665306089;-1.212271;-1.5233282;-0.48682585;-0.020240024;0.013848438;0.01917476
1521665306097;-1.6319852;-1.4711303;-0.41545314;-0.020240024;0.013848438;0.01917476
1521665306108;-1.9398465;-1.2687299;-0.38456047;-0.020240024;0.013848438;0.01917476
1521665306117;-2.086853;-0.9779128;-0.3888215;-0.020240024;0.013848438;0.01917476
1521665306129;-2.0847225;-0.67005134;-0.38775626;-0.020240024;0.013848438;0.01917476
1521665306136;-2.0378509;-0.531567;-0.36751625;-0.020240024;0.013848438;0.01917476
1521665306148;-1.7640779;-0.17789917;-0.21518342;-0.020240024;0.013848438;0.01917476
1521665306156;-1.4945661;0.051132694;-0.054328486;-0.020240024;0.013848438;0.01917476
1521665306162;-1.3347764;0.1736381;0.036218993;-0.020240024;0.013848438;0.01917476
1521665306177;-0.9651296;0.39734364;0.20133498;-0.020240024;0.013848438;0.01917476
1521665306187;-0.5539375;0.5209143;0.30146983;-0.020240024;0.013848438;0.01917476
1521665306202;0.12783173;0.5400891;0.27377295;-0.020240024;0.013848438;0.01917476
1521665306223;0.33129725;0.30786142;0.18429075;-0.020240024;0.013848438;0.01917476
1521665306227;0.31318775;0.23435818;0.16724652;-0.020240024;0.013848438;0.01917476
1521665306241;0.17789917;0.037284255;0.1257012;-0.020240024;0.013848438;0.01917476
1521665306247;0.113983296;-0.014913702;0.12144015;-0.020240024;0.013848438;0.01917476
1521665306262;-0.3206446;0.17257284;0.34834146;-0.020240024;0.013848438;0.01917476
1521665306267;-0.59761333;0.26844665;0.5209143;-0.020240024;0.013848438;0.01917476
1521665306277;-0.87032104;0.45167214;0.5954828;-0.020240024;0.013848438;0.01917476
1521665306287;-0.7094661;0.42717105;0.42717105;-0.020240024;0.013848438;0.01917476
1521665306297;-0.2396845;0.26525086;0.23009712;-0.020240024;0.013848438;0.01917476
1521665306308;0.5049353;0.11611383;-0.027696876;-0.020240024;0.013848438;0.01917476
1521665306318;1.3763217;-0.11930962;-0.2790993;-0.020240024;0.013848438;0.01917476
1521665306328;2.1273332;-0.44101948;-0.46339005;-0.020240024;0.013848438;0.01917476
1521665306337;2.6077673;-0.69348717;-0.588026;-0.020240024;0.013848438;0.01917476
1521665306348;2.7824707;-0.850081;-0.6775082;-0.020240024;0.013848438;0.01917476
1521665306357;2.694054;-0.93849796;-0.737163;-0.020240024;0.013848438;0.01917476
1521665306369;2.4032366;-0.95128113;-0.757403;-0.020240024;0.013848438;0.01917476
1521665306376;2.2008364;-0.92997587;-0.7520767;-0.020240024;0.013848438;0.01917476
1521665306385;1.7097495;-0.83729786;-0.69668293;-0.020240024;0.013848438;0.01917476
1521665306396;1.1590078;-0.6892261;-0.58696073;-0.020240024;0.013848438;0.01917476
1521665306408;0.3472762;-0.45486793;-0.35473305;-0.020240024;0.013848438;0.01917476
1521665306417;-0.08948222;-0.32277513;-0.19068234;-0.020240024;0.013848438;0.01917476
1521665306428;-0.37071204;-0.23861924;-0.053263225;-0.020240024;0.013848438;0.01917476
1521665306438;-0.4857606;-0.21411815;0.02876214;-0.020240024;0.013848438;0.01917476
1521665306447;-0.4644553;-0.18642128;0.05006743;-0.020240024;0.013848438;0.01917476
1521665306458;-0.3387541;-0.15126756;0.034088463;-0.020240024;0.013848438;0.01917476
1521665306465;-0.257794;-0.14274544;0.023435818;-0.020240024;0.013848438;0.01917476
1521665306478;0.010652645;-0.14913702;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665306487;0.15446335;-0.13422333;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665306495;0.20772657;-0.11930962;-0.036218993;-0.020240024;0.013848438;0.01917476
1521665306508;0.29507825;-0.08522116;-0.09054748;-0.020240024;0.013848438;0.01917476
1521665306517;0.30253512;-0.082025364;-0.13848437;-0.020240024;0.013848438;0.01917476
1521665306528;0.28336033;-0.07243799;-0.18109496;-0.020240024;0.013848438;0.01917476
1521665306538;0.24820662;-0.05006743;-0.21837921;-0.020240024;0.013848438;0.01917476
1521665306549;0.21731395;-0.0127831735;-0.24501082;-0.020240024;0.013848438;0.01917476
1521665306557;0.2034655;0.02130529;-0.2514024;-0.020240024;0.013848438;0.01917476
1521665306568;0.18109496;0.14274544;-0.23648871;-0.020240024;0.013848438;0.01917476
1521665306577;0.17896444;0.2130529;-0.19707392;-0.020240024;0.013848438;0.01917476
1521665306589;0.17576863;0.28868666;-0.14274544;-0.020240024;0.013848438;0.01917476
1521665306597;0.17896444;0.35792887;-0.08948222;-0.020240024;0.013848438;0.01917476
1521665306608;0.20240025;0.38136467;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665306618;0.26418558;0.330232;0.03089267;-0.020240024;0.013848438;0.01917476
1521665306625;0.2908172;0.2972088;0.05219796;-0.020240024;0.013848438;0.01917476
1521665306641;0.34301516;0.15339808;0.11717909;-0.020240024;0.013848438;0.01917476
1521665306649;0.34301516;0.09161274;0.14594123;-0.020240024;0.013848438;0.01917476
1521665306662;0.2695119;-0.24074976;0.2609898;-0.020240024;0.013848438;0.01917476
1521665306668;0.2396845;-0.350472;0.28549087;-0.020240024;0.013848438;0.01917476
1521665306708;0.00958738;-0.8852348;0.29827404;-0.020240024;0.013848438;0.01917476
1521665306722;-0.0053263223;-0.8309063;0.19600865;-0.020240024;0.013848438;0.01917476
1521665306727;0.0010652645;-0.78083885;0.15126756;-0.020240024;0.013848438;0.01917476
1521665306736;0.03195793;-0.65194184;0.046871636;-0.020240024;0.013848438;0.01917476
1521665306747;0.08628642;-0.50813115;-0.06711166;-0.020240024;0.013848438;0.01917476
1521665306762;0.18748654;-0.30146983;-0.20879184;-0.020240024;0.013848438;0.01917476
1521665306768;0.21944448;-0.24607609;-0.24394555;-0.020240024;0.013848438;0.01917476
1521665306777;0.26738137;-0.14168017;-0.2876214;-0.020240024;0.013848438;0.01917476
1521665306788;0.28016454;-0.036218993;-0.30253512;-0.020240024;0.013848438;0.01917476
1521665306798;0.26418558;0.053263225;-0.29507825;-0.020240024;0.013848438;0.01917476
1521665306808;0.23542345;0.1107875;-0.27803403;-0.020240024;0.013848438;0.01917476
1521665306818;0.21198763;0.14807177;-0.25992453;-0.020240024;0.013848438;0.01917476
1521665306829;0.19068234;0.19281286;-0.23329292;-0.020240024;0.013848438;0.01917476
1521665306840;0.17576863;0.24181503;-0.18535602;-0.020240024;0.013848438;0.01917476
1521665306849;0.16085494;0.27377295;-0.12037488;-0.020240024;0.013848438;0.01917476
1521665306856;0.15446335;0.2790993;-0.082025364;-0.020240024;0.013848438;0.01917476
1521665306870;0.11930962;0.2396845;0.04261058;-0.020240024;0.013848438;0.01917476
1521665306881;0.058589544;0.17470337;0.12463594;-0.020240024;0.013848438;0.01917476
1521665306886;0.010652645;0.13102753;0.165116;-0.020240024;0.013848438;0.01917476
1521665306898;-0.11611383;0.029827405;0.24181503;-0.020240024;0.013848438;0.01917476
1521665306907;-0.3206446;-0.10013486;0.32490566;-0.020240024;0.013848438;0.01917476
1521665306916;-0.40586576;-0.17576863;0.33662358;-0.020240024;0.013848438;0.01917476
1521665306932;-0.41864893;-0.28655612;0.31638354;-0.020240024;0.013848438;0.01917476
1521665306936;-0.39840892;-0.30253512;0.29827404;-0.020240024;0.013848438;0.01917476
1521665306948;-0.3323625;-0.28975195;0.23861924;-0.020240024;0.013848438;0.01917476
1521665306956;-0.24074976;-0.23435818;0.1438107;-0.020240024;0.013848438;0.01917476
1521665306967;-0.12357068;-0.1555286;0.020240024;-0.020240024;0.013848438;0.01917476
1521665306982;0.07243799;-0.054328486;-0.19813919;-0.020240024;0.013848438;0.01917476
1521665306987;0.13528858;-0.03089267;-0.26844665;-0.020240024;0.013848438;0.01917476
1521665306997;0.2396845;0.002130529;-0.3834952;-0.020240024;0.013848438;0.01917476
1521665307008;0.3174488;0.04580637;-0.4644553;-0.020240024;0.013848438;0.01917476
1521665307016;0.37923414;0.083090626;-0.5123922;-0.020240024;0.013848438;0.01917476
1521665307027;0.4250405;0.05965481;-0.5251754;-0.020240024;0.013848438;0.01917476
1521665307035;0.43675843;0.033023197;-0.52411014;-0.020240024;0.013848438;0.01917476
1521665307049;0.3834952;-0.025566347;-0.4676511;-0.020240024;0.013848438;0.01917476
1521665307059;0.27164245;-0.014913702;-0.39734364;-0.020240024;0.013848438;0.01917476
1521665307068;0.13422333;0.0479369;-0.3206446;-0.020240024;0.013848438;0.01917476
1521665307078;0.00958738;0.112918034;-0.24181503;-0.020240024;0.013848438;0.01917476
1521665307087;-0.07350325;0.15233281;-0.17470337;-0.020240024;0.013848438;0.01917476
1521665307098;-0.10759171;0.18535602;-0.11930962;-0.020240024;0.013848438;0.01917476
1521665307108;-0.10333065;0.23222765;-0.07137272;-0.020240024;0.013848438;0.01917476
1521665307124;-0.017044231;0.30360037;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665307128;0.033023197;0.3206446;0.010652645;-0.020240024;0.013848438;0.01917476
1521665307137;0.15659387;0.33129725;0.049002163;-0.020240024;0.013848438;0.01917476
1521665307148;0.28549087;0.2972088;0.10439592;-0.020240024;0.013848438;0.01917476
1521665307158;0.37390783;0.17470337;0.19281286;-0.020240024;0.013848438;0.01917476
1521665307170;0.37390783;-0.043675844;0.32277513;-0.020240024;0.013848438;0.01917476
1521665307178;0.26418558;-0.26631612;0.46339005;-0.020240024;0.013848438;0.01917476
1521665307188;0.07137272;-0.43356264;0.5837649;-0.020240024;0.013848438;0.01917476
1521665307197;-0.15126756;-0.5613944;0.6743124;-0.020240024;0.013848438;0.01917476
1521665307208;-0.36432046;-0.65726817;0.7392935;-0.020240024;0.013848438;0.01917476
1521665307215;-0.45486793;-0.6860303;0.7595336;-0.020240024;0.013848438;0.01917476
1521665307228;-0.61572284;-0.68389976;0.7616641;-0.020240024;0.013848438;0.01917476
1521665307237;-0.6295713;-0.6359629;0.69987875;-0.020240024;0.013848438;0.01917476
1521665307249;-0.58483016;-0.5454154;0.59867865;-0.020240024;0.013848438;0.01917476
1521665307256;-0.49747851;-0.43569317;0.46658584;-0.020240024;0.013848438;0.01917476
1521665307268;-0.37390783;-0.3334278;0.31851408;-0.020240024;0.013848438;0.01917476
1521665307276;-0.29827404;-0.29294774;0.24181503;-0.020240024;0.013848438;0.01917476
1521665307285;-0.12996227;-0.24501082;0.09161274;-0.020240024;0.013848438;0.01917476
1521665307300;0.14594123;-0.22796659;-0.10759171;-0.020240024;0.013848438;0.01917476
1521665307310;0.29507825;-0.19281286;-0.20453078;-0.020240024;0.013848438;0.01917476
1521665307316;0.34940675;-0.16831179;-0.23861924;-0.020240024;0.013848438;0.01917476
1521665307331;0.42077947;-0.09161274;-0.3153183;-0.020240024;0.013848438;0.01917476
1521665307337;0.4101268;-0.053263225;-0.32597092;-0.020240024;0.013848438;0.01917476
1521665307350;0.27803403;0.15339808;-0.3110572;-0.020240024;0.013848438;0.01917476
1521665307358;0.21624869;0.23435818;-0.26312032;-0.020240024;0.013848438;0.01917476
1521665307368;0.18748654;0.27377295;-0.19600865;-0.020240024;0.013848438;0.01917476
1521665307377;0.19068234;0.28229508;-0.12250541;-0.020240024;0.013848438;0.01917476
1521665307388;0.21411815;0.25992453;-0.049002163;-0.020240024;0.013848438;0.01917476
1521665307398;0.23435818;0.22264028;0.02130529;-0.020240024;0.013848438;0.01917476
1521665307408;0.23542345;0.17789917;0.083090626;-0.020240024;0.013848438;0.01917476
1521665307419;0.20772657;0.13102753;0.13102753;-0.020240024;0.013848438;0.01917476
1521665307430;0.1587244;0.080960095;0.16192019;-0.020240024;0.013848438;0.01917476
1521665307436;0.13102753;0.054328486;0.16937704;-0.020240024;0.013848438;0.01917476
1521665307450;0.04474111;-0.020240024;0.18109496;-0.020240024;0.013848438;0.01917476
1521665307460;0.0;-0.06391586;0.17150758;-0.020240024;0.013848438;0.01917476
1521665307467;-0.017044231;-0.083090626;0.16298546;-0.020240024;0.013848438;0.01917476
1521665307477;-0.053263225;-0.10226539;0.12676647;-0.020240024;0.013848438;0.01917476
1521665307488;-0.06711166;-0.09161274;0.10652645;-0.020240024;0.013848438;0.01917476
1521665307496;-0.07137272;-0.080960095;0.09161274;-0.020240024;0.013848438;0.01917476
1521665307508;-0.06924219;-0.08522116;0.080960095;-0.020240024;0.013848438;0.01917476
1521665307517;-0.07137272;-0.10013486;0.068176925;-0.020240024;0.013848438;0.01917476
1521665307529;-0.08735169;-0.10226539;0.054328486;-0.020240024;0.013848438;0.01917476
1521665307539;-0.12357068;-0.10013486;0.03195793;-0.020240024;0.013848438;0.01917476
1521665307545;-0.14487597;-0.094808534;0.011717909;-0.020240024;0.013848438;0.01917476
1521665307560;-0.1736381;-0.06924219;-0.0777643;-0.020240024;0.013848438;0.01917476
1521665307567;-0.16298546;-0.06391586;-0.11611383;-0.020240024;0.013848438;0.01917476
1521665307579;-0.049002163;-0.03089267;-0.24501082;-0.020240024;0.013848438;0.01917476
1521665307588;0.084155895;0.015978966;-0.33449304;-0.020240024;0.013848438;0.01917476
1521665307598;0.22903186;0.054328486;-0.4101268;-0.020240024;0.013848438;0.01917476
1521665307607;0.34940675;0.068176925;-0.46232477;-0.020240024;0.013848438;0.01917476
1521665307617;0.3920173;0.07882957;-0.4857606;-0.020240024;0.013848438;0.01917476
1521665307628;0.42290998;0.13954964;-0.5209143;-0.020240024;0.013848438;0.01917476
1521665307642;0.29188246;0.25885928;-0.45806372;-0.020240024;0.013848438;0.01917476
1521665307648;0.21944448;0.30786142;-0.4165184;-0.020240024;0.013848438;0.01917476
1521665307656;0.04474111;0.42077947;-0.30253512;-0.020240024;0.013848438;0.01917476
1521665307662;-0.049002163;0.48469532;-0.23755397;-0.020240024;0.013848438;0.01917476
1521665307709;-0.46552056;0.10652645;0.5752428;-0.020240024;0.013848438;0.01917476
1521665307716;-0.3920173;-0.08735169;0.6988135;-0.020240024;0.013848438;0.01917476
1521665307727;-0.26631612;-0.28016454;0.73822826;-0.020240024;0.013848438;0.01917476
1521665307741;-0.09267801;-0.52837116;0.644485;-0.020240024;0.013848438;0.01917476
1521665307747;-0.060720075;-0.56672066;0.5763081;-0.020240024;0.013848438;0.01917476
1521665307754;-0.043675844;-0.56459016;0.49321744;-0.020240024;0.013848438;0.01917476
1521665307767;-0.060720075;-0.40906155;0.20240025;-0.020240024;0.013848438;0.01917476
1521665307777;-0.07137272;-0.25353295;0.00958738;-0.020240024;0.013848438;0.01917476
1521665307790;-0.03834952;-0.10546118;-0.16831179;-0.020240024;0.013848438;0.01917476
1521665307802;0.08841695;0.024501082;-0.37284255;-0.020240024;0.013848438;0.01917476
1521665307807;0.13954964;0.036218993;-0.42184472;-0.020240024;0.013848438;0.01917476
1521665307817;0.221575;0.053263225;-0.479369;-0.020240024;0.013848438;0.01917476
1521665307828;0.2514024;0.1257012;-0.4857606;-0.020240024;0.013848438;0.01917476
1521665307842;0.18002969;0.330232;-0.41971418;-0.020240024;0.013848438;0.01917476
1521665307848;0.13422333;0.41545314;-0.38242993;-0.020240024;0.013848438;0.01917476
1521665307860;0.034088463;0.6040049;-0.2908172;-0.020240024;0.013848438;0.01917476
1521665307865;-0.0053263223;0.6988135;-0.24820662;-0.020240024;0.013848438;0.01917476
1521665307876;-0.046871636;0.87032104;-0.17044231;-0.020240024;0.013848438;0.01917476
1521665307888;0.0127831735;0.97258645;-0.049002163;-0.020240024;0.013848438;0.01917476
1521665307901;0.16618125;0.74248934;0.1470065;-0.020240024;0.013848438;0.01917476
1521665307907;0.20985709;0.60293967;0.23329292;-0.020240024;0.013848438;0.01917476
1521665307916;0.24394555;0.2876214;0.40053943;-0.020240024;0.013848438;0.01917476
1521665307927;0.18429075;-0.017044231;0.5411543;-0.020240024;0.013848438;0.01917476
1521665307935;0.12250541;-0.14274544;0.5944176;-0.020240024;0.013848438;0.01917476
1521665307944;-0.03834952;-0.31957933;0.6508766;-0.020240024;0.013848438;0.01917476
1521665307961;-0.27057716;-0.45912898;0.5954828;-0.020240024;0.013848438;0.01917476
1521665307968;-0.37284255;-0.531567;0.51026165;-0.020240024;0.013848438;0.01917476
1521665307976;-0.4048005;-0.5496765;0.4612595;-0.020240024;0.013848438;0.01917476
1521665307987;-0.4282363;-0.50600064;0.314253;-0.020240024;0.013848438;0.01917476
1521665308001;-0.3387541;-0.39840892;0.15126756;-0.020240024;0.013848438;0.01917476
1521665308007;-0.28442562;-0.36645097;0.09054748;-0.020240024;0.013848438;0.01917476
1521665308016;-0.14594123;-0.2972088;-0.037284255;-0.020240024;0.013848438;0.01917476
1521665308027;0.013848438;-0.19920446;-0.1470065;-0.020240024;0.013848438;0.01917476
1521665308036;0.24501082;-0.008522116;-0.27164245;-0.020240024;0.013848438;0.01917476
1521665308048;0.30999196;0.04261058;-0.30146983;-0.020240024;0.013848438;0.01917476
1521665308057;0.39947417;0.1107875;-0.34834146;-0.020240024;0.013848438;0.01917476
1521665308068;0.4250405;0.26312032;-0.38242993;-0.020240024;0.013848438;0.01917476
1521665308079;0.37923414;0.36218992;-0.35792887;-0.020240024;0.013848438;0.01917476
1521665308090;0.29188246;0.42077947;-0.30040458;-0.020240024;0.013848438;0.01917476
1521665308099;0.19281286;0.44421527;-0.22690132;-0.020240024;0.013848438;0.01917476
1521665308107;0.10652645;0.44315;-0.1555286;-0.020240024;0.013848438;0.01917476
1521665308120;0.046871636;0.4250405;-0.08948222;-0.020240024;0.013848438;0.01917476
1521665308127;0.017044231;0.37603834;-0.024501082;-0.020240024;0.013848438;0.01917476
1521665308137;0.004261058;0.2972088;0.04261058;-0.020240024;0.013848438;0.01917476
1521665308148;-0.010652645;0.20240025;0.10546118;-0.020240024;0.013848438;0.01917476
1521665308162;-0.06391586;0.06391586;0.16937704;-0.020240024;0.013848438;0.01917476
1521665308167;-0.08735169;0.023435818;0.18002969;-0.020240024;0.013848438;0.01917476
1521665308182;-0.1555286;-0.049002163;0.17576863;-0.020240024;0.013848438;0.01917476
1521665308187;-0.16724652;-0.060720075;0.16405073;-0.020240024;0.013848438;0.01917476
1521665308202;-0.17044231;-0.08948222;0.11930962;-0.020240024;0.013848438;0.01917476
1521665308208;-0.16618125;-0.094808534;0.10333065;-0.020240024;0.013848438;0.01917476
1521665308219;-0.15020229;-0.08522116;0.070307456;-0.020240024;0.013848438;0.01917476
1521665308234;-0.11504856;-0.041545313;0.023435818;-0.020240024;0.013848438;0.01917476
1521665308238;-0.099069595;-0.02876214;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665308249;-0.06711166;-0.004261058;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665308258;-0.040480047;0.026631612;-0.07563378;-0.020240024;0.013848438;0.01917476
1521665308268;-0.023435818;0.05965481;-0.11504856;-0.020240024;0.013848438;0.01917476
1521665308276;-0.014913702;0.099069595;-0.1470065;-0.020240024;0.013848438;0.01917476
1521665308290;-0.004261058;0.128897;-0.17896444;-0.020240024;0.013848438;0.01917476
1521665308295;0.002130529;0.13741912;-0.19068234;-0.020240024;0.013848438;0.01917476
1521665308308;0.0127831735;0.15765914;-0.2130529;-0.020240024;0.013848438;0.01917476
1521665308316;0.022370555;0.18535602;-0.21198763;-0.020240024;0.013848438;0.01917476
1521665308328;0.039414786;0.20985709;-0.20240025;-0.020240024;0.013848438;0.01917476
1521665308337;0.05752428;0.19813919;-0.18855181;-0.020240024;0.013848438;0.01917476
1521665308351;0.06711166;0.18429075;-0.16298546;-0.020240024;0.013848438;0.01917476
1521665308358;0.05965481;0.17470337;-0.12996227;-0.020240024;0.013848438;0.01917476
1521665308368;0.039414786;0.1587244;-0.08522116;-0.020240024;0.013848438;0.01917476
1521665308379;0.018109497;0.13741912;-0.027696876;-0.020240024;0.013848438;0.01917476
1521665308385;0.00958738;0.12144015;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665308397;0.002130529;0.082025364;0.066046394;-0.020240024;0.013848438;0.01917476
1521665308409;0.0;0.02130529;0.16085494;-0.020240024;0.013848438;0.01917476
1521665308418;-0.00958738;-0.00958738;0.221575;-0.020240024;0.013848438;0.01917476
1521665308428;-0.024501082;-0.036218993;0.27696875;-0.020240024;0.013848438;0.01917476
1521665308437;-0.04261058;-0.068176925;0.32170987;-0.020240024;0.013848438;0.01917476
1521665308448;-0.06178534;-0.10226539;0.3568636;-0.020240024;0.013848438;0.01917476
1521665308460;-0.0777643;-0.12250541;0.38456047;-0.020240024;0.013848438;0.01917476
1521665308466;-0.084155895;-0.12783173;0.39414784;-0.020240024;0.013848438;0.01917476
1521665308479;-0.08735169;-0.13635385;0.40053943;-0.020240024;0.013848438;0.01917476
1521665308489;-0.0777643;-0.13422333;0.37816888;-0.020240024;0.013848438;0.01917476
1521665308501;-0.066046394;-0.11824436;0.34194988;-0.020240024;0.013848438;0.01917476
1521665308509;-0.05752428;-0.08735169;0.29507825;-0.020240024;0.013848438;0.01917476
1521665308517;-0.043675844;-0.058589544;0.2396845;-0.020240024;0.013848438;0.01917476
1521665308529;-0.029827405;-0.049002163;0.18109496;-0.020240024;0.013848438;0.01917476
1521665308537;-0.020240024;-0.036218993;0.12037488;-0.020240024;0.013848438;0.01917476
1521665308549;-0.017044231;-0.013848438;0.06498113;-0.020240024;0.013848438;0.01917476
1521665308559;-0.018109497;0.0127831735;0.017044231;-0.020240024;0.013848438;0.01917476
1521665308570;-0.024501082;0.037284255;-0.023435818;-0.020240024;0.013848438;0.01917476
1521665308578;-0.026631612;0.049002163;-0.04261058;-0.020240024;0.013848438;0.01917476
1521665308585;-0.026631612;0.060720075;-0.080960095;-0.020240024;0.013848438;0.01917476
1521665308598;-0.018109497;0.05006743;-0.13209279;-0.020240024;0.013848438;0.01917476
1521665308606;-0.017044231;0.049002163;-0.1438107;-0.020240024;0.013848438;0.01917476
1521665308617;-0.011717909;0.049002163;-0.1736381;-0.020240024;0.013848438;0.01917476
1521665308627;-0.017044231;0.054328486;-0.18002969;-0.020240024;0.013848438;0.01917476
1521665308638;-0.03195793;0.07243799;-0.18109496;-0.020240024;0.013848438;0.01917476
1521665308645;-0.041545313;0.08735169;-0.18002969;-0.020240024;0.013848438;0.01917476
1521665308654;-0.058589544;0.11824436;-0.17576863;-0.020240024;0.013848438;0.01917476
1521665308688;-0.026631612;0.11930962;-0.15020229;-0.020240024;0.013848438;0.01917476
1521665308696;-0.013848438;0.10759171;-0.13528858;-0.020240024;0.013848438;0.01917476
1521665308708;0.0;0.111852765;-0.12250541;-0.020240024;0.013848438;0.01917476
1521665308721;0.02130529;0.13954964;-0.10865697;-0.020240024;0.013848438;0.01917476
1521665308732;0.027696876;0.13741912;-0.06711166;-0.020240024;0.013848438;0.01917476
1521665308741;0.017044231;0.084155895;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665308752;-0.010652645;-0.007456851;0.09161274;-0.020240024;0.013848438;0.01917476
1521665308761;-0.0479369;-0.06178534;0.17044231;-0.020240024;0.013848438;0.01917476
1521665308767;-0.060720075;-0.058589544;0.20559604;-0.020240024;0.013848438;0.01917476
1521665308777;-0.06711166;-0.0063915867;0.26631612;-0.020240024;0.013848438;0.01917476
1521665308788;-0.04261058;0.027696876;0.26525086;-0.020240024;0.013848438;0.01917476
1521665308796;-0.027696876;0.040480047;0.257794;-0.020240024;0.013848438;0.01917476
1521665308809;0.01917476;0.06178534;0.24501082;-0.020240024;0.013848438;0.01917476
1521665308816;0.02876214;0.068176925;0.24927188;-0.020240024;0.013848438;0.01917476
1521665308828;0.03834952;0.08948222;0.30679616;-0.020240024;0.013848438;0.01917476
1521665308835;0.035153728;0.0958738;0.34088463;-0.020240024;0.013848438;0.01917476
1521665308848;0.0053263223;0.1257012;0.46232477;-0.020240024;0.013848438;0.01917476
1521665308857;-0.007456851;0.16192019;0.52624065;-0.020240024;0.013848438;0.01917476
1521665308868;0.0;0.17896444;0.5486112;-0.020240024;0.013848438;0.01917476
1521665308881;0.02130529;0.1949434;0.5432849;-0.020240024;0.013848438;0.01917476
1521665308890;0.05539375;0.22690132;0.5305017;-0.020240024;0.013848438;0.01917476
1521665308896;0.070307456;0.25033715;0.52837116;-0.020240024;0.013848438;0.01917476
1521665308908;0.12463594;0.38456047;0.56245965;-0.020240024;0.013848438;0.01917476
1521665308917;0.16192019;0.5049353;0.6487461;-0.020240024;0.013848438;0.01917476
1521665308927;0.1917476;0.62317973;0.7797736;-0.020240024;0.013848438;0.01917476
